y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.5408438132095541,-0.8628275115363233,2.185827050393072,-1.3820494144719397,0.6295029123321911,0.6000751374064537,0.7807766283445232,-1.0982293363643088,1.076109947417237
1,1,-2.5970961121340945,0.43195844730343264,-0.07553075903419482,1.0580666577696212,0.9116709447031264,-0.6654549599758651,0.1581539471417461,-0.7529129555144848,-3.4129978325087733
0,1,1.0197736209355737,0.771352641807435,0.372746247402408,-0.8142678026940016,-0.8236609540994793,2.3921122403852837,-2.2406402504605842,1.0616815889900388,0.5581348608588781
0,1,1.2764693403790248,-2.173528154907176,-0.8459127703830741,-0.9396460435897808,1.2460858741360346,0.7343297589331874,-0.12430255749612422,1.311463587130158,0.35522102163310254
0,1,0.6052084378978634,-1.2794210089074967,0.740186273405638,0.502698329254501,1.166457912704894,1.7456502162664145,-0.21398557270295296,-0.013431986313225033,-0.04871995305614789
1,1,-1.0421251956051343,-0.709808363038396,0.09796847408854212,-1.2814861350223146,1.4997385477961973,-1.1072933190229792,0.023084355403524714,-0.8022200843168114,-0.4598820363405922
0,1,-0.4843691476451239,-0.338868195850136,1.0545992972467497,0.8877360086293428,0.12163660058513502,1.7392650357267025,-0.48148939540398705,-0.791698166646751,-0.8454347102733795
1,1,0.09344116730832157,-0.37531316431811657,0.4067725114866703,-1.269053144066959,1.247481428092821,-0.5174439082847172,1.17840949090963,0.6226301268686061,-0.3471262326812993
1,1,0.20369030081814746,-0.1602389995727036,0.23345106749657593,-0.12402809404054513,1.629190966099728,-1.2486989740252323,0.27421239770642364,-0.6193004667282159,-0.7279712732853607
1,1,-0.6885656754770668,0.3755170559539372,0.7702856915190986,-0.0723466074094325,1.2400018861194912,0.7498635145326192,0.1101223411687756,1.927599246459346,0.24074286494551092
0,1,-0.9058445640665553,0.28432247158551005,-0.2183055470976317,0.9767191401757563,-1.2133222834244162,-0.3977028866549157,1.0484016246652679,0.10529573338548667,0.8272636051476295
1,1,0.6274153864883547,-0.4188862649446721,1.1912677465009194,-2.2571075878478513,-0.9769055004624201,-1.2401190363836803,-0.20718851455327278,1.7526302075243372,-2.1566358201857927
0,1,0.3156888300387103,0.09564669031109374,-0.7078016363971957,0.07596732250377881,-0.05423842921352689,1.9351231692652544,0.6273833800300284,-0.023436005382482146,1.3887510202468571
1,1,-0.9473549100313278,0.7230186672106584,1.5010593704849602,0.4075318688460701,0.49178050859359457,0.6880764688037452,0.7876178869980818,0.8964325370783159,-0.32883682937520065
1,1,-0.24141467222514917,1.5907908180030619,-0.12358582803129065,-0.8001270118030236,-0.4149992740364332,1.1060516381483492,-0.9637594587875061,2.142487988242241,-1.3731552197080024
0,1,-0.5221836719809158,0.7901567907841742,-0.3384776804596698,2.7860996123634516,-0.8618460359212893,0.24589883867720178,0.887033373553934,-0.5784763088352796,0.9509435618734974
1,1,-1.0191764647656578,0.17856860567778476,2.3193699891302972,-0.38764398368740866,1.2153839197148417,-1.9212962919105248,-0.7981871113784419,-0.7323981584379842,1.2796505465070707
1,1,1.3634971907951785,-2.1800539050689935,1.1586228205768025,-2.5051240562089228,-1.0196361840733719,0.09269782573177993,1.0918278611768806,-1.6070895055745584,-1.5461546465439855
1,1,-2.001100000756698,0.7070404768924479,0.9345664395405042,1.048743738609707,1.405548489338212,1.4288298745795494,0.7487879622634462,-0.9931816114609702,0.6110553002075336
0,1,-0.717104702262297,-0.616647867758807,2.10669810162705,1.3428579873654782,0.3525127664985495,1.1591979187475825,-0.6734787886712934,1.8499926638479718,1.196315220986182
0,1,0.5659565650520193,-0.9278693766889291,0.18362559381944915,0.07402461347929694,0.04843120916387819,2.9642900016395974,-0.19389385263231507,-0.8875728177134471,0.2829490324308072
1,1,-1.0637729498322768,0.6536447644005572,-2.040941445354691,-0.019958261291010537,2.5860037459282346,-0.08333546396159809,0.8586039952875727,1.4479858583970178,-1.3868731328197608
1,1,0.29537614652526417,-0.01925917296845012,-0.023592671330670927,-0.3986974116444056,1.2188263458798099,0.076429465789874515,0.06691384476020595,1.2688866217714558,-0.38234802459527756
0,1,-0.8277529375730002,1.057133928500101,-1.503142914607367,-0.29246459618586756,-1.2471228664847758,-0.5089138823961522,-1.663804725368243,-1.8882680126991538,0.512560477897153
0,1,-0.8936221921586833,-0.08842897049189836,-2.228617545585834,0.11457068713527069,1.528576751676775,0.475707538900272,1.1604798048261353,0.730122384779235,2.5430958267467254
0,1,-0.9357848977608384,-0.8976982802388238,-2.1405558681905648,0.772096474295259,-1.1252637428139147,0.9101403989825606,-1.4048635156299782,-0.5035315844187436,0.6048551786658614
0,1,1.425373126148417,-0.9488575427062118,0.36736439381058805,1.0207544835277893,-0.49069821753006976,-0.38756730990791416,0.2357105100027441,-1.0393514213317527,0.6601859496838111
1,1,-1.0103519137889772,-0.27985727140882316,-1.647538972934534,-0.9435581696013486,0.7925813698292015,0.4388239829394719,0.396113240722551,1.7403744922154596,-0.12762892060047423
1,1,-0.7755331140397232,0.5118934689141822,-0.07761063572069468,-1.1870433011184887,0.5386402805739094,0.5471837400440431,-0.059708537365255325,-1.5209600074411047,-0.42259681248159686
0,1,1.144303849473779,-0.35522455917259127,0.9506305746116529,1.0672845493983691,-2.083855612733606,-2.7098936182864617,0.71086727454786,-1.1784652684649701,1.5115481330698066
0,1,0.822756569933371,-1.4114766611501834,0.8398186804715005,-0.48404482909892743,0.871057080333487,1.441634096786387,-0.6814192308838369,0.37472960140394834,-0.6310453740499378
0,1,1.3093102594091306,-0.6904880794380589,0.9818038327618877,1.200321720152251,1.1240312134302712,-1.4117224428059045,-0.3179846056537052,-0.6309679487229054,-0.8795104841626651
1,1,-0.061180934696219165,0.46285080925380956,-1.1393339013840464,-0.19932604514994248,1.858117385090544,-0.5801103498851946,1.1678217559911164,0.3925501894442327,0.2176345300346175
1,1,-0.8323730109831555,-0.048284272047163776,0.5088785234075269,1.5564455641683843,0.40688095719230155,-0.21179185365552516,-0.40705256499911047,-0.02212047062282277,-1.0254600636452422
1,1,0.7512108449068475,0.836360285986994,-0.2525242381230395,-0.29779747968769943,-0.5809042198533563,0.36625443703549626,-0.2921020037667606,-1.2732813898318758,-0.6558295291192187
0,1,-0.22502673110427912,-0.04042962216668107,1.518010551633234,0.4619323758637084,-1.8472158211894278,2.2168524240470275,-0.572707530444856,-0.7381906809265371,1.15205874252529
0,1,0.044643964988629464,1.045741080294141,0.12329804799214483,-0.8220980353910005,0.009401848779054972,1.362169351088233,-2.100055666487602,-0.8034055645118284,1.0260941597384008
0,1,2.160592893356113,-1.9350893154304527,1.5098615343476678,-0.6166210319684604,-1.365275243367553,0.36772360820446803,0.8030022219036709,-0.3763715105676558,1.1206305161776342
1,1,-1.1471460983182091,0.9748090503280197,-0.43120555348140294,-1.8419457220995332,-1.0074118912004892,-0.2316954909468697,-1.5035776243052523,0.25843670072435465,0.33220083241158394
1,1,-2.107226420942173,2.1976571852472344,-0.470238574343214,-1.6826962471232365,-1.2930700132052275,0.7359096877138648,1.3001255555645617,0.389634325985572,-0.6694233765432029
1,1,-0.018185011540806893,-0.4921401771894853,-1.0599796056751591,-1.3095085112412679,0.28862082744754836,-1.0062755489967172,2.2952567552048606,0.815080322575822,1.0363181025063015
1,1,-0.6840015418532518,0.6216557233701634,-0.4559399326279373,-1.3804630840413705,-0.0839494850182405,-0.6703168406382349,-0.45969105823678885,-1.4909039387881713,-2.1993471614885163
1,1,-1.2722318240799726,1.2775576094400651,-0.26704390097233643,0.289684913912153,0.13225462066028815,0.5008127049688176,-1.0212052845091895,-0.07006449647837706,-1.0065091415985463
0,1,0.30320191616548225,-2.5240013988148013,-0.8024223869545724,1.4477370454280516,-0.27466574806013455,-0.8482838605955068,-0.3755193083914564,0.33149983819946754,0.8490894014174314
1,1,0.029631821532714434,-0.12230162807021266,0.9411626894408288,-0.6708739816740592,-0.7504523021481478,-1.2862509666080804,0.31052475939784574,0.2578591708237354,0.798838593114792
1,1,-1.0449850905497446,-0.4711329105110997,-2.247411015892571,0.26791653802493304,-0.6976235495666153,-0.7216807861366615,-1.9505470964026115,-1.1307091610480473,-1.2207020805824578
0,1,1.1720989472810461,0.6514356087628349,-0.28047261558393666,-0.680050156990313,-0.7491209601707194,1.3949852052707192,-1.3153066540518643,-0.8898485351377294,-0.1527983861339115
0,1,1.0884386277127234,-0.6480841200127262,-1.2756769031342305,-0.11111617357824366,-0.3737184824870397,1.827566124040266,0.4105439095922004,-0.09920402083064411,0.5409520850451621
0,1,1.3575830890048166,-0.1697481680533592,0.89838605362355,-1.7456424689892223,-0.07686141710980299,2.1289548215569,-1.319513393523184,0.046548854430305486,0.7028061745138136
0,1,0.18459848608470178,1.1132231530389722,0.12538138859539447,1.666796412341949,0.9554681059977541,-0.09057881132822423,0.8251624178276388,-0.057266252686944484,-0.18061016662678567
0,1,2.143308819610922,-1.165556420541256,0.7438471116076125,0.7667859584237421,-1.39633458707959,0.6230024097509552,-0.6295389961525784,1.6751542886709563,0.2730067357466785
1,1,-1.2511981362614917,1.0875516213743688,1.1561060069890965,0.6873581881646346,0.9654250651573869,-0.07295111612150454,-0.3437192446720724,1.2035132243832558,1.1072589720054373
0,1,1.4457135650378257,0.1391882604478085,1.2682606264004816,0.24513856138271722,-0.38479011040646083,-0.32971051331628876,-0.3281845528668186,-0.6522186319563744,0.8344181439582867
1,1,0.35025901013319405,0.7129532554066709,-0.49237107602028785,-1.1432472216781926,3.2154456066774175,-0.5910234858707923,-0.015975229536801618,-0.5014643133638316,-1.5577935110647276
1,1,-0.10990457296634633,1.5490283377199805,1.4433415517405779,-1.2888004407645823,-0.9271068313083192,-0.017617804379864516,0.5262456092672391,1.6068782278115166,-1.280240481835131
1,1,1.1951026586011728,0.9953493673807602,-1.8492142292943945,0.21526288972393584,0.574603075047597,-0.6652147657931817,-0.07917804815926072,-0.11571513774849528,-1.1876933958982505
0,1,-2.0890055638884157,-1.0248069473567831,-0.601627469455386,0.8762335813456554,-1.469869290735632,0.062278774327368065,0.31874997148087,0.017434052209477323,1.6127213788972756
1,1,-1.391933467203729,-0.24595757787926936,0.0017836336406856243,-0.3877563096603139,0.8911859200566534,0.5222837303913695,-1.2831426131403376,0.6326420399915476,0.2257293935274229
1,1,0.07544074296909185,1.8700841661772485,0.4541579961246717,-0.31545995531040105,1.5181035790192696,-0.19211345914628417,-0.9203250628224445,0.5956498808475393,-1.0122138974033534
0,1,0.6175784568842456,-0.1291820782555064,0.24843147457007397,2.142593182643212,1.0696213639952494,-0.23379428816381465,0.43703975759570335,-0.42931580521689505,0.10747703915797792
1,1,-0.6567377016643924,-0.16618540282466165,0.35650510294339133,0.329730239124358,0.5730532744821445,-1.6938314555181493,1.3383320838424952,-0.03827760340749374,-0.8441647570948304
1,1,-0.24334058516777046,0.4386770454267925,0.9897215302612781,-0.351339055291502,-0.2556065309494162,-0.39625703443647325,1.3143839740121963,-1.0902387056859528,-1.6930402644653302
1,1,-0.8960530166508092,-0.4655436637013426,-1.4739817732096177,-1.3039849355136064,-0.5178618140129331,-0.9488652308481299,1.4535635476241517,-0.15154458058897086,-0.1941315390804469
1,1,-0.7474855324622952,-0.10130228258608936,0.30229958870138773,-0.2572587238371676,0.4977575457696574,0.5468065403029083,2.114273014041531,-0.42688081086018625,-0.11782202637080319
0,1,-0.44637821444416004,-1.3749653641187427,0.39866689251638415,1.0930016026360236,-0.037545966751758725,1.328778564246507,0.09482876863068827,1.9167634370708966,-0.9770011661554604
1,1,-1.0200573345370705,0.20144498835434224,0.11624426396387945,-1.1384182989740677,-1.1910059459335507,-1.0566497670011654,0.6169548775305324,-0.25567852622996984,-1.4085603770762571
1,1,-0.3184004433783517,-0.9725471143973857,1.430261385366991,1.4599644218898975,2.346573776186395,1.1455923423734011,1.810012814002619,1.1258036014823571,0.12646514298056738
0,1,0.6437902533616212,-0.6728135477448142,-0.14799504409736208,-1.763324081740918,-2.3513737957762464,0.7807597904024455,-1.772941878739829,-2.2259531319724437,-0.9142609209389512
1,1,0.34849320387509464,-0.5500797618071582,0.32278340596407257,-0.24985179969806737,-0.640393091715995,-1.4313242253429679,1.2283056630079678,-0.5056262402091746,-0.7852234687377487
0,1,1.1007970360339365,-2.671166282647903,-0.7673668566460424,0.2520899709646049,0.2762634953322424,-1.6435204553409124,-0.5033342329624086,-1.7644950637423717,-1.067062609970828
1,1,-0.640725513499554,-1.0643791028026925,-0.182208007115139,-0.5638681420634238,0.1786614764950312,0.48318724823369225,-0.14110443807418313,0.4509563658597652,-1.018515986740915
1,1,-0.816977630838556,-0.39436342098905036,-0.12076067350920772,0.182103222710613,1.3920292296966141,0.8148977994350669,1.742255658701641,0.6964269350033566,-0.7340626994930624
0,1,0.5705666684767524,0.6586263919661287,-1.3489412535089607,0.7895309639544197,-0.5079544308824486,0.1145619402641906,-0.621996162786113,-0.5959248601955802,2.1945489277047896
0,1,-0.06517201167931672,-0.18542934869562203,0.6574632593474625,1.2334759177722465,-0.4864197780442677,-0.8007075718736224,-0.6880269299643171,1.11073979352017,-0.31164910454951594
1,1,-1.667538177686031,0.1521568637715879,0.9050586917406682,0.2785598980385687,-0.3450926782885543,-1.8440153107669954,0.3271656901439514,0.207867126434918,0.5707570759530969
0,1,0.971288115829431,-0.9001098451080338,-0.9352079949546053,-0.15820249200985317,-1.1765399273932395,-0.6996292100169061,-1.2800552291424212,0.13341408784166744,-0.3025973757204961
1,1,-0.17448574000494457,1.9400644284269095,0.5960544235113548,-0.5164767279833279,0.15709849454054123,0.022606265094431498,-0.5468059780382238,0.14264501728573234,0.5322491653393316
0,1,1.6352648534135366,-0.655676104805988,-0.13381515544016903,-0.7797225013436957,0.06330779326304432,0.6117644697495145,-0.954164629783733,-0.007136974678865029,1.48416915749962
0,1,-1.069871681215419,-0.2267156230274957,-0.7472231125464026,0.8630411429982388,-0.29368616140612913,-0.31129046109343905,-0.32215928792072107,-0.5156564173380072,1.900684721301786
1,1,-1.4605332422685342,-1.1858069611888276,0.610324374359683,0.6476268063840784,1.4115457898896213,-0.677119192118359,0.47738873397937737,-0.8505907259516948,-0.37458791517519285
0,1,0.9216896708539298,-0.0893112024677784,0.5565643440070749,2.3664916594063437,0.9812404977297446,-0.7178262422369412,-0.273599749228616,-0.40387717820402336,1.5638396612974412
0,1,-0.8262494991302537,0.6282252893731916,1.1304552210686782,1.7349847247419548,0.7268834814646249,0.9995300094522428,-0.06851703472010554,-0.9368205493632727,0.003942168510773035
0,1,0.5826252708054569,1.2618843763855543,-1.533480979630149,0.6261394505525083,-0.2476917802037695,-0.975840432237357,-0.5270585611807405,-0.37218186753739724,-1.3582441071034574
0,1,2.7952175339960377,-1.6278818168153943,0.10297083885146757,0.5080594851407629,-0.4127969785043886,0.5159655846766537,-0.8492711900992937,0.8442428820440573,-0.11446241308278829
0,1,0.3296017505984022,0.17481016887242823,-1.2361367872692282,-0.015511376568183962,-1.1222386359281713,1.3212467039240283,0.552563442096982,1.1689925795413723,-0.8037808229769347
0,1,-0.09675507703616439,1.2270818469346763,0.9226742053009013,1.0736000316107661,-0.02847647400258067,2.3664878782059837,0.21079943753022784,-0.030494819516403586,0.10441111911994005
0,1,-0.03520189167234901,-0.34412531864328105,-1.192138243598143,1.1154959374972317,-0.8508967611690875,0.42532409787785747,0.8475652353951574,0.40541970943823136,-0.11473202491127324
0,1,0.7795085478276703,0.8770149471703254,-0.16281594570545707,0.4194901716023347,1.7329596751966438,0.3182454442533293,-1.212605986703858,-0.29441963256042475,1.8157145623237392
0,1,-0.1498863055040266,0.8313899454294558,0.6549199579031817,1.9277951814288337,-0.6755311791663636,1.0465884930715668,-0.26653477701798134,1.709400488017582,0.04554055742990638
1,1,-0.010701082878321685,1.2445097075444331,0.34372164944232214,0.7866845896550564,0.4930773007991009,-0.3947536456441704,0.3505284380495844,1.212911914374179,-1.1210979468447517
1,1,0.22715565214280659,-0.37561285290618224,-0.7762339127659421,-0.1662762893182198,-0.10028205910289414,-0.8426543055351178,-0.22763399515423025,-0.7607066898876145,-0.49986648647072623
1,1,-0.30646245327709537,0.5085849790021101,-0.2997114167726253,0.38804164197191154,-0.20543247835254713,0.7548067504465465,0.848954847953342,-1.1737377261650892,-1.304791696796386
1,1,-0.8504004533717148,-0.8537686414346147,-0.32985335959764567,0.3716235819240998,-0.38585188347563054,0.13663396490538407,-0.5685170794202001,-1.7480310385699798,-0.3840075089685676
0,1,-0.13728320014125048,0.8075622370105326,0.3272370940170691,-0.5283291094200914,-2.021370766227022,1.7824554423729801,-0.4544249629572996,-0.22073095799060866,-1.4809360351986298
0,1,0.445463653150679,-1.7727717367762554,-0.4459430579598828,0.9937107274904583,-0.019083027584523217,-0.7314340325161968,0.006708234563750182,-1.1522257971566345,0.10022288066479428
1,1,0.8817856158664624,1.935379053485809,0.18561095432362845,1.1321992846020086,1.3148391867303304,0.2062581537520889,-1.9603363555746927,-0.36999666451707564,-1.7492504564852194
1,1,-1.8476302308784056,-0.005483117428401021,0.2876107491990377,-0.8109585690380867,0.6651230878440988,1.0509407802492094,-0.209487481516044,0.035904940186217524,0.009389387995217999
1,1,-0.5349562459230243,-0.11837677789177568,-0.7443500769354722,0.7464996882445748,-0.15892959525061892,0.07329800769165488,0.5862952780340319,1.3958890743039079,-0.3398797288811467
1,1,0.11650065034660251,-0.7368186365319072,-0.11777064789841678,0.5506029204552642,1.1853240952779684,0.2937783705657689,0.5188630198764526,-0.36155122488741154,-0.2782682405267671
1,1,-1.4086992447855358,-1.483889234995766,0.35159986179549024,-0.47576801658405604,1.302383996377781,-1.9284583926323227,-1.3683973333229058,-0.7677249580255815,0.23418896547582443
0,1,2.263886615313293,-0.5927528058877832,-0.11762985250405276,1.5701288106974536,0.23129836993467812,-1.26304149298548,0.61912781156649,-1.3627476522709205,-0.5610234947661746
1,1,0.9493696986676955,-0.6491186669665697,0.921939528341883,-0.486046791127104,0.43561767974556065,-0.6252812700597875,-1.2589972350982699,2.2381700529282633,-1.6714540124857058
0,1,0.17759979497992454,1.4069433223074892,0.6727412149089445,-0.17137002143777105,-1.6841806496102678,-1.8995534424531257,-0.6181576894602118,1.0444989103569156,0.746128703289632
0,1,0.4975765657477866,0.5646522998438206,0.05628795045983708,1.1655242695423966,0.9925889150761951,-0.38477919671516736,-1.3893429930428252,0.7484802853125475,0.1761380021672115
0,1,-0.48408269530892223,-0.445291937737382,0.42310683573026064,-0.5282740771546262,0.7268741007829544,0.9802574847681731,-0.22574148528498603,0.15279064513066326,0.8502087293691497
0,1,0.05471637493258822,-0.9055580133909569,-2.0053183742857628,0.7682557225074447,1.2702777848636053,0.6510031293761626,1.3865189098546251,-1.269177126147949,0.6830027671370198
0,1,1.3577492098221173,-0.278096247567074,-0.4754873946934381,1.7432567725789536,-0.25889965968561135,-0.3032516774064056,1.5942093135543252,0.23718180584372378,-0.36532402316895396
1,1,-0.48665555204657557,0.04541396832241986,-0.23157865710010603,1.8081966271721135,0.8778153702401192,-0.9943112914497246,-0.8627372803549781,-1.5013830704646758,-0.40221413601650446
0,1,-0.2107424598538148,0.2502289699217997,-1.1756304995747981,0.8757579534917536,-0.20482239842309008,1.86989844403632,0.25318904293352845,0.050884201639426994,0.8489884123880939
1,1,1.7923342862660685,-0.5112278026859948,-0.04916252363105431,-0.7513627830562836,0.7096362759975464,-1.1382187371914894,0.5860062661635493,0.5364625067526927,-1.0707218483548366
0,1,0.3800381907237654,-0.4264184230461466,0.18331435652083286,0.9107661934860586,-0.7543707203241975,0.5860887470803896,1.0132482229223279,-1.1525229386689255,0.533229562608263
0,1,0.9745055086507881,-0.6352767525623938,1.4054490129420794,1.8017736228513168,-0.4716753642915553,-0.7598523105837313,0.86228568346953,-1.8613341303433688,-0.28587235064322103
0,1,1.4644657056363362,1.0520248728348267,-0.397648768241672,0.2893657410539139,0.8334758984380957,-1.9233798553321209,-0.5928255310173778,0.3458521272703137,0.6515818771017065
1,1,0.9668155142861775,0.7341760680796978,0.46330954264198254,-0.8098970984264727,2.0019408307291084,0.19557135152792246,-1.8893169497406936,-0.3131525097830446,-1.211673686092315
0,1,-0.3991126993814411,0.5389515429169509,-0.7630546581142229,1.4425089252586711,-0.9928338384478959,0.5247467199176572,0.9283100328352115,-2.7647841551157186,-0.9309651180450145
0,1,0.11680393196355088,-1.0788418936157242,0.6047002195570326,-1.0083155920316202,-1.0299789881779111,-0.1991172617721741,-0.7436934441560832,-0.7874839355912175,-1.398449781525981
0,1,-0.6167427177785502,0.4223633290139253,-0.7313422529483826,-0.5865483885304754,-1.4389096180938947,-1.5744194611444118,-0.11747192437253433,-0.9245934206350614,1.703778088447654
0,1,0.9091463278983017,1.377306637320681,-1.1877559809526548,0.6781903121142285,0.17249296882775483,-0.9587685147681505,0.4861359861592341,-0.6081709502698438,0.31945993614359003
1,1,-1.192126886359325,-0.30248653329472597,0.30305184321159484,0.675354210135057,-0.27621693685504367,0.1959574772298997,-0.5010590493942568,1.2925311234133776,-0.5198686393526282
0,1,0.6508802501873334,0.030719614569869203,1.260786776204734,0.27743104145475433,-2.8173192883646228,0.29581210058346624,-0.6490271617416522,1.5695749970891013,1.5576961411357695
