y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,2.540895115847964,1.682989006739704,-0.37610917480238254,0.1208059345165262,0.7498864268794408,0.18248613414475479,-0.1541630930547945,0.6422537523701177,-0.4470637835012911
0,1,0.4334991343653807,-1.4733522451339314,1.3149498052818496,-2.2767728916197876,0.6312739582212543,1.0556975230871377,-2.9747561985190405,0.8476250250493016,-0.18055895247099982
1,1,0.8657746073937236,1.0010695229387152,-0.1633592821449341,-0.2527080045968959,1.0886453373498497,0.6484726362384329,0.36106364750789216,0.10357684935394583,1.0090411250039868
1,1,-0.5498580780346108,-2.1307165040500142,-0.8037142640198817,-0.7459581792155542,-0.5072777281283737,-0.7921640349925604,-0.15731421746432533,1.033617700540815,-0.26156485591590856
0,1,1.210208238374033,1.5508728402998233,0.4017685267711357,0.8995247682924061,0.01474536966864098,-0.45321062526751105,0.30944181291171785,-0.22760118034805044,-0.740810053732059
0,1,-0.3800008703211673,0.5085324835221733,3.6838735166119263,-0.5359365378023909,0.3217006875768399,-1.40080017064296,0.8972449194869903,-0.21034237084331164,-0.3068719260771446
0,1,-0.13024161610143498,0.7061577699271946,0.7918082134827693,1.0531687472903424,0.04687485928155411,-0.1597806336746669,-0.3513360900248392,-0.7898995005542502,0.11418915242499493
1,1,0.2481133883893008,-1.3058194188287533,-0.18038259013050403,1.2775809812184626,1.3915046956992534,-1.3952504342783543,0.25488868746245447,-0.22541134901574053,0.23432037097453604
1,1,0.5206161594387079,-1.163160312793769,-0.6190773072025226,1.1802646832510395,-1.3797406872149445,-1.3961194605508367,1.8086254393720484,-0.16197992213685253,-1.8132301642053694
0,1,1.6089185197593054,0.4309542348831902,1.7251787651616457,-0.7997613840216539,-0.7929580399274031,0.5058481802263799,-0.027714053215207982,-0.42221901192581457,0.08470829751355767
1,1,-0.11300994025101707,-0.21670557455631817,-0.3935330894177321,-0.012434258878393955,-0.8143865200459521,-0.7742146094376099,0.4376951965799305,0.2398219455441123,0.9797051232346498
1,1,-0.28402142048869206,-0.07453807860499737,0.002444823477586316,0.9038113738653138,-3.17676849385396,0.09948368555623317,-0.7917068173740103,0.26829369981679707,-0.39821154211385473
1,1,-0.3203827171330828,1.1108552337879267,1.1197159330958182,-0.4352441782789405,-2.61433874554217,-0.014111465194875225,-0.9599527156999509,0.2791330171355403,1.6380457402209319
1,1,1.1656237221402999,0.4854348824873909,-0.8044500880284999,0.2953877688794788,-0.19576023254787553,-0.1277216350020568,-0.4570476745185608,-0.21352606384320483,0.08488043721778424
0,1,-1.3801488862678521,-0.7836851542942422,-0.9277881612837839,0.7429010130346823,0.9813668435518594,0.730734496056122,-0.0727277456668145,-0.6138306400010826,0.2531218491155861
0,1,-2.7225633125186888,0.9434292376002202,1.7588366867062768,-0.33950321415996765,0.5570666834110578,-1.0735848558122598,-1.2348486773229836,-0.2451939301485764,1.020890821058138
0,1,-0.9712278833287072,1.9518295977014457,0.1592987144067591,-1.2707013995291914,1.201174108812735,-1.0261718381624954,-0.46751945331658956,0.9136267699056637,0.4126335034510171
0,1,-1.5691094758913002,-0.49015138789118134,0.27738280013695227,0.010002334556113289,-0.11487952106062471,0.14596110644114016,-0.8269880787952177,1.2921349889714289,-0.9313686947436123
0,1,0.459135085699219,-0.04919370617248537,1.433321805063012,2.6517898788834096,0.929179893199882,-1.438048868813473,-0.919233026815226,-1.3126775376749933,0.875190387490582
0,1,1.0526286430239529,1.0719120644903746,-1.2287389462260097,0.2522016472525097,0.4454755131622946,-1.338217171960177,-0.9668230139597301,-0.2015315907420028,-0.7191720114456327
0,1,0.366363927662333,-0.4258777749677235,-0.1370502665931353,1.3116300674593195,-0.6977371638303458,-1.2347974881595225,-0.24358588752520147,0.7758324928628779,-0.5457622339634468
1,1,-0.1799490052291455,0.6455948710648687,-1.0572584328283738,0.5772605104113182,0.18529232292339726,0.2219285130748865,2.015219892371917,-1.3632531834288064,0.13724389598136996
0,1,1.4064600375905365,1.979221221446567,-1.1965534770640984,0.2786214418405931,1.049306596475595,-2.202232780144329,-1.8814126906146065,-0.8417369737885019,-1.8384692980087245
1,1,0.4457904820801359,0.2598678614637734,0.2742720987117235,-0.06937795043168249,0.21732612323284095,-0.7347282440593124,1.5385920453842088,-0.2686869037008857,0.1629925283578099
1,1,-0.1662749335882582,0.493184780507433,0.22434365755902247,1.360473806606639,1.0228491270636726,-0.15604379050980968,0.6932023371995273,0.3425884460897783,0.9126416019193047
1,1,0.8136313676696745,-0.26619959157925976,0.4331417272459818,0.8404810347060994,0.8634894157749506,0.5843292503284211,0.21673303649837758,-0.4301531382140804,0.9531689312918964
1,1,-0.25208690690046426,1.7579902724197887,0.38698632519804216,-0.5015144226110653,1.7486342105678496,-0.9339792036914525,-0.004626868341752418,1.8737222451458801,0.3129708712701174
0,1,-0.21196096361364983,0.4447248438830813,-0.10116588322516921,0.0379967975995918,0.7431595573120194,0.5286841584924694,-0.7692832839748913,-0.798213888232516,0.098590170316971
1,1,-0.6073351112582156,0.7552444678631438,0.08772038142631446,-1.3362987749294695,0.5430788744188231,-1.034824665508103,1.7951798713458658,-0.38177771560418966,1.3082286937932872
1,1,-0.8283287089615082,-0.7083588817303289,2.0881707166987273,-0.7124970775197451,-1.1853839124446781,-0.22345542188556233,1.7024523851196425,-1.144536639578205,-0.027049578388728655
1,1,0.1781187931047861,-0.2772287416635029,-1.7506728693734077,-1.6751112386281553,-1.6823168903760652,-1.5419347272896102,-1.4040566004885675,-0.5725681574046233,0.6681518454215848
1,1,-0.5042975528567422,0.06840484509093857,0.30801245442361314,0.30596789103681316,-1.3314404323505151,2.459502381737556,0.8999859072147729,-1.1164699463924415,1.5965009351260233
1,1,0.23787694580974794,-1.7303362945662535,0.8517266732850873,0.045420372848144146,-0.11804729371917395,1.0140470166904538,0.0772428710191568,-0.3687337041124068,0.8695749950693176
0,1,1.186166386524377,0.019459492806837463,0.8914823338792499,-0.5924014965453209,0.19790796378348655,0.3690664223193345,-1.7481534123727416,-0.6756672075739883,-1.2690117623789536
0,1,1.19268708215683,-0.4335891895736827,-1.1110799309222568,0.4039334164064488,-0.6816808032355378,-0.7507372219215745,-0.3672304150595965,-0.704691722933178,-0.864777486457838
1,1,-0.6404840740977459,0.4901827346751609,-0.5572880998087857,0.4551917230022254,-1.1114011389762861,0.37166314632021485,-1.0761277171646868,-0.37105942591085905,0.4763537963205723
0,1,-0.11428450697842599,0.05963854848127305,-2.040898573627629,0.018749188709298304,-0.3231258954511145,-1.956835467044888,-0.3646727149001014,-0.5819552160946357,-0.09865370817823543
0,1,0.47466170219938403,-0.20170307463395373,1.6191575765692272,-2.109597610570825,-0.1990013289619488,1.790083835639409,-0.07891956578789484,0.3220860637785253,0.45852280701422715
0,1,-1.2997795990487235,0.6358144614318432,0.9422903079566051,-0.627490504883662,-0.4480681934303421,1.5647210113886516,-3.141031046075205,-0.05017322217877895,-1.885632290198648
0,1,2.4536636734786224,-0.06500261171163244,0.8971591164208896,-0.22525014894565165,1.7326971165391514,-0.6781740014319634,-0.16987687193867268,-0.41234849984461214,0.6680606852563639
0,1,-1.4145762180937596,-1.1066268403819213,0.830754682751023,-1.067085942723237,1.272953540355001,-0.3360654038919331,-1.9128998650207432,1.0189117447687124,-1.7252646790331299
0,1,-0.7391232658629197,1.2608142501556914,-0.10882847360886572,-1.3784332991306998,-1.9130835753028443,0.2471266724336682,-0.7103627256340522,-1.83718774216936,-0.04697466276657619
0,1,-2.115449011679991,-0.2712517499742492,-0.8570500073503401,0.11539460698126258,-0.36772360097086126,0.06954090359369101,0.09273743949770728,-2.3507124855970836,1.2302388072172499
0,1,0.18917782665297808,1.348116772918383,-0.5282726816485543,-0.9899415339170434,1.7105934562817307,0.3492747418000567,0.8866157567754964,-0.15590522875633583,-1.3003743828012533
1,1,-1.1759366638735274,-1.4295212064037202,-1.5425513388115006,-0.45003344870095263,-0.49724308646379534,-0.46043935734399266,-0.1086421643271629,0.4961225673128782,0.39015425167367995
1,1,0.8629237196773614,1.4522395227190952,1.658378025838854,1.7647217561262531,0.8123581368929846,-0.03686626483801729,1.0488337700752102,-0.628128311109007,1.5632515718715514
0,1,0.7749234246013044,0.3549377830678972,-1.7415088599305384,-0.6901150076369469,1.56784263265761,0.5924187001450556,-1.7176112684718998,0.2932328541352116,-1.6174710443631786
1,1,-0.45636803916858254,-0.8669198651655169,-1.2226363677598138,0.31713715485644195,0.43205142891415405,-0.4342550829435892,0.6152008785312154,0.20746859289782543,0.2736019010636499
0,1,-1.038530364105351,1.5340134325125094,0.14231393994226976,-1.8622228276439763,0.40171523790221875,2.558276987846376,-1.5048876073649688,0.5593013549012871,-1.0616544856145107
0,1,-0.5976137510651746,-1.945508125933892,-0.2744175426064727,-0.5341373962552624,0.6414511762961554,-0.27355481625683736,-0.13989797812748503,-0.3013704319292812,-0.9236635791365617
1,1,0.08860322785736433,-0.016470180925863106,-1.2279303851455636,-1.1447466709437948,1.1565269225639088,-0.7235666330484507,1.5338437651830126,-0.12625591066955388,1.5463124947238949
1,1,-1.2901634565113844,0.9059014853812201,-1.7975033130579463,-0.19281298430517638,-0.9004512174014461,0.69457694371645,0.1339072705781855,0.684777389071921,-0.27460880176324387
1,1,0.6784248030325726,1.2403312592851514,-2.186031038724621,-0.5985041214889079,0.6830506076125229,0.12952890750209808,1.150061675784871,1.8915593602177738,-0.11675606976501302
0,1,-1.1959799215475075,-0.8728447831769299,0.7583546935493221,-0.4526337518407038,-2.0038940585316194,0.7464984010025816,-0.20938319082572454,-0.5554363610219843,0.1590210900664934
0,1,-0.45425479062638013,1.295485392708819,0.10096318472651315,0.04274822339222228,0.39464820093747816,-0.2046368171463133,-1.2812768428410048,0.7967768576580088,0.35425687725746113
0,1,0.035824102947514175,-0.4409848350219598,-0.022899637570271306,0.4147945372017568,0.7345461742839038,-0.6234536060148068,-0.4537107973898225,0.43170818540875666,-0.23758098950528403
1,1,1.3856479383127611,1.3556362108284614,0.6512580078958679,1.3943479565672294,-1.2172816677797553,-1.3244625452397043,0.7009747125245808,1.4624809225291562,0.836136691787825
1,1,-1.011549788670671,-0.01455200422203347,-0.5916626157553059,-0.1513915574720201,0.17032542421700697,0.5946701753154391,0.979980867409055,0.2825868690632357,0.07960879873954968
1,1,0.03081882642966628,0.7030315794087727,-0.7047262882563393,0.9783121075859054,0.28087809004235,-0.6955989956375255,1.2286000578092162,2.4237099395652972,-0.41517666502318124
1,1,1.7897010786549319,-0.6339459357674044,0.3398338568573773,2.177374828899208,0.20796145214685047,-0.7765264425648857,1.1554163139384188,0.4750095173755041,-0.4761378510760207
1,1,0.820110690190894,1.4360339685243606,1.3281479865919776,1.2120629164704908,1.060068284082824,0.9522203905798452,1.197434237158727,-0.38896098259601425,0.4432659615548819
1,1,0.9551222536171821,-0.6537208982703832,-0.018510789460485916,-0.21117124893857067,-1.0528034592296156,0.5455837144258253,1.3502074410662006,0.11020592918515357,-0.2618390638706522
0,1,-0.4235342773855609,1.0541661731898238,0.7572196958362053,-0.01803192719342373,-1.011316786811375,-0.7391895246971942,0.47445043506208584,0.3253764640658625,-2.0911625055117065
1,1,0.032117061696465915,0.4799465922589268,0.2672875058144227,0.8750473768278666,-0.2455578346091412,1.873448146026105,1.6692011020717743,0.3453092298462082,0.6505570027000712
0,1,0.14387861424604054,0.3602125132408057,-1.2604371593707497,-1.1819815572555914,-0.6839590808091228,-1.671408007748471,-0.31240867960943947,-0.6310903114252688,-2.629364531632808
0,1,0.7280974705745115,0.6110084258939686,0.9760657314414238,-2.3711911132821015,0.1516087679549833,-0.9286254853148036,0.006982770906199725,-0.6949131173042892,1.2916102775064304
1,1,0.593199681452484,-0.4284530335530795,-0.40378023750105896,0.9967272658651652,-0.13551241626156713,-0.2954664767774283,0.6892099875873628,-1.1011957058507804,-0.23381687114618893
0,1,-0.9229678035233634,-1.197834562767376,-0.9342031557890866,0.49415223786373563,-1.1049467825138382,-0.2817513124955471,-1.7582337416721803,1.0322916845374974,0.40942757819868686
0,1,-0.5380774299215633,-1.7400147628342604,-1.0551974065778609,0.09601570459245223,0.04989593728543644,0.6011702181095173,-0.6307939170851785,0.708744455539608,0.3811785590098441
0,1,0.46496569030187945,0.729986486685217,-0.21137385829683367,-0.17310509825882917,1.9486052097284183,-2.0273465003618134,1.5245212574233553,0.10640007554361654,-1.2782045589673405
1,1,1.0588243692984323,0.5805982715236551,-0.6730438818323469,1.041090321565369,2.3557713217067984,-0.26042921533055235,1.3293411518927054,-1.1731713616736217,1.0260513598797874
0,1,0.06762683742099775,-1.261053604173924,1.7638238048777668,-0.26993244805437905,-0.3760228941911269,-1.398820641317339,0.985199416329548,-0.4520808645076072,-1.2147763020756592
0,1,0.7479351045216933,1.5738565573107006,-0.8094982646650829,1.7871335502061632,0.600901738463187,-0.7003056289750001,-0.91528040445066,-0.3331948987702432,-0.4260841203864596
0,1,0.3676872646369493,-2.3248654239026614,-0.28925482128483565,-0.5990062843227448,0.4748795730233135,0.09389272729769144,0.35328532218610165,-0.7093337070888138,0.7965675452746774
0,1,-0.9345708676480706,-1.9995517624991859,1.1938100403026992,0.3248804704415805,2.0219366027210213,1.2487037535057726,-0.2521059301422934,-0.9577561810625881,-0.890095349527912
0,1,0.11632121094900343,-1.216250916848457,-1.7548806140096944,0.9081556106659873,1.4481383525245084,-0.24773599210035024,-1.2859774889920779,-2.212659420278939,-0.8371480784176704
0,1,-0.5896027968542388,-0.7834532279091502,-1.2928913987816264,-0.08977934098260051,0.6560899403020612,0.3042427965482883,0.08693885003154282,0.5883327862377002,-0.6591095607378489
0,1,0.6613490585617233,0.07298674097026336,2.1063269710628885,-0.3755047213141874,0.20572315356042067,0.3664366101204584,-0.9547501749362315,1.575033989448568,-0.892862865725104
0,1,0.7761457916514936,-0.1008914256190668,-0.04734001331900043,-2.409762971921416,0.7909894535949408,-1.1398959682818974,-0.5929258706420313,-0.7041083527376951,-1.1966466762943162
1,1,1.6597522036769246,0.13608919246207263,0.3598497395058041,1.1768355348952368,-0.14331556020181804,-0.7063241312458851,1.9229813593125067,-1.0155183245140407,1.3416427334620395
0,1,0.34757282116644656,0.5582679157198094,-1.0477385561920534,-1.351068016964366,-0.0948363833133776,-0.8800718880780838,-1.8910928537272682,-0.5740341676500864,1.0961718939848502
0,1,0.6019187634145693,-0.39556226050788823,-0.37423436380275693,-1.3428522260290303,-0.6720107850736494,0.1325563801538585,0.6116252505569688,-1.9150242295761208,-0.865299986251813
0,1,-0.49748683248408276,0.308724888369754,-0.06276153360751523,-0.41496543496841226,-0.056406127062832094,1.181219753885292,-0.44971964741785947,1.302271920370432,-0.17525751655493
1,1,-2.332460160223742,0.9312049075876521,-0.7667161330434707,0.8280677884881418,0.43226023851734363,-0.9043137965054202,1.1050356381143258,1.385851136070724,0.8956196178801258
0,1,-0.7600124387249203,-1.6250676453352972,0.8627422304000039,0.2651109239461493,-0.5685842837361994,-0.13806083854670545,-1.1166069035921342,1.1672921767240236,-0.9976888446303281
1,1,-0.23985033830694683,-0.10789763372931079,0.0873015904757106,0.27467178057163616,0.03405731067879063,-1.2682310110271025,0.15121636952982362,0.7855411309296655,-0.6347143032706325
0,1,-1.1778474076892333,-1.885160126315816,-0.751045853377764,0.9888604373046891,1.3327755427700616,-0.531858102607388,-1.6443597983286897,-1.3857450004544114,0.3319722404936406
1,1,-1.1480251082240789,-0.6492356153179817,-0.478875348237108,0.46297550691233036,-0.4969319384344323,0.27399797944956367,0.4533610340224183,-1.8111488730467116,1.5913690354893988
1,1,-0.8764384296584654,-0.6976622047515129,-0.3011164087787895,-0.9226373842603343,-0.8504674330855037,1.2055010675606048,2.5663056484540507,0.6344702683630993,1.2323415699818308
0,1,1.4024082047224256,-0.5688535440320617,-0.7947676574156591,-1.4207723777180985,-0.8931405344293653,1.035697822581592,-0.0773210342124289,-1.120406476827496,0.23117905134063874
1,1,0.39474805454850104,-1.5477771832252236,-0.6972092623996676,0.5030774101091443,-0.33494997975694496,-0.3554010796445995,1.2264388819903427,-0.7140795529016803,-0.23068871836508228
0,1,0.9593512746884941,0.6964743765947209,2.879620307111469,0.40352016048686995,0.3403038361371399,0.843057907412008,-0.03653402664354567,0.3698203744280607,0.09573176666102315
0,1,-1.354398079582774,0.12236885367849083,-0.6415650496747037,0.46486508559334105,0.25147099729809125,-0.20410252241793145,-0.5418668355713618,-0.29820199760732785,0.4296644746375267
1,1,0.07801339780662654,1.4407905317900962,-0.8821694615954885,0.5806358989304095,0.5809283575279073,-0.6870208970928449,-0.3872389296980348,-1.046253666229366,1.3641046772832464
0,1,-1.374136964352952,-0.3581313694318928,1.5124878602945793,-0.9405651251246053,-0.44012297292560526,1.4822157730285273,-0.20270988096555245,-0.7277251233253403,-0.8548188303870539
1,1,0.04727860618914783,1.1785733502551212,-2.0742482756593437,-0.49269554637413265,2.0143506531601405,0.10002218655127137,1.0754521272643682,-0.549645969850093,-1.4128275416457639
1,1,0.251340666829768,1.5046181222395725,-0.2584449120580324,1.5994586943645617,-1.0444973364510075,1.1682611439748019,0.7737921037710894,0.06578771167398918,-0.5248792649096727
1,1,0.06985549961483527,0.7611869508281545,-0.5280726420838476,1.8892219998833524,0.17777966008227736,1.3807310040824174,-0.885826817393082,1.184008142133328,0.9522421412612672
0,1,1.291113955108839,0.04441106370524101,1.8096253857871667,0.7516854390146582,1.2513620674647394,1.3956467316160128,-0.8896614029657978,-0.2079779827853709,-1.1567797035890968
0,1,0.39049879761061135,-0.5350349908958749,-0.2842089340545377,-1.4908525605618244,0.04336481738499089,0.7342770657103812,-0.7539708422384237,-1.962283835998626,-0.355234453215855
1,1,0.22485608707663535,0.771785856107237,0.32028198766561716,0.487887211268592,0.20263224237103453,-0.996739098922817,1.481899444199047,1.4209718984826474,-0.6540092254796798
1,1,-0.6997188318292841,-0.8362651470821781,-0.3872649409390239,-0.7679004400081728,0.03692938814369565,-0.002078373312214742,0.19113189873120603,2.3467269251369953,-1.3258574144957422
1,1,-0.07112169651214148,0.8850191129315739,-0.8719296288959275,-1.121867970765432,-1.8638985067252936,1.8664020180865784,-0.715014518048444,1.046118964565785,0.06960666162602445
0,1,-0.12675426474922313,0.4227423408932628,0.605257982744228,-0.18666322694717305,-0.9565107322652111,1.0981724608429528,-1.2062155864750466,-0.6702506679563203,-0.6591843706731766
0,1,0.6486396429479234,0.05300932143166844,1.5814900007988046,0.3261213022789682,-0.6494234975678665,-0.6892380376119853,1.0164769732630348,-1.2378999330255427,-0.8557464143342219
0,1,0.5550393627465124,0.6194104466237419,-0.8350094935087162,-1.179183358095872,2.3338467521509005,-1.009554081552848,-0.4067341827226906,0.21262567964137374,-0.43703160183212564
0,1,-0.37262060717384926,-0.38526874159270724,-1.014365813047737,0.15108305626696006,0.3147607538117506,1.104163366528467,-1.0169457398900712,-0.6092776564992601,-0.7868182247968768
0,1,0.3585022603071416,-1.033076334902049,-0.14706320650343205,1.0937676592344374,1.3748142198613167,0.33227998113019674,-0.9583657948877524,1.190072077044717,0.911629602272405
1,1,-0.37247447587406907,0.9380105477146798,-0.6767140842760012,-1.5852296677839282,0.24190045583758735,0.9467285547979685,0.0733917324983623,0.6206419678137913,0.6234086725871635
1,1,-0.509234897957608,-0.32867792292241016,-1.749593800049617,1.0541920497797639,1.40730671397557,-0.08666384212706969,0.9637835539039383,0.1998348364602237,-1.8026429373846464
0,1,-0.6353038172952999,-0.29858802031525006,0.47099432512680256,0.6237044549145153,-0.18130796582679942,1.4553030790622934,0.8337104293999842,-0.10526098327844349,-0.6468993718141763
0,1,0.7230352901624547,1.4126000750768601,-0.13286068637728204,-1.170634306356684,-0.6375418582279995,-0.5745649366175262,-0.15251790190778208,-0.9698000563501079,-1.230126751439171
0,1,-1.9784743296976,0.9534010337437889,0.7636079137690075,0.32068178350583504,0.6596027563371492,0.14347497437486523,-0.2703105418952002,-0.9013788579828408,0.623574670817195
0,1,-0.3227700530997969,0.16174481459040055,0.1817322663333197,0.724291806530614,0.882828284090125,-0.6847897071587162,-0.1561551329005345,-0.5281417289235616,0.25216612448708253
1,1,0.6834223531127266,0.7750580706403276,0.5048305068777209,2.1375827335891606,-0.15018455337565306,0.756605612798542,0.6348912952276266,-0.7514773845818201,-0.25096030892923116
1,1,-2.602286525830824,0.8146246766813624,-0.6213092034497772,-0.08112071348941524,-0.9563514379158272,0.37678641772539373,0.17822428446271152,0.8051746138006178,0.876769153571105
1,1,0.22496936749957877,1.4527293905509493,-1.0914352462413714,0.6010936537112841,0.06060661564330807,0.3423196523699993,2.1248480923398234,-0.5861908186194851,0.23575507793578218
0,1,2.3422719713091817,-0.16783273517739145,0.4851906277362251,-0.9712331953334471,0.5724366881486102,-1.6928654000122159,-0.40291541048965157,-1.393282184780024,0.8887876875332901
0,1,-0.8037104155657301,-0.3129730488440749,1.5363119304214015,-0.7343385309923783,-0.4831479981725387,-0.13570929771130402,0.4429681949823398,-1.4874393195834745,-0.4449488687336897
0,1,0.8990660618609195,-0.11553503321125043,-0.13563671233668168,0.34764348581284243,-0.8921868785127881,-0.7924897893552411,-0.9195614289859407,-0.31818268389039456,0.42075837385446707
0,1,-0.11140779627959825,0.4095422887089525,-1.1086200149754366,0.11168352001153783,2.043848852583744,-0.17109473421046523,-0.23373113663862147,-1.1682476858312558,-0.29019821441713145
1,1,-0.9330393082388068,-0.6033716168599595,-0.7630921100546414,-1.8720882519653494,-1.6120396591924613,1.5193121093093367,0.8047381973175041,1.0265093266375427,0.9255834911746544
0,1,-0.4213759261081523,-0.9311701649676222,2.166623165762107,-0.9416621400868347,-0.3088119652593371,1.0268203816196655,-1.071275237919352,-1.1801707523979394,1.2908073846059818
0,1,0.28354285915529576,0.5223414243884951,0.6176450722266187,-0.2863371149178093,-0.21769237891783116,0.6747777566397141,-1.0680896608032293,1.0760733050836981,-0.6771062895318494
0,1,-0.9022914983252566,0.4005104124531242,1.4645945408416758,0.12640754639266938,0.1501028109717112,-0.7438557771323655,-1.0816022598953052,-0.6421308387098799,-1.132969465486226
0,1,1.9546973490623285,-1.8861862312529936,1.6200125639893739,-0.8886123924876729,-1.1498404823809514,-0.691762250579485,0.7655242469533368,-0.19108715707785123,-0.8034677357879444
0,1,0.3887980635455911,0.15671197623381575,1.1592432063699387,0.24966165924645428,1.5973696939124407,-0.6937980230650778,0.2803567320487699,-1.1516288077641674,-0.09309358835797969
1,1,-0.4912324498759396,-0.10083773603561796,-0.5770791751973863,0.322813284801637,0.7226516815485099,-1.8254183831042055,1.2654059211019335,1.0580409950074754,0.7440334932013145
0,1,0.5333534995402681,-1.2107328750693551,1.2712457672210435,-2.2025752698993584,0.725850768182451,0.21987529911074036,-1.2532520704694952,-0.7610087994016269,0.8058661634174545
0,1,0.38246366162299256,-0.09131500184273462,0.8023428013545294,-0.4416596913269479,1.125774548994401,0.7030125821082852,-1.4123644309019363,1.6320846644465252,0.6392089166480636
0,1,-0.8632599561716042,0.36494225454980667,-0.0920009036620393,-1.3849827231348337,0.648315966832245,-1.3484935442903343,0.2951489744656572,0.3929183842369597,-0.5781012994771502
1,1,0.13417262587370862,0.7704482963756732,-0.08620507288810347,-1.9023378189662858,-0.2190625545841701,0.4123629022594823,0.7737647407629474,0.3879542616880694,0.12594040189688216
0,1,-0.18619479871204683,-0.38018700116762505,0.7579781352273031,0.5706225050509461,0.6827471050609007,0.46109834658750576,1.2698211896874274,-1.807547556739943,-1.4961053246684055
1,1,1.1580722040186522,0.7641977727578906,0.5284233080717252,-1.1036847579811937,0.9481676687173417,-0.25770069458101913,0.8810005189554041,0.9897954660037928,-0.2817006669171915
0,1,0.0025147781903326416,-3.789864552437332,0.3299269879478204,1.038694072946748,-0.652674708371074,0.34331976805016273,0.10867429451579738,-0.6832966621231484,-0.46872749764186905
1,1,-1.3944209958521132,0.19765635362349857,-0.5410825337377099,3.095098676795974,-0.4280150842264576,0.03613563250356288,1.4416868013963506,0.2661749670292365,1.4652690341931183
1,1,1.882314094308658,-1.7233358199110282,0.117521854970013,2.080295028521567,-1.085241096584253,1.108838617019447,0.6220798006025626,1.4294577559317188,0.8572061352866939
