y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9015827378348417,0.7197102134085799,1.3601820083884615,2.5399617721497068,3.014304444421661,2.309821974304057,2.0549535433151718,2.1298222755262657,2.025546586559077,1.5464164136495118,1.839532933411058
1,1,0.15477770463927348,-0.5353531524709232,-1.22650089911948,-0.39884507707972405,-1.221337695629418,-0.6880738780074989,-0.2299018823010193,0.3590899333527376,-0.23581068317695558,0.3795015922275538,0.17905812334877
0,1,-1.7123802692988446,-1.4503187114881515,-0.4658093558660475,-0.7292037265421478,-1.3110081167586385,-1.0743018117785281,-1.3084309583399671,-0.6514763765246516,-0.4992069182499482,-0.2926519426678717,-0.35224732068318537
1,1,-0.05982615264295559,0.2985462494511583,0.4809689069115594,0.5809564059916421,0.22576702787849415,0.7647974051653591,0.5235688776434796,0.45983696789754375,0.39908912402336427,1.0250417071212674,1.2997006020291646
0,1,0.2128672704461097,0.04631218092241846,-0.3121517870374129,-0.8553409592197488,-0.8297103566705081,-0.3027890357379893,-1.0095349431946394,-1.1556319774776198,-0.30461584334756947,-0.520809329032252,0.04244781980675039
1,1,1.126759943633988,0.5295935732501642,0.8511377692955033,0.6799603929708126,0.5254671096907481,1.1531009946544957,0.17774563570492583,-0.007951954377020889,0.02030207161444448,-0.65505681987334885,-0.3372966947326793
0,1,0.23291846732535765,0.44781006218993513,0.575812644541627,0.4986820003362444,1.0009923083288264,0.7350881208171033,0.2589272636773729,0.7659368995643054,0.22603491854744984,0.1955270471003537,0.8105925489540066
1,1,0.5201304285804906,0.7475661464552423,1.2292784332492463,0.8944200988326443,0.4409633141123843,1.2047676620947587,1.3936741613067387,0.8283384762480817,0.3800213070921771,1.2493708440222535,1.9245959539081496
1,1,-0.1853692757417312,-0.5223033117754515,6.092600099232937e-4,0.35252881806057806,0.4143199006732777,0.041468276829644594,-0.31587857128592906,-1.043635457976047,-0.05122628199973113,-0.4252326753935361,0.03308132275302159
0,1,-0.7677222662963936,-0.7558935499501296,-1.1508327430573322,-0.9201436598297008,-0.4575501522703531,-0.5055156272539914,-0.40394610974160294,-0.7316658828364005,-0.857915483915923,-0.29554977862903636,-0.026808484146011658
1,1,0.31827720718049846,0.6125600577578537,1.3325151750250068,1.8544328713345366,1.6442447349023575,1.2964448390787169,0.6980630906056593,0.076733850243108,0.18762801143302218,-0.24339290003154934,0.09552600141416132
0,1,-0.030827122609126453,-0.2032087787224011,-0.2209465669658978,-0.09996140897259002,0.08127704227784416,0.26460787009923564,0.49174188378289685,0.8782043798964566,0.8495791167970155,1.0565054836974155,0.4578730263104644
0,1,-0.6096187135942952,-0.22792908041447507,-0.00463014616830296,0.17703227268448052,-0.6418033930821734,-0.6439903772808198,-0.7942357422636587,-1.0374425556053692,-1.050190117155109,-1.4329014713219448,-1.383606892880143
0,1,-1.4930323838001462,-1.9973645240663411,-1.6337878784901165,-1.8046737288512429,-1.5383533201866062,-1.5850022653647953,-1.2299477196322732,-1.0310089376391811,-0.8663396849385109,-0.4350397430588166,-0.2826570784734348
0,1,-1.3708950171170637,-0.7937343315716602,-1.2648036036816603,-1.3488796524806883,-1.0450331000519077,-0.22149519130609185,-0.202607546067945,-0.3380785940496483,-0.6775567123756788,-0.5919047606391472,-0.02084256319570443
0,1,-0.3383735510890167,-0.34606662690206097,-0.1204543554221507,0.1887960903501424,-0.1470983424451504,-0.5194535263124848,0.35282244622470255,0.17998956417897818,0.032469228857314264,-0.1491964526130358,-0.6689108275981634
0,1,-0.5997921282970874,-0.938716922208191,-0.2642810379792267,-0.08852711455929095,-0.48083170551954485,-0.7848053654059965,-0.5419946879089009,-1.4177082378986954,-0.748586128306496,-0.5472889103986082,0.32645516298336946
0,1,-1.036333477310001,-1.7062712639778501,-0.8154329585824546,-0.5273078401511769,-0.4558367128861044,0.1289462714008986,-0.10581370327175964,-0.4431563247454538,-0.146023063325579,0.13459750224383063,0.3767520704783895
1,1,0.29055689794658346,-0.13087632422987824,-0.9577547235347844,-0.20958855277241173,-0.12683286256228923,-0.04750216187212844,-0.6552024025899046,-0.38222235040982694,-0.6164629533318864,-0.21868636214257048,0.15976918441742785
1,1,-0.3271335928081878,0.24267942851337201,-0.06423392980183484,-0.14644367921702048,0.024862149727599554,0.19192200209418828,-0.15103960455345003,-0.8393281858246259,-0.6182455044052061,-0.2940127285373975,-0.2889315010099015
1,1,-0.03493021109372909,0.644049385233306,1.5373117081146848,1.5617642241212857,1.3827552675392119,2.128145984348536,2.1514703993483875,2.313474259799776,1.6838124031523556,1.0956348914821645,1.5789559618671078
1,1,0.011664533657161306,-0.1353146264013364,-0.5374846077664691,-0.5837229079543267,-0.6546991131840662,-0.7542739299661393,-1.1567270319428578,-1.2222736761807158,-1.4192588054063033,-1.676680143559189,-1.736581268060643
0,1,-0.1307319275199227,-0.5525127198895684,-0.23067739686745797,-0.5984471324036708,-0.9098002987549093,-0.4749544064863105,-0.10456898974785094,-0.18309726060535994,-0.06508778999654447,-0.12167558340499146,-0.25587851680793766
0,1,-1.7941275734680233,-2.7377680829277136,-2.354724307536489,-1.7353227516844605,-0.7621301351181783,-1.5085848188748028,-1.0078777691263063,-1.5999205999145996,-1.362670662298347,-0.86372421137892,-0.5987911584695805
1,1,0.2404276343576024,-0.01916665316872698,-0.011724582436987128,0.1811563151254165,0.504053220550608,0.3573836342773149,0.3256824377746621,0.7241697860625871,-0.14315459474738204,0.03867484955094633,-0.30202319318004117
1,1,0.7271891598958025,1.0769069716755246,0.6470559094557519,0.8823954211495358,1.5838134757911146,0.8868768363379118,-0.0686134561927701,0.06574714882922045,-0.3813132589924041,-0.1429380902273226,-0.006293423014895007
0,1,-0.3551755172951031,-0.05101526255670564,-0.7458919257770119,-0.4455889987590279,-0.7458475707115495,-0.334275640451408,0.24950461039528665,0.09113000803904953,-0.05729234896527044,-0.24783800378923854,0.28133512762583907
0,1,-0.015253323864139958,-0.06751988928203302,-0.8065992916271973,-0.7705348554797637,-0.3131178954649237,-0.8662519320857632,-0.3525455083028806,-0.8212659765137172,-0.5623579637407858,-1.073767104143947,-1.3705185124712471
0,1,-0.7363560877751378,-1.254538446708299,-0.6241145172037084,0.5262380410809027,-0.5875883229273456,-0.07356189091747792,-0.048778471330112046,0.2111876396575811,0.5679909373850779,0.4165956393282867,0.0672064883369953
0,1,0.8349393644635089,0.7199041511689572,-0.28765692386395664,-0.5865951337282017,-0.9028420459809303,-0.8903393263770948,0.12172277090805352,-0.06456211679918,0.05743509742054153,0.1458824458121035,0.2730787274218312
0,1,0.296331574439574,-0.15612914804685524,-1.2802795719909779,-0.8073622393598846,-0.6361476971932601,-0.2950674962021242,0.5822301152062425,0.8375223469766492,1.114426176270825,1.8659086622217804,1.0601207737939036
1,1,-0.16026394308998052,-0.8512537104794601,-0.73281515757476,-0.9081404954729595,0.270412666758646,0.8160845515785473,0.6679232076887308,1.2004937620945322,1.3965822174672198,1.1879715806571773,1.0792122404364641
0,1,-1.756808979850038,-1.1699279343608389,-0.7034813553999749,-0.86556754838407,-0.7360604329209739,-0.7929487043235901,-0.689221514437165,-0.03072553220499147,-0.2290043235276383,-1.2395635359435648,-1.6359837192847344
0,1,-0.5132086748873164,-1.055699383878626,-1.6318358758340978,-1.9667170555923554,-2.2381391814623117,-1.8736346260832444,-1.341744938088406,-0.93542090333316,-0.436466778879433,-0.5371892878670544,-0.8121222362620916
1,1,-0.13256440002215483,-0.4735077551730504,-0.6607297154182897,-0.9243091155949015,-0.7953016244018679,-1.5398738093782787,-2.0769995096553777,-1.7664385291093927,-1.4253605720571156,-1.2169467352133863,-1.1410169189491701
0,1,-0.808341555348732,-0.21211950243430602,0.5779206911730564,1.0531676291967362,2.024439080169752,1.3285342796854813,1.1955973264754218,0.8899109887393178,0.40568526252311893,0.4104444851245567,0.2610080834896101
1,1,1.7480374860738404,1.6704743182196415,1.359367912593788,1.3255651861081519,0.8743231979081252,0.6527306929372637,-0.28159096522828797,-0.8198983824595829,-1.097540216621425,-0.9624428609790429,-1.0956793502002764
0,1,-1.091612250941183,-1.1291178304815568,-1.4061658264034447,-1.159813029537856,-0.9631914099922406,-0.014532822851142643,0.42914078732948574,1.2813043744243484,1.1429505929834909,0.26662118180411043,0.11457478519143652
1,1,0.19975198359438107,0.5506138381983978,0.6925036290418485,-0.5621740565847053,-1.6217476773866126,-1.329061919137122,-1.3399691816846582,-1.0558964053731503,-1.0752946343731506,-0.9186346453104712,-1.280785673717615
1,1,0.6943989217158693,0.18141930415525062,0.17483550553930813,0.5793708537388284,0.5190497208430257,-0.05889010269517882,1.0867861094114495,0.47323088550444353,0.22432670076769806,-0.31601200572252197,-0.4817855656922429
0,1,-1.328173467020602,-1.7351517211009462,-2.2442845091478993,-1.8881097723387354,-1.134044605075086,-0.6055603144947308,-0.9185373221988693,-1.0645749835220442,-0.7549589432879218,-1.4444742906062347,-0.5962859451027543
1,1,-0.47065672780830764,-1.083849042528679,-1.5357453520709945,-1.6578152655503662,-0.8207704536547884,-0.7162725276706811,-0.23381666747917132,0.36657605958732675,-0.23855490363391013,-0.1825977338131817,0.42087470079615846
1,1,1.864125621531177,1.369196697607878,0.6524337927233775,0.836012156532067,0.1845842308613832,0.2106244402595521,-0.14581065101652121,0.008738595219356559,-1.1728449376373833,-0.7024252476563787,-1.2390004795379181
1,1,1.1572036346507075,1.1884258439247968,0.46274468333433455,0.7511786989521843,0.8345332462191578,0.6130430899304695,0.7729290571037924,1.0988001194522772,0.526574789369116,0.6174530929348662,0.1502661797040684
1,1,0.356750941295376,0.6853531387472532,0.2834071913556415,0.21378534557455622,0.3205283662091044,0.17664385016475592,-0.5881717886173619,0.13417346213175438,-0.4699715644530984,-0.7681129302655165,-0.6143997497717075
0,1,-2.2991641971360326,-1.752572074086663,-0.7972949699735756,-0.6716093674663562,-0.571095883303589,-1.020315363380851,-1.7794310668333289,-1.1284592065201442,-1.6342871317822982,-1.6509823335662883,-0.9263630292593014
0,1,-0.7409824679804052,-0.47960818679559647,-0.014911060649784556,0.14739772256849562,-0.05596065719172047,-0.8898807692998942,-0.652954226402177,-0.6800046300821215,-0.8232426836095325,-0.42559281443612507,-0.19889000610014146
1,1,0.5848684307689684,0.307331639518389,0.27939623117522616,0.5769805785430956,1.548391756215833,0.7381025340438295,0.28907732939810116,0.4314956823805134,0.6364468864018888,0.9447581697014188,0.7238011265588712
1,1,-0.35477113650194214,-0.764477266068349,-1.014074364937158,-1.0050135782376353,-0.9150743200293384,-1.2509399716700964,-1.7445195353239793,-0.7721560689434156,-1.355787684456331,-1.0202068214815088,-0.43585885555318005
1,1,0.67394049784121135,1.1037959407702125,0.44224072558484334,0.4574198707852554,-0.1026583496339172,-0.05665955297682165,-0.6270906139182617,-0.9737839599887417,-0.1963712752361672,-0.8690159623934332,-0.7109916590360222
1,1,0.9382556447908534,1.2730294620072307,1.2085499783094393,1.2857582914356225,1.6713719781495904,0.6282569481736419,0.2047317248282025,0.8545227147840412,1.3095823694034157,1.5146536029842443,0.6953175036544161
1,1,0.9051829999879267,0.4358893869444581,0.6300180556122429,0.2850290348177638,0.9044756621440666,1.4639405358362512,1.2317280042672742,1.0376645065496775,0.5330447928390016,0.8635917561231051,1.8440331032596662
1,1,1.0765574966568556,0.8170454080314644,1.0403408459366388,1.2671407624370497,1.9938816749260777,1.747067990973241,1.1532810629697972,1.3628333282502567,0.9140736451733206,1.3562546876442245,1.7350038922405273
1,1,1.4720818128201012,1.7725748379993533,1.5407325438530868,2.7956718595507017,2.3413596830825636,1.8737332148668926,1.8916504472539182,1.854303750215253,1.5699690951975307,1.41773358478316,1.6987962518080542
0,1,0.2604321978886376,0.41533519516957174,0.5453912857713001,0.7127869219569084,0.24332630646423264,-0.30544996905605026,0.0400739103944621,-0.6664616412052755,0.18481656689019849,-0.2918752175133111,-0.458668096097866
0,1,-2.0052640250105185,-1.8418702819173025,-1.3279344323944167,-1.2566316404980549,-1.4869652162062719,-0.9252692227807412,-0.8835583447733061,-1.4360105129220773,-1.3593674786446077,-1.0989140357498373,-1.03929854480443
1,1,0.6404114589142443,1.3092256292099222,1.2569121569938588,1.0525313900215094,1.198379317938951,0.6888169035369429,0.31785605848176945,0.5481292915271095,0.7210095714766703,0.6831756343630817,0.533505361174291
0,1,-0.8979301387124371,-0.5088812000300219,-0.1227845124588486,-0.7382210353881373,-1.5960566595290318,-0.7320018287738701,-0.8571341002860656,-1.2421584029702826,-1.6648509871918418,-1.2604354901977528,-1.2493182943765515
1,1,-0.5549813246644013,0.5093814901674311,0.9570256230222336,0.9030765428294955,1.0469440207771976,1.0513968761530221,1.2517521016411797,0.8714730860199292,0.7325935860613101,0.4946229843454902,0.20504751768029092
0,1,-0.7527059542535809,-1.2869802564388786,-1.2059315152047283,-1.1907835527690462,-1.6522076327143038,-1.564527529816598,-0.5058079805803175,0.17202483459875145,-0.06260819394898826,0.8465485998556039,0.22453128511595202
0,1,-0.08561971967457127,0.27393663350296504,0.19738037463502844,0.4858605017108158,0.060044329602682356,0.0795922292656766,-0.15696866496708997,-0.34837476498638353,-0.773086275239795,-1.478017950322858,-2.0014949173112746
1,1,-0.29137237047403247,0.1867808404352296,0.27886099889568455,0.20470624246157454,0.037444033953710126,-0.08939566352114707,-0.33039076729577904,0.17219063954371794,-0.3742937665489477,-0.14312518215916076,0.015546712702252784
0,1,-0.3548410910663639,-0.6677516063771927,-0.21373425649428707,-0.3964771578380156,-0.2808301325881146,-0.2624988406377691,-0.32628604493790103,0.5019615989652358,0.8801875688247485,0.7402834444920524,1.1072647394950048
1,1,0.42739621250622717,-0.16146596060192736,0.4918135071766706,0.537767499854783,-0.17750692722645323,0.32221300360967464,0.2978813663947292,0.12939381002637962,-0.12741505467540032,-0.3750174693399033,-0.18194372075142815
0,1,0.2782059140123482,0.4001038281345479,-0.4628377950155639,-0.6589068427550022,-0.2760707689970213,-0.02973791803714833,0.4517630221314312,0.8134972439306987,0.9805238810612865,0.8232536185742569,0.3476345659317183
1,1,-0.40195291516827614,-0.5887801267565816,-0.870313872103887,-0.222229324829682,-0.2060495171882837,-0.7796621364894484,-0.11485853831578625,-0.42802182272679967,0.3883565158513715,0.7727167322528372,1.0942080572215682
1,1,-0.9790724786128282,0.1375765425433364,0.2772357978697162,0.836415305962284,0.6711727426757188,-0.1983223215192461,-0.5591548711561106,-1.1460973859648889,-1.1763549762787118,-0.6794182785371771,-0.8557858111780958
0,1,0.004024292379053505,0.15927343439820882,-0.24216266587219729,-0.32007891485654205,-0.4458125047213905,-0.7156209827947472,-0.9359656915243818,-1.0128236889290958,-0.4752040849940104,-0.2516039570714119,-0.24230710429279506
0,1,-1.6945473026504887,-1.7892698842032992,-2.1198637204113018,-1.6620715935566044,-1.921227340439778,-1.7632942239597624,-1.892848264202055,-1.2166794259886526,-0.9959591541467163,-0.7551310686514285,-0.5821113694299556
0,1,-0.9503295690483574,-1.076053155486677,-0.48038038382719117,-0.47266143898260454,-0.4810528880200472,0.10700674798703491,-0.1108194390849567,0.12188074021757128,0.14719457385623747,0.09101668054851816,-0.2845906977574514
1,1,0.8082070061531618,0.45531047972266897,0.0857349251147015,-0.8438465965088825,-1.5688557338631437,-2.4895810786698322,-2.318870716999355,-1.7811036068203052,-1.801771606766862,-1.4190683554772756,-1.244950365589551
0,1,-1.4646292780763486,-0.8909861919355342,-0.800258736201285,-0.5716904829170897,-0.1688371105063644,-0.01002194117460731,0.63604001961568,0.7459239928145176,0.3040415760401733,0.3300336504997129,0.5177975381003064
0,1,-0.09899009001204259,0.5477342868546525,1.1963924230737233,1.4437456676967242,1.482938577608863,1.326211084217011,1.6096065536150497,1.8954347310741126,2.6403703136769603,1.9426652466263223,1.2149092962702452
1,1,1.0747533209759716,1.1242158526857364,1.6660902533115578,1.293827274940371,1.3467035718849967,0.7011376382648207,1.1987795054750177,1.2397545147331432,0.6584853315966261,-0.1584963047726352,-0.1361288506290648
0,1,-2.0606960258557128,-1.840914275246141,-1.6157852137550723,-1.151626386545764,-0.6090222264671714,-0.7831256773496803,-1.1620494208471392,-0.768099048235855,-0.8249522101704267,-1.084555190820554,-0.642244265375758
0,1,-1.3064947950864865,-1.7912191804176263,-1.4741412704595318,-2.2520214185697167,-2.0780621956045557,-1.9914407291546337,-2.791703895396872,-2.876463023805414,-2.321962324910024,-2.1510827251834748,-1.3619814908945291
1,1,-0.12432571579691175,-0.2635545491249863,-0.17338947676004443,-0.40056965141980483,-0.4281146571880132,-0.38482470640314487,-0.369964194535875,-1.1455392263710433,-0.3028057587012797,-0.9239841927238125,-0.6868926998508944
0,1,-0.08995283225886441,0.3855229629293354,0.5220379148298957,0.43349221186073617,0.5379698556258738,1.091793144895567,0.6091364566401193,0.7304683891770002,-0.25424470559776996,-0.2805408109513035,-0.36115184344978774
1,1,0.8552950911970412,1.99419653366233,1.9565956094700612,2.0000413226862372,1.727010495234644,1.7554138336037821,1.5719686378550761,1.1039600449561402,1.1422685764356293,1.1422753679585071,1.4150326392166002
0,1,-1.158582360313549,-0.9556225028075312,-1.4029777764397393,-1.4555177119042075,-1.755922667700998,-1.4452400306677933,-1.0840711059336245,0.12617833249587737,-0.1910314522558401,-0.5348960265773467,0.4825861621074259
1,1,1.0321061809083234,1.0247188844572155,0.38516872209473757,0.5905198822895372,1.085092161695948,1.7050749307338844,1.9073120479535395,1.5718504725647238,1.1151195389741877,1.2802893098017487,2.0986119468730466
0,1,-1.9440108626354078,-2.1343367858330353,-1.631813423751646,-1.2206472693873607,-1.2722012894162658,-0.7429907321794299,-0.6085787650200051,-0.23704872383698897,-0.09887335766770167,-0.2077734735104903,-0.2592000836552314
0,1,-1.510032821783732,-0.9429185497961904,-1.724223093768381,-0.8200200215867903,-1.346092028146389,-1.2154016129667429,-0.5490600308387601,-0.5462280505311037,-0.41260167357462235,-0.5478525926202349,-1.0729264200916833
1,1,0.17393240696772003,0.2792646809767477,-0.11536583114459492,-0.07973404928047469,-0.3137458094392295,-0.2221278016438653,-0.4661916129735262,-1.2731981906507435,-1.7655564130060077,-1.2277630083025324,-1.168536138339909
0,1,-1.0075243919525443,-1.7364174819826983,-1.6339133313817482,-1.4400974053274844,-2.1401852949607103,-1.7570103341649086,-1.7590783863524742,-1.3872003306058516,-0.6818895177524105,-0.9110945897518535,-0.5372499480220495
1,1,0.7097916479276929,0.8609485385805256,1.1509220049972415,0.9533807178613254,1.0269337015863635,2.028695484041503,1.741371727941714,2.220636973685677,2.2772254518138655,2.3328703454307056,2.232726486753492
1,1,-0.6631711696706577,-0.8293652558411738,-1.4111816994975719,-1.004543808348803,-1.3878862440670603,-1.2036993401209861,-1.4389920389927666,-1.4767920439779065,-1.315414409982198,-0.7141073609226691,-0.5317842162862498
1,1,1.6041561622037832,0.8875270561773019,0.7329132323810819,0.7072148348126913,0.5643266777231438,1.2512136603206239,1.5154136401128526,1.746561744254904,1.7790530840338097,1.8633632553581783,1.5277151863171674
0,1,0.3286601618598559,1.1755757701229184,0.9257549151930936,1.2397231709564436,1.0108753374445791,0.6505594277225527,0.9430321584684449,0.9954514963685361,0.5648193556960367,0.41308475511708664,0.08227291839546633
1,1,0.7560236683767707,0.8551494133186166,0.949712570972425,1.1318613055009945,1.3235374947845384,1.3758027077632538,1.1679191807644895,0.9991174528163945,0.8330340513849525,1.2994509084523895,1.0233722085961903
0,1,-0.6400799677002299,-1.1868779785714878,-0.8240019817027371,-1.0752261244958892,-0.6735990446794701,-1.1494198904726358,-0.5225891268224009,-1.093992030816852,-0.8164861601270837,-0.9950655774387814,-0.9524432707498667
1,1,0.2237762118864179,0.04592332737964158,0.2589999171349349,0.43308783158677716,1.315101952890844,1.2368969865840693,0.316977892152546,0.1490719028727145,0.25287913115465693,-1.1948610506102575,-1.6346776337632185
1,1,0.8499736523946195,0.8578871397708274,0.5684433632105224,0.764455540614783,0.2594140841976122,0.022090703318428048,-0.513488547473239,-0.21935165441784482,0.2671685886964468,0.26074046751697044,0.43283415686558635
0,1,0.005388707006394138,0.822361612988857,0.9333592707372298,0.45674491737354544,0.30690888000593397,1.2319852560407925,1.3858654135090456,0.8154441321771252,0.7954102599628071,0.9944212610901498,0.9350198846559149
1,1,-0.2637059548798644,-0.49986917096766903,-0.14482340251357093,-0.3851650552817358,-0.761034663488029,-0.48310501064971256,-0.36757000978217247,-0.9180768271541121,-2.195641187334034,-1.8698031802597892,-1.7592006713187975
0,1,-0.12357341394937003,-0.849261201124422,-0.6692866200379419,-0.1951545775860188,-0.6527234425748526,-1.7223139882193919,-1.7317510782673946,-1.3154813675363952,-1.8060249068726848,-1.4141003484136927,-0.6739626081409654
1,1,1.3136455134405838,1.5997901397233554,1.5029997616112298,1.2575354241288221,1.3626664099142602,1.047780862441046,0.19525438871749737,-0.6180862211656731,-0.6971458590254478,-1.0696581397149638,-1.7090038368371216
0,1,0.30401187237486915,-0.06527577882284896,0.457784135953169,-0.6719581970041018,-0.49806453264338013,-0.8267056154763315,-0.632387048176613,-0.3005584208892993,0.02060228495712146,0.11082427090649177,0.08238427975472859
1,1,0.9608933241339452,0.8875795872105117,0.9037116207704549,1.8041836132664817,1.202544770430284,1.2803133324188218,0.9376116227694776,1.4726582643346764,0.6865057776971493,1.1648137177858724,1.625955550092554
0,1,-0.49970595760534897,-1.1096757886041024,-1.339829478505107,-1.1607664574918926,-0.7045477395216131,-0.29971701119890637,-0.46352401275448907,-0.4858047322640268,-0.4576134263968119,-0.9710544786106404,-1.0103680772488086
1,1,0.3267776366696023,-0.17210988139067257,0.116313608431442,0.5158564818511088,-0.1424024645558098,1.0505723014982082,1.187124008820127,0.2598256670557679,1.3082187196343735,0.8380051032879171,0.6564362140598234
0,1,-1.383407066621654,-1.5783216131087887,-1.1209958012552477,-1.5767546048669454,-2.1270135389183458,-1.4236368278251474,-1.3533607513977073,-1.1713094415495038,-1.0655693684156273,-1.093317769952046,-0.2685822742717832
1,1,2.1105062231267246,2.4806263567411264,2.015942021627412,1.6958644575378705,2.1042035231843963,2.0034001107018695,2.5051231460229793,2.045170976200612,2.665856943732289,2.319617790532004,2.416210130344652
1,1,0.666252034552808,0.3123739328565719,0.15207695508762561,0.11033417480088992,-0.5860169454131466,-0.5886694552540642,-0.13173528703706813,-0.43997842811049276,0.2586614968818027,0.5276039356011607,0.8046253721702342
0,1,-1.2653753322963515,-1.1733240553256705,-1.5174391539325347,-0.7499251453627743,-0.5516565639360506,-0.5928376779401329,-0.5582342163537263,-0.07263516514079915,-0.30600423731006837,0.11545588644547283,0.05734440905883648
1,1,0.46562411537577153,1.175663349989038,1.4012883847731372,0.9633324240299596,0.8997635511841976,0.7230439003805903,1.116863093404651,1.361649279666285,0.7364513488543023,0.2631752181965752,0.4194259625581907
0,1,-1.5010533640129824,-1.2489253842176025,-1.2639505474934918,-1.0994901930325742,-0.6384527235359796,-0.608668272408239,-1.0084788150842536,-1.5025614029393994,-1.375499972903462,-1.0495993347750052,-1.2069276804957068
1,1,2.3166028296946983,2.069294206328557,2.0673453756382494,2.363280319406915,1.8149566248143219,1.9104965555485085,1.1977420456402355,0.46997853046831234,-0.17305034069165717,0.4483138203285857,0.4634543359871928
0,1,0.010133572301815651,-0.5235458655177077,-0.31054603380625617,0.5885757390425206,0.43500421691435154,0.8642932436648224,0.5515074693081007,0.10421783208429086,-0.3658833668831354,-1.0116593895788364,-0.5518217862014515
1,1,0.7195780121540487,0.5802249883981064,-0.40859639115124996,1.082487242102774,1.2519098956778199,1.8946669197939776,1.6038821213329393,1.5896789347904878,1.8742781782730737,1.7716511954409064,2.3208811306082384
1,1,1.3233707496692835,1.5554226682589685,0.9261660798590732,1.312434117222566,1.7983481163944712,1.9428852384450352,1.538388705695275,0.7563223681554678,0.4868355392641987,-0.022193766178785896,0.35629158334327266
1,1,0.42424157488419206,0.2336608056602817,0.6053072540662452,0.2892418230799513,0.3303814199597529,0.29150121767254006,-0.44088935128755,-0.5708604943632253,-0.6157375631787758,-0.6934740795386564,-0.5047433423018899
1,1,0.7777506963535822,0.5674863336360232,1.1301078701219727,0.7841473584693966,0.9382139333074087,0.9603656255369789,0.7372274794765313,0.8826409808869,-0.06576617863071872,0.5603450854180301,0.7436814076671727
0,1,-0.4019989045500431,-0.4747729295814702,0.1372280632604745,0.14023837715919057,0.7500804279065361,0.4216388540228211,-0.7770358629848633,-0.1995862918093188,-0.09910450859739316,-0.11617008548399872,0.1032890405383792
1,1,-0.07608060050374535,-0.09813048046053681,0.2513618879139573,0.9454931882802643,0.7315720400748568,1.2573820637158406,1.4173097559530397,2.1116226783184686,1.569503668064691,1.206354462542334,0.9509078259544463
0,1,-0.62244657682922655,-0.9529862394543677,-0.7391863620369795,0.016854467043650456,0.25458845643735045,0.27998562032649377,0.3188336173006702,1.1602649617859595,0.5667859501854503,0.30269494032120653,0.5447262068323864
1,1,1.195711063972394,0.8825013535823286,1.0459163349987968,1.1478216718719814,0.7624978626698071,0.4667446018242383,0.41121079549342043,1.2199089150319666,1.3195675556577828,1.1075450105891957,1.4285223977726809
1,1,0.9619178579481562,1.2555937397803538,1.0458773954887184,0.8192701120608601,0.3661515268107122,-0.039831178018201005,-0.14769186196650486,0.513674199592615,0.669129904193726,0.9036355288591562,0.5334697318935563
0,1,-0.8605624613706403,-1.4306922793562797,-1.808525793311663,-1.770858072976448,-0.8866680398229531,-0.45811487060639744,-0.2790277489380645,-0.6943327620525946,-1.3580180830171211,-1.6413138166937058,-1.4884583708759287
1,1,0.7703307807405715,0.6016981167188405,0.9265399105687899,1.308797427551891,1.2507163468517917,1.0972489206398264,1.247397100980949,1.0268829787137015,1.196688758793675,0.6823023031090001,0.543079328818909
0,1,-1.7360904527859247,-1.6128063472387186,-1.4041822993813546,-1.49829254953194,-1.8304262344024962,-1.4333563104441511,-2.0315950979373123,-2.1537573719212504,-1.6707748088366567,-1.2383114661496768,-1.6510511316010332
0,1,-0.5197282047049289,-0.4066604450608415,-1.0875709020759696,-0.8958528886442704,-0.4226595900175283,-0.37196599039738804,-0.24378344505170968,-0.29264487030485503,-0.4842072281995265,-0.14691403310648835,-0.3177932113111707
0,1,-2.403697919734786,-2.8443856906839273,-2.844200108338537,-2.203357828270358,-2.1218364714687366,-2.0674733332753767,-1.8191386346178928,-1.950079821131028,-1.3080270224309969,-1.3134530878188055,-1.4156760338434504
1,1,-0.19866872724250498,-0.1396184577322561,0.010591027784987939,0.22455766186524653,1.0983524314400734,1.5884810277177883,2.304038906487366,2.4880917079062095,2.2485378824822577,1.7941135180568692,1.5533740653424117
0,1,0.39740624503007893,0.05776762639313672,0.23134290554088233,0.2738159592789431,-0.3684058750635579,0.03357129644218832,0.33670071687913533,0.04248344663533619,0.2697916407157257,-0.47007528831721623,-0.4287889755934809
0,1,-0.1921928700170366,0.08039206079020281,-0.08939119463002025,-0.6605246674014315,-1.2039176626315917,-0.4097637273275276,0.418986694145011,0.6995247413536149,0.11785545660600064,0.3567929692298032,0.945687228329591
0,1,-0.5687409152465843,-0.8252290714265356,-0.8716285080043473,-0.3439489341817372,-0.20349963605961796,-0.9460827870654988,-0.9165909094910082,-0.6142070543466408,-0.30146816265037846,-1.080740419171279,-1.486279809173772
1,1,0.2143050881457934,0.43215788854419496,0.2525748555001142,0.2080430296009446,0.14351455674191324,0.5078289753352855,0.8795157417777608,0.8230658835925051,1.0150211810942404,0.9509809847846439,0.1933925728909413
0,1,-1.0887806814511436,-0.7552820163689768,-0.6273686412273491,-0.3974804854351044,-0.033354964438897815,0.6636160182095435,0.20428700013453432,0.011913574876068214,-0.28778106316845264,-1.2541136657673426,-1.378222702325222
