y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.2465023992635976,0.6212880827663853,0.9881813967638107,-0.07301083749975945,-0.8957904826369354,-1.5961009420523917,-0.8380794599057152,-0.05886200801751443,0.25312979324943274
1,1,0.4172905043827591,-0.36980295581596995,1.626928726532575,1.9243587378127216,0.7639930779138436,-0.7986680809530284,-1.045953737650125,-1.0417516993551317,0.09513655520845311
1,1,1.3981651131911075,1.8198431605840995,-2.3227171273366713,-0.38122484107811316,-0.8073741235174603,1.765124718348449,0.9927520388989268,-0.42498852386503433,0.31196001341388824
0,1,-1.3797020738379944,1.2778932956199722,-0.14594207479403898,0.2608160362414234,-0.26041541049560857,0.787478498042602,-0.3703827347681804,-0.6332848353011197,0.3951780963646553
1,1,0.49415691589569016,-1.3579440342997313,-0.5424819004604327,1.1558144811905124,0.5309459512313045,-1.6142813360416615,0.815943923429286,-0.11803703468113723,-0.6733831540342501
0,1,-0.7497563428665871,-1.4949739784292035,1.883928960710877,1.5186748942448993,-0.03631228570065417,-0.2543728505660854,1.1029975435931836,1.717772583813335,0.44142914670116523
0,1,0.31771890521051777,0.7267177996409309,1.0807293827073745,0.7358178492539396,-1.1449655102798002,0.6288452322238994,0.6214208686785622,1.1984761206689918,1.623287039737798
0,1,0.7274119913667111,0.454899481687322,-0.05427066823263418,1.3395246758342265,-0.43367201658866095,-1.0379818630198001,0.1829514762534049,0.7587572537813971,-0.846719040339834
0,1,-1.3133670152078796,0.7231014571496085,0.6367622793450404,1.318733397207269,1.7120247042507002,0.26673922260347366,-0.8690515005154884,-0.6795410453381682,0.3671342989091871
0,1,-0.7937380803711245,0.8069225026571301,0.6738506138385528,-1.185057086394665,-2.2252680750817686,-1.1787273459769199,0.2011389458616956,-0.6816147766975098,0.25071011864681586
1,1,-0.05852637202270485,-1.7106871995700519,-0.5026595422709651,1.4570972080604983,0.7626339962362328,1.0004035968877523,-0.38179736327495883,1.047566909988418,0.28647290069749143
0,1,-1.3252479374521005,-0.1722639140155481,1.8121591798847292,0.32541188545751903,1.5241476471310453,0.2785701090125501,-0.7072701937574418,0.8742526878609682,0.17207848996710667
0,1,-0.07318867803085449,1.2491030055862533,1.159912753848293,0.04497574191645431,-1.4517201341146906,-0.7925879508316696,0.643434541345616,0.9163314332753644,-2.3078505324544154
0,1,-1.0462731339788878,0.02816804235464592,-0.457587955815388,-0.8471248525200679,-1.4227815389883163,-1.1645714980414414,0.016858314009921566,0.6443154223609151,2.0160771949844785
1,1,-0.030416455834170183,0.43201777455540524,0.005987076643016497,-0.2564906658147403,0.23793184189234856,0.26753110032592,0.20416534083656818,-2.031751176541688,-0.6079105711021424
0,1,-0.6447225685654961,-0.05023422711520594,-1.1745663134889919,-0.5422500457242709,0.2806460557188262,-0.6002539423120747,1.1184301322039205,1.0010839387188164,1.2911241204783352
0,1,0.6275385231505854,0.8354669823792344,1.0710424026039735,2.910290739747356,-1.2273571862314492,-0.895426735288566,0.13718747986634036,-0.544207903926974,1.0503971604751412
0,1,0.7129987703191973,0.7066725033904053,1.6076973297141275,0.9954416342178579,-0.3193286738174426,-0.48923046224902467,1.460951436024069,1.4444090518310804,-1.2566835163156798
1,1,0.6896058797948784,0.3232973967800737,-0.17701081290492032,0.4171939961039259,-0.9230870676113195,1.9028302260751286,-0.13692326082662007,0.5179998688894203,0.481909657149519
1,1,-1.0081707859991436,-0.12317150388643242,-0.2671409834515201,-1.7787041789449145,-0.9216791098075032,-0.48984451109257576,-0.8329422225244186,0.5681713939328281,-1.2071285619659724
1,1,1.6315709856945941,0.2110997670739042,0.6297704643259854,-0.3018521028580748,0.4226780691488602,-0.4525531951201519,0.3079458064835208,0.5546580679723789,-0.4977741254227401
0,1,-0.7163862780098562,-1.9880148041839316,-0.23767514857365463,-1.4567323812256563,-0.463486643808313,-0.9916821624693162,0.40374231150421874,1.5223783892426417,0.43900883613292474
0,1,0.49464476855919837,0.5081632062752789,0.7878378872560923,1.1397884692932962,-0.14925855712073,-0.6727744709144802,0.04386553283606277,0.129735778678836,0.38759971229699786
1,1,0.18641758393202665,-1.7846834083245493,-0.7866886648776652,-1.0461257957882781,-1.3485120543025624,1.1178016870107454,-0.21084861709031064,0.7576388953563741,-1.5109782821607214
1,1,-0.35786706232797555,0.9603770669372005,0.4010664734505352,-2.131056711924352,-0.48471513573327607,1.7785775661207386,-1.3867359684520362,0.7777862755241042,-0.835655133812615
1,1,1.3117537973441007,-2.5846273139720495,1.5152103897744043,-1.4119967319352533,-0.7766503154661367,-0.8406755063026152,-2.077622691787247,-0.5402158035141578,0.025942124820508724
1,1,0.48056519371741846,-1.8632462956696527,-1.0673401383669028,0.17359659373515135,0.5264863889230754,0.12753127304775544,-0.1922951038741819,0.40769254375992064,-0.8584814293566433
0,1,-0.09155384583523193,-0.767669882196368,-0.959317898845252,2.502988137444332,0.8947469354469898,-1.2344664641139782,-0.40563746930393285,0.20171209601466014,0.06613593597228336
0,1,-0.5442444336561262,-1.8576289341413312,0.889543744841622,-0.35277330793216577,-0.36755145190674116,1.4419795318805262,1.4217352468345206,-0.36633922249631645,1.2156775595810734
1,1,1.4390645524678802,1.2068637805022764,-0.7060688241438109,0.736423765226796,-1.7778094145155234,0.7659743281492221,0.5815109201281107,1.2258237186350969,-1.4568728976852443
1,1,0.9574148305605817,0.7586689167109298,0.6452480301415908,1.944740381972182,0.496497895000001,0.10298005062026098,0.6019924853212799,-1.3019212101245246,1.7454534075081103
1,1,-0.03731844723729953,1.0214413057974383,0.7427845904993752,-0.28684517986458247,-0.8873409459251885,0.6337561468911102,-1.1415135728673387,-0.6575862790076973,0.00979885852655403
0,1,-0.8624739351592795,-0.47791837262393116,0.47722766239800934,0.08790643508120527,0.9193444784460657,0.93413892828215,1.6282922861411162,-0.7590945914994819,-0.04078902187262763
1,1,1.3019420793823788,0.5068582837003217,-1.0798637719745092,0.0772085011214618,0.6132502598181182,-0.30358289043222475,-0.2958249796310502,1.2739826978888673,-0.4895533714478163
0,1,-1.3875701451300562,-0.14136136640816224,-0.7618470542388784,-0.11506645970893693,0.17839161570733247,-1.0089982180689396,0.4507497610847482,-0.6968485158958464,-1.2444718066123546
0,1,0.07030094619897184,1.5834974258946453,0.6182372399777951,-0.7967179738435229,-1.3045296646107438,0.23383627194782855,0.14050931418707882,0.14240566314312575,1.2275951367682274
0,1,-0.7730563747999584,0.11633240656617208,0.806345755699425,-0.4482075022278875,-0.50235055503317,0.687042276796388,0.9012544192724752,-0.5031412476103274,-0.6603963332261413
1,1,2.2444207807121037,0.09788082011385149,-0.5815259659319151,-1.4378749270827154,0.7605174095313807,-0.2588784765716306,2.047514171114848,0.16233045431286616,0.41057950039093916
0,1,-1.1382221281020328,2.040116560371858,-0.10166738568631387,0.9231627643564398,0.30540700438886687,0.0790119646898009,0.37666515030276876,0.7386004968518145,0.632364712044035
1,1,-1.3383050622758559,0.15170918316238408,-0.3932498178420762,-0.6746857452407882,0.45924365378071574,0.563834722879637,-0.686364722126549,-1.950429344852363,-0.7616785163738391
0,1,-1.6316690864205812,1.0181770298940957e-4,0.8604058961969587,-0.024739983807663603,-0.4104477049801318,0.28625177912272776,-2.1714715291352733,0.6316717701733782,-0.35712676641716007
1,1,0.5426250179009621,-1.3738358439094793,-0.07504348208000797,-0.26527235132330973,-0.1970515152296566,0.724722128257205,0.7748759597151083,1.0474159424580718,-0.294750092464469
0,1,-0.014718167979796512,-1.2136389240329293,0.2542012350006917,1.7365777785643572,-1.7221181565186967,-0.5795504167706271,0.029899516715308213,-0.7253430275817012,1.9314986345214036
0,1,-1.792176124126722,1.3506424828432655,-0.37829055086333324,1.6969890593729782,1.1726785412478313,0.04698657886589814,1.312778830512868,-0.6618000932632176,-0.07723528063648999
1,1,0.6451787571608868,-0.08968622037426403,1.0140462746662247,-0.11986270809729128,1.7519390318002126,-0.8187946295361831,0.23892565172496166,1.0312729408249626,1.6825288280914765
1,1,1.0951172179323503,-0.5047886272213552,-0.1770950646648374,1.0148557580085227,-0.2141863755136492,0.4524600003310381,0.010334485094126256,-0.08399248057983016,0.2761465729285201
0,1,-0.08286746787976998,-0.20309669498988878,-0.394874200385018,-0.03268115637202934,0.5793667061006705,0.374475373928029,1.4041887359098806,-1.6615455475764498,-0.1276130012032369
0,1,-0.1956237270302538,0.6223967415103452,1.91291450051701,0.300367225623842,-0.21986175551032816,0.37578584679311533,-0.14394106659384834,-1.7547016678446852,0.21888392387345668
1,1,-0.6280237392031748,0.12632856283019103,0.04483934269551821,-0.03980168232585253,1.3096816537010532,0.9839032445963803,-0.8322981549530707,-0.47434003299430577,-0.8222252859156806
1,1,0.5491302689624524,0.1601399540834429,2.5902050340315363,-1.0604937409314164,0.24495047690916383,1.5366465043785797,0.4751761042429874,-1.2572360882608489,-0.7936594985566905
1,1,0.49000605672768516,-1.0477776302302777,0.6690383817602261,1.0070301480038764,1.534094052713782,0.8420343147763805,-0.3857579625975489,1.1468509938373914,0.07809127976641891
1,1,0.09941712106152906,-0.06714932729689575,0.6173245380930688,-0.47313891907377875,-0.07570779585259138,0.7002665294813881,-1.1372909545226857,0.9531498317335964,0.1608372726498159
0,1,-1.4052923378700017,-1.1016540651456657,1.6333409481383128,0.49590986701564904,-0.727452396312753,0.7550609583984409,0.3930670214633282,2.2880827014635696,3.4219786733726334
0,1,1.2510867713125877,0.8078162916553424,1.9228089891534381,1.5814783742382312,-1.2914578308851623,0.544401208457012,0.865402853177431,-0.9393239073514529,-0.09110509922409693
0,1,-1.3219766826111075,-1.0933350361370537,-1.5657535423768614,1.1605512599666712,0.4387029941622422,-1.2739281794106416,-0.8649202515956939,0.5098833092588521,1.9989102886230659
1,1,0.016108946091746675,-0.5631676355675026,-0.730378367575099,1.5574182620613926,-1.0214563928451605,1.607689109700194,-0.4155612668831997,0.5256727165811526,0.4837489123489594
1,1,1.5654255275761086,0.7583626726249407,-0.10752256420074637,-0.15777467059979255,-0.9976983907190938,-2.23198637970609,-0.14544733314009903,1.714778815823228,0.5608976347002956
0,1,-0.19804698611866547,1.8326102432079527,-0.5431970405050808,1.3371085229112387,1.4962077599378885,-1.4912635734166617,-0.10293474355078425,-0.5177020001653678,-1.3699129377090538
1,1,0.29410170218524917,-0.5463367604792203,-0.2650663485211954,0.24197589383354803,0.6802730689248613,-0.10082859816837568,-0.5734180596638776,-2.5229528574355817,0.34586969084308483
0,1,0.27084211034100425,0.18431284562748484,0.4651844447331656,0.15096738283098765,-1.9007341848935109,-0.3568724856427172,-0.32758881120404665,-1.0828589192457887,-1.6569079561745421
0,1,-0.4483907330210948,-0.2551169979139809,-0.4240949169777472,0.6330838480322425,-1.0341031674181955,-1.1426115563370947,0.35625200777791993,1.2803229981628703,-0.3622650649425325
1,1,1.9689682995803732,-1.5515859019862321,-1.1607202156209862,1.726723567122155,0.20191028900335,-0.4652276180533007,-0.4063008285317493,0.335997459423293,0.8487918427103877
1,1,0.47208980972070264,0.3828819921624193,-1.083072194166121,0.19650919333508518,0.4212222141364701,0.7944451139491293,-0.2769031232768718,0.709557167011935,0.3065581369427129
0,1,0.12552593954314356,-0.2746773295034662,2.1793683921079685,-0.8223870801889072,-3.0144711572811933,0.9401670761792809,0.16115605040406314,-1.3410598523959618,-1.03387184779858
1,1,1.5707296779214242,0.31056817887183213,0.34576879335907623,-1.1293632508038516,1.6866479108533883,0.3736732738343274,0.6650783110847639,0.9523288435792268,0.5040309473509055
1,1,1.378946719184103,0.7231798077337936,-1.2270576745573134,1.177505792806941,-1.2692425350458265,-1.1010332880941172,0.019739531673262235,1.3694167287346377,1.3232355126990847
1,1,0.08357450143226743,0.6513154752317972,-1.1095355505639433,1.4953349567344112,0.9024655927128117,-0.20011819008562162,0.622092473548757,-1.8996884635375186,0.20296979177685684
1,1,0.5597210738138885,1.0373166476455122,-1.7084413265400542,-0.6565199429284561,0.28364693422853865,0.8333897419219051,-2.1150286698310907,-1.4865051685882287,-0.37071046261387414
0,1,-0.43105469525247125,0.429101409495923,0.35544030908110186,-0.5808093668302319,0.24414236080147136,-0.5789840931675648,1.3797721464015473,-1.630917411150954,0.06219514040008863
0,1,-0.09050294541293609,-0.8344835479956085,0.037504955840391485,1.4190031394259934,-0.12481589468671268,0.08207751047346354,1.0494623382044936,0.48726471977637287,-0.2570759190422515
1,1,0.2515459021081369,1.5259218482248258,1.005542733623258,0.09452728760219889,-0.5238894709526671,1.986173244016928,-0.7237318157139958,1.501493991804843,1.2164988789484368
0,1,-0.4500498312129426,-0.8359490852484607,0.9542752713906356,0.45884386625943085,0.2434561106699272,-0.057571010806664866,-0.01148295359223924,0.3237128897731357,1.351619598567525
0,1,0.8518461102742495,0.5533134183621662,-1.0720063469674956,0.89404718120662785,-1.7609684974650384,-0.3389976698434676,0.12946035128548555,1.0631537363020764,-0.5139046842089756
1,1,0.29651767090419423,-0.26917651813043325,0.5010736866919582,0.8139191108470969,0.044616862736902595,-0.38265288921497803,-0.6755979956444377,-1.2282369796094093,-2.416403495326278
1,1,0.5311961316307681,-0.0017079144290207578,0.6906601252111184,0.23430290493600484,-0.3420292064417772,0.9869942101972481,-0.5557494698408539,-1.7154755905547874,-1.1162243835920591
0,1,-0.363044002940323,-1.437156974064194,0.6713581928720285,1.4152076003708738,-0.48229015489119464,0.2751562739846663,-2.223377202338634,0.04922021276762475,-1.9269743118646983
1,1,1.3640996553131723,-0.04055004232942162,-0.3860549224863459,0.7473236666252085,-0.24646403417122253,-0.4195291892781767,-1.1154326387422007,-0.25962397703086265,0.7106525828841835
1,1,0.5567144988866143,0.39861306413017017,-1.1053556999037115,1.5312803143481246,-0.04340248872633963,-1.0245498877871142,-0.10763801791095846,-0.07963989695714754,1.5620144700137057
1,1,0.40309901687892885,0.6496880121110064,0.3582966993192569,-0.8365925254469582,0.6762012059166872,-0.30952884322311697,-0.8313466086049431,-0.03215550775908264,-0.25684614132552086
0,1,-0.28228345240946534,1.2049296655559913,0.7170011385943637,0.331956184297157,-1.1188932649647352,1.7972719451977837,0.5822205663907036,-0.4106856647010261,0.13675064332652861
0,1,-1.6697347951989319,-0.7457716928673054,-0.48014403438407055,0.037430780708944324,-0.5607008681505138,0.4627551754700213,-0.23501897994445972,0.0291414968142932,-1.7090357768244002
1,1,-0.22744179739844853,0.9804011230356163,-0.686505049254609,-1.1483121270180494,1.8788620350735925,0.07017097428813235,-0.41551709485080024,-1.2586656112280938,-1.4664524368544511
0,1,-0.7168734148502776,-1.8566858034513687,1.763965671221049,0.24190409963577156,-0.9260701575757149,-1.9111768084382907,0.425731763034577,0.613028466323126,-0.8434799533103486
0,1,-0.9165721401635454,1.493651557038118,-0.3537793321479249,1.1943656586207223,2.6686441518724067,0.3841671100846248,1.413064637142281,0.16132561020680192,1.097628970057641
1,1,-0.5517872627101391,-1.4337303347883177,0.2113820916563125,0.10152549820380939,0.8837862690954607,0.5820026411399752,-0.23054881709794064,-0.8033902505648863,-0.5226160142674245
1,1,0.509507215862747,1.3229436507562429,-0.8765410066554825,-0.609731156411798,-1.0488501265185726,0.5026752960073926,-0.18184299682808222,0.8525998563213666,0.8302074084464751
1,1,2.143312864168981,0.19197969522581668,0.45609088328801123,0.6858821449691703,-1.0821152695779723,-2.168484246201198,-0.5900279925875901,-1.265161782428938,-0.48174579098001163
1,1,0.6181938164737525,-1.0262211812737583,1.0774322466594102,0.7324921924907211,-0.3886096177501294,1.6345094637786663,-0.30076787027433927,1.6487543701449456,-1.288564266063277
1,1,0.939250008192571,-0.45763424758647453,-0.8967936064900928,0.27425239534909834,1.7884445559649162,0.5352766510989485,0.2842490788556141,0.31419385715367554,-0.011048080428678053
1,1,1.0029504040017292,-0.3061792566234826,1.540288907617535,-0.5799828765863162,-0.21525939238379166,-0.7265163142819827,-0.1290499427647771,1.1848238765949997,-0.05607355580269048
1,1,-0.14723312128966096,-1.1972919820606598,-1.6670710218312434,3.0858584969291343,1.246191437535154,-0.8889761150068172,0.18565663644353964,-1.1355875031324338,-0.3454553951867765
0,1,0.16678877603130085,-2.452221167264247,0.3043022962027819,0.45813103121859283,-0.7957298112957986,-0.6874231174933597,0.1564962178825051,1.590446240352071,-0.42226496288595405
1,1,-0.37057001985382504,-1.536410627307501,-1.4552936974544166,-1.7425309335485506,0.7622765598959563,0.7637698204613836,-0.016327631290976682,0.5597149059114204,-0.5641256848286038
1,1,1.770459697392291,0.9836392077082252,0.3696705767191949,0.5585351472676172,0.3220667709784555,-0.4269074338175567,-1.5446530818053796,-1.296746597471769,-0.3311426298291181
0,1,-0.48978960579634373,-0.35810681518624543,-0.5425482748213071,-0.504946683892317,-1.4124228465274844,-0.38963154930186256,0.31284069017034494,-0.42683859275089897,-0.8768571859677493
1,1,1.1180327855742698,-0.4596304335745544,-0.45720749388454635,-0.8373598114196014,-0.7202015243136244,1.1170423135967822,1.4311169576977825,1.2916517948594397,-0.6154470385970792
1,1,0.12159130661428386,-0.3256508149789607,0.028349439852360974,-0.3474856360211787,-0.2438711309671452,0.775709983833841,0.016573729348462764,-0.5088769474819402,0.7840697045310809
0,1,0.11199721331638197,1.6092408257490278,3.015171557501889,0.42294621225296053,-2.429366550884728,1.4519813485001125,-0.08307665644950549,-1.3537090880986111,1.4615297208716966
1,1,0.2698460957114245,-0.19757637849972567,1.0722654440918582,-1.501821204081112,1.308643741767867,1.5027420401014986,0.5161742833609452,-1.035353213345495,0.4836550720996762
0,1,-0.5880622196430487,0.28925356998714125,1.03638541482361,-0.39123610097822276,-0.2927752349518886,1.4614502938663176,-1.3125591901942766,-1.2530146958347654,0.3452664170699849
1,1,-0.2716943046949442,1.6477216696536083,-0.22128546888265552,-0.33169195251885053,1.728533042662397,0.6050560941848413,-0.09775396927737047,1.071687592035049,0.896673781572307
0,1,-0.5561317547627026,-0.5862774804491059,0.46599588962283167,0.757942943986461,-0.07257511926349096,0.7996916181468363,1.0955249354363654,1.1882933212132463,-0.6278214771684351
0,1,-0.7260311940452024,-0.4269608981580254,0.4804296464586236,1.081087803764413,-0.9648164392942131,1.255480380532992,1.0088607187681595,-0.6329939820375504,0.24074567844619674
1,1,0.5041664131258132,1.1861084851743762,-0.23614691344685065,0.3914897415111748,-1.819431383873338,1.4369317797763483,0.2534354679648407,-1.7682531883621722,-0.4133532278880031
0,1,0.4580787345654116,0.6349970348424099,0.8175642146804231,2.8709733956284005,0.8859666025751481,-0.014844531839175298,0.1209403555341181,0.1600138594650544,0.04657094331972658
1,1,0.7001470817212788,0.3797426641093053,-0.19118688531649047,0.024289091346850325,-0.11461340830632957,0.029707123588511346,0.38009628146945157,1.266847694101688,0.08237729179845901
1,1,1.6236543107495958,-0.5086335168819185,-1.8826889958304527,-0.3218695672624418,-0.212278415078763,0.6918391409894475,0.5852251029114084,-0.7252027563762646,0.679722515324198
1,1,0.20566486609046838,0.1421114768864597,0.577543162304091,-0.520848153137329,3.163363993587713,-0.3385719649507144,-0.6067119315338039,0.9017364055681119,-2.738231896919826
1,1,1.3165452495829155,0.30735025356825285,-0.4487907009661585,-1.1461311169162156,0.3552903106628949,-0.32530180218920884,-0.4599394377330806,0.7681783476998137,-0.675035665608992
0,1,0.2824067391233498,-1.089481115636934,-0.2265153932567656,0.5511886698994389,-0.2338080780225406,0.2761381432604539,-0.06004180643540979,0.012112738742787708,0.2931466926778947
1,1,0.9405963297167895,-1.0271869674006038,1.5734398357923804,-0.9476070599327683,-1.1108809490488385,-0.8397936614447168,0.09464162400662023,-0.12790703975208892,-0.18290583937651153
1,1,-0.10866915396607517,-0.18356228715045098,-0.7809064182215353,-0.275152604888744,-0.5901761074899105,0.34835963656954344,-0.11457456656383178,0.45124646612717967,-1.371040153550569
1,1,1.453964852674411,-0.9911170756791421,0.06541595479707284,-0.2896254696482246,1.1751343359285353,1.6916555834667664,0.7634500993881943,0.7582883630230141,1.2812466517472159
0,1,-1.2964556992720146,-2.073813483463327,-0.8842997461668359,0.9027461058928358,0.052031634311361,-1.2843156805256635,-0.06057779874481418,1.6036147433325332,0.23780194358082232
1,1,0.3598715149931848,-2.119267493587125,-2.271796665432225,-0.4396825395165768,1.1893303266053297,1.5912849381087593,-1.9813661627164176,0.36126839093748025,0.46764432402257244
1,1,-0.4751243221577547,-1.6496592456469907,0.5964839756218717,0.6588706206742678,0.5300545918184041,1.5662017597198794,0.34296168744008726,0.10421017811636085,0.7602780139627576
1,1,0.7952726034058891,-0.697284311933079,1.012103891749546,-1.1935300139145117,0.29715337133928654,1.6422458739931067,-0.19880919309283626,-0.7563719902612318,2.370067531941662
0,1,-1.1326152951868198,-0.6760514822194738,0.27093311964720124,0.5983000047372454,-0.6885206020073331,-0.8875622133065578,-0.05581991413120842,-1.2351496155497388,-0.47256924118960214
0,1,-2.447611704400672,-1.382415860689852,-2.350006502080046,0.4638567436172193,-0.5824305388437524,-0.936756839089069,-0.4956075157368686,-2.2042404246409806,-0.26540354507621056
1,1,0.5918754089838215,1.2750153319342574,-0.03209953694242039,0.9757371755844063,0.7509682726900098,2.203852276626104,-0.398617783190939,-0.2330081006303148,-1.593297317486582
1,1,0.46858988964317666,-1.7789688196843716,-0.0039209271075989,-0.11925488143147889,-0.8940851198415853,-0.08487842908751442,-0.3865706618414589,-1.547069348069488,-0.9655706189136368
1,1,0.6862935949705407,-0.620335692145456,-2.0046590019946118,2.6351306839164303,-0.44748085344617183,0.03988453504279759,0.8085380360855207,-0.43149823971315043,0.35876973650104255
0,1,-0.2915729669545432,-0.2981983433836422,-1.191020336472273,-0.06965589029216636,-1.3886864809612371,-0.689881601864861,1.779821140238151,1.2902339370418519,-1.0244719645954605
1,1,-0.0026702818251116856,-0.26851094585130325,-0.9848183553290155,-0.33991018649348803,1.1374681835194644,-0.030534367413238284,-0.1525907765742875,1.2284603839727448,1.0670396865937548
1,1,0.6592972052713488,-1.0703181300795335,1.5984873256658056,0.16853122064551662,0.9514248568999534,-0.7816971711816006,0.5685619312006237,-0.4865243913909214,0.3193971533321954
