y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.219989597854247,-0.4657776346264821,-0.8462277003568713,-0.14843992497601488,1.342165367139082,0.23473113243965985,0.11361308393973575,0.19248773097535224,-0.21747962117985253
1,1,0.483391602231301,-1.3834875472568824,-0.23439696051630055,1.0069247379154134,0.5449272665840932,-0.03655578514063999,0.8022302304106321,0.31527051727665584,-0.8420608120040309
1,1,0.7263621333414652,-0.48079986336724795,0.23792089967875307,0.04809286847423342,0.23422107340348025,-0.09541634654241818,-1.227702425457062,-0.003699727878943791,-1.3677313663697466
0,1,-0.4305929905874444,1.8531143932349994,0.4614017332593856,0.202702090530802,0.4018816359035332,-0.34534030270723703,-0.8229269638986489,-1.2641835081694153,-0.1973445517000524
1,1,0.5830637452225836,0.01785341524653659,0.9883365260959117,0.5973013202266692,-1.2769988331802569,-0.7903687894891809,0.7195752969474288,0.13721548085821436,1.7937941144518117
0,1,-0.3209046218109214,0.6237669130118054,-1.472605529316814,-0.013606316674658198,-0.9288455854898896,0.008722254002810128,-0.4967321752579823,0.08769754103123227,0.07160649104039787
1,1,-1.9355390456324701,0.1280639881709409,0.08252389084693602,-0.2970482929891267,-0.39613089274134433,2.0058931297544627,1.0718986922821248,0.46119122669124263,0.25697840153237733
1,1,-0.048805235828508445,-0.5938149098699507,-0.14816407085205796,-1.4252847894365612,1.2634213001899863,-1.8510546002549082,1.7086991927245128,2.4261495773745576,-0.08222206234126288
1,1,0.6641812603357914,1.5592797842495687,1.2176694920403155,0.8932404730657872,-0.048192648743776045,-0.40670688793681486,0.07250470233214411,0.6106003116266409,-0.9330908216280296
0,1,0.17314200160295745,1.2877637402333335,-1.744702292727717,-0.5423449202392109,-0.7692391658265646,0.060759400785164216,0.7602587590859666,0.458935391762913,0.3327565444119662
1,1,1.4650440551549673,-0.6761267408267728,0.5165643703212945,-0.9395130215537031,-1.1605849670187873,0.21516769000244265,0.8731775639380525,0.9748365313404873,1.1265455363704986
0,1,0.14690801277794402,0.7846413855680843,-1.4580493493043851,0.07168908055830768,1.0859319255658515,-0.8867323185166583,-0.517203757817759,-0.18306131146145513,0.2027144909332223
1,1,-0.4299490186979874,0.6963068668276553,-1.206854599337751,-0.08454544178833284,-0.38263908944252434,-1.5307411886600621,0.020012249063953477,0.780131243165182,-1.4447232733459126
1,1,-0.7856553406432106,-0.20051491690673448,-0.0029186244055723815,1.231762199820315,-0.3846470815528192,-0.2049304519016234,-1.7329244995686104,0.48139627448286015,0.4403089514452464
1,1,2.0945367670259225,2.3871608673123217,-0.21185553607221763,1.3734579114408172,-1.4700841115544512,-1.1445247227873414,0.4796911223581929,-0.2760929222802122,-1.8199181127098643
1,1,-1.2501896529332666,0.1837786354964712,0.15682911026221166,1.2263265255498075,-0.8213038459818932,-0.6985119904918333,-0.033282341609820375,0.26405330859317916,-0.34294140106039017
1,1,-0.14842754583361256,-0.3394322635074427,0.292044028281258,0.47849319439103044,0.7077753724600045,-0.18542478029191725,0.28769986481132137,0.3219040078670494,0.5414461994426802
0,1,0.4917200363653272,-0.6084932243803464,-0.07077824957673061,-0.6136960791938515,2.4828975512608835,0.8311946859316993,-1.7141087120590874,0.41340725527147165,0.39747337746527805
0,1,-1.3387670152907596,-0.2984003037047174,0.5829818419902676,-1.5945651314184397,2.0042300479174333,1.948558059938235,-2.0941963619055155,1.186346082096205,-0.4351137180542567
1,1,-0.182332839271332,-1.0425410125693506,1.6658489399762946,1.2088488437382723,-1.800791704729459,-1.0273935010362236,-0.8605694365669747,-0.5883129873208729,0.6418784886098288
0,1,-0.5620439406115832,2.1480245162324416,-0.35209121261282117,0.20504001346407144,-0.22413364825932267,-0.4331424057445003,0.7519743417974988,-1.3429848487481433,-1.6214028425562872
0,1,-1.3193297291862025,-0.29258539094014363,-1.1040848887362438,1.2546833583073416,0.6824421535338406,-0.9407554836226728,-1.27078239446097,0.5175592451116443,1.2097563539837393
1,1,0.4282725933809254,-0.5919051608715169,0.4761305936599631,-0.8688889469114465,0.9655475639099993,-0.12471592037510816,-0.22099724190332154,1.005263090593114,0.17886502570469737
0,1,0.0249012705719054,0.4283082993300168,-0.4758298610062397,-0.7548741883808615,-0.6217217045635491,-0.23734028455683762,-1.1898444659734806,0.5064476135783498,-0.75130163023654
1,1,0.6381625128602716,-0.23181374729105939,-0.5846895372642665,0.42592783255024225,1.0903980319340543,-0.9605700697442543,0.8256769681997572,0.5699020520178468,0.5670244629160957
1,1,-1.3950168165646415,0.7785412567491786,0.07682216401592094,0.6171138586244448,1.2543247622199725,0.8378501726322449,-1.3722734095066162,0.32109602474630283,-0.42851070945306896
1,1,-0.868493869793367,0.06996180165649021,2.037715178685158,-0.12453470239645824,-0.30466041262516225,0.49295757911340404,-1.3941794969385555,-0.0763015717301069,-1.147750552771413
0,1,-0.02715624329189268,0.7459799897356079,-0.810940731245596,-1.4787195024427071,0.852897138822691,-0.8369410999402273,-0.9134104123957015,-1.4505510572740672,-0.18667274992855007
1,1,0.5870110821743916,-0.5548730201228469,-0.1499319717467309,0.4474748675907411,0.8121271811705723,0.5093454945670729,-0.26265656870014126,-0.20183788537046704,-0.541539392916227
1,1,-1.649696376692108,-1.0192885499139788,-0.9751944010656916,-0.5449974189528569,0.5354465673942949,1.2238218572358337,1.3058810308809352,-0.608345675674701,-2.128402188455526
1,1,-0.010333561246331242,-1.107548390574213,-0.90628181386042606,0.1385266700408811,-0.5325720393304617,0.3077021248752583,0.2596896248509906,0.04792385295099808,0.3484863741664571
1,1,1.5468009355450658,-1.23782385167736,-1.2667058491958423,0.43073293245330574,0.649308500678033,1.2128367984210868,1.7393299567031102,0.43824700749362666,0.2055275966533491
0,1,-1.29457215507025,1.271443326459111,-0.47129220327575905,-0.22854406841780756,-0.2969899322164864,-0.10141111071453572,-0.1929178698144497,0.03449684436414531,-0.9249396739925941
0,1,-0.8683772477660178,0.7088981499714053,0.49424176983257373,-0.9940918268993086,-1.0292304320234256,-1.72718073109879,-0.3048615986686063,-0.46576498216176726,-1.402893711880028
1,1,0.1282258089756483,-0.7305180312766737,-1.8335994906023636,-0.36548328498885513,-0.7182446081088703,-1.3193117119418087,0.6175160265124703,1.3984244998467639,-0.6755195624760514
1,1,0.9491660669300911,-1.2331807807274706,-0.15291528870573115,0.2807660097212845,-1.2878934429460724,1.6627886986937845,-0.31986451270707245,0.5217100426762283,0.09927880339530376
1,1,1.487793218334026,-0.44681479663186496,-1.0996885397598604,1.3097376740216014,1.2612800669114874,-0.7549653720162791,0.3766576508707869,-0.9331728186439854,-0.369336786784059
1,1,-0.9319601569993248,-0.7774931366691159,0.2565322154176685,-0.7933222366953769,0.571814342919372,0.07744386429329664,0.5541249231389132,0.5994561814531806,1.9475218270037027
1,1,1.5675964706156866,-1.0916712755558713,-1.0033268464752045,-0.283237900745961,-0.01223914131040607,-0.43429881647518165,-0.6054955710314199,1.6706317070057468,0.4986797739840015
1,1,0.07861598970746411,-3.7262492632039295,-1.5152992541148347,0.055741447483997224,-1.2201232811299945,-0.6124130097410904,-0.826530673171964,1.4838620269637959,-1.225811224217311
1,1,1.1738697554601631,-0.6183286151736468,-0.4492197281738975,0.018866237084536712,2.8291869483066474,-1.214525036406104,-0.5799033630575909,0.8493063387283125,0.01724774396186257
0,1,0.49039693518930977,-0.40178550826597803,-0.02144653442381696,-0.10691762342983369,-1.8949493724333295,0.0993940523270344,-0.10164249191079681,-2.7318548537665945,-0.17908386845997581
1,1,1.0932972059900854,0.8910936271598908,-0.34949887166234345,0.9499478433936461,1.2312159648536192,1.385293397532177,0.42369325545782066,-0.7672304889606146,-2.78053108359197
1,1,-1.5507971068501962,0.2193435684562024,0.8634349065205705,-0.05719972911621804,-0.5547131235722267,1.2044948597083691,1.7353900687956971,-0.77998583504065,-0.45074876841177675
1,1,2.101971402814602,-0.10238483871290072,0.9992624764780887,1.2621966043550146,-0.15812665992367844,0.9648110422905801,0.5528220472430815,0.3123380461953412,-1.0965810512888314
1,1,-0.0041714001971098185,-0.4320029040567235,0.6978750547786111,0.281563830408044,0.8263063707716276,-0.4018240504963931,-0.9409998762523566,0.1578220630362199,-1.4082889450607836
1,1,0.022395235074091767,-0.1755665569185622,-2.409232323298447,0.7242928563232016,0.38679196127237986,0.916432646952013,-1.241213739405104,0.4106140934136064,-0.4001568092361089
1,1,-0.025011133336126614,0.2627335896574965,-0.33221630268713725,0.7480280379730314,0.6276432818171356,0.8502446709482904,-0.32671895255274663,-0.6660659983823086,-1.1397416548890464
1,1,-0.20953062410639922,-1.0390070816765722,-0.2779192604238845,0.40047034159648714,0.5488405713667681,1.3582942984418718,-0.6576579365801888,0.9601228889704677,-0.03868840174507073
1,1,0.190157391578732,0.5336782486387632,0.021995688966044247,0.492111348308812,0.059068816549309164,-0.20409932451832408,-0.6750490562586081,0.6467163131538207,-0.4796776521229951
0,1,-0.969828441281651,0.33799975662648096,-1.297361664702252,0.05552804691232123,1.2726600872174283,-0.8787920841164455,-0.807637789660721,-0.5544124558905629,-0.9221594445838501
1,1,0.05075645035457677,0.7266134676271885,0.23284192017556737,-0.35506573388078927,0.05262518860520882,-0.8939872567719659,0.8703323968709457,-0.6528425229285436,-0.5310825119225832
1,1,-0.5083097212204566,0.24325735480022698,1.4997172335112647,0.761295852966824,-0.11759748201178961,-0.40459453399379763,-0.10509437266770251,0.39435283664193854,-1.3445529097648372
0,1,-0.20882773020154977,-1.6363476264581778,-0.9910038790733479,-0.34871316173373573,-0.772508949754528,1.0641485806361082,0.07910628372559533,-1.6712616468274502,-0.7886733522577415
0,1,-0.9063140807248644,1.6718561168309491,-0.24469652114212118,-1.1422489001471365,-1.2147143544328136,-0.6573294300106488,-1.7505242090250765,-0.392289277975236,0.8834773112023209
1,1,0.31950740897917984,1.227090973292086,0.8731371808639972,0.5058418722009549,0.6771661743792469,0.05495614560332373,-0.14546174210107385,0.3731599883972127,0.8619315898692796
1,1,0.012243277065192699,-0.4495325396567728,0.3917328154557683,0.619601690245533,-1.513646591173184,0.944108430871827,1.1956639095084571,-0.18489148000331398,1.1940975353713286
0,1,-0.8562295890720952,0.44784178335825287,-0.41989010742808003,-1.3055528306671158,-1.3757414107877093,0.005423898689446981,1.0661855329758374,0.20612927472908432,-0.3446124380232703
1,1,0.5762397287975086,0.9085033764867928,0.046936357320076026,-0.7872456990641263,0.6084813165870605,0.9730616878874707,-0.7529427704463333,2.0208373720887134,0.13262301612087993
1,1,0.4757388904919036,0.18995493537641525,0.9563096735190236,-0.0533331127704621,0.6913093115156232,-0.5085815552443368,-0.39969608074603463,0.9371283096734064,1.642568030928646
1,1,-0.6455265631559198,-0.9937164505614758,-0.8313380687517703,-0.24276986777836618,-0.03405200788831061,-0.8796945793651293,0.7021086105890091,0.34986147046807675,-0.02547362043941718
0,1,0.18741907818077944,1.1071467558305392,-1.3397349595684083,-0.7992887116815043,0.7558327050880397,-3.654964840346327,0.07900130983048016,1.6746176250035245,-0.14763885767213536
0,1,1.0546028621408792,0.899650742361646,0.6561229345600534,-0.16569443396946462,0.4984221984822109,0.3753098593660966,0.11937207899976428,-1.0806199455522847,0.15093211636246126
1,1,0.24640881963478903,0.509008681936747,0.8021775236476942,1.3610044196620001,0.359597825335493,-0.7472843937023309,1.6374676753971453,0.4807517536741985,-0.1328080466989161
0,1,-1.1349414702904308,0.36299757611040767,0.18636867503303692,0.25181794047419914,0.09632158578855532,-1.319910011788091,0.48661840910108944,-0.8452727321871367,0.8757240563371494
0,1,0.009473084895788584,-1.2337146087086543,-0.15716728518966383,-0.6366855888169948,1.3784950389181205,1.2203018026118233,0.17744146816783415,-2.3045237620766037,-1.3901844695897838
1,1,1.4046311639424303,1.519208793850589,1.2696497516970493,0.13026644257703354,-2.225532799298717,-1.236084731616813,-0.28602024072956844,-0.6331323881389653,0.8719704764383274
1,1,-0.02356289503635816,1.3636654000459294,-1.16533148504489,0.4289865855187264,0.6045752261669463,-1.8668370660582994,1.1684624452649102,0.7681140283905626,-1.1138527156466764
0,1,-0.4179587059919056,0.9922748208303803,-0.4521422012281483,-0.7283310288083936,0.057810358542340665,1.0525603375127712,-1.180427507097812,0.7762582997942324,-1.3291214770430937
1,1,0.6380245287027739,0.9316089009306284,0.0050425895044360226,0.39474173430540077,0.22558821129658263,-0.2504732066270969,0.535263069079268,-0.8015216083222065,-1.1407900911829651
1,1,1.849919044030402,-0.266710633167465,0.2060703661164074,0.3153026963109239,0.1171883939624406,0.36917943725106744,-0.7012892536632955,-0.6770227406018458,0.5326920553537752
1,1,1.353143080147279,-1.1738912905502958,0.12861428432300592,1.246961937833422,-2.330346598739287,-0.9215999407807536,0.5111825226580038,-0.9144699837987117,-1.4978289766827406
0,1,-0.5383069330560777,-0.17283016655492894,-1.16717860160482,-1.4948852572680948,0.8753598384359395,-0.9561997304973152,-1.5851154326487524,-0.6247649068321411,0.7981852959820639
0,1,-0.47172165336536515,-1.0745595066831215,0.11465669428712083,-0.3871731771254411,1.7874373094017308,-0.1726365619087967,-1.2516144011514414,-0.9581594286996845,-0.3487360833284795
0,1,-1.3794477012825095,-1.5186520468766076,-1.2081481272713466,-0.46007956017387497,-1.1408699130641289,-0.7650050688491147,-0.9213731686694887,0.609269983448527,0.08950174028849292
1,1,-0.35421467089866965,-0.8814362672721886,1.1281924931625313,0.07255394949354235,-0.6363726630604742,0.43585300020746387,2.6921476631659886,0.9267703038982738,0.5802734022730726
1,1,-1.0974460032514455,-1.9552683194545155,0.6537643139338133,0.11385206947251142,-0.8879802309355639,0.64730867498108,0.2044966629471639,-0.529642184585083,0.8550986363044061
1,1,-0.24350250937464255,0.1877823551376022,-0.2670211570127321,-0.6446651337952751,-0.10086233120572255,0.29250064136681403,0.7487853673763711,-0.636876223546346,-0.00349334771716431
0,1,-0.6125616227969387,1.7117390022596921,-1.033995727563024,-0.6838551248021341,-1.7609920768045946,-0.9172600210739899,0.8450283387690166,-0.2620669410000079,1.0761595043370455
1,1,1.5010163999568427,-0.03693714085733992,0.4986010278514868,-1.0866141631907082,-0.168766316658446,0.6477286081771053,2.0301387366967276,1.8079182525413555,0.8362822509900657
0,1,1.4046608951401287,-1.2407152557866692,0.8401261804132625,-2.04689067628957,-2.040925796654113,-1.1754368049219357,-0.7261939199090347,-1.1926899446764279,1.8264956901622211
1,1,0.23720550851961847,0.0042995812114881345,-1.008235307048042,1.067665225538668,-1.0816566963434204,-0.26870080878061425,-0.13073478748010112,0.9672252408090016,-0.638927510816353
0,1,1.761942706902815,-0.5192605232454958,-1.5547759428865815,-0.17813224895531946,1.429136531316393,-0.05480862938692978,-0.2349907465137032,-0.6592452778192961,-1.7899138619189674
1,1,-1.2150111026783583,0.8428172307287757,-0.24475402219823283,0.8093908258080166,0.7746289097612449,-0.02269275859082663,0.34502497620703215,1.9548343128598356,1.376799707667766
1,1,-1.0444890092711525,-1.5914486198665945,0.14042579289950394,0.8625999468415719,-0.5988500467767401,1.1940744815019062,-0.33735234323640795,-1.111962904068704,-0.900092628301278
1,1,-1.3666794728681642,0.05251603862706793,-0.5481355828132225,-0.9768630499441046,-1.774743851939281,0.6913994091931354,0.3189978623560274,0.6285330320616543,-0.1241896642917002
1,1,-0.2775504355415013,-0.8258713900933893,1.3384588761691567,0.93828197712744,0.32949033386865106,0.601111904702096,-0.37609993915432155,2.564941980409503,-0.6888172774003013
0,1,-0.6092448751676383,0.04200281715563748,-1.036603233326515,-0.3369610267678474,-0.841626732586733,0.48941783908383885,0.6660710870948788,-0.7562975036319718,0.6543023348852596
1,1,-0.7542578318378688,0.7592807053479759,2.543407375794686,-0.7671508037417205,0.6416663685010067,-0.25169288304761506,0.1320908425983215,0.42377396921875654,0.9365192102490071
