y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.1482519385084944,0.4595806746554732,-0.026393659384024142,-0.2040367069939417,0.7291309994477445,-0.6929189752201272,-1.0597225026397732,0.6242399992534962,-0.6632802039410258
0,1,-0.48409174087125556,-0.31455413373065944,-0.5905731550454819,1.001984108180284,0.49112654903321257,-0.076631500593005,-0.9552736927087508,-0.30880432531925384,0.6895898977081871
0,1,1.5509946116229418,0.4176933042363439,-1.8867475011112065,1.036519758989952,0.2567953257278872,-0.9426677003122028,-0.43873557607229763,-0.25544382687761663,-1.0821501310119492
1,1,-0.9861422316597671,-2.053935389541452,-0.9067546271092889,-0.5118514131525791,0.2018783512613164,-1.2233055584926034,1.1411196069360932,-1.5619438499270646,1.2209960555229353
1,1,0.047264593892881776,0.8929753100963986,0.5697520665362052,0.48565667319987815,0.29472361282229326,-0.3202656887029573,0.2597184444122204,-0.5681566194510514,-0.5608717275817231
1,1,-0.09283717763743736,-0.45161589328969626,-0.7766000848269271,-1.1144245645519613,-0.7234934992495291,0.697171092068234,-0.12906923741619214,0.08232895378513812,-0.9955554057547331
1,1,-1.6555577660055696,-0.014329444866397836,1.0180041146412526,-1.4695335541982149,-0.7231412104424518,0.5326824746508984,1.3388248707104418,0.6700402240392557,0.08891270661062715
1,1,0.07486566513266081,2.0362194528825848,-0.7499624088860767,0.9405621633599434,0.030114487834469284,-1.0264608618061861,-0.6903604364581859,-0.05550615005451141,-1.8316519660520894
0,1,-1.1016244408095188,0.4835955952470649,-0.7901814073262645,1.1259329788111414,-0.34052998019043124,-0.4981734479265589,-0.6375983302579755,-0.38798199691155566,-0.3725822121309143
0,1,0.2221828481904813,-0.039583495348460354,-0.050166123412350286,-0.325215899623989,1.3661146352822706,1.1140571052851216,0.04285743947480464,-1.510084447205616,0.5785478855863592
0,1,-1.8058626664949318,-0.0727343819582363,-0.7326763956092366,0.14615553924048436,1.9449975516193716,-0.009171974626651733,-0.7849709488980371,-0.28450175318667353,-1.4740235835907276
1,1,0.04172642407105136,0.25065263443963715,0.48948376333152777,-0.09510052901909839,-0.6024223132033772,0.8406417110005641,-0.45392325531200245,1.2542915175845042,-1.4306383185259857
1,1,-0.13266013631724002,-1.1611597045501159,1.5124359965075513,-2.1481680500531213,0.3865495711242883,-0.44518293177270724,-1.441527537591086,-1.044741640563637,1.7124586265893411
1,1,1.4598345069058445,0.16505841734966484,0.3011324279373273,-1.4710103116468338,-0.8019943195485046,-0.8636968444767711,-0.9157367886394909,-0.18897012897792545,0.48611469791775413
0,1,0.46437513903967703,0.7126928964525642,-0.2580712075243023,0.5126527274492986,-0.7358319024525056,1.5858307939277665,0.6189358643776525,0.5635133111937091,-1.1845654208245133
0,1,-0.19661209968849458,0.26585498437343974,1.2534492115453597,1.2334814015041924,-1.1341379134110625,-0.313142724293893,0.3713613247950599,1.2220309285510247,0.6490269517573746
0,1,0.19433434725794563,0.6969027822774972,-0.5889859358493471,1.0679235141558943,-0.5997378785740634,-0.008850709602811742,-0.4275649595332595,-0.2500906464587229,-0.30646138401244605
0,1,1.8536092248647362,1.934503683449086,0.39085798459830623,-0.2684405630584373,0.17784853645295196,-0.3714431036051191,1.6688945951844092,-0.7120622512873984,1.2655041762741959
1,1,-0.25079207942631154,-0.20789483885154111,-1.694001134189972,-2.004192251503287,-0.04309197468294851,-1.0471271542632634,0.9638820125942554,-0.7709576937039004,0.8600688835431546
0,1,0.11186320695115066,0.7644932828901497,0.1150800295234098,-0.2787190493268249,-0.13591204162324969,-1.1533276161234702,1.0324559599852365,1.6202417954172206,1.3655268770297584
0,1,-0.053341846139584405,-0.15539160383586437,-0.618201096644323,0.5889393850822673,-0.1283937580895099,0.1900144430951093,-1.187684795485651,0.28979404306157336,0.9733436814090874
0,1,0.21250037294019583,-0.01693882709125659,-0.1486523720717879,0.09161066251276628,-1.143166437255089,0.13729563762160404,1.069850636605442,0.24111955871570329,-0.07389738186468461
0,1,0.7826846821532448,0.3647455916251223,-1.2673706119415804,-0.6905689090195783,0.7196438813394989,-1.0618735591628539,-1.1922447129017562,0.049003147855896725,1.7571132107123701
0,1,0.6035749933042085,-0.8395226502263226,-1.1450850542002886,1.017429184765255,0.2630804339884001,-1.3494021229466422,-0.31034250676690905,1.1599943110555293,0.29298391172424004
0,1,1.2512496290628392,0.0507512855666412,-0.548785528663739,0.4977436229893709,0.41717737244633823,-0.1586963708990509,1.1367452900444959,-1.092609307218725,-0.5069584769105072
0,1,-0.10093915052404343,0.5569544351819372,-0.037251166306950884,-0.17305295631045908,0.2661545303510168,-0.23335424945445588,-1.581704878499682,2.0420704925653674,-0.2689789409200814
1,1,-0.5417750617299947,-0.8225920795567909,0.037563710923462966,-1.024889034126022,-0.35737338536682933,1.5506077463585972,-1.2626489776717844,-0.036180240101786526,-1.6121588355258816
0,1,-0.25809231448670955,1.5641759923264227,-0.07312019876094968,0.9591454552959445,0.07680824431571705,-0.9667860287843585,-0.700143175205083,-2.010461388471653,2.6052327868180423
1,1,-0.6136763414632748,0.3879900436321391,1.9993654815700956,-2.18765922724826,-0.17627501676099053,0.29829761526335186,-1.7392617188332766,-0.9845388715617347,-1.6768528827605353
1,1,-0.7916857960106657,-0.7223077700762773,-0.8848711619999362,0.23284562581366144,0.5234509790655035,-0.645426511882584,0.08746138926415807,-1.3517425000678225,0.7063861678628411
1,1,0.461781863413837,-0.5360245409941269,-1.3764871933042748,-0.3895125044463919,-0.9375250697688785,-1.1632413506667054,-0.5456274291032646,0.08865052972991155,-0.5343401792090037
0,1,-0.11399864837390018,2.0366166196032505,-0.5146665916471685,-0.8188383986096266,-0.19396755502795884,-0.6052610006284755,0.10688643197087742,0.041108526308036346,0.919468946106018
0,1,-0.40345221368915235,1.113498563350347,-1.3591457551859834,-0.6074016107075538,0.13123477936970943,1.7802732166197464,-0.33294028721199354,0.6281867839203348,-1.2193173194409
0,1,1.8883199457483208,-0.46792476432169156,-0.03782784432169065,0.2864397397550373,2.350600980960872,1.721870665522194,-2.000186245745452,-2.51680753708735,-0.277402282884306
1,1,0.3877765348149767,-2.193019340649086,0.6194872726007165,-0.27434296031838107,0.1066418690958709,-0.5419807633485566,-0.3510159646733471,0.010822651403454677,-0.4489546561558674
0,1,1.1964144731387414,1.2899466821422774,0.8109742362420387,-0.10506378433102431,1.446266673208696,-1.4628239002823356,-1.0661586307238962,0.9084593351313454,1.3269466853555403
0,1,0.7691425304451588,-1.7660174620262592,-0.3537564939949592,0.20321120835183462,1.7593269151285986,0.02337477638484576,-0.6481473874695283,-0.8516704269010636,-0.38626445971196827
0,1,-0.8623213094629658,2.008609087932622,0.574505915694011,0.47261230389046704,1.75006029360071,0.9083596138080863,2.7590878085209742,1.7366078839855956,0.8363891449816532
1,1,-0.2547200837563425,-0.016907000073602758,0.3378246531055608,-0.5011820302148398,-0.40614698095227314,-0.5590355835005356,-1.5547911234574976,-0.4633447683727124,1.0877295344602524
0,1,1.4074760793780892,2.135275755917972,-1.304058949583537,0.13399021047229984,-0.5211103748924492,0.8383561340168196,0.6284937686103963,-0.4152334126552281,-0.25428862948622055
1,1,-1.186675893080503,1.2142521309010263,1.8109411692365365,0.12001030336454704,-1.6912979607028629,-0.04545530069095955,-1.2025492223996004,0.3065485398873284,-0.1721088812374696
1,1,0.4578231440024932,-0.8436686681633258,0.10664959672691864,-0.456292292209011,-0.10344630131447748,-1.4257556221497387,0.6079347878456396,-1.8853308489631009,-0.5312798455567224
0,1,-0.7534019453589237,-1.5989170615218726,-0.024744470763558315,0.2050336579627876,-0.24603179059919336,1.612992926295518,-0.25289872722179824,-0.33988833189060425,0.3221359941314523
0,1,-0.6008648381550388,0.7992332873735426,0.6683686023878712,0.6974280252348709,-0.3056804793663013,-1.3710845969504495,0.8314849198720379,-0.040889739349260976,0.8574640443899967
1,1,-0.9737471389375317,0.9337032255294436,-0.4045532161452358,-1.0616874943468095,0.7379367315604886,-0.11804431354106756,-0.3141196305422361,-0.4203305479440104,0.5441239392483815
0,1,-0.4602332740484406,1.1347637453563366,-0.838834069655291,0.557393056352658,0.34100971250969225,-0.2155269909978404,0.4226232099110875,0.7327865753249252,-1.0470575210434812
1,1,0.45659892446763456,-0.4929333567514992,-0.7378047386167362,-0.06709369673177341,-1.2202101455029113,0.3318694529242952,1.1448454757462474,-2.328456269570721,0.15623739185698926
1,1,-0.06847574865138728,-0.10916548546237753,0.7995532566202435,-1.3557542542447636,-1.086587901500329,-0.24405527565102056,-0.8414890695069294,1.7393211697882127,0.3430903854424174
1,1,0.9837284168142869,-1.6877858871779243,0.23116617818984322,-1.6936048308865377,0.34227129323086836,0.05018156621232128,-0.16395856237922538,-0.6115150827106267,-0.09549304538406969
1,1,-0.18813506919064826,0.2504577555194942,1.6098026294967958,-0.06328815825974175,-0.8513936068725931,-1.6121435362233525,-1.2691105037901986,-0.06282690650912888,-0.12089638339295397
1,1,-0.11914433977715626,-0.9754165434796634,0.5214448827209625,0.21248216143702445,-0.14743334404725691,-1.1426721950995156,0.6180420836577978,0.8406032302550853,-1.628050628023175
0,1,0.8448591184957792,-0.18443287042663697,-0.5742563325655149,1.257439008529095,0.05267351784225804,1.4046661054693672,-1.0632249435789614,0.5208781130001023,-1.7091389947641409
0,1,-1.4489291242147215,-1.3560118898963636,0.24259043681411277,0.5285893745066277,0.2888698460659995,-0.5715416840629116,-0.6443479520686827,0.12005896661195779,0.8208220433542508
1,1,-0.8184195398656615,-1.22361057991291,0.36072562828221766,-1.6083865660178838,-0.450441182528697,-0.19365861290544842,-1.3294526366710762,0.5879915178358772,-0.070629757579493
1,1,-1.5172372326219359,0.19282608741808965,0.9761530501412761,0.3013647672936119,0.31384052175297744,-0.3543065663922723,-0.10342572784670816,-0.8466748153971331,-0.3136660738061767
1,1,-0.4148483412548271,-0.5292867643120636,0.40777769839721184,-0.2805243951390785,1.1068632027174117,0.27864587793718487,-0.7975421176003087,0.7185314641061634,-1.0865397727185186
1,1,-0.5129661301812523,-0.2733726536258635,0.2456938611350293,-0.753400222460309,-0.8182015727692117,-0.17265497149749004,1.1881567446034027,1.2330322582282736,-0.7881781946155806
0,1,-0.1454004335086114,-0.40344184509297387,-1.8152737056547286,-0.12185133000178365,0.17103329495019673,-0.7882432831909882,-0.28134142523555994,2.0212775928801006,1.3133515985404562
1,1,-0.8792141993316313,1.5695862370146538,1.0725593774096769,-2.088024768580051,0.6096609009948655,-0.9586060629651273,1.8531264146686768,0.9418677415944905,0.25679050337459186
1,1,1.5926302445568121,1.9836384107522822,0.651184720438866,1.3297097955053976,-0.5538131202908537,-0.7184057459378389,0.21315839480400456,-1.1751057173800086,-0.45586051060047755
1,1,1.64562561185864,-1.79064740925481,1.7272794399526976,-1.1782134077137592,0.6982287658708202,-0.38929662025187806,2.911064293751827,-1.3319998560213595,0.031258305919655074
1,1,-0.7002025204906036,0.7843976964638089,-0.17338591812969312,-0.43105391217557226,-0.4978504817849869,-1.0334820129463356,-0.20290425796539077,-0.5385197159261917,0.06553938368732434
1,1,-0.7354261594129308,-0.18751460086355728,0.38829804240938054,0.9957410702066146,0.3826712805843201,-1.1320112143454126,0.9795793867261948,-1.2726335527860828,0.13105586823149815
1,1,1.0170629060664746,-0.11757056748157807,1.3903446504016144,-0.6045229711525913,0.627850154912172,1.0453635312706098,-0.1503523699792355,0.3792280794835177,-1.7783764004651323
0,1,0.8919432726736356,-0.6210556186723557,-0.503148110507443,-0.4492553306846715,1.7026460814441906,0.4426124801895612,1.6278051006947127,-0.855969786363406,-1.2389389705203881
0,1,0.6686168067662563,-0.9088401338951781,-0.5518142201495582,2.8627912208350934,1.9588047634202566,-0.70808018366179,1.0724248184415106,0.7887564305625353,1.267196783689473
0,1,-0.6831182323970431,-0.5961157534410346,-0.7199111245334322,-0.7431912947240601,0.5944129727857183,1.505153610713092,-0.4625811104525754,-0.5931724520667151,-1.4215817441514524
1,1,0.6864291110517279,-0.8287234240389195,0.30530246115325926,-1.0970650379961102,0.024689841418605685,-1.6394505621510962,0.35856847147746174,-1.2888605309874237,0.657836915959133
0,1,0.26288182545861444,-0.606409591092059,2.161698040261663,0.32140059048137537,0.11043252974391803,-0.10266374842616843,-0.4863954503546767,0.5850573622887127,2.078630988802821
0,1,0.5643697530231739,1.0094760168869807,0.061532094979438595,1.072629609808819,-0.594709380358018,0.8881655589812463,1.3725049059158472,-0.31340409743791664,1.7764392561634763
1,1,-2.000997254841925,0.7574337972427057,-0.10214678733848893,-1.5730517879568995,-0.7611906517442405,0.9994492031365453,-1.0733431336985997,-0.10686397533958908,1.2623113458820798
0,1,-1.2691088742747103,-1.5812633109404202,-0.2201870092733374,2.063465899712253,-0.5569743537173213,0.7551897644952155,-1.2821413626733704,0.47389145226882345,0.46533358336108616
0,1,-0.07656270738118169,-1.2604687407066317,-1.0307967853914457,-0.025832923905065322,-1.2163163818036535,1.5986856966068972,0.643992444294411,-0.6916954786010464,-0.824993310715273
0,1,-0.07523112083144018,-0.6253135396739289,-2.027089861265418,-0.7146663313612373,1.1174977664736765,0.398401770820465,-0.950056891612647,-0.2595924744831978,1.0524341103668988
0,1,-0.3545293998682335,-2.1818475834160322,1.331725952749887,0.7113175139442206,-0.45113768315788894,0.3924233688194225,1.862861291716544,-0.11003482868732709,0.20455280574862322
1,1,1.533106602087808,-0.5841661112911763,2.396220874619412,-1.3974967136356562,-1.14442784756139,-0.49740673994130824,1.534405327123736,0.7124807410449612,2.1299705006858125
1,1,2.3137690002260234,1.0839682389249061,0.31253710330682405,-0.7403581803802147,-1.0371135657783501,-0.7046795012056459,2.023361099517383,0.4347371761116801,-1.1054063196869188
1,1,1.1653239935155204,-0.9177594748562428,0.8707760035346603,0.7033153402430039,0.30903708245917416,0.15965091615836252,-1.068014700494557,-1.6199822648556719,0.20607239057216364
0,1,-0.34960401508590444,-1.1925526158439579,1.6580697785447382,-0.3083239128194616,1.5812108281885833,1.460374224452557,-0.611255834074486,0.6831252409479028,-0.7744538370877493
0,1,0.04134304594742195,0.2599312324755634,-0.6652070255152697,0.8451812692772864,1.0406702404631272,-1.4036107879399786,-1.4715753735258315,-0.5816481275104808,0.8234460696086253
0,1,-1.1908498845197992,-0.5629533150424764,-0.76220006596501,0.6895716391458206,0.02216827603235084,-1.3074736950469381,-0.3231606618263986,1.3304056324935645,1.7174608076717504
0,1,0.4056923222121842,0.08723194749101897,-1.0910758928469748,-0.5754809168392557,0.7188594941373689,0.19046687423289305,1.0980880619572173,-0.7730607540169686,0.8310104969638867
0,1,-0.2834221128920673,1.3040094528360349,1.2596861527299539,2.2782593132427142,2.0246239133347705,-0.3396722907294817,-0.531957398167208,-0.7816829380523335,-0.7834667048852529
1,1,-0.5926723533569663,-0.15789693497564442,1.4229443455016009,-0.2734024066168315,1.4456873681657927,-1.0618291881282103,-0.2933893698444383,-1.2344780933755402,0.47454366622290095
0,1,-0.28632478701905195,-0.26176695158820174,0.9583084827289683,1.3466320690343736,0.8218059969329029,0.5569227585086407,0.912573543753627,-0.6045828667645513,0.020130905403370026
0,1,0.24425395197722796,0.20773384543776577,-0.4155829343930896,-0.016144043918129916,-1.5473640056336224,-0.5937401926020219,-1.398362651423394,2.8506562957751926,-1.3608353575559888
0,1,-1.4331494020187796,-0.23533311420689712,-1.132656094844642,0.6354984331665549,0.7183293133493777,1.8014622436233525,1.22236048528749,0.6199768393196846,0.19155807015238321
0,1,0.5056185040778253,-2.001091628177605,0.06661713457050261,-0.18318984094257165,0.6292362690338612,1.052487408401942,0.4474235954877673,-0.7276591501353759,0.7039819388759558
0,1,-0.8361605078834042,-0.7095027136713631,-0.8096680677148235,-0.7519238625650135,-0.6592831040501059,-0.5986909309513441,-1.582421431669813,-0.29677996352038694,2.4613663056257153
1,1,-0.1234622142054908,-0.1790142660197231,1.05732083402212,1.4190820975855245,-1.8558828019193165,-1.1763841896603313,-0.29473931647481144,-1.527574039218211,0.44827904245595745
0,1,-0.22869838655396765,-0.16248380887238245,-1.1108547802294317,-0.3460984116551108,0.36099738784338486,-0.4405601030669224,-0.23465768650312227,-0.13335925500028795,0.36276573003891005
0,1,0.37814812033077816,-0.8742554542521004,-0.07412195105231241,1.406134317568507,1.020294989187524,-0.13934932835717448,2.2291524486873335,-0.955005306117479,1.9361786285608449
1,1,-1.5614616392579626,0.7566824148949012,-0.5864631932705728,0.4310026821555766,-0.8395643316897812,-0.7600089659968564,0.11766494437202527,1.2366894660428893,-2.4175981245159317
0,1,1.0430302008786028,1.6266310230322663,-0.8249498348511797,0.6383312893864179,-0.7511982093231392,0.12563772641172402,1.5281509965421272,-1.5176831906156925,0.6333243668072825
0,1,2.340848743694835,-0.19163020209394552,0.28019930651074626,0.06778567514438517,0.5488431623689701,0.11055263627151542,-0.9407099892518574,-1.6620026408837072,-0.27083082170266615
1,1,-0.06701289909374145,-1.1071321950293296,1.188838354591285,-0.13465429265647474,-0.06211508886745136,0.4339322179282556,0.172621056440025,-0.8608733742160742,-0.3029781059033175
0,1,0.7695222259282138,-0.5462789158816646,0.13090631378876827,1.1161513728277384,0.5897530570513413,1.2197824286302377,-1.2201862887076134,-0.3861740095887959,0.021093015601888972
0,1,0.4775288546762182,-0.15289185880665243,1.0260540051125846,1.4527970035143645,-0.1798362075828294,1.3161876354553412,0.21948874682187175,0.9875786480723493,0.8810378752397163
1,1,0.29470291948547195,-0.5799884462096491,1.1077932396842936,-0.01998429917040006,-0.8265752807014966,-0.26233901465249565,1.1751453461422832,-2.0954034576058618,-0.5836691536731113
0,1,1.2563416375448158,-1.3073949185775526,-0.047001746791970646,-0.728292182784847,-0.02700747741664726,0.6979184425667451,0.756772391501564,0.7969719746336101,1.4148244417717335
1,1,0.05947477714673713,0.25418750911304616,0.3853608268747005,-0.4903451535812445,0.33708894689934166,-1.1152679889345622,-0.45959856130555765,-0.14895560342101188,1.3499165705195737
0,1,0.3665205928561352,2.015819707675743,1.2525643017302142,1.150643823778626,1.592552226681957,-0.32217247810774646,0.08033485210913328,0.8750490013634393,0.3088638036145983
1,1,1.8038298951357763,-2.7685228613647097,1.3296444693578382,-1.425289512365866,1.5090819765577888,1.393580300860688,-0.06063470572199981,0.11343183304562951,-0.9192879135567207
1,1,0.35205084487760463,0.4903300801842583,1.3542701057907316,0.6695791329808921,-0.5909592126102257,0.894424681044193,-1.882392054885067,-0.51317042319975,-0.7529731155257144
1,1,-0.7757921995558892,-0.21055671424613562,-0.3640195952565945,-1.3325008954751032,-0.017429455447468954,1.6285487686446787,1.106394775393186,-1.4246538101896278,-0.7022910759878622
0,1,0.7684887733797532,-0.22889894047162285,-3.035212874798428,-0.26169804602089475,-0.29439113167338865,-0.6548801551786004,1.5934377172257335,-0.32705005973231543,-0.3822215197389924
0,1,0.9552141424339492,0.28666273735037695,0.09243071570892922,-0.035995625936203625,2.0722037398019655,-0.06902693700294626,1.005388284819403,3.226918508959637,0.8032695804440315
0,1,0.9717136758247229,-0.9227640174477296,0.28738346633503736,-0.49431973936585405,0.13539372535642516,0.7139448503577084,0.310536065789877,-1.0728507204638755,1.5426034518967218
0,1,-0.23385944207391202,0.19218084813909525,-2.0879037692939364,1.2277792320313687,1.7236306594785438,0.5861009151633321,0.6180575063682933,0.5459462401655156,0.0792908215371917
0,1,2.1190422148716377,-0.3750534584798242,0.06261562242862329,-0.7549841078171218,-0.2875496894326688,0.09503432348707795,0.16224495445633413,1.2511582550502058,-0.5268261831884693
0,1,0.3972427507558407,-0.22504952471067824,-0.43677688942725146,-0.48070970039057437,0.9961051605828288,-0.5636626263694112,-1.5675572435557734,1.3984736657073675,-0.880743613730835
1,1,-0.3052051836816011,-0.4231548035814285,-1.0972913610635344,-0.5961357158576988,-1.0626576846591207,0.3237962757355721,-1.3306724315545244,-0.8264804161962821,-0.9510685806544922
1,1,0.8609820379813011,0.9221145223094502,1.804773031749774,-0.8276178350643881,0.5038714477322211,1.663037658274795,-0.25486160504312366,-0.9015772327862578,-0.9201428192748783
0,1,0.9305216675833589,0.08637548250882941,-0.016708360979124377,-0.08652835376486896,0.41924638479813076,0.3964292350965068,-0.6689315876626022,1.5080330525140693,-0.9857710324365047
