y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.1577948766791293,-0.9759768333553775,-1.097610749964626,0.46398548316277843,0.8300045714059162,-0.6921981276881493,-0.6842814931561144,-0.9401297221563406,-0.33392908270699034
0,1,-1.6921695836842796,0.947276502670774,-0.5197584476121332,-1.6113260626119366,1.7986388730432357,0.00477812309120579,-1.6835623366427297,-0.05852152946054481,0.9451829172910506
0,1,1.377450425851604,-0.6382266840383647,0.9635328709265016,-0.5452249786746542,0.06643834530942855,0.18397410468438521,-0.14594691619795383,-0.24378780752781976,-0.7638984578545867
1,1,-0.4450807206777574,-0.420404122673718,-0.21348025663024756,-1.1080748248883892,-0.05277181367332017,0.793691144210395,0.1330085367163831,0.9927912695988268,-0.7427618751160526
0,1,0.06420513542836542,0.26948309475935156,-0.11227030766628632,0.392910401915887,0.4665770875126977,-0.9123124420992315,-1.399504607453208,1.1307359904130307,1.08338512658275
1,1,0.5889361099560275,-0.7746357493019017,-0.18787983057409238,1.8625916670519105,-0.16641536944222982,-0.7096885322478069,-1.3312150164721226,1.3687984911147426,-0.7587293302139747
1,1,1.4832211173296084,0.7818193454344248,-1.1838439664184777,0.27239909173416055,1.407326850148217,-0.23074513020581366,-1.438220580179436,-0.015935460032208075,-1.3210324799615107
1,1,0.14015536141623594,-0.6174054156077449,-1.633815047083305,0.2732196325280396,-1.37292868397837,0.2353750914643302,0.009022227992426505,1.1746379215954623,-0.6382749420534063
0,1,0.4056212868823017,0.09583785175318754,0.6236006515676761,1.0686523200250304,-0.7520474471989772,-1.0098366301019819,-0.10777216058106559,-0.8056808092172301,1.1687358912805652
0,1,-0.28926879922377835,1.6409655582474365,-0.2935855316813008,-0.823311378776478,0.6849897742333967,0.7173694676366184,-0.24947059103788213,-0.5648275551337281,0.34222896300652283
0,1,-1.0595764466367792,0.9104342269343074,0.6511763898814242,-0.26335389162998596,-0.4564310044877586,-1.4841381957305517,-0.3977482540257077,1.4308043549673464,-0.5125746374875454
0,1,-0.29063097808699007,0.894223684654517,0.7923299414619468,0.10738971641969253,0.19623691404142654,0.5317343583644463,-0.0711437943192769,-1.3938798554094598,0.26128875408562935
0,1,-1.1085748274302651,1.3644711517234314,1.1785202011961051,-0.11132940160659957,-0.9858126794349407,0.3604973147751714,-0.9476584545912309,1.4419497877173029,0.6845570068829488
0,1,-0.8086825183328342,-1.270694868656708,1.0054626711608003,-0.7555341785274199,-0.26605528242160825,-0.6180160598169888,1.3034608272424513,-0.19501150967748204,-0.13105341977511495
1,1,-0.4054066483154775,0.5158490623336035,0.4844179926609599,1.2030431354677555,-0.19355559759589325,-0.2786353641551779,1.1500056992628993,1.1483997769306258,-0.3156171743282045
0,1,-1.334881496970742,-0.2738418833009527,-0.5164964908803404,-0.03303614055470823,-1.0741926439521208,-1.3656686391770718,1.321000780720967,0.9375014775933878,1.6586157402682626
1,1,0.692756353376206,-1.7861534088588784,0.14374432797896008,1.6085111173272066,0.32544930899994756,-0.4593273160590559,1.2672612976374698,1.2580544650207066,1.449262129162514
1,1,0.7496204966209802,0.522802004551716,-0.17982079778205814,0.3954828050429703,0.18442107683366354,0.6337950431505348,0.705558930351682,0.9792157945624697,-0.24388138702549506
1,1,-1.2443540513604228,-1.0427502398048705,1.3535878159860169,1.1574336855597342,0.40780043358158047,2.416051823479452,1.3498205646658028,1.5373761469645968,-0.5103213108952198
1,1,0.11453139211065014,0.3887867430244205,-1.9122805954231576,-1.2818745352720882,-0.21791674256158253,0.9603940286558922,0.6626454016875212,-1.142874558733898,0.6073932426193096
0,1,-1.7383757868736327,-0.011244408190255453,0.9599091212918606,-0.04203755991966804,-0.7676547905210153,-0.5988087564346115,0.5885470179642182,-0.5135408662548694,0.07251218210312374
1,1,0.7593769391389223,-1.3496177105972644,-1.159800245338184,1.5415327281607447,-1.8104273192722962,-0.532887300632742,0.25524695808343933,0.4495331811319932,0.06382014001369524
0,1,-0.8130872971227264,-1.2237723599537484,0.22204691364955853,-0.01686937946189069,0.09812621653034684,-1.8287345561010944,1.5813034337933711,0.4537765030535955,1.4130303893882277
1,1,1.0738299955404367,-1.3382626143155685,-0.6258866275632912,0.7045281968858548,1.4524270613560708,1.3844039877791514,0.6391397489621533,1.026120768034195,0.13149094669480133
1,1,0.38485594527300576,-1.59191818966839,0.15264715475829407,1.6279606959789188,0.020872109433593442,-0.11812793636126033,-0.4252443688762362,1.5614326026205034,1.1302893679304644
0,1,-0.2041070460062744,-0.6542340217948255,0.8475500776352755,0.34267325626524947,-0.7245170902162598,-0.09124152251358537,-0.828465149571457,-0.2534617561498058,0.856686942198152
0,1,-0.6214087597016762,0.8034424927291673,0.8907397888251055,1.9916491451479261,-1.1460254822121467,0.4167512460757602,-0.8790265583509825,-0.28172508112836214,0.8689686520085754
0,1,0.9483236022069322,-1.2959498246773462,0.05878685889667735,0.639964117045772,0.7155831146302434,0.7005401630477829,-0.6485534581371236,-2.1193890458851192,-0.13330728509148018
1,1,-0.5984800582738323,2.7939854268574997,-0.7262181009155306,0.15466716780330833,0.16033393154515835,1.4693682596018858,0.38360198211346547,0.41798922120685517,0.24694465623794762
0,1,-0.0736997441618795,-1.9266284712790211,-0.06620654635663831,-2.033581225115512,-0.17894090238172236,-2.5094778735971017,0.7637182631357844,0.5678932182593515,0.358078156066582
0,1,-0.885066400902912,-0.6790536509903715,0.4772943028071281,-1.1877384973984613,2.026040314433557,0.10816496699340766,0.17707301340790174,0.33623888173933103,2.509234055180083
1,1,1.1666127184206752,1.0670132178949576,-0.5263068931026877,0.8311983374554521,-0.2530347717908682,0.7582102349906843,-0.19022487972961377,-0.18895400816955324,0.6756716163142029
0,1,-1.4061989385674607,-0.3740339658007085,-0.6982323343936596,-1.0101486585357846,-0.06655351743919187,-2.06482839368597,0.6548171410759227,0.989560680159922,0.2024159136450278
0,1,0.5740669314987958,0.3895038826952968,0.3191062377141714,0.2262646547570198,0.8660224158344483,0.1121083897123176,-1.6543017124066524,0.20117603168969245,1.0062052908222177
0,1,-0.48310882844852704,0.5499302065902532,-0.09011413023233958,1.570648135591979,-2.8616074153365503,-0.4766703207463513,-0.6629543238403427,-1.314092204765111,0.762080951945597
1,1,0.3382252706171518,0.08528766795789351,-1.7336035136885284,1.857019076214335,-0.6022498763761175,0.9145723874882468,-0.5971524025165799,-0.03131880157973282,0.8678048251043894
1,1,2.0098053274707155,-1.1086697704823594,-1.3694584044197262,-0.5675242367691502,-1.6162135254001082,0.19070190722438296,0.29524070684959064,-0.09021059204807112,-0.6491200010220309
0,1,1.7423597501119001,1.4745956011094883,-1.2836514004082142,-0.7350019318949316,1.8497895725749538,1.4072886498342552,-2.074970880899061,-2.0682480384327437,0.004874991584177842
0,1,0.6095039679081997,0.479030049665586,0.5097549535238898,0.5631426223751296,0.5634260452846136,0.2792746367187406,-0.4721474199305185,-2.603622476015457,1.3503242077404962
1,1,1.0815966557366523,1.1202866918158765,-0.18504495478596025,0.05803987209154303,-1.7444119224359782,2.2221386197527417,-1.4441117054708499,0.9560669039069721,-1.5569810937110695
0,1,1.7535358964877317,2.180349666596671,-1.0457150263207247,-0.48806399290005836,0.5451953148752886,0.06027692216531346,0.1347545312500133,-1.282688953384416,-0.5235877797921233
1,1,0.6608904632459527,0.32512227830084783,-0.3757823927626227,0.0555282955802768,-0.15089545613702027,-0.43890347171059074,0.28931705200895463,0.5220002457365954,-0.5802712713425132
1,1,-0.41295869893019693,0.0373460403930968,0.7296502809602518,2.8667051425558303,2.136890091940977,-0.6458816649637257,-0.2866570828443038,0.3396521386280318,-1.0080430189456264
1,1,0.625255625638858,-1.0991353897934306,-0.8494329525784021,-1.6692827662601937,1.8512315841739513,0.2134263013525355,-0.23713890576329785,-0.8865988665718062,-2.1651176637762943
0,1,-1.1344645349201041,-0.15743374680174507,0.9149092432147644,-0.4881807210664896,0.8471998574460174,0.15909814603274547,0.2949734613002037,-1.2068369802707342,-2.190480198299696
0,1,0.10339323900908572,0.7574796205807808,-0.009674657035247223,-0.978604027232604,-0.7919567584881441,-0.10019373587067539,-1.679075893922284,0.21530822883558426,-0.384634582815433
0,1,1.5532866340000215,0.08992291640096023,-1.5518618585529544,0.33174417093318526,-1.001998516366716,-0.08918927385017444,-1.4522649681689017,-0.1570043398641857,0.8487386890168565
0,1,0.9830086938614543,1.090366011242685,1.1885719031437456,0.7202770391016777,0.9859711432575451,-0.8687313952127568,-0.26869244197787273,-0.5501800770969656,-1.863189412934034
1,1,-0.8138522087655342,-0.15987247329684356,-0.27717933558635544,0.4199020063588629,-0.14067900320229984,-0.18066148083107286,0.8706127122796893,1.1898737602937945,-0.9786809009043322
0,1,0.43397581446467,1.3846780846016036,-0.19818948306350007,-0.15417036866836428,-1.847189691383203,-1.1941335804520632,-0.10427420537873981,0.6482864133896366,-0.026777727267968784
1,1,0.7700969720186409,1.3993121701113955,2.161635048050043,0.2837102732335465,1.2562659745613802,1.2287577777580323,0.594082387600377,-0.40775761971534386,-1.6633518754708085
0,1,-1.2327362619491922,-0.3930923528786249,-1.6454194557938167,-2.4097470592504613,-1.8023358233412883,-0.2735357298467953,-0.6943607416952943,-0.3175353054233203,1.2653544573798408
1,1,0.6614632382132101,-0.3168909578544571,-0.8963441915253775,-0.2642031971778011,0.5114546326658317,0.7052023379021638,-0.6429862564689202,0.044673811201269426,0.03763604631571629
1,1,-0.384073203319662,-1.766048283050118,-1.5328170087121868,-0.8237344131363997,0.6152474433169115,1.230990914797472,0.5585275013448702,-0.4706831913038352,-0.3672604582432253
0,1,1.1553651136634773,0.9567011004967563,1.7748972093159778,-0.42939481986381356,0.6160416607567681,-0.2408580069426529,0.6668057998841092,-0.7024457485836105,0.005146291574456671
1,1,-0.37375581859367246,-2.1911500415465666,-0.5716720786554531,-0.2591935418972846,0.3576397643682071,-0.5297563733496893,0.8234780331668679,0.2657922554820808,-0.5235347051533935
1,1,-0.509248656056527,-0.20768981400078798,0.5043581826867194,0.8542268919099796,0.6318106174929823,0.6873141343832145,0.6457038191162412,1.037347823112377,-0.02686047151056725
0,1,-0.8357040756525375,0.602372534728573,-0.2045964617822701,-0.7706664943530037,-1.4384214784264018,1.5337577812403178,0.39885929125718267,-1.4769180694690953,0.4949810920831788
0,1,-0.5859523531476927,0.5998271983701522,-1.9718525059981842,-1.2360397048240237,0.6068501007577345,0.27163895211466854,-2.2548610074425137,-0.6096093397200195,-1.503620933948449
1,1,0.694968362439923,0.052597047470155776,1.6864436138933334,1.3097220309127178,2.0723210613544962,-0.03319337692994955,-0.6135228368584016,0.20372822953058248,-1.4482922605899546
1,1,1.4234340895730269,-0.018017929331932088,0.9310090304215527,-1.124492134892728,0.6406756283060105,-0.28758156455130957,1.337015743687186,0.7265063494722459,-0.7274370269383897
0,1,1.2248895067964967,-0.08225287166771263,1.2911528546723052,-0.6646508497785734,-0.0649927776863235,-1.632921183593331,1.400803417723051,0.28369405075876897,0.20043284800032474
0,1,0.09031917601586707,-1.1525574356502017,0.5917304563029053,0.2713631861097028,0.6048401337312794,-1.0157314610917585,-1.471178626118973,-0.3697043310776798,-2.228350750398316
0,1,0.2929456868532387,-0.9535167658017079,0.8203835955439052,-0.4218598902630824,-0.012208699284030271,-0.600165237683083,-0.7209544167264692,-0.3090219127244449,0.3843728606257106
0,1,0.6774515790854791,-1.1991372374660898,-0.6992503014666364,0.4520008406081221,-0.7454977604237638,1.0619730507356022,0.09559030883766917,-0.5904316394470879,0.05359550373252081
1,1,1.2811390801442488,-0.3644520837642884,1.698717944968037,1.917404834169584,-0.3944102540075963,-0.059801708350431436,-0.3359508403138185,0.1041447427223926,-1.0619388347417797
0,1,-1.0655489077680518,0.042169581134343936,0.640111899536416,-0.016986546617209566,0.37602195988332165,-0.23645322390640858,0.2518499183107521,-2.2013111008706434,0.7065045550768089
0,1,-0.12150427461786396,0.0023863426505662585,-0.1972967011094751,0.8304477460905452,0.002810232980143259,-1.0237508986392798,0.19506786755236358,1.0027193870294988,-1.293571364636002
0,1,0.18997639226662913,0.16065261498110778,-1.675012011873386,-0.7936942859519106,-1.2302573904877836,0.887740280025788,-1.2038721811923425,-0.5092182912320654,-0.5146772090283503
1,1,0.9685089960428284,-0.47629805376193546,0.9315859299377539,-0.16612269184927209,-0.44129938476936764,1.1495150913310208,1.6098392382951066,1.573732329845993,1.058794045009117
0,1,-0.9191515275466053,-0.5271166303514511,-0.02255813432751399,1.1069963086176866,-0.44323562701449115,-0.7673645848066571,0.6774098651980026,-1.2437548591967897,-0.41617653191570286
1,1,0.5424811399104783,0.6762773337229584,-0.4384734834977555,0.9969649876461774,-0.8157552472753222,1.0162728515310215,0.7288971554122513,0.5511816186805845,-0.0917787205182962
1,1,0.7743597528341485,-1.4273214809292833,-0.38579771041228533,2.3367730394851693,-1.4450560572656157,0.3354614889149581,2.3394906313068513,0.024263705708219074,0.29664803547575486
0,1,1.061527644658366,-0.3559076689702561,0.1786437287287076,-0.7501603705438278,-0.10559417155515914,0.4362516841480994,-0.03001774494315752,-0.048666545879830186,0.6597709792815586
0,1,-0.09384687222679558,0.4678838449610014,-1.7942594536446324,-1.520726460114309,2.4282813537788925,-2.000758308224625,-0.6133415598767301,-1.0629039677329215,-0.1419149338561118
1,1,0.22134084058345235,0.46160444559228614,-0.5435466865653452,1.8275941418633115,-1.051632498278654,0.7771618606124826,0.8484053039339337,0.39313770497849576,0.4227897633100233
1,1,-1.648390560824502,0.8229469550823836,0.31227810678961526,0.021969507390290643,0.7597544051121881,-0.011783498464624939,-1.6747422550212134,1.992215169745378,-1.1195988666342367
1,1,-1.0559000522731734,-0.04943645746532373,0.5353167252377542,-0.10619460785441154,0.02779478792875657,0.5798432543079924,0.9747981275126523,0.09072490159590098,-0.15201793218680154
1,1,-0.3397920698253207,0.9395645907682947,0.3114576400654281,0.24121030127359402,0.6687665314999358,1.2550126926903558,0.38526551142062837,-0.18767831412893682,1.1482076710084244
1,1,0.9174596907907754,-1.3822908586264864,0.5722121128013139,-0.27384087143328645,1.2636605655584403,0.6053148813491379,2.5863081351462727,0.6859066735724113,-1.7916202941297272
1,1,0.8964127461168978,-0.3538695983549316,-0.15675831542244878,1.1374424766077016,-0.9742378858050962,1.5605821153402692,-1.6719664863649655,0.46175914145883135,0.1447058233440475
0,1,-1.2940431086939057,1.540193688397473,-0.08561542724334961,-0.7619791432644873,0.01289142606054647,-0.08813383091854486,-0.005469784956124153,0.9450038868735035,-0.33771076277246437
0,1,0.1530391554084166,1.3306783493757817,-0.8323741296429363,-0.09711020875483677,0.05102132679484223,-0.5788492129827711,0.3759559853711308,-0.9692586742358468,-0.15403092028697474
0,1,-0.674532317481013,0.750748588912791,1.3463042087644392,0.2667629355194697,-1.2927795433700595,1.0139499614416063,-1.3809801347685275,0.6208846462307043,-0.9713689059270852
1,1,1.966351770001609,-0.45806857129438444,-0.6347114540021528,2.1318078569048717,1.3256408227752439,-1.1437266572084623,1.151186410096504,-0.26461776364771084,-1.1139581900334388
0,1,-1.7107657885986447,-0.47854716667798236,1.5547520650340914,0.00744973293623745,-0.9242143457904675,-1.0626501961928556,-1.9149349940554543,-0.046471869962841195,-0.6753322079974919
0,1,2.017062422299856,0.3619361191390402,-1.3163116586109675,-0.14949541345018685,-1.3600423079013968,-1.1579839025273984,0.6097837797365556,0.16536478426745307,0.6597159311842441
0,1,0.5402271935427506,-0.46974192043762336,-0.548072866243496,0.05386143322781271,-1.2870353107883037,0.7498174176098068,-1.6133949776239267,0.9600521747851714,0.5583200381406944
0,1,0.8835118559052625,0.7922367755551233,-0.7823951360955047,-0.32304308713051505,-0.22093947582975654,0.588735827078425,-1.26738769745737,-0.6767679913494734,0.2960886607713104
1,1,0.09800833624219567,0.6942690216369817,-0.2327393016380678,1.4984475735403529,0.06640112206322042,1.169037623586928,-0.4406773681166731,0.871342004209556,0.017842037651199037
1,1,1.2301725566406985,0.5053458935374966,-0.2794777008127615,1.0242095055412455,2.2433071489317857,-1.2603339812959702,1.0296300477328857,-0.14547995803727579,-0.8304984482789876
0,1,0.6213742075512517,0.3939870938523487,-1.3688336981415117,-0.015962649449126533,1.2566629316489348,0.002151978388063412,-1.572088810183707,-0.13938289130836906,-0.32277828468074415
1,1,-1.328221913792295,-0.0497080558424031,-1.9480919343885732,0.6786745656733677,-0.6227386440831265,0.768379630987541,1.485889386360612,-0.039716839665174856,-0.42655008827811947
0,1,-0.03476667424960317,-0.07038622181211004,0.7245866356108478,1.0618007859434548,-0.5684901067190875,-2.3639844327133517,0.45378010306546435,0.5413522042151485,1.3175939751355512
1,1,1.2280771142678797,0.24847510573939782,0.7742921431364435,0.03713972107827051,-0.39431085912562186,1.0544626685603629,-0.4518782622264695,-0.9971223331445389,-1.3890499767140632
1,1,0.18375158724039392,1.3359308573170554,-0.9746353381287166,0.6860217134826733,0.9113280818433496,-0.4310217235927315,0.30444806702619115,0.6347356596568999,-0.976097408030734
1,1,-1.3296851144852726,1.333888582536191,-1.2279320022882447,-1.2807010974822253,0.687048099378972,0.24109712790754118,-0.10718487262934397,1.4668915213751965,0.41666711023862
0,1,-1.6818028727456409,1.7903000862153036,-0.8829307586662497,-0.24113123994284136,-1.5481312441353545,0.5186312900465406,1.2797788676021284,0.7674864880481105,-0.7135440254332542
1,1,0.9905754614033593,1.4509043260610912,-0.5145847268859925,0.1852999369536592,1.4151871069498445,0.2934831963352197,-0.46371746592250984,1.0203300743801453,-0.9884128920558668
1,1,-1.4245289356314108,2.044521709633975,1.093212733557541,0.26410617411782833,1.067723727859035,2.0101040533544445,0.631237627122279,0.34251600874225785,-0.8064377127983877
1,1,-0.37796529460552053,1.604000723726226,0.6174947887258766,0.5864865921984743,-0.6250689299829065,0.3675771923315841,-0.250756591048782,0.8514771883261055,-0.9451403100495733
0,1,0.15611119018224912,-0.3062330964104821,0.18810276105048646,-0.5168011140220727,-0.5979264980608494,-1.2863749321410674,-0.7344391499623513,1.2538391946065557,-0.3059876896521027
0,1,-0.42606770735235916,1.7474563890933903,0.870012693921365,0.4990082143705509,-0.30603685421202637,-0.5807317628710681,-0.5979454029966781,0.8182438133861719,-0.6669272528470954
0,1,1.4930394951217716,-1.660244679127062,-0.5172561441755813,-0.5756744969053347,0.2727910619604315,-1.1189348911965529,2.1388254707864798,-1.5272624409528093,-0.13597613905949957
1,1,-0.2847328421557092,-1.0803118632723576,-1.0150158050318288,1.2875692156478789,0.7297626339072893,0.0020800282866825183,0.40100691025236496,-0.7019469272115876,1.0524632272663201
0,1,0.7676899054519074,0.4156679372907537,-0.8422745085306339,-0.3725857748865365,-1.4042536754485127,-0.5847387696906404,-1.526987084534019,0.3005962116691055,1.6186660090584395
1,1,-0.2562118815718089,-1.1698635383816545,-0.9097425707135701,-1.3917975894558883,-0.20354742176468393,0.2713004382889885,0.1708847064734883,0.9945766238951658,-1.1962603383298143
1,1,-1.9591457120538962,-1.486818044589815,-1.6433670599001646,0.4526746072591855,-1.392863647493728,1.2044720002014182,1.1921753622938251,0.9941037811407396,1.0767064316513815
1,1,0.015241905579474071,-0.1000365431267752,-0.7098793248848118,-0.8376132064506469,2.0907705538142047,0.4414016998539361,1.1731691564572797,-0.6598681606662685,0.44385248921269166
1,1,0.8690655590684071,0.499796461968769,-0.8320635994560557,1.05540928904778,0.4716680353337152,0.14552352068963528,1.511186726976171,-1.1867454146551877,-0.7672985529796293
0,1,0.9311072075652352,0.42614712230373614,0.20566366410620643,-0.24199097197968,-0.5373790515997916,0.1456189208095895,0.8222953922081717,-0.8042665108181939,1.4499136820445924
1,1,0.3530913499750867,0.1732407854885993,-0.24310510713372668,-1.0382733566283195,0.4413257451551376,0.3482803202901154,0.9819444707985029,-0.03538544204966071,-1.2741606120789577
1,1,-1.4970807029553763,-1.5268423717984692,0.6014271336001873,1.8012115651980656,2.580964038036242,1.5175882267978253,0.8217395229467025,-1.1772385760174884,-0.16100706999346118
0,1,-1.3948334525087702,1.70081285215298,-1.4411946834545628,0.78854844866106,1.3711031099079087,-0.5724276234798659,-1.2898708566494104,-0.6984587351295277,0.800331981861681
0,1,0.6302120367051952,0.03872591557016111,0.7295352576094252,-0.5179242301904844,-0.3281977187165796,0.39285109651767425,1.2210160121070848,-0.20695252418622656,1.9600127204950564
1,1,1.1186713700596413,-0.48379898040417535,-1.3684114203070652,-1.4662869250938486,0.6874848854745668,1.328045597717808,-2.0273133668142997,0.11115491136998996,0.3477796262456195
0,1,-0.994102958860732,1.6215820498373872,-0.48331970636772753,-0.6492681782573757,1.881974686912888,-0.6701917132559007,-1.1601481250986894,-0.5997996793574548,-1.4369023660536833
0,1,-0.5563154427388548,-0.40565101163917444,1.3336699302870447,-1.4715347737045748,-0.6537367713459314,0.34829385659801726,-1.3916539215743253,-0.29517790670294425,0.9293866946202801
1,1,-1.6561507563154307,-1.0525593274620135,-0.12682726309749331,1.7893064296734966,-0.9564449445701927,0.21473100306717785,0.7142238898904852,0.020145792665948174,0.6010133831025904
0,1,-1.8439337426665854,-0.3198776456294417,0.32339088443689007,0.6867532206996513,-1.4250648715334366,-0.12120461956635406,-0.3738978451440797,-0.18368844181847815,-0.7775991745745339
0,1,1.0835355909431643,0.44253823169794293,0.6785011895999946,-0.23800243098165821,-0.692108396066704,0.31521594795625435,0.8057541643667682,0.4661599150073338,1.0446317272274561
1,1,0.29487031621099535,-1.7842852796478887,1.3455278255960763,1.3339070647958173,-0.5812534530678235,-0.2111335777730215,-1.032938778473045,-1.068707600958681,-1.1693160828456632
0,1,-0.8692329550430469,-1.2401200588959982,-0.6830220397560606,-0.6640694085138981,-0.8853482762674241,0.47297827682295374,-2.075726885294304,0.3010826141556358,1.9550282985542067
1,1,0.41242575343105653,0.4891796308482404,-0.2115119639656127,-0.5606429106133715,0.6248198925980745,0.023174321812206324,-0.019250605604692092,0.7833286500844171,-0.026901696274527934
0,1,-0.37539989526229645,-1.737930749731014,0.4571298225372419,0.22799934344046863,-0.5982664481124096,0.29447599426661764,-1.0484841280340755,1.17998368776046,1.0341104142826285
1,1,0.857184765613561,0.5241979140429636,-0.4060195599456096,0.2033641041571121,1.5067141924834704,-0.27277812905614096,-0.4016720339628169,0.7848880642905037,-0.25194917913828113
1,1,0.11403623664678329,-1.1908372527700892,-0.19331368627529943,-0.2517730831179533,-0.19068017557714378,0.19023848479827032,1.7077016173686994,1.8092895829690259,1.6549939438861911
0,1,-0.6735295375432346,-0.8047692957107908,-0.048475062199529226,-1.1393757396403152,0.797985048419076,-1.3953477504341065,0.8551281839852302,-1.1408006416315075,0.2189707084232523
