y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.9279343837809089,1.0894525185730504,1.516468482927715,1.0432876094432053,0.23257838226650115,0.6573656536969872,-0.1300669825380362,0.1936191615649256,0.2744202912881792,-0.018009683697684877,0.2702833617360784
0,1,1.727333841694803,1.2324518508045827,1.331485395602241,1.4291998295705963,0.8892495242371481,0.9011827070756133,0.4310020047685532,-0.1903066839217812,0.7466738922257056,1.2358531756215918,0.5626181472238283
1,1,0.8450066812181776,0.6994719627663516,0.639640011787641,0.04776653036739423,-0.24000190888460954,0.05328280800656988,-0.3788159016460511,-0.9693424384497706,-0.5017397326928873,0.17446832376288504,-0.15606778186245412
0,1,-0.1295826871998456,0.10512888660464366,-0.1244428014052515,0.12011551496511678,-0.0640839793804644,0.32589510466234856,0.31185597351858113,0.7876644004725722,0.6532607644851702,0.8910005378854002,0.2919010057798596
0,1,0.9979967295768716,0.605808086663045,0.2468575656351339,0.5418809996264603,1.098882141062008,1.2763406179258245,1.2561902634283808,1.198038598351047,1.2872009336028185,1.3262498559053246,0.8525142779699032
0,1,-0.19516088828950848,0.29740358215879287,0.2716644565174927,-0.24052756711889278,-0.13810275530973062,0.7411221905856238,0.40236621634417763,0.3556115297767246,0.7203542717342414,0.11562464217744337,-0.32055123213710307
0,1,0.07444862843273987,0.49576794988806766,1.0282298647906352,1.378043900061087,1.8515195075618742,2.0169280655765838,2.5110295939536798,2.1474980208908483,1.8255971426310282,1.1974086460111608,0.7403098631146177
1,1,0.18931485705771603,0.7775821305433086,0.0026751167972798515,-0.7114318451872069,-0.1577000971251861,-0.5177143392191264,-0.2648271326386433,-0.4563275082244514,-0.5624167696794968,-0.17575084884257097,-0.264807500212306
1,1,-0.1061763534733583,-0.04481498150628155,-0.11242905813844938,-0.5549637326781263,-0.7326868787751835,-0.5337428286301603,0.7100733363574963,1.1844468446471654,0.6030797666931997,0.39154793920308145,0.4019078324999052
1,1,-0.12134131744343855,-0.8522586097198198,-0.3413083229624414,-0.8962618948675891,-0.6626983023375714,-0.7122671770312169,-0.90164893020753,-0.6836536248751908,-0.13530687461303795,-0.037981932627334895,0.19722118006362185
1,1,-2.30029653266961,-2.025130707623812,-2.1103375604520704,-2.433717072724893,-1.3974809517272864,-1.5214072342141542,-1.5143484358446435,-1.9770175095493991,-1.510287414985961,-1.1129543065437382,-0.7345714606666227
0,1,-0.5500111657374904,-0.8136030596240039,-0.43756954572311535,-0.7378848423711865,-0.5456185172940771,0.29232686648618444,0.6786917172299808,1.0547679226621256,0.5477156251940327,0.3843276656579996,0.5645613944914379
0,1,-0.18377513892809283,-0.12409151710797514,-0.06214976134311976,-0.2901795027501737,0.42849957143798756,0.26196204379178506,0.9918196055711145,0.8544372284878206,1.032772107516082,1.8255461216468467,1.8701560163785556
1,1,-1.9005412164766982,-2.0134537725460864,-1.6068685995995093,-1.7891414353395403,-1.314152230675633,-0.9826699270975794,-0.8670782041663905,-0.6600781979009134,-0.5444540808257007,-0.19913422448821427,-0.020011734736312323
0,1,-0.03856181764921401,-0.4363180938844803,0.009873451798836733,0.22780496760015145,0.9158602696721915,0.6934543671937827,0.3394952452916813,-0.3382341310005417,0.1414718673011414,0.1476691997196163,0.11820504997404312
1,1,1.341462168115252,1.0260839013826533,0.5896448923996114,0.25207701802059895,0.22897399577669728,-0.40392294001232604,-0.8002188151410232,-0.6585544399529852,-0.4660064404833501,-0.81222094838622,-1.2567093474809603
1,1,-0.335480048666456,-0.6076885385881564,-0.9571530703351028,-1.7786059214123726,-1.5624190511363718,-1.86725294883632,-1.7922121385828134,-1.5038388941299792,-0.913456069298711,-1.0451925868101155,-1.0033955130961896
0,1,-0.5233018621076934,-0.42703048664816873,-0.21445400712721413,-0.3864798790132773,0.04764888084824701,-0.29747076388743593,0.05760381472340142,0.686914844913811,0.877289664856523,1.1875681048949012,1.066859131164914
0,1,-0.9028832159652972,-0.3063291160741305,-0.3029696793313058,0.2192959439762939,0.7062186686770543,0.11770621398731228,0.060651283908284434,0.2563538086192637,-0.3712757192487485,-0.12461112922528847,0.200867596250154
0,1,0.3643011795998725,0.7896801043159074,0.8038960189619521,1.2569894610164996,0.9186733676892049,0.7115796056235414,0.4975876130140489,1.1445057875690825,1.2973878148965483,0.7539948256347253,-0.03669324812381349
0,1,1.5090988937688126,1.6082324988669787,2.212658910719958,2.1896581766040515,2.1791370067941545,2.48093311265603,1.7958008213587044,1.6153591092823323,1.5521217399947649,1.326948924151435,0.6686398592304579
1,1,-1.5771539454856878,-0.9139078137853072,-1.0745925385681168,-0.5551061254741065,-0.6955394681689427,-0.38696918036096073,-0.9317430047878588,-0.6326542395750141,-0.10289824196908287,-0.29081069841811885,-0.26251431791144386
0,1,-0.01898277702381732,0.2266378944187027,0.12074988519081481,0.23521317168500397,0.3988687050858038,-0.11442058671699874,0.024358799035110575,0.6948533556104087,0.6941437226183974,-0.027044147990023117,-0.2665556269971269
0,1,0.34021003013352874,0.8478093154129248,1.3040757678096384,1.1747022541870429,0.779291691998133,0.8516875692056463,0.09500798912805565,-0.8413328296592713,-0.5143486326682138,-0.5479226481638718,-1.1472308826422324
1,1,0.25755607343565096,-0.2095397505756018,-0.7839691544055185,-0.2313302565138426,-0.31687521935461793,0.2271109837205857,0.6247348196277158,0.5396368233675757,0.6748343348980899,1.0260729948180272,1.8807535612663573
0,1,0.8370241732907963,1.2488301962350414,2.0847330030732176,1.6620474723849141,1.0319128372194701,0.8862343140843998,1.5470406802401038,0.8079259003912761,0.22645454598573794,0.8663558651869622,0.31896939484200104
1,1,-0.42189195691468856,-0.5574030146157968,-0.1735637601216746,-1.28486528535116,-0.9812598597185409,-0.5208986111605655,-0.3020967010940129,-0.19531251879057043,-0.28518045393862235,-0.29386020560761605,-1.3369979738594562
0,1,1.8186036469790665,2.101953451703216,1.0036869118576432,0.9545742407848611,0.6379754204713914,0.3080873725890612,-0.10537883074153934,0.715296932751465,0.4154320831764864,1.0627948280574722,1.1272454228370499
0,1,1.6471094708834255,1.2507932870308658,1.7191025998555254,1.6449258830977196,1.542382762204402,2.024639875255341,1.6406337271759863,1.786020742162402,1.8876971508525198,2.0761091751511294,1.741346986920253
0,1,-1.3805575276843627,-0.8241741354872831,0.8306553510188321,0.45091474365919,0.703429892664806,0.6963950414941156,1.309553433853189,0.8374353736635265,0.7469255261614005,0.11025009782400441,0.4074857156179622
1,1,-1.0828301759231156,-1.0669064823201966,-1.2354158600547063,-1.4320694253137667,-1.4757187590709548,-2.008450488136984,-2.0061024669251744,-1.9355897745203179,-2.221720899285432,-1.3772057274761498,-1.1470068981395378
1,1,0.6456289282303823,-0.03366544500522871,-0.15913345362237366,0.35520382557423863,0.7450797557631862,0.6229206455515245,-0.1424244385198815,0.24941114667717296,-0.1857767858213043,-0.5192014609495058,-1.1826804219656244
1,1,-1.1927126626874802,-0.8698584942842222,-1.0014955128241492,-0.11828861679008486,0.14045191604252857,-0.3549116719065838,-1.4792178189799805,-0.9962096201732348,-0.8424317143263647,-0.65324257204743,-0.27187482649582395
0,1,0.44784881352469713,0.34860027605073274,0.9390841529866208,0.6300366402853825,0.7537191839402612,0.5804902980127135,0.8311191172409648,1.1406992554480904,0.9355054359647673,0.8299526790454136,1.2153163912958256
1,1,0.92464558134023,0.7749417267759371,0.10328022409635235,0.0808916035728786,0.09334713675145392,-0.4014002592807806,-0.8150708945628933,-0.6935710869565542,-1.3399725008347694,-1.1202907061845486,-0.8379196617819634
0,1,-1.1498416903129272,-0.6187141387841455,-0.0432904863343318,-0.17564758928914298,-0.6159637271887568,-0.5369794267137044,-0.8682955680704331,0.07059356371948729,0.11983129249108965,-0.18196297416677373,-0.6341820873242009
0,1,-0.4961323922993236,-0.11487593927013572,-0.11040220345196833,0.04783840411142323,0.6936235083744933,0.34583721544265006,0.41773900660643337,0.48202885623665814,-0.0019767724049527327,0.3311708469212673,0.8424257086947592
1,1,1.1002315718577036,0.3038860030759478,0.36825875854578505,0.10057472984050433,-0.5546283999057009,-0.13515555124204032,-0.5063996372109882,-0.6686058849892786,-0.5752405822068911,-0.7520170610569964,-1.4499288555832595
1,1,-0.3811018540971839,-0.24607526991811743,-0.5883036917741009,-0.5109466909545106,-0.043051755290002526,-0.3209976355793102,-0.9167506642715479,-1.0556333450778916,-0.5873939132690266,-0.7070297209688475,-1.0559469073583643
1,1,-0.1173873586512428,-0.1207274757540473,0.4556646820662939,0.21437504941979413,-0.4849517008529258,-0.8950645819610265,-1.2419763911496677,-1.3503017423093493,-1.0043755052676169,-1.5698278879783987,-1.0985647334122115
1,1,0.3267569090049394,0.8019395629020837,0.2705810912135369,-0.3022094805901809,-0.158795605946826,-0.2658075654953922,-0.11469616013384636,-0.22541569799355893,-0.6401546984460558,-0.5560678043961085,-0.09136517387351796
0,1,0.5078604401874613,0.653668996333758,0.8603247510054982,0.9523143359806706,0.4096942025885251,0.7546603107395883,0.7780321015627023,0.24999915059941016,0.3727614439966278,0.28936422789383753,-0.4758142362013007
0,1,0.8598377639269716,1.2692050863074418,1.5455432316751716,0.7482526546313388,0.941887813063395,0.9084712427577508,0.8068147487462967,1.132929749748577,1.2840445228003814,1.5164984192691329,0.8133081334828292
0,1,-0.15473081123820448,-0.09674124389849927,0.10055510935310155,0.04167834935998691,-0.35250816637019433,0.7127355074053321,0.9862799493539317,1.2509922835243799,0.4942304334286073,0.3883998414452031,0.6915051556774451
1,1,0.07983609725909609,-0.45499707128537814,-0.6441473770440258,-0.7912777595546987,-1.1896005541279506,-1.2137592244544921,-1.1103597573552209,-0.9115116191296246,-0.6796927772147997,-0.5961489112327261,-0.7135362682875056
0,1,-0.46796675583404407,-0.40766629764453693,0.4314776925781022,0.5414134722723677,1.0140083541861902,1.6402733683143051,1.2084379654176005,1.0244898781484082,1.0912670578242984,0.5407587345599295,0.6152002724218598
0,1,-0.7915877435503936,-0.29315055645346616,-0.09467596718125297,0.3366563710531209,0.6256243309326255,0.030534329918599737,0.12341420966100125,0.2989922625658214,0.3159089664397307,0.17908581849846164,-0.30889490616003673
1,1,-1.2644615021920775,-1.114369424270241,-1.3168642888347621,-1.7610888956008206,-1.4618593027304956,-0.7810071616940747,-0.7675814763857401,-0.5363894798353653,-0.773746281481097,-0.23766326362451262,-0.06703873631772611
0,1,-1.5370535112429178,-1.1352394084162238,-1.1121320035906948,0.24731209171964547,0.4502871546764318,0.992063076280517,0.5017630283253772,0.19705741127314363,0.229433367312413,0.8835586048241881,1.659994979745267
1,1,0.3096577053743742,-0.7131723664162363,-0.11345104712469498,-0.12930073325590707,-0.46742400346910434,-1.449788897665533,-1.2424304689954189,-1.4907396514983173,-0.7456893789383426,-0.8797769414144858,-0.5066879863899425
1,1,0.3649611369376547,0.040153312714573175,-0.7385863442070815,-1.1121475304801864,-1.2967865109239871,-0.7344699930713953,-0.7518936349744502,-0.89817446541139,-0.5077717619735036,-1.203566677600176,-1.000140167460577
1,1,1.204959139494729,0.1364930885248727,0.43385199699772425,-0.3335623780594876,-0.7893338992460761,-1.642304945367455,-2.051939446190933,-2.1229713734493703,-1.7949568249428274,-2.298282570234719,-1.7611217140927125
0,1,1.9300598409108691,2.578099425402956,2.5163015836697853,2.206222435854101,1.7748357605897187,1.717145354840116,2.0168029444326994,2.3428426101673447,1.8517580439368517,1.630211461125429,1.602452210919241
0,1,0.0901186137855895,0.633305283666856,0.49217770233840724,0.22276694113857232,0.33612902205238027,-0.0305261782519183,0.7334433313224625,0.9486573662237324,0.8147224389523186,1.2021214235459705,0.6121408160677617
1,1,-0.42535732299720436,-0.642341359062811,-0.5984524856327582,-0.13553778976124647,-0.06886401563030134,0.016216791728791747,-0.6416870142135912,-0.16652033467373717,-0.9837381902671539,-1.2504329682768793,-1.135483835160547
1,1,0.7324527567302905,0.8371200718724898,0.31790872294541567,0.12740839856635974,-0.6833675038831741,-0.565081957589824,-0.4695402827394785,-0.20180963729774717,-0.4854469685080165,-0.9203110697424587,-0.69583547948783675
0,1,-1.3373853668791031,-0.5766084234091607,-0.049454788760723276,-0.8347802414462083,-0.6039981493104213,-0.7911730759048068,-1.0472937770752753,-0.2136031336318164,1.1283810046485687,0.45052631275435007,0.4576499643499341
1,1,-0.5035459155457966,-0.4187232796062248,-0.17266945122059574,-0.13384160821492627,-0.4763210690861381,-0.7339127173980348,-0.01880418957183738,0.20253311978098862,-0.4368880068322049,-0.8294480976726732,-0.74333895376016
0,1,-0.4853100274452385,-0.9003709610131126,-0.46852038235004423,-0.7651972943980403,-0.4609606101871801,-0.19520173542618785,-0.31421843805911825,-0.21297399943375672,-0.4928650863125499,-0.3321057417803253,-0.5116685374296182
0,1,-0.2650565998897121,-0.030501718068693534,-0.23650018494128033,-0.4671684234060761,-0.173468177322356,0.10877838960692947,0.3725124298586434,0.314436549931848,0.9428534210587602,0.666275049326678,0.9502392828995198
1,1,0.08352248727625963,-0.2726204034629118,-0.42713152994972875,0.2497227873273077,0.45076200060385146,-0.18955005310732465,-0.3842698993674576,-1.0605739561915262,-1.0277622976480867,-0.05634423984264664,-0.22963090378984233
0,1,-0.32974032721106283,0.07391904943171937,0.4713628501942351,0.2789991192746585,-0.08498240997346654,-0.2474105411908611,-0.011487922609399688,0.5847373035313773,0.5169703891560758,1.2204339714375994,0.9764602696135476
0,1,0.34329771382589935,-0.25414607915619064,0.23220949391993126,0.3921219855620058,0.3885822880629326,0.5258147185958644,0.6878824650556674,0.21820694505975402,-0.19625808365603484,0.48016496205852605,0.0785990540774676
1,1,1.0217414313988475,-0.24643202599617173,-0.98727910057356,-1.0285917136715466,-1.774466979338651,-1.2867866983440743,-1.3569958576678982,-1.2106986433811564,-1.2184380052952728,-0.6523641836607872,-0.7294229040264109
1,1,-0.2594637195830548,-0.4942155685052749,-0.45040493077623994,0.06427967789378818,0.8113971552723377,0.5393354209580655,0.40086382414246957,-0.06386260432139208,-0.308456957356909,-0.07179073636265465,-0.1518917486878585
0,1,-1.2354642031700684,-0.6469786004912103,-0.5727861271694668,-0.09657429109664634,1.313810010565897,1.380181612581359,2.018973697819958,1.757294820113346,2.35488199941715,2.026396302999733,2.0832239320634596
1,1,-0.06724484357116228,-0.32097489698288495,-0.5952692331062701,-1.1833362482186383,-1.8075813312171742,-0.551910087965067,0.010563083437326997,-0.39957886241463453,-0.09090835981363776,0.5335315926487129,0.5432283685290318
0,1,1.0265667006313162,0.9130180524221535,0.3596113418092624,0.4611695874803087,-0.3396127510387623,-0.6257664224184349,-0.32958475879121596,-0.8209770861977611,-0.3801377582809766,-0.07587605911810638,-0.3136522004282049
1,1,0.7163030503543174,-0.0747185886544321,-0.29754458819197305,-0.39139344225233536,-0.5526517933848689,-0.7062158844189405,-1.493434928349532,-1.2293987862207096,-0.37871757449950244,-0.5265020621636342,-0.6747649819386627
1,1,-0.73766478165309,-0.8228129089219475,-0.4596858926841927,-0.9887533673065876,-0.16762074638372831,-0.26416234590279786,-1.1088933560970116,-1.0920804997704865,-1.8359684382381019,-0.9452389112628341,-0.9803821515004325
0,1,1.512068510884989,1.6511799646490535,1.10983640193866,0.9340926271455275,0.8613220702743851,1.6117724617273494,1.6147153413737136,1.3622707484410357,0.9906608284509157,1.0648731932790514,0.4391602100749269
0,1,1.3491008734603924,0.30386127085696607,-0.2705320860271258,0.8555286994031843,0.75545125771029,0.559733649533456,0.35628929418172156,0.09236993005399059,0.11553760719273161,-0.47681758407134195,-0.16859670673648003
0,1,0.04027788237919335,-0.05502356838553369,-0.10688908509086768,0.16262739473348065,0.25168456884256,0.3052159202246561,0.434700115477035,0.20814778667528575,-0.08767935597768217,0.5145790940339494,0.27093504636091015
1,1,0.05717040603668633,0.17065383717543442,0.5057583117600625,0.8378150639526462,0.04969280341636484,-0.6821320874328698,-1.750030728709488,-1.8861647930926635,-2.20383136894618,-2.0250172538980973,-1.6527893274703176
1,1,-2.089907931664896,-2.0731658298301157,-1.9123491870779172,-1.3602787011102544,-0.8852669901916566,-1.1718299269404415,-0.7957839586092212,-0.8204455777729123,-0.9857174315863542,-0.6996883508180233,-1.5104800423808766
0,1,-0.030478116172743715,-0.23164239878099896,-0.18158285227216553,0.9015756135355624,0.9374458400711508,1.175500117448037,1.5526227990994812,1.740391184725513,2.915683103419786,2.5592565565798315,2.1236757354564397
0,1,2.099908702515893,1.8942889169139516,2.510368432203217,2.055978333496334,1.829650175338417,1.5615264957583972,0.8391081575765338,1.2211851207616473,1.9408222182709525,1.714042078697437,1.1589673843577433
0,1,0.09609324850501433,0.16672579481661667,-0.030099631203957082,-0.14394451004771372,-0.07536327751795213,-0.13879402962860943,0.49425617107263375,0.5593275991277694,0.20687065493378723,0.07331548196782284,0.361640864969215
1,1,0.2735582899988491,0.24770631450553368,0.22108796391887095,0.05866541350072962,-0.3269628120828068,-0.1751921092338995,-0.7637847130197036,-0.7481718406813241,-1.6230710902564094,-1.007397030602146,-1.3962356941168639
0,1,0.005219384226249232,-0.2379558598409111,-0.6894319032328337,-0.7004864768559651,-0.6010742042275042,-0.3341671958135112,0.6375964461617055,1.309802870314711,1.480058213144119,1.733922009127539,1.906662896308038
0,1,0.576769660810433,0.3363319850767724,-0.03505225573147698,0.03410819017204317,0.21173003827616504,1.0007899344997575,0.9863574337900992,0.7936154897982943,0.8356282576750368,0.8098286546962221,0.48480188109500416
1,1,-1.4915914375939112,-0.9084737042814018,-0.43871882197300377,-0.2144992898556071,-0.7174822496314304,-0.6212299630006715,-0.2584447175967929,-0.5546864134136216,-1.3970835974336797,-1.2353497649427374,-0.1989181870485729
0,1,3.1599694587189284,2.620299669627312,2.279916305674806,1.8884398417139279,1.4804086491254997,1.2986564416308481,1.1259992124873761,1.6665290580022036,1.5255180743736685,0.9864925042772649,1.0131622011184305
1,1,-1.4765228906057652,-1.8742727458335353,-2.49105602175576,-2.5852654600558975,-3.1892258521511256,-3.28752120358791,-1.9127205574633244,-1.9003498294073329,-1.942821353366694,-2.1489469034163546,-2.264892270998066
1,1,-1.8160196823694263,-2.070150370675318,-1.5658320912105939,-2.1724331318650494,-2.019753666026891,-2.564711340278755,-2.682192547505688,-2.72775134996318,-1.894467381433124,-1.3828187717955769,-1.320456586894057
1,1,0.32469334815357787,0.7550953270567647,0.7621390547204809,0.05401292453089737,-0.1687209955637669,-0.6292107559033011,-0.5602156255868198,-1.3543235624989993,-1.344292893145397,-0.8173509912814058,-0.41332315548280973
0,1,1.7191989106385508,2.116511861287085,2.5346685198366545,3.173140230026594,2.6988035962913557,2.2367377861538835,1.8199766002070719,2.0557603376296054,1.7092105514607823,1.4683671655912263,0.4276916786416471
0,1,0.6153341854767261,0.9591675588357982,0.8787682033384435,0.4223594952252405,0.9693198042351121,0.364446047531973,0.792349912570423,1.071687097608847,1.5126966502802826,1.0956320345623745,0.5183699534051047
0,1,1.9839895242115535,2.48013839421986,2.1602335111365263,2.0275788053081776,2.409300351328034,3.077716537013422,2.400073729220248,2.245089844335774,1.3981206798260943,0.8874945130051498,0.3510898208748184
1,1,-1.2809142784564083,-1.5885258210037447,-1.4044959255751557,-1.9102911103398732,-2.1585063159617124,-1.5845667463883144,-0.946930968963059,-1.2416642600562895,-1.1759625463914174,-1.1575975688203084,-1.4884754848633115
0,1,0.6188016323062059,0.7057895471872908,0.6102707976831195,0.3677436329229443,0.5322819989452553,0.264614729098539,0.3713264321873421,0.37500963467387916,0.8919121285394525,0.9512558073388316,0.20744534183425256
1,1,1.188408447314013,0.7727742485087075,0.6558399309223351,-0.8034283887516901,-0.4114471415395757,-0.7049688318579481,-0.5017985510794006,-0.6822824071223744,-0.7525413645276617,-0.8023457333861383,-1.3002397914524901
0,1,-0.19401519375873655,0.35710817428160085,0.5258473588739315,0.5352344815782382,0.6468921649774797,0.3646375474650424,0.10281586340152453,0.624293214023464,0.25526913480956853,0.4056920476518341,-0.24845674010806526
1,1,-0.310992495611059,-1.1939282527404271,-0.4086250340226111,-0.23325599110378073,0.27594357588858065,-0.09175785255800832,-0.509265942505629,-1.4138717906236753,-2.2798154799526174,-2.286917140003392,-2.0730443249068835
0,1,0.5636768302408114,-0.08553349574167562,0.6030877672783599,1.2568938872804873,1.3497002841666197,1.6534382506264158,1.3630347936708522,0.5317684683647045,0.7002560297865886,1.9023146380307214,1.6391243000296516
0,1,-0.05580893458991155,0.08561764546293196,0.5769820850154748,0.6698871705970358,0.4389373796492313,0.355230987157797,-0.02999523638904097,-0.22737479545945796,-0.33207602283761606,-0.5920171155515777,-0.7484826715893922
1,1,-1.0041921836222014,-0.9231777191310983,-1.4995009700455946,-1.9306969962609728,-1.407970368295828,-1.8618948515463676,-1.7113971446135636,-2.2115172745807343,-2.0633057872589564,-2.457838539021138,-1.5473587694974054
1,1,0.24833975077264797,0.3208026732577753,0.21980943874086628,0.007356696585158633,-0.39088396925408003,-0.06980362127910561,0.7209608712381558,-0.10983345063547141,-0.01663043979223456,-0.22740484044325013,-0.8073163274690822
0,1,1.0556646574562103,2.1727967343150483,2.064743976947113,2.0631267268974502,2.402070579622482,1.4064233320534216,1.280758258496353,1.0664906021224856,0.9112540227604791,-0.006831650412633638,-0.06645394855397349
1,1,-1.27123435195343,-1.6448376476429463,-1.4201870292037204,-1.2469503812863858,-0.9136096234191161,-0.8985747357899802,-0.9468647472814903,-1.5377041599535906,-1.3029995334612066,-0.9560870332256232,-1.0256491904513214
1,1,0.6088800919059035,0.2576872517944959,-0.24512213505098698,-0.5668630247051958,-1.2974946230784983,-0.6769134595009464,-0.7468499047944622,-0.5820641655685636,-1.1399190583311196,-0.4229178121022506,-0.7453653066465085
1,1,-0.28965851160711253,-0.8952909830714356,-0.3916061134630564,-0.6100584225565089,-0.3334854281512428,-0.6806966894537377,-0.7627071474017855,-0.9153257207729377,-1.0728694525413855,-1.6083007468805683,-1.633610540187829
0,1,0.7860512779006172,0.9225822915734613,1.313029463582389,0.9077620200881087,0.26264141210100067,0.19069667919680006,-0.2201176399629643,0.32793041957548086,-0.0419836706839802,-0.09946231830308876,-0.5148084884733606
1,1,-0.9001060531522523,-0.27341347374725367,0.1963731563738929,0.11396830616302477,-1.430968751485184,-1.6488219943557876,-1.0287709195202388,-0.8020042950035762,-0.9413850204792604,-0.8838224149634122,-0.46728123110674386
1,1,0.05669526822269575,-0.5178796089397857,-0.20586596420949257,-0.6666311614515938,-0.06827032024912957,0.01800083887387989,-0.77141307439885,-0.3672958614755723,-0.5140532395109177,-0.6151159822736583,-0.8958210019208179
1,1,-0.6969631629636991,-0.35110408653071296,-0.80315398647367,-1.0635910239118567,-0.5156813659670936,-1.2813635263649616,-1.3554358846204266,-1.4524957425135232,-2.125181115709257,-1.243182793444223,-0.6177075795622475
0,1,0.6840816491108244,0.8673519747094904,0.6927179982714666,0.7927274284968093,1.8933059279264002,2.489811600058905,2.3811749148664236,1.5650415021211823,0.9210599754475581,1.3705624472649631,1.4838489431772297
0,1,0.4194254941839555,1.1808039787463314,1.000126300890789,1.4481969073443062,1.9601150295693266,2.9196731252336314,3.335597104956594,3.0239538938857273,2.959359745202596,3.38868810581427,2.961054303945627
0,1,0.5703402119713641,-0.31659942242616257,-0.32372359891990593,-0.08799395325970023,-0.2284995055779336,-0.8113021455732559,-0.5882516830230478,-0.6356350816945144,-0.20330176924339294,-0.1602339762548475,0.6304112623978052
1,1,1.9056281592087827,1.9257021735258715,0.6737272884554535,0.11998292086718053,-0.21721302082977184,-0.8280504625494596,-1.271239504944887,-1.1815350784051566,-0.9476613221183493,-0.6397433634100789,-0.4319251120621953
1,1,0.19301655495018732,0.3013043488481543,-0.6800759166147483,-0.7534569104549268,-0.7496981924520649,-0.9497320219591707,-0.4895086426532428,-0.22679316574138975,1.2411704306466762,0.25931052786026954,-0.1599116313046422
1,1,-0.9911836413680792,-1.1571429045733583,-1.8392553649474848,-2.2121986083196794,-1.8922906297380033,-1.6297093115005996,-1.9534743333502305,-1.3167290010223516,-1.0218778339030266,-0.7151460446397266,-0.15543829769469283
1,1,-0.2297039866745888,0.007172197137417461,-0.08201586001529793,-0.22249611817949494,-0.06123913141541853,0.21595000091553268,0.44996086093383364,-0.06225129031829919,-0.62988330909799,-1.18312035558477,-1.3949185559831612
0,1,1.1190169633920326,0.4847826507063841,1.2019640967906617,1.2765280256293579,1.6290203434945338,1.7996587554213748,1.6900769133364988,1.5940752159851574,2.1476516263155596,2.4915716469891733,2.6966316634459533
1,1,-0.01619873342740694,-0.20041554198821168,-0.7404020202431356,0.21092797105388533,0.15075387985005095,0.037073222014220336,-0.23472269421417008,-0.21279076432555458,-0.21579613218810395,0.021371809542535394,-0.04653273904045552
1,1,1.0779716536259165,0.9342932704833812,1.0967400057630057,0.8118812518454513,-0.10274766584886973,-0.3271176438096798,-0.08141405229339266,-0.3873345242142849,-0.9430254338193894,-1.2765332809786079,-1.7575142350791073
1,1,0.2062700594068681,0.34023573490127834,0.2808002563979615,0.3908259716208607,0.5139620826983031,0.026147069464382004,0.511741064302064,0.39155282530835994,-0.07806920463954169,-0.2945357115261785,-0.1505987185433097
1,1,-0.6590192074846694,-0.5641017588157705,-0.9476520702337651,-1.2754933227601928,-0.9652813415955491,-0.5997704238599822,-0.386690796836886,-0.5537501920061756,-1.3093770293288292,-1.2866277542642592,-1.0153068521078095
0,1,0.7962292295621449,1.064042839861299,0.3695051785713501,0.5620501910761105,0.7491037355254808,0.7994259344112848,0.6506957242068218,0.8809030980796645,1.031614663572943,1.3455393687830104,0.33733548867857005
0,1,-1.7397604491930043,-1.84809991269674,-1.200481975972418,-0.3916328619676848,-0.14411274748017058,0.07049138847697425,0.8222411369187087,0.9358369634394438,0.9726166340761244,1.0537217468173963,1.1166209320234577
1,1,-0.6916046265659673,-0.24506579692037972,-0.7508331192667456,-1.1638503025559113,-0.5572626378386158,-0.37592046637658516,-0.7696563777817949,-0.38260312702995863,-0.24772410392314215,-0.3221811668275825,-0.10004203556473976
0,1,1.3151212830739134,2.1419384527605456,1.9767962972187658,1.8785411551441955,1.5036671983061127,1.7620085382308046,2.182636438443346,1.6951902902670442,1.4272501427377262,1.183381667003876,0.35999971442484235
1,1,-1.196436241963664,-0.9068219088387662,-0.6720919402160779,-0.0912837820980244,-0.27197245912271595,-0.8724630627309539,-0.6469287348316308,-0.6439308657329322,-0.28437765535927517,-0.14798443427442892,0.34737825012609663
1,1,-0.19413913385771925,-0.21152374342078772,-0.9870227926351526,-0.39789954899968955,-0.5114684377401777,-1.3659524225995892,-1.1636621387930721,-0.7961686889634065,-1.4744786376639714,-1.0180043663373244,-1.0651532627161027
0,1,0.14179659310834447,0.2067155106859914,-0.06891221290441883,0.09725307245369798,0.1964552484681028,-0.04505735646285011,0.5423221597836042,0.24832944923442699,0.5722775039093634,0.4824059435068208,-0.46395305802192416
1,1,0.44247389349799343,-0.25199491243748146,-0.2797287590418268,0.13087438360700773,-0.17623713436276886,0.35140777410700735,0.937655705105834,0.62055780353325,-0.060401323847975134,-0.4123139261175335,-0.006690328754480366
1,1,-1.853674889461909,-1.9350266389862731,-1.4168324236054068,-0.8025040402086068,-0.8868713558019241,-1.4218849224724073,-1.273223200911115,-0.5475019596023125,-0.9541292810260398,-1.0862936962517162,-0.5824801007145026
1,1,-1.9428512477840254,-1.5900808518182563,-0.9621552474261127,-1.6675117876366474,-1.363082344509028,-2.045462482426729,-1.9526533701050284,-1.5420672793850063,-0.8396221048436097,-0.6329337527438096,-0.5237442840032948
0,1,0.12781868687577738,0.7740845737003925,0.4896962660263781,-0.10691106400126668,0.8644061016210037,0.7929783230204642,0.0805912616708434,0.17269883554376206,0.02156183560161181,-0.16386946340338643,-0.29642751847764853
