y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.8912541100515319,-1.773968605432003,-1.559221625460612,-0.7758480249422222,0.6895475093229909,-0.5348487713868232,0.38078569040233695,0.2964652018541791,-0.9971894071735637
0,1,1.3457806747937069,0.6251167785151027,0.3520230068598792,1.0829152826507789,0.6687461704739999,-0.0941065065019096,0.7333741453456988,-0.32545735705948936,0.5205485606901167
0,1,2.0889421737208376,-2.01368100394807,-0.2856364278469634,1.5891444606401344,-0.016933479251378305,-0.6197807203184178,0.4370215987444901,0.14843555495456995,-1.752723419339257
0,1,-1.177149440205807,-0.31755749258398386,1.325242391149244,-0.7306632535427547,0.017102555179601665,-0.727536609246282,-0.20553379987308304,-0.4493159644113413,-0.7742685659381301
1,1,-1.5883064472928181,2.998330474141123,-1.905343258807625,-0.24481045520085618,-0.04576082384872791,0.536227157793771,-1.292585385170531,-0.3369420900168933,0.92887133245302
0,1,-0.389761936203656,1.1312420063068696,-1.288953164761944,-0.03560200193763027,1.1526272503008967,-0.2557306612168699,0.4701200509422216,-0.3586166173572438,-0.02903958968427691
0,1,0.614333069941641,-0.7757027631994917,-0.10441885114115491,-0.14448278350971988,-0.861726632283705,0.012147592119955523,-0.800225419009695,0.11879440011919512,0.28091187496004333
0,1,1.3785748959499862,-0.6133000514582679,-0.6167921352819605,1.8360291975813345,-0.9009856134311456,-0.41015958416103776,-1.2416448396535344,0.07880264736124426,1.4807332687485697
0,1,-0.3773039422524998,0.5441258281289043,-0.7667097349100808,0.6034022862897802,-0.5335321853261811,2.1194192404995413,-0.7961618389375479,-0.2534506717609805,-0.013980012500925862
0,1,-0.5544246846826189,0.6504571090805704,0.04515011824413113,-0.09050959513940716,0.9946733905134403,0.04091755192867257,0.8413984123224888,-1.193327689198417,0.6737514924877684
0,1,2.636559169161402,0.03014828661106357,1.1078254288704965,1.057467122119536,0.37506408212959097,-0.40429532679031616,-1.1666748969202474,-1.3141827254715746,-0.17974989368745825
1,1,-0.6545799650271411,1.4346559812401476,-1.1130650411993166,-2.3603252448986365,1.7367665354357285,0.722507595734134,-0.8553512342261287,1.057458297986267,-0.1748777099561754
0,1,-0.8592474093526127,-2.4533209313740745,-2.1128052060724705,0.7640342482447496,0.1743074761790384,0.14190839352505227,0.0542967159710438,-0.23749088184736483,1.5035053910478882
0,1,0.7088162679399592,0.60300934959794,-1.46147310346892,-0.894095974183483,-0.3750163672890381,0.5916898312208496,1.587541652650863,2.547429151057467,-0.05004532578699651
0,1,0.5393614155124425,-0.5639914926641338,1.4132987394067997,0.9117678435594715,-0.5705291041574774,1.6465325445490149,-2.339431721018926,0.5335988038299585,0.10622985415544436
0,1,0.518613634708032,0.6399950431310544,-1.1346042948634347,0.12549344084089203,-0.21545924160813024,-0.48647198553324295,1.511628519431177,0.5687689045516945,-0.9577730491228726
0,1,-0.5010601039275255,-1.4685951825247219,0.0859516042444881,0.188419509792729,0.41821904784142555,-0.04491195736377557,-0.7157533475859718,-0.36205905045498316,2.5669077817196353
0,1,0.1942423618162838,-1.557051758569506,2.372452481779267,0.2451584871619235,0.18893876705664508,-1.194638961279395,-1.0409592735864468,0.4176315313874901,0.4344066579647526
0,1,0.4656298564507362,0.1995681912467874,-0.8423726332804587,0.9877609717054031,0.25050817060041425,-0.07955986062470365,0.9609955101246237,0.8875320885270322,1.9934901366738704
1,1,-0.6782817805836355,-0.730470345081314,-0.48823580349072565,1.5626621954027409,0.05518687774336376,-0.4370261678568029,0.04217411637534056,-0.43826851462199923,1.833714315014367
0,1,0.3137730056846032,1.1282894349664299,1.4305636645721669,-0.1663890093058638,-0.6475743322251262,-0.3426109567522351,-0.2556008375407857,1.2128585302099488,0.4408289352856596
1,1,-0.33351012129749286,-0.02294012363552674,-1.481377192925701,0.014238950914204431,-1.6350261831541852,-0.62879664155602355,-0.7699456678182349,-1.0241979946076465,0.2650717991831925
0,1,0.8129318199822264,-0.16746532847036585,-1.2008676781436238,-0.428746046770291,1.087420584571705,2.3272860516823646,0.49811786281786596,0.829005897252785,0.4562637651165296
1,1,-1.0635817210117053,0.7318482827093032,-1.3155141200935132,0.18249353856619793,-0.014588393895610374,-0.8034025080805782,0.12069237257442035,-0.6068655927027428,2.7095391823848876
1,1,0.5394650221879866,0.7436823365163892,-0.9311501291070834,1.5488322605849802,0.2404201204552633,-0.23352962216815593,-0.2423388309246792,-0.8356710021597648,1.3532098633543332
0,1,0.48444067201835667,-0.013040345967339176,-0.814515026453161,1.4920718296703879,0.06384453648004702,-0.07822567651467782,-1.7712354380101138,0.6578685485190746,-0.04326332448548687
0,1,-0.12037415325248249,0.5776071589054143,-1.707146682081861,0.5421079556214966,-0.03265224756911818,-1.6503389975749827,-0.05334655600066432,2.0977989494566254,0.049585310928441165
0,1,-0.2195510430744357,0.3649757855337617,-2.365883007190698,0.1974003718674535,0.5078992071195741,0.3922493395113354,0.13143762404474804,0.2109470005937513,-0.06827150512584067
0,1,-1.9469992662300666,-1.0607005958108278,-0.4035109952219205,0.25251940203361395,-0.17812036247141383,1.9493211943725393,-2.0121246824295085,1.8101766157892092,-1.4628100268250264
0,1,1.5308170677843864,-0.5653544179488366,-0.5737493024658605,-2.1397518897536627,-1.0811162394853868,1.9016048723197747,-0.9427338640352197,0.1326862439129979,0.6166990310688623
0,1,-0.1333978245419833,-2.0433058814704124,-0.31690127176997135,-1.2080878455387674,1.3698910013269834,0.9008581627512174,-0.7838970245273336,-0.7980306627267754,0.6058079154029788
0,1,-0.32901528855694556,-0.5559245097724826,0.5081851533233116,0.18087596946372395,0.21828644048932552,-0.5770339159736043,1.7162102352516067,1.0917738522178835,-1.0046786563960381
0,1,-1.379080337552985,-1.3518447291684017,0.026344082451467056,-0.5437277621527148,0.30367082067994344,-0.7342465460282259,0.09175446084930003,0.8203209882026838,-1.2139910950808674
1,1,-1.4648057591284227,0.7980507745446007,0.21677779517505527,-2.434678397157393,-0.7237949569017418,1.2048029741216555,-0.5377174869745951,0.23949088434135654,0.9763911226507185
0,1,-1.031082674289493,-0.18605229786282856,-0.9385366884483841,0.5598050852069467,-0.6814195264740783,-0.7746944774405605,-0.21621109500406863,0.5369853532081278,-0.9655872305997256
1,1,-0.6693279901071258,-0.3229679343772835,-0.712287032056775,0.05726727462012744,0.3178164599775453,0.8262495478003931,0.2904625902285497,-1.1168893144069263,1.9012398094895158
1,1,-0.32237530257243585,0.8383092087063746,-1.0089726851181477,0.395141411713175,0.48896807525816344,-1.302333597042689,-1.6935085188841332,-0.1392881935920236,-1.14802101730499
0,1,0.13990435792073053,-0.2806298878025495,-1.1613118157896605,-0.321771698047796,0.3383039134599243,1.3254093822281203,-0.967979908143406,-0.8282010279769089,0.7283886728407015
1,1,-0.8874837307181582,0.09825183200188768,-2.137898061288617,-1.1963138098983959,-0.6948032582084785,-0.00996718715943755,-0.9305211141951709,1.9670070634918133,1.7294586790683426
0,1,1.4988897104438823,0.49646018303562395,-1.8961190520514535,0.8118931133633125,0.17376296452353704,-0.8286395856830436,-0.1673162420059639,-1.7110019794899602,-0.9689577699468607
0,1,0.7032831672850914,1.2260204759313158,0.19805700743763413,-1.0931443374564034,-1.9566859449177754,-0.8427107919097578,1.4496872295352587,0.934966713818465,-0.14873144037444028
0,1,0.7773140594286938,0.1836675236834498,-1.2029784659058478,0.7873050644713012,1.1269383345006958,-1.591613602187306,0.6069188272290963,-0.8293263704866625,-0.24614709711962257
1,1,0.4064380954924864,0.2984434847070863,0.40453533788885027,-1.2041789302000054,-0.022020510956144265,-0.3296140015337711,0.7366945391400244,0.4076174897390774,0.7492603511189814
0,1,-0.058870463234813944,-0.763466516138581,1.7169462391838668,0.8805442216344165,-1.9659052876967105,-1.9812299463157832,0.6762300390387546,-0.6498021353530519,0.6373302487143231
0,1,-0.17909919571974717,-1.2334062192509212,-0.2236184066915862,-0.42503771135784174,-1.1812120935525992,-0.0360588613242444,1.178230964017442,-0.7035396221392913,1.5572335593103048
1,1,-0.19995987528522374,0.30440253432483766,-0.228332973867635,1.4628465766717016,0.762296138300236,-1.4751889064894295,-2.0767730402416045,0.20436073883701145,1.1464080364746483
0,1,0.08313722416318035,0.05183908471480334,-0.8903923973067269,-1.377976980070725,0.7830897953181277,-0.9124687002907048,0.054078864830966064,0.5969689877981111,-1.730227211218097
1,1,-1.1683808816716628,0.9623629915257668,-0.45055320847708685,-0.17145994780953208,1.6319054800750779,0.6712070627731601,1.5320500244560449,0.18261347249009913,2.0579391673252765
0,1,-0.6380287095291916,0.3882487956894852,-1.0891086222206574,-0.8821029104563776,-0.029510751116854556,0.6321939203368824,0.9134372832971148,0.29931662502153117,0.5559992705235449
0,1,0.022186095500520482,1.1349432726717747,-0.16245002444182405,-1.264510645140173,-0.17936211976481417,1.1422291529866715,1.221856744274755,-0.5701186107898218,0.5082197148757582
0,1,-0.466949392005994,0.6400820690813981,-1.6171304621356248,-1.8091055923066566,-1.3075662655618387,-1.187760761926023,0.12897649884191198,1.4367641019641866,-0.27972349545704434
0,1,-1.3431704710537231,-0.9231886781504774,0.3941693451496353,-1.5360640666253667,-0.8228262630079102,0.2249352984071411,0.7664909483398209,2.1458772941491686,-0.3541324992666078
0,1,-0.2072573782438711,0.8211315065320043,0.5171478474920495,0.4045690452603903,-0.4573978601891476,0.873120085420115,-0.8703309906104846,-0.4524528160256816,-0.46835890966910554
0,1,1.0900668797908517,-0.6409739136161399,0.28565733856408276,0.463511962157835,0.4122154428790362,-0.6432517793182612,1.2885570167868954,0.8967885166143835,0.14669997933647239
0,1,0.309022793676113,-0.02374429689358728,-1.6941931131881625,-0.30530217876056553,-0.581222498051468,-0.36665230430047574,0.47850282672766115,0.2673511646876476,-1.1206672434627831
0,1,-0.28337126119401573,-0.943628736225657,-0.17530210694629866,-0.11045929064564831,0.12941908640910182,0.9271862740426452,0.9401046668633559,0.6016954250090935,-0.8950645000388623
1,1,-0.35719516519879424,2.389546532811984,0.10746300510266056,0.18001572205463964,0.9510446671520718,0.30042286782011113,0.7716433405241219,-1.5945147789726857,0.0906339802981065
1,1,0.13204944267271324,0.7707909447141269,0.6623489435636526,-1.2687679357018642,-1.0054171587900453,-0.21318470474274032,0.03691737675375946,-0.9080770586578489,1.9826178750283046
1,1,0.22433018244208108,0.8027668316896875,-0.2824641300655585,-0.7121840889184405,0.6752185057591972,-0.1471086880034705,-0.5486512995562383,-2.311922918561935,-0.46995924681719625
0,1,-0.7582647884917815,0.707488745096747,-1.4081736035479715,-0.04272651884775496,-0.2888583875951278,-0.6004373169244784,-0.32064230368759783,0.7217908307415106,0.9781704909350185
0,1,-0.024923136302783516,-0.5926876032808124,-0.2367266317498636,-0.7165954911045381,-1.1537568180744844,0.27428006133586513,-0.5155833498882737,0.5461040487517802,0.9539818292108033
1,1,-0.6608663149934356,0.8425147304809115,0.7179262643119199,0.21573105553769453,-1.2444928331718548,-0.7408451905525049,-1.342883503654282,0.6068703188821272,-0.5498165808985384
0,1,-1.1403245319829827,-0.36359538075535663,1.4727123382712195,-0.039040057013961925,1.0227216527332776,-0.10517073534811329,-0.06508161616574556,0.9523050591391379,0.6586442206588353
0,1,-0.481712851863147,-0.5081428980365975,0.9167955119211125,0.2942019565323709,0.8736718093768165,0.6239722582743958,-1.123007936146381,-0.08272201701830822,1.1188493552109875
0,1,-0.37761850978559613,0.1925934939733404,-0.8311959557315663,1.4367909160243648,0.1925749245337711,-0.6204845205913839,1.2168076154011085,-1.2119320965936669,-0.5678884821029427
1,1,-1.6984623816928093,-0.015888955167548312,-0.32258986869793665,-0.7104573508538344,-0.5529853630200813,-0.9898035876891939,1.3720161063569658,0.8334531338141866,-0.7974704327227908
1,1,-0.44862276737664314,2.176169292696267,1.6981036925961073,0.4993321599789539,0.24171703697307392,0.32894394524525344,-1.424385250961638,-0.9524009212249717,0.7814607445455027
1,1,-0.44164766870049993,1.0584198183720386,-0.6894630591429222,-0.2927593118849065,-0.8776649967414866,1.1789997669709913,1.0517309361317049,-1.0420979162912096,-1.3427554392318493
1,1,-0.7249090920635277,-1.1815356465084104,0.2324780303372043,-0.09650119285759824,0.8880290851189415,0.40995461597329386,-1.3468846171912312,-0.19655179407141857,0.5155236347805752
1,1,-2.0516715901352325,0.3109015151600248,0.4549430853435718,-0.04686085055000508,0.280200746812984,-1.2351360385379357,-1.275441217481204,0.8276666056135932,0.7103509057409932
0,1,1.3837947241557063,-2.163551749354156,-0.8934008568311076,-0.6935917377778658,0.9418756932059614,-0.45412929245247363,-1.6481198602480347,0.3877631979425734,-0.6814350996869467
0,1,0.7299209736448016,-0.6550755734802625,-0.6117890411053358,-0.08117682361357548,0.5931893775683251,1.0074672558144537,0.9281520151915453,-0.9372819238477917,0.5427077549499262
0,1,-0.6260905836638867,0.06721440704683368,1.3399066013017127,0.7428679209615527,0.4972185935041365,0.9505989060222454,-0.449640793100182,0.5714752333736843,-1.015325221393972
0,1,0.766398499162716,-0.9253766237300382,0.4427691710453444,-0.49549674664711046,0.6246597487540159,0.8638798226986136,0.024373005605575423,-0.5782586889704855,0.24682820018410206
0,1,-3.0126833843423455,-1.1946588253956767,-0.29445629642937576,0.3809040426453792,-0.7667774298336767,0.7547539000927689,0.2220652502440241,0.16001754460883336,-2.2651755166564294
0,1,-0.013778934559957682,-0.46856361645370964,0.11663979164039073,0.06424163612467063,0.3582745212847384,-0.44461933673971527,-0.7650662960477262,1.303417446838339,-0.08147047983906167
0,1,1.2752356387440038,-1.7989117120625995,-0.9917027470437695,0.7722775884778101,0.13940153872811425,0.6574631689215262,2.3525131277262044,-2.344585449249959,0.15972220330215847
0,1,-0.23269222619209542,0.19074337122136562,-0.5694832894463185,-0.5115011501545765,0.07229993307946846,0.3793211583254417,0.2401064317329802,1.008775432079202,-2.848189064342029
1,1,-0.0752626891562751,0.06568764145150595,-1.9727842015296875,-0.13510977665109644,0.09694311517401348,0.8421906533154745,-0.789995051652412,0.382422606422295,0.594664995901427
1,1,-0.8569610007989664,0.5137950881070632,0.04166868517638979,-0.42840156649527916,1.0354269088816153,-0.48210061377441527,-2.6719737777003023,-0.27139139416113445,1.1007253004910444
0,1,0.2942658945080333,-0.33434954484744506,0.03500334595020446,0.5421108865749271,0.43637567182866893,0.24131553749549772,0.722641043123461,0.16591428020155014,0.7418061276501143
1,1,-1.4771661153790783,-0.09197259094917946,0.7287964531433484,1.2238045552251677,0.9293461643835,-0.7866795499841192,-0.041727819841481474,-1.2643492989453466,-0.4796560016416816
0,1,-2.2976168577893463,-0.9515955537722831,0.7366505294919479,-0.8494621091505957,-1.4863335141362988,1.074915213791038,0.5854360460342594,0.1260280721553244,0.6265517098200295
0,1,0.4498927392998051,-0.919396138900657,-0.666256776212561,1.3149646231443841,-0.23355941809625563,-1.4617489706056674,0.35600573661320234,1.6305679627259995,-1.3905221040829614
0,1,0.6573457317184123,0.8841081977201141,-0.6095350759907917,0.3481935077339834,0.01352336128969804,1.0121355348779921,-0.2861163189619476,-0.5777542700188418,-0.09347835131445012
0,1,0.03974252045605803,0.4373803352174783,-0.21326981052908717,0.508068714247994,-0.5730056533730913,-0.01976714241519341,-0.504674599506388,0.9190442011843812,0.5820651768526346
0,1,0.3309844457718382,-0.6992471535825252,1.309234000529376,0.5663209725186538,1.6166285810302523,0.2606224100386775,0.6503959563995483,1.3168706638658048,0.6163141125762717
0,1,1.2270663658990695,0.15656081429545968,0.33194812304307725,-0.17122093285701695,1.626604734043813,-1.4146577647244554,-0.5391351261175863,1.3675179875804793,0.4007280652145925
0,1,0.9640019333295086,-0.1411481815750893,1.086241233045642,9.595726281544919e-4,-0.9291692165177428,-1.1227251338534532,-0.6246003862128118,-0.24465274996436767,-0.6124084972249747
1,1,0.0027083777673111847,-0.6749310261214176,-1.1877547157346577,0.7116768484952669,-0.24279586416448587,-0.17750573504322,-1.7810094783827906,-0.21703279388190538,0.12067704741131019
0,1,0.5557182055528829,-0.027912228625132967,0.671810256374585,-1.3769114891232634,0.9026341136370796,-0.04033613790455296,-0.8215855570328842,0.3737664539856271,1.5546931837332287
0,1,0.5688170626624424,1.443101720443763,-1.9687227833845438,0.7109446827956585,-0.48142973211402296,1.7611143210043096,-0.17715263914622875,-0.2960331827707226,0.6625542112712896
1,1,-1.0003097368435738,0.3197695698402685,-0.28863568153681995,-0.8315175662791277,-0.05083273185835937,-0.12808026767132677,-1.112255572767542,1.840078142600439,0.8005120968120426
0,1,-0.3454661263545759,-0.08001143946463934,1.7893726297523451,0.23909792335568078,-0.5113271392184606,0.43240192891775237,1.1417442343168642,-0.35161811124255254,-0.46555127704693305
1,1,-2.2981103140516193,-0.10348712972458442,0.6346521913881471,0.9128492910595173,-0.10006645992061018,-0.4050293177583973,-0.482498156516616,-0.19212547382570502,0.8025172726436852
0,1,0.7437136027507205,0.3511736312178493,0.40404302698312095,-2.0559333648325446,-0.2546454385751512,0.42101050386279265,1.392235800745378,1.6436461292416036,0.3148225730696405
1,1,-1.8081440421678079,-0.16381096212555935,-2.1139511740117753,-0.6728106196418716,0.7617636640034654,0.24442436435432363,-0.7095784408757156,1.560483045270948,0.27233890571704744
0,1,-0.5237720118999717,-1.2364056002563069,0.4438152336918653,-0.32984185135963523,0.5293862412251975,1.7030204399246478,-0.2018509085507466,0.06855634344540598,-1.6207276320242774
0,1,-0.5354400144087456,-1.1526759255668035,-1.1500145067492233,1.1377564478054836,0.8763176195672414,2.2395814570685038,0.8990230644458872,-1.0010348239870173,-0.8563447540579344
0,1,-0.5521237261401836,-2.0879964211966744,0.9250856846822405,-0.3408332769183995,0.06227002273599692,0.9306122340309211,-0.4112771849284613,1.099117804437417,-0.1594409062132436
1,1,-1.2820922472749743,0.9917816775609015,-0.79779922237275,-0.7016949335278737,-0.31961695581189997,0.9345077872766154,0.38818616354017965,-0.15673515787167813,-0.8849056519753661
0,1,-1.0024320282585133,0.6601012191251991,-0.38428100298136003,-0.23483865590825595,0.03751459139817488,0.10898457948843686,1.2695757325354065,0.19390459359560844,1.0050435376952556
1,1,-1.0087848372489219,-0.01931005521862004,-0.664747622407838,-0.09627292787776302,0.7484728050224456,0.5851472312158386,0.5533424221628404,-0.6317031576483493,-0.24982090735103774
0,1,-1.104985970724469,0.4923362477156223,0.47177335923143826,0.10490180780708776,-0.8757617885311985,-0.3705280880846561,-0.7333619321644157,-0.3721855296789962,-2.15447419008792
0,1,0.2352405861221932,2.341843494073828,-1.0030719375879031,-0.10630819170188013,-0.2141233860397623,1.9484564933734176,-0.07878861479265933,0.6462813669418304,-0.2888992222998394
0,1,0.41081941246444115,-1.0423282490584098,-0.23488721371702173,-1.7643099376559988,0.6383184037217076,-0.45673711878224427,-0.6929762035268531,0.12038647530858204,-0.9509403228162803
0,1,0.995114459350333,-0.18719666426281673,-0.7082421962982133,-0.6446484336629653,0.6958000172131554,0.34165154273224546,-0.46598126019963454,-0.761912737367194,-0.9378930703415189
1,1,-2.2015576492955455,0.3570351447177679,0.0985788580554502,1.6163306776397668,0.4168822073528608,-0.021386307685630563,-1.5492073697775623,-1.170433831801729,-0.26792334914434374
0,1,-0.1660234917066789,-0.2755100398494652,0.41382603333068757,0.5140453521107323,-0.03097157124697352,0.5303960199826219,-0.8644642020634231,1.8099788602605755,-0.6643686129907306
0,1,-0.5840585571858682,0.5394887091599729,-0.6415471692843503,-0.6152522444946029,-0.24010714425499188,0.33192720481293053,-0.9653366647514438,1.297742140953096,0.5082870420993982
0,1,-0.2592705713788156,-0.9838247674915481,-0.04331244151528473,0.40038453946006614,1.4759732219468285,2.316601862141111,-0.3872571175800926,-0.025625024352620863,1.6019627291988285
0,1,0.5458859954841225,-1.4105054448169183,-0.2220219762381707,-1.6714764651131342,-0.9943761929711923,-0.7329414786849532,0.017894105361619,2.2563319646402453,-0.23815905287729017
0,1,-1.0479887309305942,-0.8347933193736287,-0.8303556166966269,-0.0327307987451614,-0.44179836370493447,0.8124064996139664,-0.9836856714371249,-1.7509152761354676,-0.4647063454320113
0,1,0.15582044158456138,0.029892878034647935,-1.4939765673217869,-0.6275518993625184,0.5743906886208244,0.7639657271834,0.6519081252090042,1.2568239324068422,-0.5617711530613837
0,1,0.7775523881271474,0.44608416825697844,-0.04876816221423724,-1.6289128051718569,-0.29306897012789807,0.837113147632165,1.8967053823019207,-0.08292751337835329,0.13295037818707603
0,1,0.009537059912190235,0.29613557809072893,0.7116851188785134,-1.664352331678503,-1.6068943904560977,-0.5112306964014013,0.1219237106767082,0.8312905629750375,-0.9023464274050733
1,1,-1.807839028959363,1.3684525912340872,-1.0872859805982937,-0.36796710959076273,0.4939563110965261,0.45369261018261897,-0.5018098057409486,-0.037572235375848695,0.08236685986516955
0,1,0.9514746012503871,0.25900097062130095,-1.3577997303708678,1.7716828062738526,0.6596986236413739,1.538115730299344,-1.5784770394037761,-0.41043457304209724,0.5645767562298923
0,1,-0.6558337104019204,-0.4753765067086331,-0.5226726143937634,0.15067716306253157,-0.8073741241799844,0.7315310566372477,-1.545242474714718,-0.6522797883213217,-0.44282993904489515
0,1,0.5134912561180518,0.22013369682240402,-0.9356843737132068,-1.628154734458938,-1.4479137071091162,-0.5349924863171078,-0.28320054800336536,2.115548512149467,0.4281510627384486
0,1,-0.8681750656956552,1.0640573034431544,0.9798797076753882,-1.0414803108853514,1.290828522266588,1.1006711246578829,-0.6709522488830466,-0.5936972382999267,-0.25436470667299643
0,1,0.3387839859394244,-0.13224654143726453,-0.8474929625384144,-0.25434111797359427,-1.0696504318480773,0.15618559657736364,-0.051502600528780286,-0.7434289544071708,-0.46315488740761457
1,1,-0.5945129803300595,0.48143105696595645,-0.212208380802285,0.22214163351203803,-0.5775541992103517,-0.2918195157969361,-1.0604720611447964,0.3524060749848536,0.23178688445638568
0,1,-0.4380916900179733,-0.2588879516235229,-0.5018849233801128,0.5351293703385267,0.10592617822333199,-0.5050225759558633,1.197747489224189,0.15902470182751272,0.6604975585136653
0,1,0.024836724993994853,-1.0404010891222448,0.7224403656257383,0.43254024663107626,1.1411536862147633,1.8245718244584943,0.757336846100506,0.945365711384172,1.0789904640638233
1,1,0.05277763759080992,-0.42049593968566,-0.6388400048486466,-1.1675609627905799,0.6828010064031776,-1.7371627274622439,-0.9445405474957992,-1.6521874486009234,-0.7675506609032625
0,1,-0.6902989003400664,-1.4660683927818978e-4,-1.3191912657316849,-0.7750538811032796,1.6447205920458758,0.004416830552720689,1.453884590932737,1.0209401891057177,-1.238813169401548
0,1,1.6173651130647524,-1.4065451307144936,-0.12018992828551137,1.3772851138986604,2.3049936360970205,2.544086672893833,-0.47757944503706246,1.048580934036029,-0.3368227144492167
0,1,0.2644392076887824,0.7115148903851399,0.6153487886726171,0.9898434536648272,-0.38280366591114934,-0.4785535564167616,0.8114577955851943,0.34584037002299445,1.680699894273855
0,1,1.2111164580740972,-0.9928948780195626,-1.6408880178377083,0.7421879015361017,-1.141154314037073,-0.9254074426160098,0.9298962762509801,0.8944001068682449,-2.529794917258325
0,1,0.9502182211796646,-0.33492355669255586,-2.804298041505177,0.760833540278646,-1.952022296882927,-0.576665141622457,-0.12511621992217412,-0.31840672833337497,0.5486173367767329
0,1,-0.27947482771985593,-0.5434978429348493,0.8475382746895169,1.6438663268314238,1.0178803508406649,-0.16572901828278305,0.3294317179926389,0.7476333926442341,-0.7009329522249796
0,1,0.40331144759208176,0.19568872406022966,0.9067162376005868,-1.0112623322777614,1.0636685002048762,-1.103217107384217,0.21864813410713246,-0.050577376282294195,-2.1086676255059005
0,1,0.6624192075345927,-1.0880650319681242,1.317055869974172,0.8985170429921902,-0.1897188681898264,0.7687987554864709,0.8718155980314434,-1.1893588141800189,-0.7234360228847961
0,1,-0.32961356850593626,-1.8168760693329777,-0.848545186057606,0.0759243994798799,0.8433081824729836,0.18899805374324205,2.594400451039922,-0.6710171451289065,-1.117685176920061
0,1,0.0024916561560483054,-0.03199174125798447,1.8648095971700425,-0.15879708282393315,-0.6499755970481831,0.4780674191037279,1.293893642567653,1.2277539361758578,-0.6825287046461954
1,1,0.03675528731889574,0.5101829711008324,-1.6754174728487194,0.18661220779174176,0.3898486968929863,-0.236030604972952,0.5286167373893992,-0.7306417111275451,0.6191995523116878
0,1,-2.2804686455712275,-1.6328604352201432,1.6176035668764914,-0.003384797810660946,-1.0353511707494056,0.7762426275802125,0.3653294748321659,0.840748802208938,0.14569094767953314
1,1,-1.2278289444433517,0.31796885713634726,-1.1504482327340468,1.0971750913874572,-1.568540894095922,-1.3946463521221804,0.8731672297942688,0.5788430204045447,-0.08762263564802052
1,1,0.9215568573566403,0.9963204508837604,0.6322794827375361,-1.7454824347557456,-2.056565050309418,-0.13962439410212146,-0.4134552753711707,-1.610016242294357,1.6275723147193708
