y,x1,x2,x3,x4,x5
0,1,1.1749518622162185,0.5431987276090733,0.6458490351848769,1.1521370486987568
1,1,-0.7205571086033449,-0.3496363645010073,-0.3520710022409298,-0.865830930585093
1,1,-0.1259678031977904,-0.5137937608812926,-0.4292060731267682,-0.2923179991200003
0,1,0.5847811709109122,0.5932202851867004,-0.026157202401824033,0.06909576877530794
0,1,2.824731537680817,2.52487186283792,1.7881849701842736,1.4110714688870316
0,1,1.8006564810325485,2.042360657249433,1.8320934230172485,1.9934551927324662
1,1,-1.7561776357195475,-1.7271181936220472,-2.3056288759630887,-1.8773146085833892
1,1,-1.4191516820720678,-1.020088030513114,-0.8921171263199591,-0.9714977060965534
1,1,-0.20729067051681305,0.5616677524367258,1.3971357341019013,1.1478058167374423
1,1,-2.393689389066923,-2.2974644755858225,-2.022358482254448,-1.911718297485381
0,1,0.5705684392535991,0.13846517612812367,0.4343597526620576,1.5855595910639309
1,1,-0.18239685229650388,-0.594767527195495,-0.06523405822761125,-0.33182495321756006
1,1,-1.172599273631098,-0.26110553306081175,-0.15722584845541887,0.08800336306779165
1,1,-0.7064239835036072,-0.6245596030050706,-0.20428635606952777,-0.2934803920051288
0,1,0.9805934569640726,1.4240737796313885,0.3148113015149157,0.8835058409066284
1,1,0.03113909751190064,0.13079143019012018,0.21689456027739906,0.5063055415309148
1,1,0.31139536992931,0.2161962900133583,0.46735946666787487,0.0992728477380218
1,1,0.09705119962231645,0.13793268183022447,0.029832005924234215,0.7484618308248111
1,1,0.6570691907953531,0.6744173787930489,-0.20071406659464888,0.3749448640568171
1,1,0.20547791034787444,-0.7510285824173532,-0.7515460478713017,-1.0623690817734845
1,1,-1.273944038486811,-1.5956886910950505,-2.176967681066356,-2.413974272631309
1,1,-0.4122032745950638,-0.5684150899567915,-0.5034182332182652,-0.237778625382426
1,1,0.12009542433699155,0.19330911141929769,0.27781680825334315,0.0707025195842423
1,1,0.1975493249532559,0.03691585833318591,-0.20108997830158684,0.2420557605427937
1,1,-0.7457434094121055,-1.2332607806251625,-0.6134012652882441,-0.6493897936704892
0,1,0.3125755912679069,0.5530835434449481,0.5347281552358243,0.3570623168663749
1,1,-0.3352652542543452,-0.06938622989503947,-0.0538549411521345,0.9303715170571438
1,1,-0.8801314291171538,-1.2339252718399312,-0.6282729093538348,-0.004674782607375564
1,1,-0.24483164912315203,-0.07226398138054214,-0.5039723802352766,-0.6316367099946439
1,1,-0.16722231748863564,0.03304138347326508,-0.6351913871244508,-0.7660667686436823
1,1,-0.21587073935196094,0.2644692852353694,0.10112330468177304,0.2861509417196774
1,1,-0.7606410082929868,-0.308551339010084,-0.32709890821908477,-0.33761899956523744
0,1,-0.07644878797912577,0.2830060242506845,-0.09615991992038904,0.1439684999453716
1,1,-0.0491748510260925,-0.08579695117230368,-0.10466076744109844,0.32507856533255675
0,1,0.08951518366890511,0.1533297770148244,0.5795129675432534,0.48610732009488106
1,1,-0.03608129522111207,9.89440807974958e-4,-0.3198092844967332,-0.726584834085625
0,1,0.3113780912131645,1.074100122301932,0.7608718860277321,0.9099583177665846
1,1,-0.4010149304104199,-0.1273930886911364,0.22286260451588588,0.14022969242549851
1,1,-1.134273181804034,-1.530023515486552,-1.139117552350152,-0.9649576471881468
1,1,-0.12784741094464028,-0.3730178012065396,-0.6786264918314607,-0.08146543227440552
1,1,-0.10358586409542193,-0.7306559695136534,-0.5770395915107749,0.1522476131892392
1,1,0.6349229968140332,-0.1588986693619442,0.20375626649459755,-0.28239831329846515
1,1,0.5283782845099688,-0.6196229774616816,-0.5241873929793375,-0.02081139848497991
1,1,0.4363174221980025,-0.045350036022143,0.36822930392005376,0.20391993722883753
1,1,-1.521070537524405,-1.4956651182918164,-1.9258378971251342,-1.7278793048448202
0,1,1.390671809492771,1.1267556639898582,0.5717243078760478,0.5041273204349146
1,1,-0.2862035732635132,-0.4784409415219627,-0.6342184717937626,-0.5085987881795145
1,1,0.5894265789098597,-0.2739053648511174,-0.3466377899539172,-0.5895547858360611
1,1,0.4362064223239575,-0.40739023142846176,-0.5256103898476095,-0.31881550562713507
1,1,-0.7931680970512298,-0.8089898160330055,-0.6410231091288683,-0.31018078787345243
1,1,-0.19710753732945313,-0.6938343390900549,-0.12856953018113654,-0.22337914392175098
0,1,1.6812034387714503,1.31398376324588,0.944222121749232,0.3329509188607251
1,1,-0.6251549301423873,-1.0036697540050883,-0.9175709374159813,0.14557649692952523
0,1,0.9418749643473828,0.8007475962532389,0.8622457860195283,0.20861584497886318
1,1,-1.0371806257073006,-1.2327951012431397,-1.4312609856076477,-1.838829836933939
0,1,1.9400253449015237,1.71999197648457,2.1758316448084978,1.7709902867563205
1,1,-0.7541799344950472,-0.3937682857043724,-0.2147968286779039,0.1619951946282178
1,1,0.05720408902271186,0.36849486756718436,0.48611698003545,-0.043472010904361265
1,1,-1.0863134906624106,-1.4714657489968084,-2.435520545118744,-2.139571353788811
1,1,0.178001703257589,0.9895227200068885,1.4475535384019833,0.6458113182431764
1,1,0.16283190720238272,0.0041362132901140245,-0.6896675875916652,-0.40620894808467983
0,1,0.5176057159305398,0.68666120276166,0.6600302613451622,0.8977393502421812
1,1,-0.05065776898493399,-0.24190290181001545,-0.3665465529030627,-0.2940601038742305
1,1,0.015330608150666695,0.3628379234205787,0.33278951450266947,-0.08497198842425395
1,1,0.744372527610018,0.7790760285731977,1.2424831845730417,0.6189644992194795
1,1,1.6011005949586732,0.9635329530287086,0.5977371002959218,1.251322649812471
0,1,0.6811990522423311,1.1646008864619892,0.30644639678054547,1.3070693939737343
1,1,-0.6215445327460546,-0.6260129014529302,-0.5997383466496914,-0.23213468704585366
0,1,0.3484761208991195,0.4758678944544676,0.0729482267706844,0.7369519153087442
1,1,-1.4070134084849824,-1.5403206781763623,-1.4187587823894081,-0.9758109518641567
1,1,-0.6350857032433106,-1.0042516666688246,-1.20940201883401,-1.0103766220304193
1,1,-1.1488551656641623,-1.5314493285801032,-1.426893989344263,-1.417987952543274
1,1,-0.46408545334965406,0.14750677097251733,-0.14047792953345312,-0.38412533701546453
1,1,-0.8364833740129041,-0.29858861482438503,-0.5406589174007959,-0.07261691335915801
1,1,-0.25247877179416167,0.3362927816758938,0.5379412020542531,0.33108787797371003
1,1,-0.8899569406770679,-1.2557864940137542,-1.17967447622773,-1.0856059102072013
1,1,1.392413034851712,1.1621870903496878,0.8486497878626746,0.5010606982263384
0,1,1.1292140954115237,0.45532957337924873,0.046707902949691356,0.08640166462090143
1,1,-0.6440936960288105,-0.47188734224670564,-0.7584124960087087,-1.2334120199406797
1,1,0.38280428415301876,0.13011763657898384,0.008875725000914715,-0.14350503775121232
0,1,-0.267923917868279,0.8814690427213391,1.063040858447448,0.2597533813100952
1,1,0.5334138007989251,0.5307712607147197,0.7298887404304859,0.39918962301382566
1,1,-2.2573355050852943,-2.2304421143806277,-1.1260878942898076,-1.3079676701519005
1,1,0.9428376784696094,1.0471835564735363,0.701518614084037,0.982969965237914
1,1,0.5775502599558113,0.8940082875392275,0.7583131032151207,-0.27363489683472886
0,1,0.9726084610838703,0.600539178144681,0.962791626979013,0.7949599318026522
1,1,1.1211689775343268,0.22368146120923546,0.6340188363832047,1.3917563820389676
0,1,0.4577008600330392,1.0029515813950127,1.2190350667614611,1.6401837296747501
0,1,1.163026586129248,1.5050443506887459,1.7762484181661313,2.294396106419259
1,1,0.6074620922328976,-0.494849788521056,-0.18541967635172002,-0.3749745068767312
1,1,-0.3584901474749144,-0.3697178338321392,0.12260968269386609,0.935131570003036
1,1,0.3924626372898458,0.22645824217458468,0.6056511213007059,0.7214935350400052
1,1,-0.5175023921464238,-0.2683237585646174,-0.8081475474831229,-0.36483776021531944
0,1,1.5675823785927663,1.4635995734888567,1.1949721038641359,1.0786156762769952
1,1,-1.051233832793999,-0.9978622826906701,-1.3629691766562426,-1.6415846079079208
1,1,0.4371533245430546,-0.21938951200167195,0.188029344624071,0.12326435612885818
1,1,0.11251086147373912,-0.4345533585320424,-0.8027991410514989,-0.9828889393019612
1,1,0.595520004804844,0.5444796961380164,0.5451125865774306,-0.05687789288960401
0,1,-0.07105731031926697,0.46179205457586797,0.8995744037219201,1.2667769868884156
1,1,0.3249199506200867,0.1223609125824055,-0.24875660051064852,-0.6568819485390743
0,1,1.4227456042330326,1.1936722294175128,1.3367424057038224,1.5277395829855247
1,1,-0.3647918040982674,-0.6887550859105943,-1.339424661507924,-1.339793633739789
1,1,-0.7755328837083412,-0.7336913269562845,-0.35177485116076546,-0.8031384188231098
1,1,-1.2341570856011315,-1.4719104617776093,-1.2891287144392836,-1.421741260416244
1,1,0.17674166192290086,0.22158024297443182,0.08135765233942054,0.5774213423821979
0,1,1.4494024351292343,1.1785389477577843,2.106306026382237,1.3548727915956142
0,1,1.068721005162141,1.0127365630015541,0.5326945963067715,0.30101175732137714
1,1,0.6004838082397431,0.13331359062654427,0.7431196061509427,0.46313300713694194
1,1,0.38100047565025547,-0.11462998967890337,-0.42370298250703997,-1.068458506738295
1,1,1.6104598046824083,1.0947478589436972,1.3979486604623903,0.23956845419548933
1,1,0.6222175059065221,0.4794164506941442,0.13669088939913024,-0.9662289598787887
1,1,0.11694095928007527,0.11088568082323458,0.19107639660885578,0.4546077294013959
0,1,0.6268679699719264,1.2070398079657625,1.3606138066596625,0.8526104287348034
1,1,-0.14357638595755187,-0.5807710090996466,0.3813283109218686,0.13130305016058125
1,1,-0.9264447784870651,-0.6785689231674892,-1.1367390330097682,-1.2476014750609719
0,1,0.10473459422249484,-0.11067603986304769,0.3935796719784104,0.8042603623882183
0,1,1.063274480303999,0.8273378786563657,0.8709399361016792,0.20841877167603384
1,1,0.4243797721973042,0.6884450989597809,-0.26092798745351603,-0.1548193472889968
1,1,-0.6255689675056741,0.4335097937327084,0.6761988155618687,0.6550157101688485
1,1,-0.3911182336141758,-0.9293830803549142,-0.7114762257948349,-0.6606392872769219
1,1,-0.05704277117453829,-0.4007521892629875,-0.7664163699627794,-0.7147002509681823
1,1,0.2973588531365008,0.5886155314384276,0.3710588404903285,0.13749502697165686
0,1,0.3314241347443571,0.494919242208569,0.18305715987062446,0.40790623605568227
1,1,-0.8431442736078705,-0.3012866310570877,-0.6105076483013564,-0.5156922537135938
0,1,0.6315224426696626,0.898671511487869,0.9667409743182296,0.5604008932414237
0,1,0.7136036411476335,0.6165249288961763,0.3923498247352574,-0.11427114624307513
1,1,1.0427838184157467,0.9223821913034088,0.298362575098911,-0.4394412076542293
1,1,-0.2688341195496141,-0.5987299556819504,-1.0966556462900232,-0.873770240284596
0,1,0.3165498961190863,1.2312642672802667,0.31291432338893216,0.8402195713407593
0,1,1.0840214782725899,1.4320167958557557,1.7121507495454695,0.4028904683328393
1,1,0.09165427154689837,0.12072538837775068,0.29832715444921615,0.15195237760105085
1,1,-2.4776986004098527,-2.7003768279730562,-2.2105426526417515,-1.8003724769793923
1,1,-1.315311639124499,-1.3796960647136558,-1.303022399678902,-1.0845978303802764
1,1,-0.26816636809172434,0.47347065344974865,-0.20265778107852317,-1.2616924416057278
1,1,-0.7512861684717383,-1.386910687589705,-1.8607004352877141,-1.5106348562003244
0,1,0.5719726722126298,1.1884507279390464,1.9937912455945745,1.8925379165747207
1,1,-0.6082385564521455,-0.6622975376764915,-1.145101653868798,-1.4921337774969785
1,1,0.26151565996935383,0.24400311248431045,0.9470012974873732,1.8860931311331142
1,1,0.615847117077138,0.45928791397596924,0.05217272705734933,-0.07332452219353236
1,1,-0.6425091258933153,-0.43663053295265364,0.7907619871288313,0.6609328890916363
1,1,0.33833731442987547,-0.31716852321620703,0.036708673172930695,-0.47862514535645684
1,1,-1.2097329466260618,-1.218560764897235,-0.8535911563380151,-1.5361481659990845
1,1,0.017190533706274963,-0.09373498446631173,0.22182012962032993,0.20221630166799456
1,1,-1.4032378327225636,-1.195626269792641,-1.3952701560260836,-2.035292654544093
1,1,1.854012493033134,1.1665840496275244,-0.29241391365913855,0.032467329841110476
1,1,-0.7196972986240159,-0.33734819759071744,0.23464976821516362,1.1786013309132943
1,1,0.09489292189923253,0.2752303802254331,-0.207810057382168,-0.7758495610448329
1,1,-0.8930757358507132,-0.6356572339355391,-0.39867361026635867,-0.647397291691918
0,1,-0.0551673015024744,0.3147760637585665,1.4076302862617287,1.8224817935222613
1,1,-1.0314076150638443,-1.4280110537910105,-1.1713675797452319,-1.9378825013595038
1,1,0.0557594973471782,0.0824263383425516,1.0126608233070877,0.692288606117692
1,1,-0.26926910598673776,-0.4073745540399154,-1.0656960030866258,-1.0242602965873933
1,1,-0.11579483865765478,0.1690247895888539,-0.318080598599877,-0.4069193210465264
1,1,-1.9527003594670185,-2.791534563541103,-2.843287954141523,-2.779758187854275
1,1,0.33294608023594446,0.4794584790657421,0.4778280440013353,0.43933771102320457
0,1,0.7564471389044743,1.3804591432672402,1.0778907640105202,1.1385186290767504
1,1,0.815797681897292,1.2295971965787988,0.7761198335399229,0.1512535646892721
1,1,-1.1868032010830705,-0.4575139807445928,0.5435781045361254,0.09456411309901044
1,1,-0.34114905266131695,-0.3971196203833109,-0.5455078232036206,0.708210340129196
1,1,0.4996353666097082,0.2395532479816297,0.15360677950656876,-0.7223143596970173
1,1,0.23863056196711793,0.2658573013572794,0.5740486676196574,0.8840436934733218
1,1,0.3478138324908545,0.2190493452215537,0.6174673470008182,0.37816380860368104
1,1,-1.3765402350410367,-1.0188737319660102,-0.9220390762488537,-0.41341919819854017
1,1,-0.6806314600700324,-0.3970265171626977,-0.3794074939625838,-0.3881699847065007
1,1,-0.35483167225610013,-0.6757363610822146,-0.5498775447000146,0.06350111510369236
1,1,-0.31813232496002547,-0.024794087819445036,-0.011956926928437013,-0.22170251283536088
0,1,0.045616803130490255,0.6709410594201318,1.6493377981652646,1.5150953460299947
1,1,0.6824890741563338,0.16299233593984708,0.049227352264802474,0.5778788540952793
1,1,-1.216743456803207,-0.7065856866831167,0.005792956004026405,-0.057301109084936075
0,1,-0.01256061845816759,1.0082735356897898,1.0430355233929889,0.9721395828207725
1,1,-1.3997269757391364,-0.9610256854075186,-0.7592868932154855,-0.413286035709802
1,1,-0.2849315540394461,-0.343818155891317,-0.3328973642669808,0.07073413154219113
1,1,-0.38017824990378435,-0.8288668084656029,-0.976475442009081,-1.5316557415791772
0,1,0.6676603512422966,1.1749440732848397,1.0166201741473893,1.3590463297933337
1,1,0.7762781508502808,0.6678537531338563,0.3077551267262558,-0.1045058496464583
0,1,0.006616010219512611,-0.306124166925692,-0.3355124724765934,-0.6622892346169468
0,1,0.9999434585862532,0.9575959237641833,1.2760733804173872,1.0073773496132201
1,1,-0.4966469316975213,-0.3992526941948533,-0.851926823800193,-0.35224671637125066
1,1,0.11082734070078552,0.5863818052155044,-0.22722345631340052,0.0894083122938676
0,1,0.18436823884061043,0.5932415395976306,0.5537769700382921,0.764391311455199
1,1,-0.23562834021323203,-0.496304757819702,-0.27000021043357486,-0.6414387244628241
1,1,-1.0645326665133004,-0.8437289561707879,-0.996281576239724,-0.35747456232982666
0,1,0.16970934448947786,0.5694204018242021,1.1546790384269818,1.2890611137810404
1,1,-0.6423285033364154,-0.6811749584965737,-0.7279055132074912,-0.17234930255292538
1,1,-1.4247040777573121,-1.324222913358442,-1.0276210642232015,-1.4390636031292459
1,1,0.2224629995359882,0.06540001535517403,-0.46324262908304126,0.04945836668834989
1,1,-0.4069361412552325,-0.15930858786237023,-1.0582200885535131,-1.4553384661435849
0,1,1.3549818190847385,1.1149931407042597,0.5070927253565322,0.9342766866084147
1,1,0.16639008528548088,-0.34225191057731946,-0.6278050880026352,-1.0713446165033582
1,1,0.06610039357379979,-0.14247637845520159,-0.5515639066575418,-0.9109785018723378
1,1,-0.21227016441004326,0.28726374403742566,0.15674625097802738,-0.3121083334003524
0,1,1.4278914024861968,1.6540336484949676,0.9109831577792049,0.47852527362833563
1,1,-1.0177726886878968,-0.7236291715480734,-0.27244694047490553,0.2149963713227217
1,1,-0.9940052618727849,-1.3178009220057951,-0.9542354860660089,-1.3072625047493815
1,1,0.9335370375890765,0.3523372659478474,0.7247407664176939,-0.25107097311030535
1,1,-0.10449921379414864,-0.4383229047791293,-0.8559140242555793,-0.9756343881394234
1,1,-1.879320473494396,-1.8468110116214036,-1.4418537859648666,-1.4301967806732834
0,1,1.0178766600064153,0.8689685633890943,1.372388939026945,1.341148961888105
0,1,-0.6981496753612212,-0.5228355956274543,-0.35641038683154685,0.5398988524198793
1,1,-0.6401523355359097,-0.8075459189194493,-0.7273266095735419,-1.3102206637965006
1,1,-0.4054990591827411,-0.9720056495747535,-1.7176033610912134,-2.305202204870775
0,1,0.7660649440228967,0.7865724693046751,0.35991228698118855,0.3768480104089833
1,1,-0.08454279035660457,-0.514449245527231,-0.5199868688264895,-0.490677398867191
0,1,-0.2809302761929064,0.6885258104760529,0.40141195938559626,0.23506197287032773
1,1,-0.4479062963114918,-1.0689770924109132,-1.7192219595806413,-1.5710137115933602
0,1,-0.4292674879354374,-0.3147600836297196,0.3802432830302221,0.8489585628533663
0,1,1.3244780986064473,1.2196583847259024,1.8176688227328752,2.1393561580134395
1,1,-1.1117546290262486,-1.4453128763661895,-2.030568112030063,-1.2760792940234926
1,1,-0.8765971540320296,-0.9740725885206079,-0.6811055640475037,-0.16826123178634383
1,1,-2.3923456254179554,-1.3503560750329346,-1.194542415130237,-0.769151286992547
1,1,-1.0216481163459206,-0.7659189785403023,-0.844274927808822,-0.6498966610275001
1,1,-0.15145752593348977,-0.4583169676716716,0.42158133927682007,0.004044164175689069
0,1,1.319956535019411,1.2599101227709464,1.9392368646684297,0.9729162695013978
1,1,1.2061454570540324,0.4930654325052384,1.2214192763860205,1.6782282233509802
1,1,-0.6424124016172892,-0.7516419803777352,-0.2615079537795362,-0.4958000595870713
1,1,-0.8824739036707729,-1.0770995012630686,-0.8313837794279915,-0.5165930337061542
1,1,-2.4768884043439305,-2.328176973127796,-2.297208178859652,-1.735546593938637
1,1,-0.22518070724133638,0.21119469945744385,0.1184946436327432,0.4762581102956361
1,1,-1.0904306181988042,-1.1385549159589268,-0.3989788856968465,-0.7643501532893471
1,1,-0.24693358392211426,-0.7637924847440453,-0.21377924583824115,-0.2616685242810783
0,1,1.1089821076605155,1.3696659602282348,1.0624592534933512,1.6268682776723533
1,1,0.6062541560451162,-0.02984429716840558,0.4812563562436174,0.041065063503766625
1,1,-0.5291263884749889,-0.12064310785749814,-0.14623285221293397,-0.7705642347425274
1,1,0.6186360568712426,0.5502792288763866,0.0404354526280622,0.6532180539689078
1,1,-0.826962557865535,-0.8316074860391927,-0.21600258273299966,0.27315046438786783
1,1,0.05422025235356112,-0.05016064992143836,0.304576594702692,-0.5929576066621524
0,1,0.5153728317191186,0.9439413477082705,0.8891446399702861,-0.14005340513398068
1,1,-0.5249856768810369,-0.5030565587866543,-0.5464914424751357,0.21712420619181136
1,1,-1.2068109468126536,-1.4903075540788011,-1.0350278395199564,-1.864611956220755
1,1,-0.8078892164552616,-0.5444162251748175,-0.7599289923277254,-0.4192253302606298
1,1,-0.6822131225376968,-1.4413976650459934,-1.078176880212254,-1.4576383690519776
0,1,2.03701820302375,2.3370806179119437,1.8527746494062858,1.6213809432776778
1,1,0.5216949650423504,0.5274418234657552,0.07787351409387197,0.7292638939075363
1,1,-1.482650633645907,-1.1236100313230981,-1.0282670723315475,-1.0259375621546818
1,1,0.25299821842065146,-0.5141312268660154,0.17885445261035698,0.7277972577708149
0,1,1.16355783568825,1.5105340979747024,2.5564573028000237,2.6030132760805302
1,1,-0.21215069086414598,-0.515123930910862,-0.01986530133650426,-1.3328037237609978
0,1,0.41016642771836015,0.38490640068770593,1.2047038607626048,1.323811133195156
0,1,0.35301352863314545,1.2210822049421008,0.7074826219857974,0.6441382751768947
1,1,-0.9794243125989922,-0.6592682282241168,-0.37155297772855433,-0.26043083580091475
1,1,-1.0465927357783391,-1.3259250776083134,-0.9630292041528302,-0.1906874899003251
1,1,-0.1419527233224822,0.1794134071684976,0.970011077717249,0.7735366617452178
1,1,0.17730942080259265,-0.7456321361802273,-1.6196502942638382,-1.525163275745035
1,1,0.15300166763304585,-0.2110085435066004,-0.19881237972361854,-0.04882480276304486
1,1,0.5441061414164993,0.1939705095083726,0.9611520683875147,0.6877739116476389
1,1,-0.7629096378227513,-1.1173861265658973,-0.8460740713108694,-0.39140227856174764
1,1,-0.20385238404271003,0.11078078004616225,0.48122591211275145,0.6257570141901423
1,1,-1.6015916459916963,-1.3261986025395385,-1.070657550858695,-1.3446667731272968
1,1,-0.26060017808758124,-0.7783972879474125,-1.332767620490258,-0.8768671724030316
1,1,-1.1876763825997108,-1.0652322483537329,-0.41000676245126955,0.048210404342682714
1,1,-0.21813284261663335,-0.4551270896221749,-1.0885734016911006,-1.3932550303379931
1,1,-0.4726998302793825,-0.6878377196825565,-0.8234419861832128,-0.0205130597888572
1,1,1.2655639397824918,1.7039226713399926,1.037381509775312,0.8439423785395856
0,1,0.8338699570587692,-0.2586689840849527,-0.5469895465919221,-0.167244579301642
1,1,-0.20791818338769044,-0.052275583863194246,0.2591336484699328,-0.004499266304983966
1,1,-0.13062803652290952,-0.8843267542063967,-1.7913158964747293,-1.4285177163904397
1,1,-0.6691764015024927,-1.063294868590734,-1.2563014765775888,-1.1525192453190367
1,1,-0.15993571852476984,0.137865965839008,-0.59435482391181,-0.08285441578779265
1,1,-0.009456256192980603,-0.8164788523050547,-1.1751447411102602,-1.3298251951809554
1,1,0.5236410560477778,0.6576573837422426,0.20215523840840696,0.6867345066506246
1,1,-1.602216245996766,-2.6992997307403384,-2.060277262463559,-1.7505866625199467
1,1,-1.5038362084578631,-1.23272679517373,-0.30341809471295367,-0.22878296515973437
1,1,-0.559444092612391,-0.8923934880999744,-0.37798436267267577,-0.5921485959786132
1,1,-0.4828619306457719,-0.8182440628677902,-0.9793914335845135,-1.0441314007733622
1,1,-1.6133484540340737,-1.2353701884601571,-0.9185009610209502,-1.0136938456327678
1,1,-1.6536315568057873,-1.2387179854797201,-1.1781442740979806,-0.8834433995791093
0,1,0.514019455667842,0.8973770456782502,0.8172816769406284,0.4525801135457431
0,1,1.61450815814885,1.479017386042622,1.2050614762184322,1.6833613601382897
0,1,0.6756323350924025,0.4543413882814929,0.7496357853149427,1.2895988472263902
1,1,-0.050148068250023006,-0.9512214580835143,-0.5776938111424728,-1.189276657978101
0,1,1.7779813015533736,2.086293165864434,1.3611644769108018,1.5962592572976628
1,1,0.32987774102017264,0.22435678476925872,0.21557007411437218,0.09606782772572411
1,1,-1.407159364970657,-1.1731947499602386,-1.5427066578696753,-1.7010728508407218
1,1,-0.38420236058547547,-0.5218966579474832,-0.050464871459300516,-0.34290072791047904
1,1,-0.9560735249740981,-1.4136821179167796,-0.7584496520467117,-0.22374522717159273
1,1,-0.26798496441511815,-0.863629064108299,-1.0909520211968216,-0.6098596410858684
1,1,-0.9380649313105411,-0.8229391157399867,-1.6237929039729224,-1.423036330764824
1,1,-0.7120620530283447,-0.5087497698871318,-0.2631446400579182,-1.047435668645235
1,1,-1.0779142115186409,-1.1640404148268233,-0.8960130889956024,-0.8990659172506965
1,1,-0.7298463944688577,-0.8040998204582206,-0.9499811539087076,-1.0068300897785984
1,1,-0.6126669745788068,0.04186463350940102,0.6384386987474152,0.22027040769946316
1,1,-1.343535415866076,-0.8383949240352859,-1.3416749503375105,-1.0173521719661636
1,1,-0.9863751951988181,-0.939827230585062,-1.2784128736503757,-2.021936991035969
1,1,0.7656184510670794,0.7103052613292395,0.7402905704542014,0.1456233580537699
1,1,0.49111326343775746,0.06841368753963745,0.3772872317464703,-0.0952900740371858
1,1,-0.557181507056698,-0.10087734056007831,-0.06493747835312172,-0.11717436303299664
1,1,-1.1248219352620652,-0.6744196751941769,-0.5510043155051209,-1.0675265905498612
1,1,-0.011096065670422293,0.5704146956297924,0.09654488152901289,-0.4479604554476997
0,1,1.4082076242671269,1.0281547764439671,0.9333801062090037,1.0860499147265428
1,1,-0.5754303697766538,-0.8474716337025567,-1.0918926990457096,-1.072699607859035
1,1,0.018285935798497244,0.3293378032708576,0.7291960657391412,-0.23736347378666464
1,1,-0.6134202389207453,-0.009034669094051918,0.0022284841760006552,-0.22106524827592264
0,1,0.6920542759657792,0.4842965702497675,0.3565863115498501,-0.3324782070396912
1,1,-1.2761376595943978,-1.082306989825614,-0.4001756938591321,0.7251991051778214
0,1,1.9114397957036666,1.3668782487809708,1.091312626969593,0.9139301367526956
0,1,1.7808089541470693,2.63342395658923,2.5092338492160797,1.8165505037630538
1,1,0.336525391023268,-0.25653092414875833,-0.5420515712271574,-0.3856682815311298
1,1,0.22985897479720127,0.711510227001474,0.42149570957739924,0.6236684000977758
1,1,-2.1422897038827653,-1.8909136096352834,-1.381712107640399,-1.0170978287899588
1,1,-1.0352775411431374,-1.0821299425106028,-1.2997116898802057,-0.5953084867433985
1,1,0.5026091410819497,0.2993395310851555,0.5200731671543779,1.35799884255441
0,1,0.30022788271593137,0.5928290689837911,0.4187593505677702,0.9620218428287173
1,1,0.0218826048461967,-0.3037211841878917,0.015397749186650449,0.2325317520817799
1,1,-1.3096051484130575,-1.156730865520618,-1.0761510329016024,-1.1578602701443979
1,1,-0.08522031528047545,0.18323182032398522,0.12256382776647272,0.44642503418557616
1,1,0.5430357414110083,-0.18063856639151693,-0.43304085328551695,-0.1347690686131335
0,1,-0.2953449049125007,0.12361678070793919,0.06121348044965681,0.60122695137876625
1,1,-0.4324659816900955,-0.4045622376361645,0.17130046342246041,0.22533783191706205
1,1,-0.42321451507525903,-0.6026452868376573,-0.28043478564557056,-0.28664437381532604
1,1,-0.49455508224038947,-0.8204302109926035,-1.383359516979784,-0.5979378896757316
1,1,0.270101226114015,0.5642148041701474,0.2262436462449499,0.6250054200775652
0,1,1.120371463912351,0.4443270342039946,0.969184059281417,0.9013189731998441
1,1,-0.7221745383728371,-1.0673591104341384,-0.6258622965182451,-0.49623630663761653
1,1,-0.2831787618147805,-0.038288963700655154,-0.49813230761764693,-0.04221465656665718
0,1,2.546767082584527,1.587766857827389,1.8919448455595886,1.27447653473719
0,1,1.3828758057841826,2.008698840923508,2.106738125059078,1.934480246038483
1,1,-1.2234721883809905,-0.9757306092298637,-0.4084936362599152,-0.339832344738449
0,1,0.39885913988617017,0.6180499221967988,1.3249335445450034,2.1463068448848044
1,1,-0.8692887040936008,-1.4262554167490311,-1.9180447499541888,-1.1117866928258455
0,1,0.9450552450801012,1.2291790453782774,1.1307786008115583,0.20584760088761653
1,1,-1.2086094451273266,-1.4631941045496042,-1.6462155905009115,-1.5147027030080302
1,1,-1.4114205025788298,-1.3723877229710268,-1.155628790946324,-0.3109125863335598
1,1,0.01682649620850424,0.3793946057549882,0.15931716696591777,-0.20595368497576802
1,1,-0.8383372007993991,-0.7550235286793182,-0.7448528665224929,-0.8844622831777453
1,1,-0.5241284571141469,-0.7563772716847559,-0.275158336654349,-0.5003467462666203
1,1,-1.2588121482213284,-0.17737180986788473,0.7990009749189478,0.09419600721641111
0,1,0.7652270780594976,1.05600523487153,1.0201775880112318,0.87592293555373
1,1,-0.6977871061841092,-0.6913111521809523,-1.421106053220255,-1.1108891135690488
1,1,1.0442163721253725,0.7042149305805142,0.48107838285161275,1.199332437917073
0,1,0.7341864801316175,1.0004390139092991,0.8241101609886207,1.4973191600278066
1,1,-0.8412552674001229,-1.1175251353475768,-0.3464743687981059,-1.075489660661049
0,1,2.8615936830350233,2.6565419630333884,2.0053915081905727,2.333694215341105
1,1,-0.7623656677084822,-0.4426558519638771,-1.0095178995764071,-0.5526927827616837
1,1,-0.5568044428838563,-1.0734541516469422,-0.515239170487752,0.5679250591617404
0,1,1.158595819249956,1.255642531760922,1.4166275456137742,1.3147442446680375
