y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.630281653043503,-1.4737893379111557,-0.9790110958566962,0.804541569282845,-0.4532649549640681,1.4388910074059333,0.5387395835962098,-0.6228999042473377,-1.9449415958748189
0,1,-0.2899130660143174,1.1851138613425611,1.174507154482936,-0.10235633562029503,0.4907227710105503,1.3427033428980268,0.35813872645200284,-1.0209720901416242,-0.6379602332442689
0,1,0.33292076649000757,1.6928236345357472,0.6910424703125587,1.4573688070188873,-0.3641423954429597,0.06907010941151795,-0.14702118260408828,0.5774124057544412,0.16480482803839333
1,1,-0.2623676700841787,-0.2708930974312256,-0.3777102425135873,1.0873379568341204,-0.32976750391546733,0.7932724300259472,-0.8477431552243021,0.47878661178112486,0.2568776436133914
0,1,0.5541890249337028,-2.562117168620356,0.501534334025122,1.3727028112086717,1.9049962035388812,0.44820459354645364,-1.3868594184757603,0.3291518251794886,-1.359112329940497
0,1,-1.2523185665067882,0.5591997331224279,0.6589919335583756,-0.31693085192414533,-0.6821783567149615,-0.6193590565179852,0.9307126066894345,-0.5037985653927274,0.8557507367589625
1,1,-0.47910784526994743,-0.8548327770650117,0.516636084197398,-0.07165609923327262,-1.8811949894469722,-0.25113424947783347,-0.07402808032491608,-0.18249863436404504,-0.23054519494370887
0,1,-0.2910888185936681,-0.9289848540087161,0.058226877715852235,0.7509924819421223,-0.24317492395369833,-0.4215659974440798,0.804692581352342,-0.20411271193918448,-1.124704303913523
0,1,1.3572466004302823,-1.9778618269171193,-1.0428107609494306,-1.9999508721646388,0.0627049975777489,-0.47807483151295105,-0.030052898091160084,-1.136655682497237,-1.2690131965978093
0,1,0.3273754821995062,1.8463301879253757,1.0692532323028379,0.4895622844377334,2.3365448990032274,-0.8369771346216303,0.4631124978550182,-0.6662992197746481,1.166577256357281
0,1,1.8837285027699293,-1.624412037482644,-0.638881438915939,-0.22429022449252808,1.088710253143784,0.004292772730289411,-0.12191784542592558,-1.3085090647542106,0.05251024091277277
0,1,-0.18651480965203404,0.4320768589432061,-0.2868548895099633,0.49528616033201006,1.0016487468926687,-0.4857133344193598,0.5286775015537646,-0.4027755132218493,0.170421404799432
1,1,0.2215025741071359,-0.20642081602486365,-0.08140544720013992,0.02331607537577143,1.6784241303748262,1.2082650072012484,-1.230438962530504,-0.9202497179281064,0.822904277873883
1,1,-0.8034228214587052,-1.40059051314508,-0.10380754981157433,0.9195607882631148,-0.8171873263080891,1.5005042513146651,0.30310810745354494,-2.816697995271068,0.0774214887733491
0,1,0.821441314072659,0.07371604542854102,0.049862949198203256,0.3870219737394247,0.16134012456308292,0.4501680290197088,-1.0333044898862254,0.9383009455583999,0.5002471673558314
0,1,0.2204450630988324,-0.4388166206316602,-0.8301043358199923,-0.3537952701885107,2.704282107857199,-0.35532573846152865,0.8737837978858076,0.7267865019839993,0.34522543597592087
0,1,-1.3471049699955047,-0.4190680979854633,1.2583520281905312,-0.3369707802321579,-1.1324979504561579,0.019295336362082336,-0.11227356646468337,0.8305925948563683,-0.15360760445027055
0,1,0.3498557483859324,-1.0845131519541424,-0.752666915591498,-0.751816729854131,-0.3096395203603047,-0.350333151357126,0.2571558997520744,0.4157779612914642,0.940102050678732
0,1,0.37769945155961715,-1.2288385593303235,-0.6367977766321474,1.0554373354207787,-0.01856609931463515,1.6564325153068917,2.1427648799127468,-0.918342867722723,-0.3939907605611186
1,1,0.18576426495231532,-0.5762610680943886,-1.39241505090175,0.042218230466444906,0.04267494967900266,0.1646679107450251,-0.8896641623526143,-0.1631237799993199,0.47543648281733153
0,1,0.4644774181590588,-1.2989547986030778,1.499603697432152,-1.1155312489357645,2.1130507139112806,1.1483431485809583,-1.2852333133237395,-0.0990269740587769,-2.162790042969879
0,1,1.1695405618782249,0.1565362789888862,-0.5438557209076913,0.4489376106749858,-0.32519841188944276,-0.9860298824513678,0.8247453691964693,0.25204267430673377,0.23116291096207045
1,1,-1.5138311997363283,0.9528264315415838,1.2931844460542048,0.23133431651983755,0.4335289633173024,0.918661469242117,-0.7263589542020104,0.9949664658114301,-0.28357495017962026
1,1,-0.0783343710908794,-1.4636275718396639,-1.270956319382146,0.9463909620794112,-0.6192204874223317,1.8488221357896357,1.1271084211629618,0.23738063929112535,-0.04056224929770592
0,1,0.36882899540548786,1.1168226026288053,0.6673761175295787,0.5387608637479089,0.21668198469176173,1.0237209429675351,0.16187848171375785,-0.4500162607253318,-1.5376294280535932
0,1,-0.1602297837083811,0.0036606134618350095,0.7291853854410016,0.36442199693076993,0.9831388733352479,-0.23369122999077332,0.3660415804129246,1.091551326710133,0.6876708632873412
0,1,0.9034684676525208,0.6197968583548914,1.4859668290923473,0.768279417134777,-0.44726964738315805,0.10790458091121784,0.289568330408566,-1.121578690878994,-1.3172400205296506
0,1,2.3414867198821625,-0.30995889316737657,0.23071034384285405,-0.6245380133880897,0.40376277836145,-0.7680108628634068,-1.4647387304594368,-1.549235776543242,0.16702616951145774
0,1,0.7155789141751134,-0.3547375295604739,-0.10009793245084644,-1.1755548477434528,1.0009004384524218,-0.2918405085324207,-2.174000609349497,-0.2527948917540121,0.26088582730552695
1,1,-0.04447122734217448,-0.8920180971733936,-1.1222252419304068,-0.9407829268311629,1.1409730399637614,0.12141870499348885,-1.4748377606173129,-0.09319197575739117,1.5942102264259432
0,1,1.3616376628437747,0.4184903156674078,1.9015562834867925,0.24014750038105562,-0.9125277245232883,2.040863204374138,0.0189552216360153,0.4083233966806238,0.9254611714292883
0,1,0.3445657462530671,0.7411526350190286,1.0478830079373405,1.3913658310171868,0.4225961983139765,0.17964628726887372,-0.2746289465102397,1.1139228887675552,-1.5960117063913362
0,1,-0.30283223429527756,0.4749994480989277,0.06826460718117772,0.5281210072305069,-0.05427679005881565,-0.8468932889481792,-1.5842713822171253,-0.07691525029891044,-0.8703143659045633
0,1,-0.5675135540751597,-0.18582135695279686,-0.23253499789516488,0.6432981345042235,0.3635825305208956,-0.2995549918281522,0.852109564372436,0.13005798217267772,-2.3141712574415054
0,1,0.4958335787761336,-0.038083530490698334,-1.7289777111674607,-0.483626022737622,1.2339942751245676,-0.41945166857056426,2.2071952828577306,1.0127934464360742,-0.6452118201192517
0,1,-1.4193875499642057,-1.1908850211759927,0.3813332277479221,0.56254065138681,0.09226231465405531,0.42101117368004964,0.3329039697490457,0.722416676409367,-0.6621926064621183
0,1,1.0125250229813823,0.23842227915140235,0.8737614587565781,-0.5683171200365666,-1.352972271102297,1.079766979300556,-1.0027122236718657,-0.9248564001594324,-0.29269350726798754
0,1,-0.33593470959704713,0.7255748742219107,1.5477261609206547,0.6083267902703084,1.0521801694777617,-0.8344025772114608,-0.1542514815886412,0.077370772127087,1.6628013564852502
0,1,0.8529541287189325,-1.1814235146972405,-0.7113266449120847,-0.5158604746692,-1.0114619498247945,-0.32803119995540414,0.9434140461892301,0.4562830682300898,0.015065416310214293
0,1,0.8608735163239682,0.3222963745525004,0.08676973631157266,1.2390360429192537,0.5565722764532481,0.04927624914027647,1.0619377937923329,1.2581782578316063,0.8493611903957741
0,1,0.04031657968191892,0.738530687001465,-0.3016486337227249,2.261342460190055,-0.7284105773536279,-0.31054448234856746,-0.9165397576309957,-0.8184592267026045,0.5850008539024001
0,1,0.4879937145918751,0.6102226503816176,-0.7076603488061873,1.1724445058798643,-1.8333435994331988,-0.1508841582074437,-1.093465697044709,0.13714247043043892,-1.0628333828298457
0,1,0.2750317127513521,-0.15584176243989675,1.408037472912823,1.0325104221315307,0.5007743673477508,0.5252436610722703,-1.381629660783232,-0.15742989618710268,-0.2611576616227234
0,1,2.4157330299312676,-0.23714456103328901,1.3143644118129754,-0.674312455995097,1.8156324788546714,2.1406492699478235,-0.07143618365361425,1.0619778657555485,0.5268285578332815
1,1,-0.01736923245473756,0.12418854209986635,0.5020033300953284,0.3065154411098386,0.30197683163798617,2.4715759857327244,-1.5992413906560305,-0.6277454258172148,0.5154547734655324
0,1,0.19823622829092924,-0.3876648609478193,0.3420165792614488,-0.7459511039518126,0.14826424729947094,1.348818711777438,-0.27465706767482373,0.07651809158996406,-0.9853164133306632
0,1,0.6185859887554648,-0.8173839990664453,1.762199208431963,-0.5514552507744276,0.39403463340898087,0.5649188182133877,1.2090352005953953,-0.5277737750332705,-0.3410059705876233
1,1,-0.5427025787114524,0.7867303433287047,-0.8373728915045034,-0.6178404603141071,1.5157916987461535,1.6164940763944418,-0.8423413245835315,1.4813994145734735,-1.2404450543265115
0,1,-0.44645034794687843,-1.3228957686338985,-0.6342383058676797,-0.3419434040636918,0.6531236574502182,-0.7073631711584535,0.3355660119998807,-0.24117354184903364,0.7719503683478924
0,1,0.734908779572981,0.7157406778198138,0.046376561614062534,3.50933129713088e-4,0.4505057973975806,2.497269608729145,1.215210228152225,0.35856702064650214,-0.5764883994069906
1,1,0.5265269575590796,-1.1527205255658073,2.0294574612928113,-0.426180979826637,0.24886001984097778,2.990564359962817,-1.124763862805395,0.9653078944955247,1.9322180614294338
0,1,-0.17198200371036557,-0.6245366840283417,0.42583076437839595,-0.24621034133596245,-1.0017411288553841,-0.9560144072898447,0.3195500819360352,1.2308725054042573,1.3267497621668387
0,1,1.259210367369912,0.8387037919862783,2.442742329800669,1.613515953411073,0.5793038199062844,0.8332941770991618,-1.0798763237464806,-0.12536924405405042,-1.1310482342740562
0,1,-0.31234223627881963,-0.3713323138666429,0.7193503358476164,-0.20615565785016293,0.3984821092725962,-0.015366107271348703,-0.81901994411779655,-0.18993290784026132,0.2609308236647058
0,1,-0.19421765475898348,0.05813607959647304,1.5343193311227206,-1.4908807455984734,0.3643597883369538,-0.775179551320701,-1.1133172032656864,-1.002332757463171,0.08949261493348416
0,1,0.2852036544421548,1.2069983691615684,1.1347616334391457,-0.5225239120266746,2.1361531661969866,1.4638059980059976,2.177482767298005,0.3748690754435264,0.22899338589728174
0,1,0.0649849979257412,0.4325276243380652,-0.8096456097560484,2.1356796576413375,0.42356220850362913,-0.3951309506398061,-0.3544900486868419,0.14730038782008278,-0.17825158746324696
0,1,1.709852738699639,1.2289399349726016,0.8192554410944114,-0.10149255852949839,1.0475425474299702,-1.3973459994772968,-0.30860860087471154,-0.5036001701303956,-1.8916048661748723
0,1,-0.4236244728992251,0.9177312836528154,1.3378331177947838,0.1241845610242839,1.5029621252383314,0.597535251462555,-0.05620196610519674,0.8990741488304367,-0.2837562896316571
0,1,0.354877025582442,0.30013808586923085,0.4334064527257941,-0.36519041411696046,0.3527402106276967,-1.00518689209263,0.4008817248716129,-0.2598764912335525,0.5154313810570196
0,1,0.8038868531480181,-0.7454162243270681,0.4532850500763473,1.077096705780671,-0.26296775249042253,-2.897080052243377,-1.7720879708873922,1.2398219829842219,0.2606560588075754
0,1,-0.18732568711840414,-0.35855418714852194,-0.7186976447701728,0.522778115508847,-0.1350760019662044,-0.9277700189849551,1.2884903935451157,0.5332844050211433,0.7385216767579014
0,1,-0.8417244452450471,-0.9723936995687471,2.2720580995564266,1.17359509710355,1.8124678352046446,0.5512928440589403,1.3188554653009377,-0.5901577307297947,0.4751675735871962
0,1,0.94797823148445,-0.7814360004967597,-0.39479097562626897,-0.49591573619663315,-0.3856224339292257,-0.9268045996023798,0.27234688038717064,-1.5698069398822658,0.2431194032463565
0,1,0.6931637391926706,0.18448985471153476,0.48052692344186604,-0.06665498249868076,0.017398174649101542,1.0673343861340354,0.5286396218866033,-0.9099766957965872,-1.346816785244107
0,1,-0.7767923343825129,0.20053547435559868,1.9609117916743235,-0.2112206943760355,-0.23955070747989918,0.5696029400439332,-0.21653499382110838,1.1605578388556363,0.3768348851951933
1,1,0.8576215912735291,1.166779872968234,-2.3478131454744937,-0.15338293616488202,-0.17755456550545384,0.7434431647139909,0.2546397238544104,0.038474845354165364,1.060194507227866
1,1,-1.2031054693392056,-1.2904447732808826,2.105021676282929,-0.17078137359608517,-1.5444202124238855,1.219739257456074,-0.7749080964505305,-0.1292839121418301,-0.5660967642520758
0,1,2.070403528981542,0.7889764279760162,1.1225278040322866,0.6961611029845164,0.31588783786859775,-0.08579626818520417,-1.877628012679065,-0.4634977697070032,0.23276101424469656
1,1,-0.829961179750682,-1.456293246198419,-2.088219934932714,3.1996010702925286,0.05239571956367856,0.7953653774518022,-1.5054251764463387,-2.8602650620904857,0.22300359159770744
1,1,-0.24451327833816208,0.3618556789748298,-0.4349040977392686,-0.09029937755234466,-0.3507094888555987,0.5560719079043154,-1.3760722140751438,-0.38864009763416774,0.9471194708753119
0,1,0.1100771272512643,-1.5411271028707143,-0.3657775063293141,-0.07514229357024066,-1.445347271005392,-0.5856946066891361,2.279833031598601,0.894180792465366,-0.23404792836352034
1,1,-0.1654377581362555,-1.4868171215744892,-2.8527849744281126,0.7023277811361781,-1.1475190740267942,1.616189726299814,-0.688139643531652,-0.13932248314862777,-0.45457296470573827
1,1,-1.480023379109217,0.1921526730647522,0.9883136313209883,-0.5405043089085488,0.25027091950294306,1.6677013796454527,0.4963525172710165,0.9629280755857719,1.30806682763454
1,1,0.18029788121823825,0.69871694579653,-0.013491007751005918,-0.10953580010150063,-0.20243599771880955,1.3768433202798807,0.26781921851934143,1.7733341293667908,-0.4477814928803927
0,1,1.8616731987053992,-0.7949649614190597,1.4063571907781411,0.2210516050348735,-0.22265551157996719,1.2712153049339319,1.4763327508856592,-0.4716179533936936,0.5270416850945349
1,1,-1.0078476608654494,0.7782620012138479,1.3232193457282813,-0.8132562845481752,-2.0189472668888273,-0.32628715470708936,-0.3471535420961515,0.8161984137979746,-1.4532533953324343
1,1,1.6877563966787115,-0.5161662651599167,-1.6236479229955667,-0.8100971057778121,-1.1521618044935589,0.8216756593643253,-1.1474133857224986,0.22048984741437824,-1.9841426826858868
0,1,0.3685180123574654,-0.082452620367553,0.45854504368364624,-0.0791844564446785,-0.5879092412828268,-0.28638418167149293,1.2101415977989343,0.9956132727276519,1.1728622590727722
1,1,-0.7598785624008715,1.5068984122906117,-2.1035403718312238,1.7309623199009077,-1.2346550781245964,0.10021603370781658,-0.2526388593651391,-0.7641231587122602,0.0880248855849267
0,1,0.34507930463794184,0.855368494459667,1.2103840868689897,-0.9290777227684424,-1.0161015699789788,0.20613430754943868,-0.37682457361332594,0.9221983885456898,0.09802865740532032
1,1,0.4522160433318667,-0.6510631217452078,-0.22872024217697878,0.2152199484953015,0.40921447304974534,0.48553431892619153,-0.5128446929746245,-0.05601981040979123,-1.3657204904924247
0,1,0.8227987044423789,-0.05214334623287892,1.7147700885217585,0.6660509028672339,0.38210176768294235,-0.13870906079058767,0.80406372921834,0.4081180976578333,-0.4711105811266327
1,1,-0.9972921403282512,-0.033554199626774917,0.18640310856860112,-0.20691338477194174,-0.18000656652344638,-1.1948957954043555,-1.0775106230600036,1.6507779761279726,-0.9247517940415872
0,1,1.4568827688461408,-0.5750379710212419,-0.05591185287714592,2.0894236763914584,-1.144043851843934,0.3676103155776405,0.9877543593951786,0.8593132962179568,-0.2815021089876752
1,1,0.09325256054422987,-0.3625233101481227,-1.480218353566749,0.47236492178154477,-0.5403933013291945,1.0584527903421874,0.394270071951154,0.4175778418678352,0.39826198699369053
1,1,-1.7667580616443967,-1.4431416430685944,0.0164703679620494,-2.080011617925872,-1.2220500380687735,0.3285699132874096,-1.6016149293892952,0.25376787568753423,0.7062802287308827
0,1,-0.27864449299491517,0.11836562217753327,-0.24969130583747765,1.5071603405797234,-1.6436828096861944,0.8327022460259261,1.1660269714358076,0.7766747159510172,-0.8466615365482376
0,1,0.4554143461664954,1.146803747916298,-0.07820045455721873,0.9335376770009824,-1.305339366647774,-0.7420467353207145,0.2854499842203452,-1.7982544406163843,0.17339414084231417
0,1,1.2175057621753258,-1.3343693063793738,0.11308280192356036,0.5952197544399962,-0.8329315003062724,0.18535967926170094,1.9012107103877356,-0.21393056101827682,0.4615856248909876
0,1,1.5863718024656643,1.6040497397779225,-0.20230227167276874,-0.8274774151015194,-0.2379504013637298,-0.03999723031584413,0.9813809557065172,3.568970370633546,-0.014132296753062124
0,1,1.1917043050292662,1.2354808466746772,1.4826099597058897,-0.17159735744252216,-0.8149488865265085,-1.0902022024825977,0.4683598490818802,1.222626164475193,-0.33359318654119285
0,1,-1.6612527366233294,0.49270500127791284,-0.5657359006273002,-0.24167961082693235,1.1815241178986817,0.24765611570354853,-0.7121450233535557,0.7386996393285673,-0.14332906777519777
0,1,0.26857324342612787,-0.8056053140457049,-0.38712260188178,-0.41834416445558514,1.1704701944105378,-0.9510293632773694,0.6419689623763176,2.0624523409259274,0.23215470715717124
1,1,-1.2825732109775145,-0.8134529287749254,-0.7420578952793605,-1.3137672978570032,0.024641861193114678,-0.14160088407673532,0.017647314322258346,-0.7100252863829517,-0.7829869781713383
0,1,0.7771027415725049,0.13480530824949385,0.5832654346862903,2.744665795780392,0.00608044324724032,-0.4155470239296091,1.316802267864501,-0.09706334667431905,1.0635919236212825
1,1,-1.6282758138518607,-1.3614289688743577,-0.2507059562809102,-1.091804448360416,-1.6200038240475247,0.8332253647526618,0.6641484573229242,1.357676233485753,1.0962535595053253
0,1,-0.8691372537493535,-1.7290217019255283,0.5333680399325824,0.4082868378311818,-0.2354210784958504,-0.634139877298626,0.1261892321228933,0.10090042288801165,0.047346317925061096
0,1,0.9416080917311023,1.0029940406704871,0.45406098007567736,-0.10603909970668932,-0.0687461762021638,-2.4343250138534294,-0.0732384945767205,-0.09404668255264344,-0.667461451598801
0,1,1.5975230539362302,0.08913163495391088,0.5532440602683076,0.6082580095641704,-0.2402473426256279,0.8074204671798256,0.7006018805475829,-1.4310328356133357,-0.5148562367620433
0,1,-0.09145436204259304,1.594680252193898,-0.24438087223499771,0.6374821118259155,0.31850849270388687,0.11844166800722289,0.1557217372261377,0.3063508751863069,0.21870179772191894
1,1,0.21160117501060652,-0.5282551646394192,0.41863915421556047,-2.1731467371243616,-0.4762916672036426,0.2038773490576472,-0.6037642895361324,-0.77144732984424,0.04172177909846073
0,1,1.514603044619601,1.4807046441020058,0.14749699421585455,1.1691048997814752,1.0388587726764151,0.5987848841258266,1.2091650955293,-0.7095315498488326,1.4771209802342626
0,1,1.6732740549049423,-0.21910272203939338,-0.09885614518046391,0.08762763618751013,0.7900435747402021,0.1593542568768351,-0.9686592474997646,-1.2710045600504005,0.6601214359935876
0,1,0.4410614058041676,-0.034911422561082484,0.13774619239404956,-0.4425869249934199,-0.1287969420677605,-0.775890883695132,1.8357863521406343,-1.4738014088302467,-0.5770765207861134
0,1,0.5150878073681001,-0.8812265436612127,1.0935798851960212,-0.23894410469873525,0.2249506411265562,0.7849142308272646,0.11973759009023054,-0.9555813181514351,0.4011827678416502
0,1,0.8946660857961728,-0.40201691650138194,-0.4558642132109833,-0.28255928081430953,1.4814048146943726,-1.0135775599753252,-0.45137938394541355,0.5453310637536629,0.7138587298510638
1,1,-0.4883768490965689,0.11063977116983584,-2.767797732287408,-0.42388916739650173,-0.0024258613972577827,-0.19065856713451665,-1.1386425543396934,-0.17518737861957112,0.34571968611409054
1,1,-0.353441020627701,1.1743852251592248,0.2170505649820484,-0.6842262558155336,-0.11392126619469167,1.0669310041875084,0.0784294385721842,0.036711766085729305,1.0300607742050405
0,1,-0.048603738110141056,-0.7440033014560493,0.9692756968989202,0.2763986377347015,0.5938680613985166,1.1467675558624177,-0.26826590324018174,-0.8540469769467516,1.4966667322299534
0,1,0.4469235462139931,0.20537748589194138,0.7291882908371883,-0.4560496998548076,1.015300951588681,-0.27292549303010855,-0.9799201931557604,-0.7322467881182753,-0.019230016938469475
1,1,-0.0395319074266544,0.4684914888421125,-2.070243392840239,-1.0191883396599708,0.3993218416590089,-0.14490576797493765,-0.9860065348378543,-0.9673177433166487,0.23552416937111478
0,1,-0.33018870729029876,0.2681573182952724,1.3422613996922963,-0.19463903851294564,0.6772621158638045,-0.542672124510275,-1.0333108001232414,-1.6733543777201898,0.474621710585252
0,1,0.19535669649608295,0.11304715632447566,0.7859960564939962,-0.47133905727323533,0.004012774071937232,0.5967317442339785,-0.04970169856447681,-0.09645120917492565,1.1026360608691654
1,1,-1.094241358159594,1.1688021098768517,-1.8109960523861786,-0.8852022040326004,-0.1947913506590351,0.1332856941551951,1.5374467256171156,-0.3198685170460447,0.05750362994439059
0,1,0.5924896938320426,0.6604443626627241,-0.6604574891577778,0.11383100249785175,1.3771730152525938,-0.731515671786847,1.5754943032609077,-0.3797661220745688,-0.07267367458715258
0,1,-0.6778539018539662,-0.204474041930032,0.8532692070276582,-1.2731551803265706,0.2250815982871895,1.073159828745023,0.6235793137166308,0.4276912288426175,0.8348521200894076
1,1,-1.6725566762189465,0.9643596666686005,-2.3869085475502416,0.5698682039313528,-1.2774896184949807,-0.5214390450957359,-0.09824055916529718,0.5066593424980868,0.9876453211010789
1,1,-0.8346545685110627,2.2379586515707706,-0.35989554176976446,0.4016719318607391,-1.3830188730757362,1.140517389544362,0.7881733058841989,-0.990936689393682,0.5973411644752845
1,1,-0.07496995633916503,-0.4639467848312003,1.0536465247072162,-0.38521437197191405,-0.868492833604301,0.9862570433035415,-0.011964267521077761,0.46398373736470433,1.3244399985094515
1,1,-1.8365287773363659,-0.8148263697151713,0.3541728480337214,-0.9211959401500779,-0.3798085961396673,0.18546112138076168,0.8918675513803258,-0.3095147412684879,-0.7166969282233138
0,1,0.4265495085909853,0.996468675068861,0.5225025459778979,-0.13095494133934363,-0.04830253646134836,0.07542466757773603,0.810018558861484,0.6858747423673629,2.0312557141097463
1,1,0.31486594815813096,-0.8840275631199244,-0.8338193662506892,-0.5009617958977719,-0.9429463038417285,1.834552604041791,-0.6220270964445889,-0.44425242233001494,0.4441386658070328
0,1,-0.07005789968670932,-0.052614604495844,0.9554154750337707,-1.6019508873269992,0.5917499839648863,-0.24875151751277563,-1.3076364196804104,-2.230567357158203,1.0591504085401755
1,1,-0.9598357929627277,0.36641615516770315,-0.020013571880263616,-0.9453884918878077,0.5424138929189044,-0.5046719383794275,0.6587507252794543,2.165950835597904,-0.38192854070141324
1,1,0.5228069737839636,-0.6100911712107848,0.023293583823911404,-0.055855069422912844,-1.0931277126480332,0.7627510633191762,-1.3387186691364368,-2.3035150077502897,-0.027358929310276725
1,1,-0.06478204877294425,-0.6959388143194027,-0.7820061481816604,-0.4339903148501259,0.2913603073488738,0.5929577699615768,0.9017189476110176,0.7077444747910823,-0.36392362766223596
0,1,-0.5098855085803435,1.1864449124312895,0.7164582811347853,-1.2559056943017568,-0.8581553866544747,-1.270951250566731,2.9606377404487687,0.20455029473142441,0.04728082108938386
1,1,1.4270006405401738,-1.4007731380254604,-0.23357807231499256,0.24078574737840552,0.30072234776337314,2.072467493529161,-0.25068845784153493,-0.07357889084483835,-1.311086653011407
0,1,-0.004107837549617168,-0.3174247566078123,0.7138082919037875,-1.9616999161872724,-0.7292627756113739,-0.1668212067574568,0.507906001836836,-0.27584436382449,1.2053945717134475
0,1,-1.2980718356049912,1.1656478602493205,0.07174598101405155,0.3692340182033342,0.9762520428691928,0.7135632606235016,-0.07269269809959467,0.3161835126485212,-0.9130021990493637
1,1,0.7030999516204262,-0.16839292871088946,-1.154964726888898,-0.05528681610533316,-0.7035848813433908,1.677325634347703,1.838531463415871,-0.37323504476943,0.2886435057455255
0,1,0.4452392254879344,0.2202591381698895,-0.7549603967113251,0.3471097936195765,-0.5892842790824041,-0.9177625412281836,-0.10448615305106199,0.07505096128690426,-0.8338945848499749
0,1,0.832114816985036,-0.5024764670138421,0.7250314780770252,-0.2806454994122676,1.3184491235240035,0.22828579115671366,0.29203473630890275,-1.401445688977225,-0.6797304692896751
0,1,0.9276965363572615,-1.6647328087535305,1.0785502149294564,-0.48485484437875115,-1.5905833134847969,0.9316941966321596,1.7900542487102176,0.9037351168147232,-0.9408761770659121
1,1,0.052066225401782754,0.046084551534295866,0.30074373586432185,0.03553958750718835,-0.3490989130275047,1.3953906695807246,-0.2236511697304877,-2.0921798844823924,0.05423208906372081
1,1,-0.6800801762405047,0.12608312098796828,2.1878454226449495,-0.7066837954682849,-1.7615922565643534,2.327276021072921,-1.110684831218677,-1.2567038065986413,-0.6717931388852902
0,1,0.13200924763718305,0.6958016549990799,0.09464936276189011,-0.7347881166195795,0.44285568596272373,-1.4924129249086486,0.5910114101678234,0.9741853226232144,-1.8268591126359466
1,1,-1.485828510273255,0.14999944123162462,-0.8936951412941467,-1.3368219759902882,-0.3353601809434332,-1.1312918398063547,0.44226931305495765,-1.2665341166001076,0.9978292011892257
1,1,-0.8497518589494301,1.566580946977896,0.6084876840780086,-1.4917200863564208,-2.0692426597582125,1.450520259350407,-1.3786983654732778,-0.8197455849456523,-0.6372715779607542
0,1,0.8202131128285277,0.02745179361381115,0.07153876055162735,-0.07064078701750752,-0.6712232389671875,-2.385027902722606,0.6750902317716324,-0.011910892748029447,0.1486616107423798
0,1,1.7055221127181035,0.6758297591510212,-1.225540366636542,0.6782936344428443,0.14708862637750866,-0.3212688466028211,-0.44095966285379523,0.44377332068585174,-0.03174257980406908
1,1,-0.3922474501675248,0.6638630234595948,-1.7908235586834542,-1.160570635772946,-1.0627874146756384,0.39323543255221055,-1.41562386995353,-0.8319317992207513,1.2278754739247828
1,1,-1.56110734066344,0.6516809187200545,-0.10800602761731967,0.2617009308962963,-0.19399610621030416,-0.4436756977653298,-1.0401052250108627,-0.01519261978603334,-1.1105399870505526
0,1,-0.41106717868741255,-0.7293858668845605,-0.09911187750654503,0.03578063126984216,-1.024295131528339,0.5679579992115186,1.012741461742252,1.1129829324207499,0.0478092436804979
