y,x1,x2,x3,x4,x5
0,1,1.0396043681960416,0.742490343514564,0.8188179631975336,-0.3321039614077386
0,1,-1.7068391319729772,-2.0855675845096497,-1.8875432010864701,-1.6496283444185
0,1,0.12986098415379282,-0.28982433486525133,-0.7122077413196232,-0.27382291449149304
1,1,-0.7491713342881401,-0.6503580708633286,0.040884902254638936,-0.057514878128263225
1,1,1.3898896157097018,0.9892719478564894,-0.20746687789652365,0.22007778967831176
0,1,-0.7635893609825215,-1.0458099886669787,-1.5265306957735434,-1.7132171311778641
0,1,-0.3811980240412854,-0.914187438790425,0.23472546470126399,0.6482220093952369
0,1,-0.5355058887911902,-0.25004204859255613,-0.31394762443122953,-0.5125737548371692
1,1,0.9823868480368316,0.8779104274730658,1.2712540743733933,0.7093891728439241
1,1,2.622324837442607,2.9637353793960433,2.7888292764679483,2.5213794663604077
0,1,-0.6565806578979896,-0.5062160611194465,-0.2517780577681852,0.16266146195833786
1,1,1.0185991003503458,0.3126064006596836,0.8046426348123933,0.9179747863313821
0,1,-1.7074356576154042,-1.2635895406969562,-1.3423547580964263,-1.7966394834975157
1,1,0.12182108110164844,-0.002619308527322434,-0.4317060231358551,-0.27897048578451167
0,1,-0.6474401800765177,-0.6369371122401645,-1.219504540503405,-1.1559824183578595
0,1,-1.1115778867878519,-0.6816996636084742,-0.5769487629291621,-0.5015143814976771
1,1,0.2537991954217612,0.6044789801302813,1.011399923975056,0.40666393338778795
0,1,-0.8351830951115045,-0.5757546736497886,-0.2838423905795646,-0.7540809703759297
0,1,-0.9525236387840902,-1.8162892208155728,-0.6950516458077014,-0.3883646484241974
1,1,-0.5066812310786923,0.41990933068790626,1.0580689496983857,0.5514780783242228
1,1,0.10023022206638027,0.20201464735800295,0.8935044112989661,0.9412682678204661
0,1,-0.5758604637868989,-0.5614221808279498,0.13869944630988407,0.023301426198753878
0,1,-0.2721057786315969,-0.17098722282983336,-0.5253065989516271,-0.05722969572606417
1,1,-0.3355019133626777,-0.6960751169252487,-0.7581276116483303,-0.1700490682487316
0,1,-1.0707910943084098,-0.9469184631208074,-1.0517012658152711,-0.9960847369161911
1,1,-0.6128775148301773,-0.37178091128011076,-0.380095274022458,0.1156141909955507
1,1,0.4925652809806052,0.0070515420442608615,0.02433827983543752,0.23441137637717835
1,1,-1.3705859891342864,-1.0773964871503388,-0.9070212382121018,0.20017079060836093
0,1,-2.5749512331921514,-1.872843993280246,-1.6668437492983943,-1.1458907849891766
0,1,-1.344212351781021,-1.7882417874293977,-1.381671247126633,-1.344031833701051
1,1,0.9198951692746894,0.9843481490856956,0.7698317320194636,0.9059166225857828
0,1,0.3702984389318357,0.05696922079314675,0.11188111513394217,-0.43945946863370583
0,1,-0.9140392678640455,-0.7833699053022012,-0.8661725140342994,-0.9713459174597883
1,1,0.9778680945096961,1.590034737642082,1.3600035342858903,0.8617187177508445
0,1,-0.25247382651933675,-0.6221713052744712,-0.39561023651176824,-0.24875430050240085
1,1,0.8865322627928207,0.6085309128966239,0.4251399074826865,0.8489957534839034
0,1,0.2262185917168683,0.3222733640743703,0.7955486926573113,0.6412896796386419
1,1,1.0245518957321533,0.5241913676174292,0.48026222891163445,-0.30503777001833365
1,1,0.26768396274576056,0.10266431777461596,0.3343726060069448,-0.2873252340616379
0,1,-1.810810828698069,-1.5676411279580453,-1.1776585554811743,-1.548769681507576
0,1,-2.3234200285786315,-2.372573374587898,-2.4237687183093892,-2.4236225186201166
1,1,1.0046749150739551,0.8564715503268696,0.2770143969687885,-0.2434495252795072
0,1,-1.1360667162787694,-0.939208491376001,-1.02824028039846,-0.2680774551175373
1,1,-0.0926691247124927,0.7600572708643417,0.9950874794091015,0.8922033548045303
0,1,0.4397184787805582,-0.16574335297721088,-0.413394789161494,-0.11898972499352954
1,1,0.8668872670811218,0.48204010625852156,0.3860397406717863,-0.20377798523351928
1,1,0.44088045914008206,0.48787715909843754,-0.07461248730026561,-0.30097428168243445
1,1,1.3710373185448974,0.5960451285661942,0.20891240912571812,-0.6870109062826469
0,1,-0.8318757572957843,-0.694678935533017,-0.8359354831116833,-0.5840703829572144
1,1,-1.1805695893485326,-1.0672974177771237,0.059334930161165915,0.7614579224344924
0,1,-1.1840047400435776,-1.0384642020275558,-0.7988599235368093,-1.3439063349730216
1,1,-0.05192690354912259,0.3022997954464809,0.2356886134214652,0.14279755868738583
0,1,-2.9644435374980214,-3.2820778053564554,-2.7942081355213593,-2.0018327281565917
1,1,-0.5799825089602629,0.3705421430922307,1.4929502837261575,1.3549736800077057
1,1,-0.288887086921254,-0.24588293389982346,-0.1687218933091503,0.3280748505645307
1,1,1.0128719669090405,0.43618116222229225,0.13059847284119797,0.2941350603466942
0,1,-1.0183885747323795,-0.8458290147789661,0.07518015569408466,-0.3910844575384228
1,1,0.6672792742850244,0.8235235877854683,0.15298731430689416,-0.5915947415977276
1,1,0.5838876849810274,0.8919423756330501,1.2108475395708143,0.7503674978013215
0,1,-1.6149364560156882,-1.946681678283956,-2.2280810838646747,-1.345858095303386
1,1,3.207332923055449,2.734027691836648,1.525361172001163,1.5851990220230743
1,1,-0.612352081048134,-0.6819831213833414,-0.011975702209291405,0.01313807292376909
1,1,0.4009179365067996,0.16405213546718053,0.06080558801008711,-0.031338537033607027
0,1,-0.9606424881730593,-0.8884363027557577,-1.052765775422729,-0.3169774538710654
1,1,0.24691294766464775,0.2816109155011948,0.8123313223787803,0.5478232758182542
0,1,-0.38360060117697087,-0.2664075331953478,0.2942389523934916,0.06947063391129386
0,1,-0.3417464415756651,0.13865952371227203,0.1016495034459113,-0.21584431336492776
1,1,1.5670179493214538,1.799440800660183,1.029014832570203,0.8874861082965626
1,1,0.32496668804882434,0.9887286499093934,0.6344965222108885,-0.19460789687159064
1,1,0.18857163309205333,-0.5238208780762806,-0.9439387759698781,-0.6965801709748116
0,1,-1.5497695691403066,-1.6364226229554875,-1.8866489230853356,-0.6987487664881185
1,1,1.2881669820175512,0.9470929918624653,0.7646735485075026,0.3065667437467516
0,1,-1.7415773497049867,-2.3112643456040427,-2.513561398973201,-2.616121651886324
1,1,1.757353358836355,0.49991685926482465,0.7592093431737499,0.9882817078963059
1,1,0.07899120906248315,0.12621943251320822,0.34254442807355434,0.5385933619431491
1,1,0.021324331541561065,0.03328005597748374,0.36378209743110096,0.395128916903875
0,1,-1.538101911630841,-1.385697467256377,-0.5714014269907173,-0.1511315997778665
0,1,-0.8043879384693552,-0.3732249311520097,-0.7668690929024418,-0.6363639637779085
1,1,1.1277614915151317,1.0563712639254124,0.7572099441880694,0.7009309657289403
1,1,-0.410757496467957,0.10393965289023785,0.4791550112009816,0.1454316108808541
1,1,1.6831403885390437,1.4806010819728073,1.3516717928538908,1.0342670788490103
1,1,-0.40971681821288486,0.26514520575635775,-0.3765804521382761,-0.09264295364578545
1,1,0.16689560746031998,-0.20942186245470462,-0.3009450292738213,-0.4031488144412571
1,1,0.04342100201675615,-0.18341223369507165,-0.3699935973530157,-0.719506229682865
1,1,-0.8775451268314369,0.2360783246473026,1.16380615204972,1.0430603496091413
0,1,0.15320785487171942,-0.09640860235710044,-1.0314672584513582,-1.479238695505052
0,1,-0.9775121042148835,-1.0013901568477435,-0.42874592230604835,-0.4595761792316128
1,1,0.598447484022903,0.8487317249722917,0.857307297818946,0.4092514341859943
1,1,0.5285420494660975,0.23796511058960745,0.13940423677318065,0.23630168275698915
1,1,-0.13760541531338422,0.07181160204111738,-0.29753478370704706,-0.12893141137309527
0,1,-1.3700641170662968,-1.235829864304154,-1.0650336178923296,-0.7594860041472425
0,1,-1.630924700684221,-1.6184459367213675,-1.7019362567909475,-1.2618516721161506
1,1,0.40696167467196415,0.6925385365778983,0.12548357607169416,-0.40722173088355257
0,1,-1.1843573942541121,-0.8411187598574138,-0.23534533507212158,-1.0625492155667193
1,1,0.850457361526303,0.17664063326449758,-0.35843971799313334,-0.43939014013275585
0,1,-1.304829764106647,-0.5566600154146796,-0.7214843271850615,-0.1507707618727066
0,1,-0.8719202217242538,-1.044889588857004,-0.8313662902610215,-0.9269565353663177
0,1,-0.5161975546425609,-0.7929989869428057,-0.39635142215029573,0.10199427349147218
1,1,1.0075758779527155,0.8338647932768886,0.27352853680703443,-0.5067584097287612
0,1,-0.8516897737873141,-0.5976935966427093,-0.4543969270704468,-0.2914460567997567
1,1,1.0611308230844947,0.44924477752660813,-0.631804856573612,0.0812538233808779
0,1,-0.9528913520557937,-0.1728682370199858,0.099730354857054,0.5020841436914485
0,1,-0.9747466512615989,-0.261134716566113,-0.7739858322929023,-1.5187256807465899
1,1,0.2701297287363372,0.8281388196033495,0.4052083972632685,0.8341804144124321
0,1,-1.4885750946720389,-1.181723266243812,-0.33352861802431505,-0.6961522704710505
0,1,-1.9656423738075497,-1.0277336662285081,-0.7827435468415889,-0.5460237285360642
1,1,0.7627626043338755,0.5573615693632346,0.6122056824036242,0.7408438270161765
0,1,-0.33586692305464777,-0.2841110836242581,-0.38069045645353333,-0.5322283333856274
1,1,0.7867483394457944,1.3806622395116959,1.019275646100842,0.5190206576923669
1,1,0.2949470944020905,0.6563936137163208,0.6541081581374987,1.4610474042655077
1,1,0.3166190798165796,0.35590140463039965,0.8982920570157654,1.1160502363761546
0,1,-0.10847076311518128,0.07623585279413862,0.19634611956157863,-0.05165976408444408
1,1,0.26171901591618546,0.23033193175583072,0.30544675643296143,0.7546882367205188
0,1,0.47058309695603245,-0.20801687862523144,-0.7101855769246904,-0.8582722321989451
0,1,-0.16751374640456457,0.3274793056849224,0.6938864652635341,0.7663258141514042
0,1,-0.4994111170017749,-1.0217783598785974,-1.0121339701103311,-0.6389106236003517
0,1,-0.7823649869698031,-1.1343818004446389,-2.1144456504877747,-1.8308383160333732
0,1,-0.6805135273728017,-0.3483959568726384,-0.9006594339670352,-0.8973927308590799
1,1,0.46035071684764073,0.567702790512856,-0.3138846123360897,-0.24220349480115103
1,1,0.21853489744898427,0.3230737930232492,-0.23953797761025775,-0.042974811373216744
1,1,0.6914314307689992,0.4965585176377617,0.7126504839667764,0.8164822070595774
1,1,1.2337529555213211,0.9396860907485315,0.2711597787506125,0.35855454666717085
1,1,0.6696576963791238,0.8652852003429057,0.7459937146416112,0.7517719979580233
1,1,-0.7593622427071475,-0.7282598174074512,-0.2879270347495803,0.7402438787412474
1,1,-0.4463849330403894,-0.8407461450359963,-0.2020761955933285,-0.3981691690610128
1,1,1.3877054311331245,0.847701519098112,0.5933389712300204,0.02247173639918409
0,1,-0.8735471670148267,-0.41667683414427337,0.2498415619143646,0.45015625003891907
1,1,0.15579681022025005,0.14604427905656858,-0.376002658391878,0.08796912156090352
0,1,-0.6667250823406679,-0.5228428178845239,0.2861822011719545,0.5645737774477503
0,1,-2.284933372645056,-2.0753589175925256,-1.8995308208167434,-1.2573955557643592
1,1,0.4275775662660666,0.4722079408764589,-0.34766588741289073,-0.31897153795523947
1,1,-0.6821227904090715,-0.41676458896629265,0.6663883943102554,0.4530923759550695
0,1,-1.6541684653391409,-1.33658350292367,-0.9225984995640616,-0.6250864301708163
1,1,-0.16076223878745488,0.6246603540512519,0.8157650469498708,0.8622651681252191
0,1,-0.05542962484449386,-0.5925500637136628,-1.2021147746287602,-1.595439116064433
0,1,-1.850142126901189,-2.1301710931404294,-3.117712218314314,-3.67466555977163
1,1,-0.060349867021296785,-0.008929372020853301,-0.10018031054960873,0.12728291417286844
0,1,-0.14575642673249253,0.0034449805993976984,-1.0065935711488148,-1.0921747052121322
0,1,-0.7260719246500044,-0.32978833048259565,-0.5076773454680519,-0.3137662921239592
0,1,-0.47168743579544375,-0.820427187831891,-1.0446958157191555,-0.5498069304178353
0,1,-2.443116091003059,-2.33488219898807,-2.2346140658653253,-3.151856318403208
1,1,0.030935600788720027,-0.13714840528824743,-0.23053878698010066,-0.38844317584656385
1,1,1.3117582022113272,1.4245090187694784,1.1511271378368109,0.660018045892415
1,1,-0.4560305592930268,0.478413950828271,0.6274586742537027,0.5714802186567111
0,1,-1.5433355711507106,-0.7851619375403021,-1.204025584866562,-1.224231155214477
1,1,1.024498710144559,0.5032416826970986,0.2119671918709092,-0.021708403226739382
1,1,-0.2849219952309195,-0.5440704318751863,-0.5050997660232137,0.3577625368370933
1,1,0.7417874672016969,0.23626910884371785,0.2674361629988042,0.5844253014527552
0,1,-1.3872462035034885,-0.7258934168866132,-0.4436547461022263,-0.4047957083441438
1,1,0.16718311120052398,0.28670969451194245,-0.7143619857206521,-0.8057797551650714
0,1,-0.6841348368339086,-0.7576494124682838,-1.082977800541508,-1.3082852215475018
0,1,-0.1599206716235676,-0.23325988890100274,0.003365934956876029,0.2726755969875062
0,1,0.35151051685488777,-0.2575711818313558,-0.11210801120723334,-0.3467744273235315
1,1,1.3006068774167308,0.8706024153977753,1.5816853046296009,1.69947265082698
1,1,0.4462369200350975,0.10922449465531361,0.486542505507738,0.41418021484492523
1,1,0.6110136831594235,0.16363066819469863,0.15452371994613553,1.455759728441796
0,1,-0.6033930015452593,-0.9057111268771426,-0.8518085629694148,-1.0585500656289204
0,1,-0.14850728981650282,-0.27641293863626265,0.036164675549772145,-0.3586949628437099
0,1,-0.5419176228576245,-0.8603180638663599,-1.0154649018188497,-1.3127517753349767
0,1,-2.1765487846539164,-1.221521504091103,-1.1208592463320637,-0.49188666142745496
1,1,0.31600052267206696,-0.06371563589213179,-1.1573989708036567,-0.9689278401840046
1,1,-0.2893805933898125,0.05311334490360707,-0.01845170723974881,0.5477817905657587
1,1,1.9697814891219796,1.2502241457428667,1.622506076651643,1.2630557045951307
1,1,-0.14438580412332142,0.33961772715873806,0.7659922635675053,1.189415778571879
0,1,-0.9963628693649652,-0.9187542553761374,-1.6515142830299578,-1.5535137900729232
1,1,0.17303095172659863,0.8059353061764986,1.0295130777456127,0.9590027649671957
1,1,1.765799327664196,2.413784834200304,2.0297444658611137,0.629582105934618
0,1,-1.9483999084023695,-1.287606142138344,-0.8910602771353952,-0.3817727267484577
0,1,-1.4967465716006123,-1.2769513013874294,-1.5306499744256756,-2.120352559680799
1,1,1.487302800158525,2.1310616421878716,1.964427957856147,1.072864213513688
0,1,-0.840543292494707,-1.572873674547033,-1.2017104030459698,-1.1583821590502938
1,1,2.4785985186219013,2.169351426787402,2.01315280410153,1.788803342600105
0,1,-0.7224531119648783,-0.8020935654309925,-0.6934239915725946,-0.37174282172204537
0,1,-1.7234552683608813,-2.668864985211825,-3.6007588031419973,-3.348856545753948
1,1,1.1220820292281277,0.6451409461249248,-0.09238657179907067,-0.7226466052885453
0,1,-0.7157117047719385,-0.7095020944023092,-0.8191015244302402,-0.8525129132687801
1,1,-0.8085220633401501,0.31343890810414393,0.49910997604718527,0.5976589504064842
1,1,0.8947079999543344,1.3011690853790423,1.2511768291680723,1.1914761820130653
1,1,0.14113109475096516,-0.32683058522601277,-0.2975388738729475,-0.5953422218060231
1,1,0.06692863075156388,0.38509069958571773,-0.004087237316229214,0.628621318866633
0,1,-2.6749588306736176,-2.324006207965875,-2.267971605621956,-1.988298451466773
0,1,-1.9095930256860205,-1.8298418669544012,-2.3713870982783285,-2.733029950561051
1,1,-0.05319311860530317,-0.29478214356433285,-0.057349126367148055,0.1180660662895983
0,1,-0.48173347143354867,-0.49992075232103883,-0.5145563818327119,-0.6308373351055239
0,1,-2.4203514290249437,-1.3741353025636065,-0.7427428708406025,-0.8890369117286336
0,1,-2.3618930602463393,-2.2655220469068227,-1.6856107649067043,-0.5316933572509834
1,1,0.1786397024720666,0.7305561103191854,0.21777641307542073,0.6915319152462447
1,1,0.6836642081969984,0.5770948222020947,0.2629707169315187,0.002555594318329165
0,1,-0.36133518927558356,-0.2507206645521267,-0.020076847311029766,-0.11968557851184765
0,1,-0.32777609458086227,-0.5315798037606468,-0.5841305665024212,-0.9347593019988373
1,1,1.5492506880014936,1.5136545965642971,1.8511122273773228,1.015990320136693
1,1,0.13519580974287546,0.38872504933135865,0.005969709055108784,-0.29491706473281615
0,1,-1.203291606404474,-1.1225087759358752,-0.7420420862030761,-0.7403770424487713
1,1,0.12054118628543695,0.3341911373544876,0.32362713651276215,0.9262025328644263
1,1,1.104417330154598,1.30156521283995,1.106243039575037,0.336193634931271
0,1,0.782437100659966,0.2943874582833898,0.4210704593644903,0.2969971852837264
0,1,-1.5617575871493994,-1.6758215312282985,-0.9119309982533295,-0.7723965345495437
0,1,-2.314382749028766,-2.2866152880641386,-1.8133235687318427,-2.280111028288983
1,1,0.1887518879263867,0.14767055219689715,0.4687509346238106,0.5284114622528493
0,1,-0.5449044322588135,-0.12097660290067744,-0.024673298733785792,-0.1517559072755296
1,1,0.4715433490402174,-0.2814616047547071,-0.6528312802429592,-0.38278549226147635
0,1,-1.1103893898356147,-1.2887984421390875,-0.9383494971372274,-1.6167357067529624
1,1,-0.12070693366112768,-0.17848095886458126,-0.40408775741331204,0.0011009176906515146
1,1,-0.1476267455765376,-0.7828377474158724,0.04464936225941266,0.9319082982224434
1,1,-0.17331161626254032,-0.20412769032374986,-0.6743550480290603,-0.6083586944440053
0,1,-1.8650978312784967,-1.8935343642341425,-2.0817275444244414,-2.500466542435582
1,1,0.8528762126369308,0.14962448261845687,-0.026444133560756103,-0.9710589119657075
1,1,0.5038267057092524,0.5673084054122037,0.8549071816028379,1.2305944214773108
1,1,0.2919906520708213,0.6363715721147293,1.0254926907398705,0.6226231774972607
1,1,0.7399085440585697,0.867202099878932,0.4257914140829191,0.1705022220147923
1,1,1.0384282601785395,1.219422047212326,1.1276350943854025,0.7845859170933903
0,1,-3.0077969161643234,-3.049596868856616,-2.3839762419801946,-2.1417833345511514
0,1,-0.6625386517409849,-0.8414285913730689,-0.4981318369153891,-0.0460197256771982
1,1,0.556244343280368,0.46877758650777235,0.500658867184793,0.09047059809347115
1,1,-0.4877916790843056,-0.5493832155379048,-0.3206451658213966,-0.09841607590120355
1,1,-0.40621008553603816,-0.4288880938644401,-0.40317124479865496,-0.7535261331265468
1,1,-0.5621724121356122,-0.2085813590537714,0.5563427205687129,-0.027565379193087693
1,1,0.04627795300804135,-0.5476275800740293,-0.23693709437720767,0.06799495558720751
1,1,-0.034737220007069976,-0.32802684052415815,-0.10203905107239643,0.11467643320180808
1,1,-0.02051115104150346,-0.12929574291660276,0.2505667536774193,0.03956118429927522
0,1,0.35964108291193114,0.492171620475265,0.05360319400016234,0.06741115311793884
1,1,1.265458296686453,1.445029937085246,1.3266140004002955,1.2459748551347725
0,1,-0.88513819437904,-1.0192011715670724,-1.0337600066527282,-0.9050700719312705
0,1,-1.5062798362267176,-1.0242107386712744,-1.2326224965727515,-2.1662636952727103
1,1,2.091913121848002,2.4070580069240304,1.9529736639679782,2.0164313985418185
1,1,2.297797050267898,2.0390194019777175,1.9449461401791608,2.1585399761419493
1,1,0.19018006005077523,0.2891159585987965,0.7018280288535926,0.7608148053643968
1,1,1.4018306549093171,1.727546139084912,1.2967931549777032,0.8058166191595588
0,1,-1.4254754977740924,-0.6593953574127199,-0.4123932247809635,-0.07156512647699408
1,1,0.40631034400944926,-0.09568908679319599,-0.7631534762257445,0.145932986699395
1,1,0.0634132219303048,0.249698209782005,0.3363575486633237,-0.5378942547544943
1,1,0.2275787986074096,0.4565676351600562,-0.24849362045517023,-0.1936046142277086
1,1,0.4096487516137332,1.2152513545070966,1.400928663824778,1.564419315220286
0,1,-0.414629024203232,-0.6575879756045608,-0.8900245719713453,-0.9208967677452757
0,1,-0.9837634765365305,-0.9313050125386335,-0.4280979946641914,-0.6821904875312242
1,1,0.1689631279727159,0.3683638394279183,0.06050731371729522,-0.24088709267342584
0,1,0.1580948586276202,0.7783187299715691,0.3959261436822737,-0.07508880176513824
1,1,-0.10501710096806689,0.16281564492895753,1.1039515662724337,1.488302993708547
0,1,0.03244046728583245,0.2983312824337035,0.011588761305092326,-0.20576985702327652
1,1,-0.3296651180505411,-0.2093658960735431,-0.6379060709341123,-0.2765378997746383
1,1,0.13975886017747008,0.7346115607139326,0.7920942275230581,0.39475703141938523
0,1,-0.8041269131195667,-1.0103787765733112,-0.2389265157117647,0.6546920407519417
0,1,0.16226668277065004,0.03791840472530864,-0.05437220521314809,-0.739790340880914
1,1,-0.21486182227669598,0.2744590677183418,-0.012431294502072802,-0.3030834020950746
1,1,1.6435963429667675,1.5293023680033533,1.4168796907373278,0.6244052180804872
1,1,0.37441628030924046,0.5507285854659649,0.17252667985884534,0.8447685844458401
0,1,-0.6358803440142861,-0.45304873637132714,-0.8163757151954102,-1.2806818789360686
1,1,0.5431120667568082,1.2553418304229573,1.343857805703647,1.5643146302356694
1,1,0.5668439326265763,-0.03690210434556373,0.37227872781835847,0.7619283194558332
0,1,-0.6450731216860189,-0.4383023097287699,-0.42111721766690063,-0.5146927970150932
1,1,0.6278801027073565,0.9389199954516364,1.6377312575467766,1.6597708306551489
0,1,-0.3136947121412201,-0.34566189537539094,-0.10671225717338263,-0.6425921112651819
1,1,1.8199958848750981,1.6714551990144018,1.5446299211510948,1.7358235501693478
0,1,0.10870635389681096,-0.30425149633152987,-0.6128474278626996,-0.8946446809065032
0,1,-1.210526021883692,-0.5113966553595907,-0.5775036714330436,-0.2545513455472778
1,1,0.23620534822245948,-0.12323862362532077,-0.45280563763364823,-0.06178809306256757
1,1,1.0124380388856242,1.4703034845640042,1.288263732586474,1.3157117364512376
1,1,-0.27473075588784873,-0.14861372981106383,0.04186634638652248,-0.08225370171255995
0,1,-0.4589491418667061,-0.3927161197425125,-0.5920594475792103,-0.7904905518841732
0,1,-1.7882514488511996,-1.3713080866974894,-1.4278457980173078,-1.869151440983031
1,1,1.3328993922039032,1.073884465259499,1.0206889834070012,1.5573194374274748
1,1,0.5868621878249624,0.9028598471150056,0.98147538964409,0.9684849350084804
0,1,-1.020561929413771,-1.007685257557315,-0.7152643223625619,-0.36934463053333316
1,1,2.2070814185517817,1.932684589648842,2.2358044079278327,2.4478903092703623
0,1,-0.11595304995480085,-0.6357824932308824,-0.3548837804944247,-0.8762350886113555
1,1,-0.21804123553427668,0.3538161144911365,0.2579759953304624,0.5995884657937935
1,1,-0.12732117051482308,-0.27747240807784596,0.5109967213939572,0.6008567355285306
1,1,-1.3722139677980612,-1.1353688441699035,-0.6773163324074085,-0.43405687195766945
1,1,0.7192570789757606,0.5247763926936476,0.7936987916155919,0.012714101831555679
1,1,0.5642470741543308,0.6700213394366772,1.2971652634263868,0.692027505127068
1,1,0.43499045026457533,-0.048676015247614855,-0.26581198218502633,-0.30469792252418265
1,1,0.24773032462420214,-0.11064951742271366,0.17525567044089216,0.8893901906873911
1,1,1.3336193939236443,0.9734588075387668,0.3712343341072009,0.5940241872215496
1,1,0.6579768645333671,0.6947009967038617,0.9215978214114927,0.9280574037484827
1,1,0.35877196725514426,0.26746339162713534,1.014461899747354,1.097102173275535
0,1,-2.1234558048145855,-2.1118134385682,-1.5299158633511711,-1.8390827971161223
0,1,-1.2014712971229438,-1.2187911910585594,-1.400716255116173,-1.0194055662119152
1,1,-0.5667891628141787,-0.2050380879570799,-0.3693086272784656,0.1925042261834846
1,1,2.0804739176706253,0.6958511886041558,1.4743551011434637,1.913791813319137
1,1,1.4397466184854784,1.7285675083138468,1.3604769086489679,0.921264347140036
1,1,2.1653428751325707,2.393590333184714,2.0868161880185245,2.2811627475161456
1,1,0.9402990758689469,1.4644851569664608,1.868616425855899,1.173945140488268
1,1,0.3169020689214648,0.6396443269454992,-0.00858423402080296,-0.650230663795778
1,1,0.7202184102162883,0.6387219407054254,0.41135605229882816,0.8546945844024265
1,1,-0.5290134985205538,-0.7372171212227894,-0.32668037374584685,-0.9629596628280067
1,1,0.010151958367703473,0.19679584377061934,0.6459456147567939,1.0428744690428775
1,1,0.35642932406234135,0.20671210788979166,0.37883234965130574,0.7563974606321952
1,1,1.4175807261627154,1.8000069743636555,1.340967492503925,1.4843446683842243
1,1,-0.22510750516842026,-0.0697179101882721,-0.19687027583469283,0.1879627446918819
1,1,-0.10950387740943104,0.5763374511737938,0.01730223120678054,-0.44227799229347603
0,1,-0.6500897084001666,-1.1094076667771406,-1.3820160742945968,-1.5330788288309185
1,1,0.9869582989975472,1.474910187539914,1.3954934268885955,1.1851615427259463
0,1,-1.5237796583870082,-1.9105696706740007,-2.1485535002112184,-2.1480311791030364
1,1,0.9577551233411702,1.93551279709435,1.54625714005201,1.735808588371514
1,1,-0.6746121383192888,-0.8393584270005913,0.016586983539361905,-0.01986191285546898
0,1,-1.5654775126327944,-1.8670934403343697,-1.4390178231399775,-1.8518406856585428
0,1,-0.02073117156660513,-0.7832286123123933,-1.2061882461262463,-1.1770269832596714
1,1,0.3044250616907837,0.8166880577384451,0.4819112510904865,0.6287662564810418
0,1,-0.3518311525220411,-0.1726796246462813,-0.7692471560924307,-1.1042044636866712
1,1,2.088676188148644,1.628155272178019,1.309763768078261,0.4668787865598427
0,1,-1.2237052751456847,-0.6597451216594751,-0.43826697846414636,-0.2984779322576519
1,1,0.5572378379273343,-0.6664785480917947,-1.0590891129279985,-0.8442134731060986
1,1,0.8031525129271457,0.6076615411215778,-0.018108836588056308,0.2718486248319811
0,1,-1.2277982650462012,-1.254187986397233,-1.4885058766037709,-1.4290567982745166
0,1,-1.125928900752897,-1.4320536173324145,-1.3172074095448196,-0.6713876045885122
0,1,-0.44397413216476045,-0.8972754527530393,-1.3853153880031948,-1.0648802561883695
0,1,-0.4894744827185675,-0.8088398562758448,-0.5442356411301439,-0.596567759144835
1,1,0.18256373000046944,0.6994494868374058,0.22615149430855389,0.6904716775879722
1,1,1.5633116363801907,1.2563650622338243,1.0052712950176192,1.1127463853463386
0,1,-0.2034563972391522,-0.942727496415404,-1.2677123704553512,-1.1846090621603877
1,1,0.13070971111106203,-0.707093467931884,-0.29347059503608564,-0.5699239491133624
1,1,0.372556433071858,0.6793058870273212,0.10437749853343696,-0.30847013166336085
0,1,-1.5482557128468273,-1.313434827826216,-0.8473305000597231,-0.9570212041140643
1,1,0.9214573890551064,0.6569447187378764,0.9774785150990347,1.0339554931722295
1,1,-0.08635511615643435,0.31736500585164057,0.5998741961282781,1.118884725353036
1,1,1.4331829067851463,1.0013278888546795,0.6663070007717593,0.17438977120201693
1,1,1.0344607549673768,0.7531053074411513,0.8838212303096632,0.30490657227221574
1,1,1.4416252994113772,0.9519031609508714,0.9997595019678377,0.7553691470118447
1,1,0.5227340916489893,1.5080450399463856,0.5716969567888799,-0.835538875547429
0,1,0.5776769889697758,0.6723325971370897,0.24591036061823474,-0.2755956291681437
0,1,-0.06451366205927696,-0.6172673505491361,-0.7175177301737001,-0.9643298259440536
0,1,0.030604497004588414,-0.7131975129569441,-0.7352184630831781,-0.3051098015266267
1,1,1.1440487891740831,0.9204708078049357,0.9339800087379789,0.4366493790576617
0,1,-0.5838374055218097,0.14949405620332654,0.11051008536572443,0.032455459961275315
1,1,1.262290247501992,1.531775386091575,1.754743566230942,0.7418007035881942
1,1,1.9249269350082048,1.6373801729310171,1.7600283150964813,1.879616713604072
0,1,-0.7931622736115304,-1.0001879661429036,-0.09035996524794981,0.14666432096545415
1,1,0.6233414117461687,0.7866654293686595,0.9799107845656982,1.1882566770368934
0,1,-0.5893447755915444,-1.331182328202344,-0.9328702527115413,-0.9664511781779961
0,1,-0.47851419407595,-0.5490765162807717,-0.8312826824357058,0.1909355836216859
0,1,-1.2155130752675822,-0.8753517397941947,-1.308197944793684,-1.7274310357465048
0,1,-1.7693611488606245,-1.8195080846445293,-2.053666229656479,-1.829941918094015
1,1,-0.23147640835494118,-0.39566171725561167,-0.02883437063357327,0.24275246427254202
1,1,1.6254567979585122,1.682978363368076,0.7524949600976236,0.09363583295072447
0,1,-1.111440448292664,-1.2768465883016993,-1.4374575743564404,-0.28787854976361005
1,1,0.0488289957654738,-0.13544445913123843,-0.13660054661254106,-0.09256158201175797
