y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-2.0063375513798096,0.07226741849393235,-0.3358499160707313,-0.3781435431521102,-1.1376660615276424,0.08422331280744476,1.157185088985288,-1.3017518696441333,-0.2381687845692978
1,1,-0.13369836435133486,0.41005773683725666,0.815144435006107,-0.7488579275040701,0.25200575036103784,-0.09586909261404916,0.46607680102321286,0.23322895410195624,1.3501145618372525
1,1,1.3314301874459713,-0.3236031138708564,0.08628174783209462,-0.19461596031761644,-0.6841970141611938,0.17818828902103073,-0.9856046226771807,0.8032143917242031,1.5372362080872437
0,1,0.9841591746346129,-0.2338809510877409,-1.1272809839652447,0.0025374974966892285,-0.20219250249267792,0.34276636126441856,1.2590940462936306,-0.05631522089135025,-0.6537534713915832
1,1,-1.1185190118889576,-1.360727881553719,-0.40633050946100857,-2.1037446973896565,0.40829785546589714,-0.7818354675186973,0.7609070146249692,0.40727227063272,-0.6945843692417053
1,1,-1.3868269689885508,1.0571062268397884,-0.1209751748903352,-0.5070543166270459,-0.765126760512251,0.7812610108851826,0.9766882184168575,-0.4516156043110441,-0.5536776351256395
1,1,1.080868720715026,2.2131604000254734,-0.34102206936057256,-0.4569604920271546,1.0196433708484702,-0.03130315616420008,-0.7351585545591476,0.22586714594381735,0.5449776861701717
1,1,-1.0122142317852727,0.3312414349254601,0.09929552744460886,0.8830532883312688,-0.9755928075452641,1.452837098592056,0.3327809480775054,-1.7055513933916573,2.0294479404592694
0,1,0.3703227357091574,-1.471522749151891,0.3338324959031639,1.042412371112579,-0.7705489660077092,-0.30774245267652056,-1.240414899578014,0.7548485127358022,-0.2680038122683583
1,1,0.14083685443063715,-0.514467654343851,-0.22972890676899116,-0.9281029301467506,-0.10285790342761052,-0.5932780733589131,-1.2361929432786316,-0.5529152392920926,0.351539682821465
0,1,-0.3373443264089698,-0.9317571039967278,-1.41319191869948,1.8748854005562074,-1.1484250607031057,-1.1947702879859818,0.8893315225079506,1.8576433836078505,1.385290910103835
1,1,-1.2511494247460662,0.08360338881573809,-1.0156506965855179,-0.09762475955484304,2.028831409617601,-1.22503742950802,0.8339637875356015,-0.6435488298360178,2.136220457176413
1,1,1.550289750198366,1.3269017761911257,0.27461148976567973,-1.2935449793045806,1.1220454243013782,-0.06021434815216828,0.48078759080904815,-0.10512913789265711,0.7499703394363506
1,1,-0.684551260451624,0.6165853947523721,-1.2481352731929698,-0.295368792675327,0.6807149212517913,-2.0646637035796873,0.6636677025762192,-0.13021972394820383,0.09448090750164316
1,1,0.16897565613113733,-0.8451918086319631,-0.5098438908022884,-0.6818979821761133,-1.090293484899453,-1.8850761215022391,1.1981222772413225,0.6300359842206145,1.4417239548264231
1,1,0.33534278521074257,0.5681153345207447,0.14231744904278051,-0.9899888250331815,0.638078954647424,1.035687898749225,1.208261564657589,-0.6157628372833247,0.41501286353474204
1,1,-0.8182075033529503,0.2467535537683574,-0.40063489601180685,0.38964867510346435,1.2683671117513589,-0.2205423716566032,-1.045887127858189,2.282569253144568,1.6197038358016493
0,1,1.8332797916016905,-1.3792095043647157,1.4114895702956163,-0.13734050332063674,0.5311503365688558,0.07944911730783359,-0.2695866144924811,-0.5979359172793808,-0.3388803831363201
1,1,-1.9556720640166065,1.0710994015123547,-2.371981642309175,-1.0526486830744315,-0.7865022037473848,-0.1293792986168482,-0.7223075727168994,0.01894845166113042,0.6057695119684451
1,1,0.3199424350874759,-0.2079727021033733,-0.0013582884524860523,-0.6081010082609145,1.7687531252720066,-1.3530578548304246,1.3755444754821509,-0.696182105413182,1.5087492435979182
0,1,-0.5286697509123858,-0.00277168762337657,1.4279477602096808,1.0054443075888337,0.3533523497171895,0.22586754181024465,0.9949486673312807,-1.2174145134567906,-1.2688634082510295
1,1,1.2961444652340481,-0.36442696799438506,-1.803214684039727,1.4275413059170265,1.3689389532772587,-0.5015882002790705,-1.3281206358953874,-0.6236576387282696,-2.2507810302193096
1,1,-0.2624595438394293,-0.6315620416652906,0.4528483614574457,-1.3497532791491862,0.18173168070274717,-2.701865126644228,-0.3807003769957951,-0.334797779609989,-1.1430847015072827
1,1,-0.4542346989022037,1.0259201756110363,2.080898757224827,0.3042524856758986,-1.1048058390707005,-0.4256966974764927,-0.45391611642862667,0.04382414758158188,0.701277547313843
1,1,-0.04977012696867529,-0.45920341086157157,1.3084894361715922,1.0876964405611789,0.6108961433862852,-1.0411256910703177,-1.2600666592265737,-1.657229564758469,-0.6322680517223966
0,1,0.012480782273410589,-1.487263469401807,0.1726226153201112,0.4806298341123626,-0.5202481269480286,-0.24963747787631102,0.8092753909948419,0.18974856139974094,-1.112969391322918
0,1,-0.7679943292374816,-0.13231943524203219,0.3558028066809757,2.1219610012611247,-0.03477842923173897,0.12993845502078163,0.6393715418931739,0.4259491753758585,0.26167794482184054
0,1,1.2373441442960738,0.5881091453298735,0.7458614025413198,-0.6963803387004057,-0.8991197105040329,0.19577191500540597,-0.4836718607619805,2.1698004749281496,-1.2559133276772574
1,1,-0.5878304760365424,0.43475467697876863,-0.6583777162410076,1.3002640961385146,-1.2772554402509597,-0.4391272111924767,-0.6842984868084581,-0.13427407183293838,1.4502430760107952
1,1,2.001597551726959,1.0174984640055378,-0.8930507587761037,0.8786505748471086,0.660861962339396,1.0607949297907353,-0.6673804081776742,0.7365769572615827,0.11799200947104821
1,1,1.0025801572905155,0.7359408033313568,1.3820632738860983,0.205385958787534,0.3995737201022111,2.1841056308197366,-0.8867036645153665,0.17683987646930108,-0.25679357207879255
1,1,-0.29575999853415436,-1.0133230264597233,0.7732394777026198,-2.336483617821295,2.080404117977763,-1.5153091007258024,0.5422129018729825,-0.057969061044889074,-1.2626586053355668
0,1,0.2711557277870089,-1.6075072812794715,-0.4917245697455276,0.1818496903601178,-1.0846571504689302,-0.5025353854608615,1.0473123980776449,1.7057993415593558,1.3194444250400947
1,1,-0.47246936599616146,0.7451353010565329,-0.38223583748615353,-0.016073725291567302,0.3244082446321083,-0.7891890864726884,0.7691722893633883,0.7558967388621102,-1.2296423487144512
1,1,-1.7152814781270156,-0.07210234989150081,0.19034337179870106,-0.6040459783399234,-0.956966318274732,-0.05641063684529336,0.0798291594250091,1.0789010854451184,-0.48768307298649677
1,1,0.49366067324092266,-1.3849430951093609,-0.42190917419935686,-0.71781414105695,-1.5427095790667302,-0.5336403406207134,0.13262884630403476,-0.6125823975172958,-0.42066071379843956
1,1,-0.3418630165097652,0.07312695469668512,-0.6778348829694915,0.395975151481626,0.05285338653637771,0.6791867746711232,0.8361076700437642,0.13340342625622473,0.2706099437459477
1,1,-0.48296424932424753,1.0825519062516513,-1.8449472128789621,1.9359569176466187,0.29281389461072643,0.6895115635947637,-0.7105283255283887,0.0029817261297441925,-0.3484956645468461
0,1,-0.8897501984718451,-1.627761423394795,1.5883464457390175,-0.5211569260989056,-1.2811051293744846,-1.0547183598875451,0.6223065332354488,-1.850453620567757,-0.05337893555981995
1,1,-1.617161205236323,0.2999986819543363,-0.37046812003434465,-1.6550222267238144,-0.9040604710799874,-1.7554983617513997,-0.8097101133329927,0.5507725421404233,0.3877693455986086
1,1,0.009334513567097184,-1.8030631964049724,-0.22878400215368008,-0.06576765858054419,0.6238462014437908,-0.5799882308961087,0.5050979627551071,0.6941960720804252,2.1601568257169266
1,1,-0.10259973688339011,1.561259449688427,0.24807402644894344,0.9420943447717404,-0.4909536950202325,-0.31442484937515375,-0.7144841959333847,-0.24725621516256907,0.21510680361080398
0,1,-1.6946067859155713,-0.2275739141943639,3.6384722701523526,1.565494668542324,-1.071362540833128,-0.2516325981146862,0.9456426533660046,0.707448172942946,0.14572869481030876
1,1,-1.4714712319524668,-1.228041769011117,0.0981145280993382,-0.9416276931418904,-0.25386713676456407,-0.3886397464970504,-1.1430486829203497,-0.15647068414845453,-0.3646113210807661
0,1,-0.8630143990159014,-0.9737295692574868,-0.29996152179918584,1.9412622439516003,-2.195120188370195,-0.527367581216179,0.8129480878352734,2.4981097321017818,-2.7049456781428143
1,1,0.5909713842566438,-1.1250825493225594,-0.4782707966543404,-0.18966469413307716,1.5408439666773952,-0.22830139409350325,0.5174331326150208,0.06413620844077345,-1.1219569832988074
1,1,0.616779983758409,-1.087539645674785,-0.31060282238850045,-0.6064875254613238,0.16566462384396136,-0.5271016472264726,-1.6120497279571124,1.0018277622470297,-1.1872598957271336
0,1,0.5473789777132101,1.362925640361723,2.4686475622540716,0.4538171237789318,-0.0727632540260043,0.8106970271786247,-3.388140103090641e-4,2.364353481317531,-0.42072212364144035
0,1,0.7421784618449012,-0.8610322335938733,1.7954067127988143,-0.22492604365869376,-0.3998858281807415,1.4768004908861314,-0.3682253389306079,6.265353295540297e-4,1.2343486946078315
0,1,-1.5157863955181172,0.9517716203335144,0.7789262028320734,0.9967913762179794,-1.646659864715616,0.5692229669760734,-0.40911503457636417,1.6135274414020246,-0.2965871422798085
1,1,-2.0147057758200493,-1.3988474803370983,-0.30293536553405603,0.8338059973423816,1.7194100782444257,0.5300308880206707,1.6367835488907343,-2.2980385656059625,0.045698594949184664
1,1,-0.048919556402034506,-0.4139710051772066,-0.0636499526605282,-0.17216531025223325,-0.47251215347538816,1.3341589311137723,-2.0843143136629063,1.235179290970971,-0.7523715965018657
1,1,0.16821544297389562,1.066305375127541,-0.7838273534530715,1.3077060326757748,0.23696014307629742,0.12543327239308755,0.039413937831353434,0.6587403191965543,-1.8277461815987925
0,1,-0.5571960835509069,-0.49548834467296277,1.947190752127978,-1.8037560810332425,0.532801417076927,-0.926593772955797,0.8724531244187131,1.2175958225770904,-0.8825433550447772
1,1,-0.24549152910030092,-0.577557512927096,1.0718903420890307,-0.08779977676633413,1.1797646843544678,0.25701238931233517,-0.25076290134507506,-0.4016406444327284,3.3862675650884415
1,1,0.6223192420995268,1.1343510414799116,-1.0014080516373944,-0.6136488734927281,-1.9306060035451738,0.8739502699133923,-0.2877930199364854,-0.2358884753322503,0.8182805783405399
1,1,-1.6873450941216037,2.627051383527916,-0.8366823023741509,1.9699959227286208,0.6678788516868718,0.49603675998815366,0.12487113689321395,-0.028204023002326384,-0.7689527350706856
1,1,0.4092246753787218,0.5826736332079903,0.07800209115196935,0.9683082302991762,-1.4635394253409044,-2.078301653446204,0.0892122338299987,-0.20974307220925698,0.6718136797888511
1,1,-0.8633642804420086,0.5740540769627396,-1.1835253003602382,-0.64871059673208,1.7138194352565967,0.65165528087402,0.7906154748111173,-2.7546860242537865,-0.6552949316799598
0,1,0.03948492830023275,0.3975442091254865,1.462500906035169,0.9593228766373074,-0.7836386470664063,0.8150105671857757,-0.6566936093432836,-0.7630617307725234,0.44423027834421813
0,1,0.8045947971574953,-0.9031768000507747,0.30206998697633036,0.09459085203932638,-1.545467785361891,0.856715890493142,-0.35672618249103455,1.8978827077926643,0.6465532978285877
1,1,-1.2605886912723927,1.8707189029541131,-0.8816745236717427,-0.11724544675893575,-0.5744790845429787,-0.5421084385683301,-0.17060796848753226,-0.4062211634078453,1.2050905450157452
1,1,0.3105151009875401,1.555040251174725,-0.895937001335131,0.12175207532841133,-1.2870392504352437,-0.40145900488130193,-1.5436636748620944,-0.8650539229627344,0.8352954443254645
1,1,-0.2234994718693571,0.09604394940342925,1.338281681059826,-0.11619686930170674,-0.13061760162105263,0.9119382306328229,-1.133421065816527,-0.7293403538917156,0.08346237972550888
1,1,-0.8014759478644161,-0.5497124455616509,-0.19188002288420067,-0.03272591968246063,1.289609885287715,-1.3990123274474902,0.4044182217882531,1.6977152956908674,-1.3048832938563242
1,1,0.43708514129013254,0.97825649551826,0.10998193045841337,-0.013696327198310078,0.9786769769699698,-0.48257699760809897,0.5495614420870002,0.7711304933524884,-0.44162657106057046
0,1,1.7854189860465506,-0.9694132648754096,-0.4479512643229609,0.5791596537341787,0.36854173272354457,-0.11867085600530704,-0.42042676228193954,0.5818211754139732,-1.3390261760681852
1,1,-0.758087462377672,-0.72984863306881,-0.21693424376194956,-0.6186985412901641,0.17517515252340352,0.04520594185449234,-0.4618152534545858,0.6282503000261759,1.2053860361507693
1,1,0.318708203966021,1.1011092372713793,-0.8580543508847358,0.8760337077947578,0.9177226455248034,-0.5762829174451467,0.39277619688981474,0.13994044503126707,-0.37785897016239284
1,1,0.01586535568683646,-1.1175138157413305,-1.0933340927337156,0.12200865529107098,0.11604444868213776,-0.04446429218392299,-0.21584161036333477,-0.3043583877888357,-1.276775978368467
0,1,0.24892436151095246,0.363218936352284,-0.004199689514750735,0.3057682437061194,0.33103193421127186,-0.3008215457839488,1.1467427844982263,-0.2847892843495089,-0.8375192644418742
0,1,-0.16231196832489356,0.15169392724872993,-0.44614253547700194,1.4935515410080595,-0.19275180889438828,0.9931372213232152,0.8291611807341579,1.4691585573038575,1.0827483735560637
0,1,1.7315924402082008,-0.5684007247560581,0.39785709778256395,0.12104608616673318,-1.272495900323138,1.8073809001007872,1.5021553056735635,0.7348410882042742,-0.22275222930740124
1,1,0.18408531253809515,1.1898265173875417,-0.9490723904853554,0.3466326357172,0.570602343246799,-0.3566792937620837,-1.4743491331066987,-0.16139858411402325,0.5149605272402195
1,1,-0.8473745827923175,-0.7776284887973787,-0.6587066367928,-0.4145056002915217,-0.2111970500732428,-0.7014081411718668,-1.2776861077556778,0.03312030862919848,0.766209350622871
1,1,0.9026563008444909,1.2668581365533738,1.9842891006887244,-1.3553134130894862,-1.382132569709019,-0.7646156958031133,0.05821158922293613,-0.9091973020616351,0.3565630757764555
1,1,-1.3951467741861618,0.2964034774388675,0.19666989936164722,0.5136551456242192,-0.05563347672585551,0.3837456794376264,-0.5716007162235929,-0.6062057595229903,-0.4035336462794217
1,1,-0.28884325426581303,-0.8972973958669423,0.3588057036305862,-0.9327182687184634,-1.3737948837589358,0.2096653074665228,-1.0239193945608032,-0.27636776821544806,-0.8242808162866658
0,1,1.5255313980694476,-0.5028108850644056,1.0576984733508468,1.8101077806371,-2.017176605625052,-0.030917260546476494,0.34967700925924944,-2.4376489172142706,-1.7290499597511642
1,1,-2.3459637276093823,0.8553134602949323,0.8549434815334753,-0.006888020715832156,0.296586794042091,0.5523509178101009,-1.3321110631390896,-0.5304592856281568,-1.6020524919012806
0,1,0.9549478524972599,0.7104750823916953,0.9745346475926414,0.47802249654990064,-1.2302165932258875,0.20097006486759655,0.9044130067932048,-0.6606029381499934,0.19474604410440413
1,1,-0.08520102015292719,1.7885541454243858,0.649186160595958,1.5787886466377687,-1.9814049700366285,-0.7819568714935973,-1.1422678919273983,-0.31250822588528376,0.4057113460293223
1,1,0.07917682242410824,-1.1274091351003845,0.02425913488909494,-0.2682737161645492,1.0975739409887497,0.12140821778749696,-0.1353649641908455,-0.15849976717417313,0.9060957829462591
1,1,0.4007709090069232,-0.33299488773750896,0.33909796690115335,-0.9239843698640736,-0.5216772702182555,0.7221873403223057,-0.6068424662708043,0.9712518430070585,0.40721572875983425
1,1,1.6584386391748982,0.32056392031356623,0.22800810632824717,1.082400692963348,-0.3660617233508006,-0.10290916095859522,-0.9151866440696185,-0.33222319605319395,0.20348853133038924
0,1,0.08452895053574062,-0.8133290980839908,-0.16133198405462967,-0.39717056570110215,-0.7117445284720026,1.6586111038832145,1.9910629082304379,-0.8905498057809618,-0.29486737858200573
1,1,0.8795972437258419,0.5958904947734692,-0.39368923075637546,-0.4737870690103585,-1.360471470455203,-1.0262400840264987,-0.677704840383507,-1.016314657585834,-0.08867064141502416
1,1,-0.34542132320944935,-1.3640834426622903,-0.17610213806147623,-0.36841863714431927,0.9296631886091998,1.0403825573158672,-0.027316545110969554,-0.3640262798944471,-0.19073458898357207
1,1,-0.5663699531390126,-0.6954306424765306,0.057186586937134735,-1.172468714614632,-0.0901773450742465,0.6781624662413076,-1.074526207894023,1.0078698425743224,-0.2029442381454425
1,1,1.4838008574396666,-0.02886883158036658,-0.6058119900604595,0.20183180541011694,0.42721368625039313,-0.30052120961065937,-1.4297687469881701,-0.24184331894961106,-0.08628484802855245
1,1,-0.554377913298124,0.7883358791562278,-0.3205960800947106,0.07041251267704657,-0.9800634212278879,-1.0155156060855928,0.06856353833557012,0.3101076708251893,0.5834452848594327
1,1,-1.460881537982544,0.16443089756824483,-0.046627408216491424,-0.8560544294338223,0.23060737858668734,0.9135386159328834,0.6015604651784603,0.42767655213628997,1.0099766990014811
0,1,0.22567983535938435,-1.6427000500625009,0.5386928718140119,0.30166512419391656,-0.23192948010365086,1.411386688988843,0.21862223732567423,-0.5229822526921027,1.4415885914888444
1,1,0.21036899698928985,-1.2531579930873644,-0.10869319440512427,-0.5934016955551786,0.1817401766737035,-0.2679300384260107,0.511945833894775,-0.020706387041075868,0.5608742413988252
1,1,0.041781490577672255,1.0784408298100283,-0.9042726450837613,2.3690021387149374,1.6112332587590221,-1.6750965447580035,-0.6871589190670829,-0.066675526748486,-0.2699866549231295
1,1,-0.8159236457417427,2.5374256577415903,-0.5496895108391116,0.5309204927722486,0.03896434742751898,-0.517298229866135,-1.1428233099817502,0.055380657794587285,-0.07490598382003295
0,1,0.6662191739200616,-0.1546476475902495,-0.3102203986367858,0.6378141511223757,1.3689565192305995,-0.338865641751214,1.5423334692594999,-0.1795810409728174,-0.2793160661419241
1,1,0.25731550675554504,-0.9987471647297216,2.0395849299806375,-2.4162393954741064,2.190591326997377,2.018563874733114,-0.946686612582799,0.47220263386329886,-0.4783387305173124
1,1,-1.6440087220865331,2.169916300938656,-0.31807883818332205,-1.1403214037681069,0.4275770742635881,-1.317645434564965,-0.9890863609003729,-0.6705060561460869,0.01519543490298049
1,1,-0.2177316966588651,1.2237091143585734,1.2597157350524035,-1.8014007029353427,-0.6321466774150462,1.6344436205049468,0.3443896594735472,-1.7974616863308706,2.081801795037084
0,1,1.175225172404951,-0.906527360557531,0.8333106760465323,-0.8846449414638333,0.39230522414805247,-0.5508916010896073,0.5942192002883183,0.7869570716127031,0.04301336238336719
1,1,-2.0076280412477328,-0.1947544339437314,-1.3441812153652153,1.0471435566830658,-0.7323157611133599,0.8174705755684005,0.4052074137396353,0.05869435915096031,1.3092609461442202
1,1,1.3079621534531793,-0.971040154353162,0.07332265976618152,1.0134711470921702,-0.9103603398914881,-1.5272985442884073,0.22337745570329778,-0.5639962496410935,-0.2199330383791208
0,1,-0.05342748508823035,-1.325163868583867,1.1278277990690098,-0.2561399721897742,0.12970666564071429,-0.5295987856402945,-1.2261814664479425,-1.3973495587480143,-0.8788060544980159
0,1,-0.9022375067382632,-0.918040237946184,1.3156012880987284,-0.45361272225548027,-0.8373776024583907,0.23264404080069845,-0.497076066442194,1.4189965705003966,0.9255939241806527
1,1,0.8782063645490301,0.9456014777633663,0.3484372489470437,0.20802019819677459,2.5683568458186827,-0.1922399337795088,0.819487225902685,-0.7723084345336361,-0.5856100991024055
0,1,0.37686049415594003,-0.22578926901721758,1.2197236839611674,0.6995594395338298,-1.0236710465480368,-0.044477031749767575,0.00824318951323485,0.6506459426117703,-0.44764395396588547
1,1,0.1308154832177083,2.460766578211667,0.05384479864227467,1.1568633211586155,1.0657565929585542,0.935082083118208,0.5909448398651119,0.28772223138503056,-0.5985595155543708
0,1,-0.1378668073460002,0.9417026999101655,0.7262550024754765,-0.08036316101362637,-2.1275799870159173,1.8027117348088575,-0.5036130235085552,0.5683223267261711,-0.8412315039630873
0,1,0.06592731399265564,-0.5388018625419554,-0.14074163173655618,0.764049254365215,-0.23713782845550288,0.09147801934283172,0.2666555259545124,0.3542153380639623,-1.0232329582654087
1,1,-0.9289408077989059,0.8417244494874776,-0.22107697226475204,1.283858471643126,0.26560829280862774,-1.0057062867837603,-1.3010197158559846,-0.7524197092547912,-0.11877343370931226
1,1,1.0894853406278031,0.7200805222081693,0.23732243251930787,-0.8350419008374104,0.9044533882648055,-0.3174429965077965,-1.3223139413018112,-1.2162279773031188,-1.7009667335539649
1,1,-2.0211450428697177,-0.06014503858067115,-0.5901747943147642,0.015839929210285743,0.14859445179190398,0.047182766685359666,0.5800924831174706,0.21723006602241568,1.6067803171757253
0,1,-0.4079719246176917,-1.3028348776539944,-0.5927481273459598,0.6974096408063128,-1.0828058176278876,0.36907646206586037,0.9722209383202375,1.5211985636984586,0.4203971993539529
1,1,0.2590122382845048,1.1123662276436663,-2.5501502949725134,0.6011358062118612,-0.47821628595029886,-0.8333297361441846,-1.1540525483192967,0.5047367995677029,0.8013908187265889
1,1,-0.7145132128970382,-1.94876367978745,-1.4455446970101204,-0.08788060532205123,-0.16730959262399317,0.24278711185051913,-0.306207801940575,-0.019851846600242518,-1.2097704640610805
1,1,-0.5608181929781114,-0.5256813632945301,-0.09015294142008022,-0.9222927798302883,1.0594731165161777,-1.1837804360646569,-0.31950617600683656,-0.7622650471351318,0.3400576958827354
1,1,-0.5771209262958271,0.06844901014292776,-0.9374535687067775,0.4953734276273902,-0.0569549900710264,-1.336339621479792,-1.1015281598276208,0.9151314904538695,-0.6710706791727601
1,1,0.8380689565817873,0.09844280159668221,0.890776617059991,-1.0579811180204277,0.5532883839833624,-0.28724537279264445,-1.6939248478597082,-1.9931668714785977,-0.5209837647635107
1,1,-0.29595415379043843,0.8672970516499795,-0.9031528540230739,-0.8588153867239008,-0.3304348605515918,-0.47299583472882223,-0.39543893310008804,0.38021186801322165,0.9797918527043642
1,1,0.7820199255167869,-1.2067922143108833,-1.6902054174119556,-1.3006068394005388,0.4142938449839954,1.0848869708571052,1.2482349175411023,0.026487654175081712,0.5534887313197946
0,1,-0.9932762026065525,-0.5184731510973973,0.08825300256522742,1.0782474649489768,-0.6570903503160522,0.9070903060892138,0.29483079209210317,0.7790123247368331,-0.2639265955176687
1,1,-0.7471655730075939,0.579128045166693,-0.5426775978628449,-0.28866632906823986,2.4708252249247087,0.1601272153463548,0.3129529977274353,0.334551324543711,0.7434997426828632
0,1,0.9540401928157449,-0.3746234897544749,1.5055581822824395,0.17815671894318535,-0.7001698669592566,0.3652106100681092,1.0923539169109995,0.0060755385022130855,0.09044259697600132
0,1,-0.15063576390517236,-0.604651371699035,0.5126192879814289,0.3673190650675049,-0.8197886296775371,-0.5089213075802294,0.12343184358499633,1.1201334322894574,-0.5642745030820028
1,1,-3.0326994162383816,0.25891003461299045,-0.1063650774285121,0.0755022156409903,-0.45760201770988795,-0.3238288251680633,1.9999553342788476,0.31548632470602495,-0.7395285179403093
1,1,0.3478422264812016,-0.15524057904404198,0.9019599655644237,0.4675427732407611,-0.5088987993685099,-0.6922551455787292,-0.6941656825337146,0.11225077755962579,1.1865087664963445
1,1,-0.22789334832323052,0.4802346754016453,-1.4497883107056253,-0.6735460322842245,0.07751977133290636,-1.4894922368073447,0.5108448896628879,-1.0560352916340179,-1.3113863693438768
1,1,-1.1276323050809036,0.36145866349503375,-1.1216563684758418,0.8689101350771535,1.88746858715779,0.1201925114123006,0.11952128899025351,0.8811143495051832,-1.7955249030916003
1,1,0.055376287692999585,-0.21473920629399518,-1.7428953202454294,-1.1995705946976905,0.683605426225058,-0.16216381247595318,-0.07582797103866758,0.6776462979321778,0.49344118726051445
0,1,0.03780840289920009,0.11911596074778155,2.008645301149446,-0.7990056365471895,-0.06016710682744613,2.5334909125616725,0.012709336359548126,-1.8814910609473456,0.4341190237828508
0,1,0.7654339397068255,-0.04015145444613281,-0.53361967857037,1.0369416626598131,0.01484523703968592,0.591818284328783,0.5211378370638702,-1.3639328373564787,-0.26576597102276994
