y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,2.625627760102889,1.6520555921691,2.132537857022931,1.52323660863935,2.0464283265368417,2.1043604000373386,2.2738275605920713,2.5279100224824345,2.5290192880798767,2.2203201080164763,1.8206001750884833
0,1,-0.3945508279049973,-0.21668924126342773,-0.3973249194517964,-1.023145740366311,-0.4984678356322966,0.3976708795838558,-0.005997233457843065,-0.6252351926886578,-0.005378663806752111,0.10960433971009348,0.47765634637541865
1,1,0.3102921316444875,0.30670156532724385,-0.0651746820524518,0.4831596515313457,0.6321195566723083,0.6143833618618023,0.6748125515801429,0.39020440811038776,0.18501200376631893,0.5836737316234363,0.5202776593457429
0,1,-1.2244243717263972,-1.0152384977745885,-1.443108732199497,-1.236445891568839,-1.5330235983038143,-1.0356562576291966,-1.0283818750884586,-1.3220442932420744,-2.0747738851547686,-1.4763783407903948,-1.0151041769274234
1,1,0.9797769237892023,1.1689588585649895,0.994782383344808,0.6713963478122148,0.5247138476632506,0.800504819181128,0.5645157049395764,0.4996776638320257,-0.1224122894868689,-0.2684722263505246,-0.001449641655265271
1,1,0.26545317102078125,0.4128570184332271,0.33515033198899985,0.5288828338056122,0.15919057027226438,0.4001894670361068,0.4720065316078875,0.5190308721488887,0.0139949182928945,-0.02171983262840927,-0.6261702197918448
1,1,-0.9659104270024711,-0.4151417952012936,-0.199514987105632,0.24306819745749908,1.4259587712060724,1.834254145356773,2.51895305802908,2.529146200491539,2.4663121359691313,2.7526958141609557,2.5977018173001025
1,1,1.7994848212554417,1.727280357193065,1.9514031878625955,2.455720476420282,2.339440267001293,1.726430302941413,1.811243348260109,1.4405852250867963,2.2053076183410334,0.8596156462753688,1.050080559934649
0,1,-1.0263751257992906,-0.6215748326166224,-0.6868970822705938,-1.0302427789898556,-0.49195393847736596,-0.803927508927024,-1.3420702122174821,-1.1980232690355879,-0.7814818395684905,-0.40034527865891206,0.4266035003018472
1,1,-2.3434567931898704,-1.939190017855234,-1.7420136526240009,-1.7253993411815622,-1.6571960499308538,-0.7152010341450499,-0.8163326253913912,0.20547273260629875,-0.2250771670024224,0.014708083377042125,-0.349262109369895
1,1,0.39761843527034085,0.4685630667406417,0.2931313124567596,0.36664072043110885,-0.3716001214722494,-0.27643006595996833,-0.24689549617638598,-0.17092640887100619,-0.298814844227009,-0.675630022803346,-0.3580579060132667
1,1,-1.9581460017553047,-1.9822602311078439,-1.525163789471536,-0.9125956807200843,-0.5548266781534114,-0.5121047065936242,-0.8171425116393575,0.060257442525871834,0.6259097981142879,0.2904761290465338,0.26443616894048355
1,1,0.2974786651668514,0.19216541146920577,0.09288001158280826,-0.3293876967804139,0.432640783617241,0.5791968231457955,-0.06834294243096165,-0.2262008315901024,-0.772381534467175,-1.0828189281797291,-1.1670219689462082
0,1,0.06929464547829256,-0.016324864288022788,0.006180253339805932,1.1375774472685156,1.8652276601743338,1.5338024671184423,1.69962179923152,1.457952310749518,1.9345435433204778,1.3026339023446507,1.569803331101932
1,1,-1.1499017221200885,-0.5527561362739531,0.1427802829445881,0.37648880658516004,-0.06434719732532072,-0.6756524354446449,-0.3791201458733536,-0.30544324967801967,-1.207951670335804,-0.5471623747539366,-0.5088856399098745
0,1,-0.1370735598573816,-0.32244614390477083,0.04252433533029285,-0.11691391875300061,-0.2428165121628161,0.9830807048137746,0.7207488287412867,0.5452140242705572,-0.17542145911034782,0.5741624660554628,0.6526010242330171
0,1,0.5291823168982234,0.18690352775372707,0.0670100928745483,-0.7178893335407279,0.1283437518421306,1.314155759667081,0.6559739811089133,1.0344735253162662,1.6565735469854272,1.7805375493533389,1.9173194853665183
1,1,-2.131858503509604,-1.8187162306931792,-2.1646535396084503,-2.105675368784458,-2.220824694176208,-2.0044814020675763,-1.3672892370896679,-1.122312027288048,-1.2479431615939676,-1.117515116450165,-1.0993647750755091
1,1,0.7124827642763015,0.7776451922137017,0.730880888158756,0.30782129554501275,0.19673308097778022,0.7331174888342213,0.39875399110206167,0.12196682429794799,0.27455277407735573,0.5928346956087684,-0.23227337530565806
1,1,0.37613187149385313,0.5049711260060633,0.14856273574630466,-0.2426343387954034,0.5561770685158662,0.5647311827115151,1.1568617487945188,1.667648246346454,2.1321399941215846,0.9130885207127476,0.227046186293617
1,1,0.8315419125026803,0.9119495875902379,0.8765446637278216,1.1751672734766805,1.192602242035331,0.6825504176834714,-0.3487714896865441,-0.23653153261151486,-1.047751914232701,-1.9469484052435402,-1.857413570443393
1,1,-0.023370867019925665,0.5669347666356964,0.62607646718543,0.33899716359114573,-0.08315571453239907,0.3155447083013444,0.18790965166470272,-0.11562012423073378,-0.33937332017544775,-0.7120592512754363,-0.5282084757226204
0,1,0.8766263482545638,0.36660564105452687,1.2411836235707236,1.6847019881741276,1.5623125749959814,1.6500995015427695,1.1153622865604185,0.7526812509870141,0.20000734648193702,-0.005995069315552429,0.2513422610121901
0,1,0.09187037581118727,0.47288692656085335,0.8322469859430563,0.8305151029609319,1.4045942421401374,0.825986803471511,1.206597594064155,1.2357970266719296,0.917174393350421,1.2382532368484185,1.003562314493825
1,1,-1.8774512556840184,-0.808406628997359,-0.6495761789121675,-0.9608085039336528,-1.1229871658854997,-1.3420053532672078,-0.8805160592383559,-0.22131651951827,0.38869793056531565,0.362572940631968,0.20126290975700917
1,1,-0.19765989422540278,-0.34610711662657356,-0.2583414185072067,-0.08742023773320691,0.0835001402372859,0.17926789531271545,0.46080752195645747,0.5772296529262518,0.49777239301175896,0.42275624653033167,0.06520520833215183
1,1,0.5267780012548697,0.7136301497933214,0.7862360515780443,1.173370643284925,1.574499995008054,1.725549497880793,2.3548072546705345,2.346784909287505,2.172208827868304,1.26731237764645,1.3124171127430013
1,1,-0.497250895048895,-0.9093562188436332,-1.2799180205843859,-1.7692121603801825,-1.7164607889175854,-1.2428394990589637,-1.3503013582495687,-1.0692393854216542,-1.0563840260819666,-1.1403334698589964,-1.0580726203202862
1,1,-1.0348949182835803,-1.2423297209842135,-1.3021438967075987,-1.6105488866905433,-1.4452597929925246,-1.8987171616107137,-1.2008443982849206,-0.900894077171043,-0.5374032176716799,-0.31749983695614403,-0.03195727119383845
1,1,-1.6111712289498437,-1.4134002951799398,-0.8086046396478105,-0.8864733284353603,-0.9244324010423048,-0.8763095999442655,-0.1392416361666193,-0.6197683194578812,-0.595074450989461,-1.1423042052881172,-0.9777967448758572
0,1,0.5242149375998553,0.8261112060349904,0.7334882029927107,0.6526986805468338,0.5034503244482349,0.7781072650330335,0.5109785797683158,0.7813621555336854,0.2073894251569153,0.6917676225122644,0.7324570090448779
0,1,-0.7732177284216438,-0.1205304736241435,-0.108777516275093,0.10540936408960655,0.4451033719361911,0.4922152645195716,-0.14829206304989995,-0.26934190893691845,0.009378704691123445,0.026720330080609537,-0.09894098578356607
1,1,-2.419281052908227,-2.3839260889217844,-1.6704204989407587,-1.7369216336625193,-1.6633352584637202,-2.004464674773494,-0.7570153601956982,-0.9064254154369471,-1.3082307438117142,-0.5295388727661066,-0.6261960446581112
1,1,-0.046640721225452576,0.0153426509070373,0.3060136256935001,0.9155329846833161,0.6319240444956484,0.5327582013251139,-0.1709467512423691,0.1266918164768107,0.7332783737849043,0.9130789021553332,0.3006888810656399
0,1,-0.011701238600455749,0.15987982892261873,0.5749274974635321,0.823222596497784,0.6998428480066451,0.9014718553931391,1.171213184841548,0.5953062825990397,0.7554002938429627,0.6037936420327505,0.9489406232987428
1,1,-0.5826893765963781,-0.7807475018765558,-0.7872448986258911,-0.03585447078897614,-0.152193358806105,-1.4878622693796992,-1.4484028397468631,-1.2929112871871284,-1.5446225325872798,-1.896656289713288,-2.2694848220460697
1,1,-1.4008747909788504,-0.8685266979215429,-0.4501076319560051,-0.022444615891030577,-0.025364600816797523,-0.07126089969433289,-0.2359567934322735,0.1998023016026835,-0.3020891566066772,-0.3960676593798231,-0.43501204451361264
1,1,-0.3878386874104442,0.34977073287836014,0.003003280134765465,0.26652111007688783,0.0467661190066891,0.9261288876147976,1.432216053221854,1.6838969881853691,1.5437898944187007,0.36842013901296145,0.40562848915429683
0,1,0.5343452123329419,0.1743559977191371,0.7203642733803579,0.7727913475434764,-0.16508656067052244,0.1599457118422977,0.025113788030078858,-0.29982592892897353,0.1604412491299877,0.31837083407945305,-0.29888526287224604
1,1,0.9774946042374321,1.0137217518548893,1.0657393989217234,0.9281445059399636,0.7838268920731793,0.9883813171752595,0.8476903846726163,1.1776759557623777,1.1131596597263844,0.44506169370954357,0.3497023253903726
1,1,-0.5468456978375543,0.10985084581981111,-0.10687590846366929,-0.06348927932234485,-0.29279175785909933,0.26051968851363466,0.025397962847409774,0.08852799931454379,0.09323227511628962,-0.19682284877490408,-0.7138069492702698
0,1,-1.4476653548967826,-2.29140551725404,-1.571142186045148,-0.9586152883378747,-1.6382744397853208,-1.4457596858537303,-2.2249020103953048,-2.116134926725585,-1.938764552479894,-1.4781237858305432,-1.5259146691238785
1,1,-0.2218379554385422,-0.31695502826361316,-0.4437194595948686,-0.050439594093675814,0.42867078591019986,0.9137826657177268,1.3563555546735173,0.45510163896513756,0.905489391804237,1.0401817353271294,0.9032605349127047
1,1,1.0413677836592905,0.9914747660297024,0.47059432761074327,-0.2451175375589898,-1.1979847644936097,-1.7193277127231164,-2.333950299617731,-2.3832557903643568,-2.265284776685282,-2.3680639769719676,-2.196006765929615
1,1,0.24752442048133397,0.0944990583309643,0.6538063592731833,0.3325261809807421,0.6042541852797744,0.19088872455443426,0.42040687632656537,0.8580903169512732,1.031062732067509,0.4586144585212142,0.522137157677045
1,1,-0.9654242357658083,-1.7290795137390778,-1.8178337068310702,-2.3106653686744694,-1.9737265857280335,-1.9775558939046682,-1.6524225681544893,-1.2312842890023297,-0.9995748065412955,-0.8025985833511392,-0.7819497791615068
0,1,0.43597688785983496,0.5364255926846738,0.5619498133029187,0.15869444061666121,0.3652160788480132,0.3937514670590081,-0.5787984776772275,-0.8533244572333857,-0.6423700954485696,-0.7753809297914568,0.07895605198552205
1,1,-0.3324952767554762,-0.15296606725005868,0.24872540879766666,0.2757742161322349,-0.1533669255606187,0.027429516117683253,0.011749983697598934,0.4127338125882816,0.10891523056014486,0.015389547649749521,-0.18008023441630022
1,1,0.2051577924822843,0.22050733740570344,-1.1986680024938676,-1.1552216815000755,-1.014036826719685,-1.012198282523717,-0.45419001867467906,-1.0480947639382672,-1.6286025452517474,-1.3302642047295634,-1.662944550978555
0,1,-0.25205583346878113,0.06895760882066433,0.4755249489560081,0.5140813216135119,1.0251744632366262,1.0823692522890047,1.2014265881306383,1.4146697724036223,1.6004168365278868,1.0480454914191266,0.5888623102335221
1,1,-0.08126202062451686,-0.5667126147196905,-0.574823324256058,-0.20628393031363287,-0.47313593428305095,-0.2954740471158113,-0.2766416533437207,-0.28869488796224985,-0.5073030519181703,-0.7959458961361494,-0.5897788257355256
0,1,1.1305349332066206,1.4135110867539766,1.0160385555553326,0.9618976532704349,1.0513186780227288,0.6452003792449068,0.5302527063514865,0.5370303673698751,0.9256890758745472,1.4158069813240604,1.4862393543547971
1,1,0.8504574260693882,0.9571807540328622,0.9171078778814188,0.45016072682465974,-0.28396710311830603,-0.5345405683066274,-0.04863929292251319,-0.06374828460796177,-0.5599607474665368,-0.21749050784750243,-0.40639747081763306
1,1,1.5315064275039745,0.8059589086208393,1.6329062548921158,1.9811458822472163,1.6572947836737606,1.3501593806701602,0.6778808993027777,0.3032987440351988,0.20298383520708593,-0.25330595553577634,-0.4397564530195306
1,1,-1.363024323261287,-1.1665568964975481,-0.7546442684763642,-1.1445198962933125,-0.9332762797963143,-0.8121782994088759,-0.3972561713553882,-0.25239340337933547,-0.92464622856224,-0.4825577757916524,-0.5369073770527694
1,1,-0.001834836287509566,0.3167276277637803,-0.046388303010542566,-0.5865975054425877,-0.8435563621043611,-1.3573395346951775,-1.4678458234072078,-0.8666552146097419,-0.0404768004058135,0.5805071737652217,0.31376837157917437
1,1,-2.2404774766920945,-1.7218967338466202,-2.0062089026340373,-2.0161610665522676,-1.673237275367693,-1.3942490806899919,-1.1743792388374412,-1.6029156233505886,-1.7105849859473061,-1.0865267721748184,-1.205158996746097
1,1,1.0528299114875086,-0.03034016276607574,0.4645031028496658,0.4082228524195536,0.4725437805440431,0.1010031067007197,1.5049695188215064,1.3798427280281114,0.817166058705313,-0.18560440658736174,0.12272765987424442
0,1,-0.450084933329868,-0.3630521147044627,-0.6384376313056719,-0.7059583561327485,-1.1576140518218938,-1.152560946466029,-1.2848539903553409,-1.777460689425521,-1.8226698209173788,-1.1541263502105243,-1.154504534218765
1,1,2.176630992859638,2.139091112794984,1.9230907366369405,1.8695658523704777,1.8676064737872016,1.4552220129050257,1.8647924955390354,1.471815056609579,1.753466807552286,1.6147756387249412,0.7365027903887538
1,1,1.7713817085167711,1.3723551731586323,0.7745605780760931,0.4034835771611675,-0.013492022974461837,-0.58643589947487,0.018901650640336578,-0.11659884232508504,-0.4261025861965492,-0.8995453466186533,-1.4286988756942993
1,1,0.43511254177869796,0.1619791440264375,0.012120733584975311,-0.04256013449819517,0.7257197818165623,-0.1246277656030378,0.247962789660986,0.4999622723028504,0.08348732487113056,-0.2891861798981856,0.3179978884219405
1,1,0.0629627711211815,-0.43034243770285485,-0.6963313543803549,-1.5014102135887686,-2.3462248841956295,-2.727882994016267,-2.5493594969402094,-2.596981606204395,-3.269035405117627,-3.1984888285756887,-3.38467590680746
1,1,2.0427693797275874,2.507850640090178,2.161307515288301,2.064563181957886,2.812812716972102,2.5122053408738125,2.346778023890931,2.0589264678573107,1.4246401647774727,0.4122880818833458,-0.36582556562838875
0,1,-1.101707989458763,-1.480248200743699,-1.0385265928279162,-0.993860282349287,0.013204176663578274,1.0253751688854185,1.1925943617124264,0.8558249491748839,1.3485831564210606,1.480637283122293,1.8458444690998885
1,1,-0.24167001850911424,-0.2882923986067138,0.4637626174731826,0.9830623654444564,0.2912918653519929,0.551426101403125,0.74641300400482,1.133495024226051,1.5652521948852152,1.3126851699129936,1.165970237670298
1,1,-0.8840527927320992,-0.815709714247842,-1.072896710755444,-0.8978836333101524,-1.2635827808164495,-1.280708757096936,-1.3762452356837274,-1.3048295632826556,-1.1932036014568395,-1.5330129684784346,-0.19318145899340436
1,1,0.16141700699781575,0.52044163098435,0.4055441003749158,0.31066356581868826,0.8083202327426928,1.6160466380749792,1.2012535188047713,1.576705202739876,1.2726241454924094,0.751941790535024,0.8815117895906055
0,1,0.34463758308673886,-0.301163341960767,-0.04923679114516243,-0.05204861977684295,-0.5543107386038945,-0.29985561248349024,-0.0018088167209270002,-0.21220305928438796,0.08905860675038242,0.8062222566639466,0.3370705038724784
1,1,0.5681318668270001,0.810002581635256,0.8822771137669828,0.9202030532288824,0.28618577424526265,0.2890481869796395,1.110670320019948,1.3087187731541536,0.16691037473107032,0.2766238287618159,0.6380699181956688
1,1,1.7661943711737242,1.4612186105704255,0.7253177784529367,0.8502351932979405,0.24325822952764337,0.3557790201927988,0.4406686476078905,0.5864299572866831,0.3179701991673103,-0.13024035948041998,-0.30018803555544554
0,1,0.5089243626721399,1.4156869665960163,1.5163269192671267,1.6049446384815866,1.2123879404131406,1.3907714663482327,1.3253540322301567,1.6258624160583337,1.8250156577822783,1.960289317896694,2.1258834162848355
0,1,-0.6463573592274724,-0.9975347545886214,-0.9810849968742074,-0.7334300974134814,-0.7408065578536944,-0.13396034737990473,-0.20666698450917229,-0.2943879880309953,-0.041712269051609185,0.029319008106026348,-0.2717806830626362
1,1,2.7650128753723666,2.9793563376852794,2.7721504779884714,2.0144678345949942,2.394600664816475,2.362343679482418,2.026764922272652,1.447699420606252,0.9957203922334426,-0.3607013680567819,-0.22421809870093715
0,1,-0.5349341513294117,-0.7378209995318421,-0.13688938569806128,0.10054529134087965,0.2808953458810707,0.08603664500030106,-0.19492815854341503,-0.44840008169567125,-0.5700149184442785,-0.49576852463730325,-0.7001744214567639
1,1,0.8732252616794114,0.7494741179370359,0.28388177297915884,-0.5356634472432681,0.1801709505439836,0.03302890398137723,-0.44424564916380543,-0.8706443768666313,-0.8778039250548695,-1.0416989753776023,-1.3651045023399928
1,1,-0.6398804822045844,-0.16357988028146436,-0.5020858677275306,-1.0710543079222243,-1.4919447928919203,-0.6022831381531376,-1.1409911853539876,-1.1991813985028112,-1.432478951404354,-1.8321167661896696,-1.1904036227576729
0,1,0.22963487298459098,0.7400664775739602,0.15241008947399523,0.34787424424851043,0.40121088857883286,0.802820501542355,0.8363613136635858,0.7260873487745274,1.1868719548632338,1.2064877264464637,0.3407358745932558
0,1,-0.8261164781014907,-0.24372244554858727,-0.6759656992850372,-0.4450115411886044,-1.2036948679648818,-0.8410352143829721,-1.010623431621493,-1.3334094376037426,-0.5434253837804792,-0.4042615373565173,-0.824987977135657
1,1,-1.2096030417024775,-1.1419791891992779,-1.38525300989244,-1.6957299994436688,-1.3034609047016912,-1.334621582992892,-1.1397312906109605,-1.217723166288189,-0.7274908949438837,-0.9256574449851257,-0.2078433182218276
0,1,1.0600233621473878,1.1965130434647748,0.9576621082692297,1.226887994811369,1.378541392625819,0.4097506909756632,0.1861359150025176,0.46727080313562236,0.9348191865064076,0.9929995602928692,0.9572865945025717
1,1,1.4226109158613662,1.5081079602113678,2.4486977998626878,1.4431809643030706,-0.03098955284614473,-0.17258437718737948,-0.6275598262691355,-0.830093410947131,-0.4230763616648149,-0.958714243327922,-1.3636086620841916
1,1,-0.15138366796013633,-0.5005014437288582,-0.5865222199792843,-1.2044573976951565,-1.8522217011140254,-1.363030831385482,-1.8129620353060554,-1.5259618002078237,-0.983067855691933,-0.5404249317145091,-0.46774383908810185
0,1,0.5414422728223336,0.2686353275787306,0.3935235515686484,0.5433891670584108,0.6195878206628174,0.6661623634039018,1.1085563602569104,1.0366326860483233,1.6176557464532046,1.8502188259983605,1.5096707296156362
1,1,-0.8153820581295862,-0.26169773614490277,-0.5685474281682622,-1.1435602250831556,-0.6941249118769295,-0.493183495869814,-0.039658994062933384,-0.5095189940955901,-0.44689727491303427,-1.213067589956598,-0.2332930950071831
1,1,1.1710583562057115,0.6802315343639544,0.5875443279281649,-0.32857007415341855,0.763787382963454,1.1726253367860722,1.4564407372721135,0.992792509685816,0.20899300778517063,-0.47713232519202625,0.31336409350181377
0,1,-1.3948368705423886,-0.8203469626708106,0.4526956120503669,0.1029612383423426,-0.1908169531136874,-0.5255016752164068,-0.3434778768661824,0.20897182380001972,-0.14124150398980265,0.012692955389126183,0.5618045001186106
0,1,-0.005598631179500474,-0.6139653878721186,-0.15182242600289503,0.26661941319864374,0.7643115666875869,0.27027105620634956,0.35349795672217693,0.28229694400150174,0.05671301718327245,0.6433239210605182,0.7562378198958585
1,1,-1.0437420554875774,-1.061607677285424,-1.1941765051333828,-1.1081749598382766,-1.4012045587109838,-0.5036116727988722,-0.3866134928593087,0.2144730437608945,0.2379155337121844,-0.3507360994825775,-0.282773773330319
1,1,2.033782672948215,1.7465736282729254,1.8491951159814417,1.8109755410634862,1.483152061475311,1.0332135388575336,1.031212792341647,0.19871494110002444,0.0694441150909195,-0.5320607841587028,0.051075347236937935
0,1,-0.46585121885236164,-0.4303258028733832,-0.3023424192014786,0.08109469549703843,1.149917783123272,0.8870663006943047,1.0554457608749308,0.802761223745032,0.866634278359511,1.1228030194375636,1.3350437286990064
1,1,-0.07964952466462406,0.09725958018668077,-0.2434755506652974,-0.5850160335712956,0.17098207131997206,0.5152667855148361,0.6490583174888575,0.4141585480116683,0.6424136248197555,1.185294701978646,1.0781619086439096
1,1,-1.1245302481461457,-1.3783348425852981,-1.5999248039853768,-1.2763456195335539,-0.8970657251140723,-1.3699323621853812,-1.1354119645957876,-1.4648846867380423,-1.4345435520284118,-1.0249722886513113,-1.4341314328258987
1,1,2.2659971897257836,3.0075501701585425,2.872285465550283,2.955306210129687,2.3667592401733946,2.7575336997041884,2.930622300141784,2.489283026633032,2.319513743175114,0.7673019646875784,0.5217172258253922
0,1,1.41842098055314,1.093102632051631,0.9684191018559702,1.3054864529860528,0.7941265800986984,0.9517444560534688,0.6213768751326602,0.7218365473778585,1.2699568797520968,1.1191724629920539,1.6430268233309626
0,1,1.124526178232834,1.0160723847063282,1.676706351548503,1.3683372452358409,0.7193315087882008,0.5018273721316767,0.634768790897757,0.30861821502671766,0.6163007199405588,0.46599538402718127,0.447791067869055
0,1,-1.350846620724977,-0.18332421086332387,-0.5459985986780956,-0.8362413426871186,-0.48214792614335533,-0.10225645353082626,-0.20435089144226815,-0.3105900330554861,0.03309368516986181,-0.1515636450925438,-0.10959369393148692
1,1,0.7560359391458948,1.3627484617294132,1.302121018935669,0.7574833144951708,0.7996547587725199,0.6491371367875767,0.004572034171283808,-0.3288191742784397,-0.6989496722648294,-0.7269405204492517,-1.66215980118092
0,1,-0.136242202782561,-0.2972799521878416,-0.8133759179529159,-0.16766856848886635,-0.04841112272572281,-0.3008457005775255,-0.36816977680151286,-0.3641387229885979,0.17813610884049974,1.0992913677835245,1.206751555683624
1,1,-0.5405794784392747,0.3862746457684517,0.22094246283857297,0.6110289651890825,1.1302264646777636,1.2767576441467259,1.2419993682671218,0.4613678518527078,0.023440639275258017,-0.6886495061151224,0.2215306869037326
1,1,1.1939939287520351,1.0325252360187585,1.4184743294099438,1.4689857584348145,1.2941707653961292,1.0757911124041115,0.8109316659770223,0.7055202399986547,1.3809014640121235,0.776840146782386,1.3896775750077708
1,1,0.7156801248102078,0.852302094208106,1.4956076294600433,1.4646685299245923,1.2402265638083179,0.42607565573998235,0.7767527215644072,0.8519128707367892,1.027699994208592,1.0688686738544706,0.40026735487822435
1,1,-0.47273641575079534,-0.08928148877616425,0.0774834624883031,-0.5373001603932521,-0.9206487842120143,-1.3749146660454836,-1.5501607874925376,-1.1311562561777997,-0.6230522946007792,-0.31922800223268794,0.8326725676521437
1,1,-0.3707474081497808,-0.44927516130665696,-0.6245441655755313,-0.442549094962131,-0.7848534403127551,-1.0803968179867105,-0.9031587365378121,-1.1594307902677594,-1.0373200794454225,-0.7197976751580069,0.16549027688028478
1,1,0.3612018427315726,-0.05183004606005891,-0.458671520551503,0.6142146301606624,0.2002497143035322,0.40647179225942964,0.6019435287349574,0.5028748985202068,0.22553517791748298,0.4184198485132968,0.5215417084017702
1,1,0.4508310825619739,0.42133966326108185,1.0429101913492083,0.6268523487163308,0.6702201976707116,0.3711311369515437,-1.3998561742087772,-0.7070778461490419,-0.56539909485749,-0.27331620174889204,-0.6236369455710599
1,1,-1.00637493675977,-0.9515128198891107,-0.9615647225845944,-0.5947246217216565,-0.6950911744444056,-1.3744193635855408,-1.451889664713996,-1.9839996486868352,-2.1905579143087444,-2.243575412386403,-1.6361117369187739
1,1,-0.12495149124750883,-0.480226438370153,0.006567047096818484,-0.11242501188044239,0.035862853712136974,0.045087608043588585,0.7257897287408677,0.6139426120647032,0.5699937739798133,0.6317769065666387,0.08262190497401992
1,1,1.606163249742077,1.416969739169992,1.2850224856132655,1.093590200069432,0.16307618433596421,1.0550199922211523,0.9656478842192558,0.06848569791285493,-0.4660342377117593,-0.8507219004075949,-0.6002450822484358
1,1,-0.09008091137723015,0.29110802171434985,0.5948177267176633,0.8677077410565536,1.2873766145867613,1.4064188078161388,0.7408232796921882,0.7924629000785657,0.03249116460836114,0.22840463159671978,0.7339525371551201
0,1,0.6921793064152167,0.9252418574617262,0.7873579276333976,1.637234115280009,1.1536130939888412,1.416976596434389,0.5279350569515919,0.6554978901552168,-0.09430473869663175,0.1604048425706714,0.4475948076568314
0,1,0.44393095866432836,1.4447745418952156,2.0171029490115426,1.9451167773954328,2.0235113989501685,1.3336784327701265,0.7071983277740947,0.9578455393723166,1.2088426225137676,1.5141031968686394,0.8868741242281726
1,1,0.6093762518606305,1.584727486718801,0.933713404504741,0.6308761908068369,0.909792902460849,0.37792541444777406,0.9536821579402549,1.0695474353425176,0.6228570144599961,0.4999811621261639,0.4951444565856008
0,1,1.0677308686063607,0.8089493564064043,0.9243660582081533,1.075759332656048,0.7430365718647041,0.7638536610403723,1.256217297998686,0.7824504828589339,0.7400967531996956,0.26813544149294116,0.6057743358898412
1,1,0.5670820826073291,0.06588462094584258,0.15358862385096375,-0.0067273729161981145,-0.8855447763208031,-1.1962684192760131,-0.6109705220882086,-0.13376256209704718,-0.26875228129479456,-0.1387474853518437,-1.2056986083403274
1,1,-0.7731431289774824,-0.969150727674008,-0.948799999721807,-0.8231201554869374,-0.8048079820274324,0.06642757053969002,-0.38683316463829864,-1.1730926260130121,-1.3067440317236227,-1.5310272039671702,-1.1481743388669525
1,1,0.8519559977418648,0.6342356034198144,0.7416401254437239,0.5986718135341141,0.6564215283012447,0.04354563775743615,-0.1297185526125858,-0.24664227000182928,0.14509539301551944,0.94755291046947,0.9211926659499747
