y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.19621482425712303,-0.8650331317928075,-1.6357599134589647,-0.6552040075049771,-0.6040145911634682,0.1511627802451869,0.16220665278950477,0.19482814103392276,0.2927417357198453,0.2764153865361172,0.32964298548358156
0,1,-0.44564415506236893,-0.6002247426151672,-0.6847335406053776,-0.3928957891418231,-1.7713381524311766,-1.9407858282629797,-1.6296241650764203,-1.2617976900892212,-1.5914037838286672,-1.8915190692073813,-1.3212148714951542
0,1,-0.7755568627385719,-0.5778586385514681,-0.7338783761053866,-0.5743025122131177,-0.1039593522193731,-0.003207635417665561,-0.1626373421910885,-0.16767027007444507,-0.25775763527091605,0.22858650594710173,0.3156741534988969
0,1,0.4973520676601424,0.3799590211686179,0.49104747901879614,0.5523277945949027,0.5042874857417488,0.14412172701985837,0.19411785490587802,0.6333186794792589,-0.055117911081068525,0.2269146841690076,0.45875009948443973
0,1,-0.7973281781182944,-0.805681765906477,-0.5428661950956556,-0.37130750701553633,-0.6484493091212135,-0.12097152872694425,0.41486089081084904,0.6798465709969574,0.1091124170275049,0.17098833932967908,0.0677139334700488
1,1,0.4276070821108712,-0.2440183773747227,0.4753066956162962,0.1578964485819243,0.5330860703037743,1.1834213159357354,1.565825070828884,0.5631137447931154,0.7437915800458288,-0.12249697595309085,-0.3269820596534536
0,1,-0.6818980747971097,-1.138574991312726,-0.42225338801401757,0.09648324154621504,-0.1955607371868782,-0.48915691151291185,-0.6495344860632882,-0.42790225535531656,-0.015535512152440699,-0.7437254231840857,-0.5701861738270461
0,1,0.15597212781628103,0.10339101752558993,0.47304699605496,0.08410727360224772,0.4862972761670559,0.389229598028924,0.05323998570605152,-0.5619358969598355,-0.8894063458724097,-0.5403846142008687,-0.7918479788085917
0,1,-0.727212926729684,-0.7799692143744187,-0.49804508196889735,-0.7669248475626794,-0.7735209742579554,-1.389101126593045,-1.3577516591505838,-1.289977206728768,-0.5379634008163583,-0.8144336649065116,-0.12827343900275784
1,1,1.398993283463882,1.1072470226161468,0.6775955524331331,0.9116814257451574,1.4135646815504668,1.24827215193346,1.2735261244105573,1.2436881741994046,0.9802049081216722,0.5752662525127573,0.6976828640429225
0,1,-0.7832711141080854,-0.7493799044230197,-1.4099083612173893,-0.9228328755948891,-0.9076277003288081,-1.1452431201058788,-1.3878194717595596,-1.5387753414226002,-1.3521691830599145,-1.5618450040537388,-1.4640541909370615
1,1,0.5059226931472591,1.287080545919445,1.7217975052944479,1.3965840825887512,2.641030617351981,2.6972225787523674,2.5317006396903707,2.3428868440116846,2.1867084066228477,2.323501946649752,2.1212070585727303
0,1,-0.6303502452361147,-0.42311202103661116,-1.5276294667056882,-1.5162598455859784,-1.5949148999680722,-2.2183303280240803,-2.7994441463651154,-2.713574880254239,-2.567424155530249,-2.628421011577812,-1.8870812405097734
0,1,0.12496475146528253,-0.0835427471735649,-0.09334100823457558,-0.43274445260238437,-0.49456631278888763,-0.9440476529153764,-1.4729544348426589,-1.850341659908892,-2.4901255789534242,-2.4154528168262908,-2.4888498042599445
1,1,0.7088561205779085,0.6554271614897891,0.5483040701177678,0.5705800209297045,0.9738813661395169,0.5735794746128011,0.6964413542993035,0.7778023827351868,0.8001302633281812,0.8245423102337783,0.2085757943017127
0,1,-0.21279086823276794,-0.10942436995952481,-0.17997305494322047,-0.6541019113669924,-1.4199644244048073,-0.9727706257253521,-1.007847758468251,-0.7742527352193659,-1.3839010850228461,-1.1349325353854145,-0.9160395986018915
0,1,-0.28023592465331315,0.17340324982840535,0.20928157541903275,-0.5111419274196172,-0.15626119905947794,-0.6190421104466786,-0.7056031624132001,-0.6623510815281215,-0.8426311141625774,-0.8812829902093531,-0.9335801602600279
1,1,-0.1333249103283327,0.1677440072689916,-0.2540251258806239,-0.3644832242110343,-0.24444840897258946,0.0066124600014267525,-0.05283834635111794,0.6554540013421863,0.6567798200090077,0.8454084090491992,0.5636979716227138
1,1,1.8195642078850707,2.1065802585929836,1.2490682111465716,0.9228375814566084,0.9700845552494833,1.1555691581361982,1.4127424232401267,1.4693253889047415,1.0889619379029316,0.705366720160194,0.7305807569958054
1,1,1.6900773599860885,1.350847982833595,0.9259292412138191,0.5713326412396045,0.06995669202063752,0.1542735633633411,-0.5579334366949988,-0.4106410111191295,-0.8725375259099303,-0.9069406158004631,-0.7735856349791526
1,1,0.05729903790958668,0.12536187411462787,1.1943983420300814,1.5537334818967172,1.5891291353924626,1.4788975435121539,1.9239800666577123,1.5322757931528934,1.1459656219721879,1.8826581797712856,2.2419218586207665
0,1,-0.5196929260845127,-0.6648152158230466,-0.7464057184088122,-0.5992570215661172,-0.30262707880403555,-0.3221784537773682,-0.6664011801812448,-0.9817564527059434,-0.7799905197373164,-0.8399882030447644,-0.06611293736640528
0,1,0.12323842697906554,0.8076728331436083,1.5087331540601954,0.8392906821911897,0.012772500945220942,-1.1087221190161038,-0.7314214790830316,-1.306130400107623,-0.943472601166325,-0.6875478160746463,0.09179685670880193
1,1,-0.6924155212633776,-0.9864995315095391,-0.36022851192895616,-0.1946527013887955,0.0877950925347804,-0.12525077783980282,0.0818886903281856,0.6945365370205957,1.1710781202543648,0.9350057483700746,0.11852622637121944
0,1,-0.6492579316881485,-1.011314100080865,-0.99773875851212,-0.9264519191279444,-0.7553205396072276,-0.1618204723264462,-0.285876934217692,-0.5355324571155196,-0.5107695574620761,-0.44825595393847173,-0.05472898745667354
1,1,2.0395632091015523,1.6743853167405713,1.5397783190032137,1.7668573939236887,0.80272310608189,0.8225736769285449,-0.4683155186275244,-0.5325369577693844,0.19179516543735356,0.8033489086367229,1.0275463527539321
0,1,-0.060369994508942725,-0.15661593045078903,0.3385886682055258,-0.14527774296226822,0.032479775057505544,0.32356009051825585,-0.11515472118402809,-0.04869061422970265,0.7015059707660626,0.5988700644111193,0.5564853995541771
0,1,-0.07403179402085348,-0.507616292821062,-0.7412383856719201,-0.8588558849356044,-0.24645999260292037,-0.8472132323062019,-1.058908189598233,-0.9879872479904197,-0.8878241098995517,-0.7190976290007115,-0.6064850891897814
0,1,0.6824099368356473,0.16087601336415197,0.08493344405702631,0.4101994113136024,0.6830621238432525,0.2977164414162866,0.4434572770714334,-1.064911491327231,-1.4321574246819704,-1.5952232691989572,-1.1243388202813027
0,1,-0.9880593035041153,-1.207758551364916,-1.650739756819428,-1.359551937331241,-1.1354332286276365,-1.90390727977238,-1.9785020470701467,-2.46477339089773,-2.345098707638513,-1.492598673599543,-1.4599038365357138
0,1,-2.0031492586559585,-1.8208674652551706,-2.225199706641578,-1.7123998045237758,-1.5092035195091595,-2.325359194816671,-1.8219242494886219,-1.3959325402735936,-1.0119692645691283,-0.6347876031104954,-1.1259247479012626
1,1,-0.1226149984642975,-0.40400900232392667,0.3643904642291699,0.7014086332665539,1.254559755027843,1.821803623997215,1.1455030595304223,1.6972004155735727,1.772569398008647,1.5520645424438635,1.72456063619656
1,1,0.5832391157548065,0.48269854373243487,0.8672984354593158,1.7820764384382684,2.627339941917496,1.5310272544801593,1.6419736836164869,1.7256396535541707,2.1411651337076774,2.713478153021411,2.190962498809742
0,1,-0.11593915127911358,-0.5258921389509795,0.37330375438791114,0.6753492181814474,0.6093600962119904,0.818019176454611,1.2618925919559372,1.057001949491656,0.27574002612579296,0.5629999651856707,-0.1922576572478497
0,1,-2.1573590019545246,-2.615045272738069,-2.4077681974436405,-2.3957156341445267,-2.3001067291689488,-2.4197993343659827,-2.322206495805335,-2.2721687335362457,-2.056008792839891,-1.9801280762637672,-1.9759956551009135
1,1,0.06637508273577325,0.4388621102347112,0.12889391865306463,0.2034567947614648,0.16060330253418625,-0.39547595316352485,0.04266949302249031,0.8101180784090974,0.44067591665670186,0.5727651467296967,1.3267872484558132
1,1,-0.020312211259961355,0.5760105176351444,1.129351275748043,1.133838605450295,1.950489665883858,2.173481375131388,1.7649150218638268,0.5394532127123346,0.9766198800101343,1.09846347454853,0.9696297393739657
1,1,-0.22557613213102382,-0.8081866455059313,-0.8286846044367838,-0.31076882205815176,0.10212092109537066,0.36912218775266553,1.2570075078797753,1.0652832423297949,0.4568554580642473,0.7864373817676313,1.3221512811105003
0,1,-0.6937614467565413,-0.6135058989555275,-0.6630515373333783,-1.1836628702179062,-0.8481232977933201,-1.1766052967670229,-0.7127046838199059,-1.0000159140597087,-0.5164959065897398,-0.6658878436594914,-0.7524509022599684
1,1,1.5703579315210907,1.6554010418571237,1.9196303079992958,1.9368112149248233,2.1065636956595197,1.8903234781080847,1.8958222335035553,1.125181975168387,1.2633528077396161,1.3657022671813526,0.7607291856892349
0,1,-0.3105106093846944,-0.30026513688512374,-0.5472379635233406,-0.1368703307944719,0.0622601010821503,-0.523579101029242,0.0504431256110707,-0.07176373169239468,-0.15996639836982954,0.07915706956918456,0.6960326254747434
1,1,1.3904861492982425,1.6283112359618035,2.1857612806121938,1.8882322741621982,1.480114209125627,2.3322973555194277,2.820400368341447,2.4050512914124873,2.51979210069085,2.404991716412512,1.686291608902465
1,1,-0.4915443461980143,0.3014498138041487,0.32834183199204847,0.898081864096747,1.56008338671197,1.034472975003174,1.1004578520779278,0.6334999003831188,1.0935704150860077,1.2701137019741056,1.0963634500990038
1,1,0.5853902893909444,0.8046934524755079,0.313030926450095,0.15906004841870108,0.19093872498378606,0.03562245218102039,0.40062933770560977,1.2282908450421661,1.2791208908730913,0.8801941673057458,0.8874103646440515
1,1,0.08402202075595076,-0.4680430442253911,-0.31845365718145713,0.026413255525516384,0.42837678069019264,0.32266143798544383,0.48261370405086246,0.43831517927700026,0.44249901460533747,-0.0942125425144568,-0.3136198444880717
1,1,1.548494890452634,1.4709882789394308,1.1531374421691891,1.6298859863142157,0.9902685773025182,0.6885400393513798,0.9212476660965107,-0.11591317912466963,-0.21967331949016836,-0.4344481048532681,-0.39542325343157236
0,1,0.7743342105183688,0.3459117324948595,0.42073615173009515,0.2553997444525156,0.7302371218757516,0.2616440566509135,-0.0935063871797316,0.3435845935640802,0.22015441979561526,0.0716722510352403,-0.14009740775161936
0,1,1.9402171069680538,1.7593721733893275,1.5127838869813912,1.070329364617765,0.6129193597833968,0.4530017461844363,-0.47254080280013916,-0.5266182689585818,-1.3444945253561993,-0.6888518283963397,-0.6658508703515453
0,1,-0.45864017813516167,-0.5681684763961639,-0.4491746690268105,-0.9112539942214721,-1.2262126654367724,-0.7299515435574568,-0.8956638814984951,-0.8890347429926706,-0.8819153110081369,-0.10447338188994727,0.3623514183929311
0,1,-0.04099181644091635,-0.15052675610151722,-0.8416251343297415,-0.8653456829761534,-0.13695155853986182,-0.23036623918484078,-0.024330846247383908,0.19722478862807413,0.6538385099972381,0.8546213643293158,0.6541250155024371
0,1,0.24328886321100365,-0.3804478144137788,-0.05984576548589546,-0.1452640334091168,-1.0098347345262273,-0.22314688273702166,-0.5095366802473509,-0.320953951914123,-0.6623636828367172,0.2456257934999632,0.38486242196403325
0,1,-0.0735584856106454,-0.09521777599162061,0.547834029294374,-0.23709576681533892,-0.4700502064802182,0.07130992792481618,0.34847512056293106,-0.1382507649954444,0.11607479886592409,-0.4825882756883143,0.08202480126669873
0,1,0.15517984684358202,0.709847646451825,0.7126026572094024,0.16904891004210723,0.33456372834017084,0.8593705231519544,0.6941101225458073,0.5368217973951523,-0.013907640129205447,-0.37278655582232006,0.04011087592879288
0,1,0.028947692164658024,0.4094877963237163,1.0664530423197112,1.187994782395886,0.7808949133066098,0.4319813643782624,0.332112896341017,0.9472596868708929,0.7314467735570938,-0.5873086448133891,-0.292334376732911
1,1,0.3829984364843907,0.2016250349641806,0.1440081675950518,-0.08796734428312332,0.6596745295930291,0.7236184532090991,1.629896399438706,2.0662429791008563,1.7644573986394236,0.9795936554615715,0.8421535675251788
0,1,1.4280664000890277,1.6176893339198046,1.4531708557551557,0.9555494257100088,0.8304274922569913,0.4013053467959563,0.10819118849954773,0.21128565804767696,0.37713500586102583,0.972837773602109,0.9700159525339594
1,1,-0.31417028563642596,-0.46038319200445793,-0.5063776318518646,-0.5814831521265359,-0.47738001688806425,0.17191073521991485,-0.03518369571271682,0.2294080607544594,1.1833039081405063,1.7029742011349824,1.352372116668613
0,1,-0.08458874605887039,-0.6845509136368841,0.2685143787127166,0.7297014535311558,0.05465862237256262,-0.05509438863565827,-1.0910619036492981,-0.5724985122689148,-0.3228138876600979,-0.7037279030203943,-0.8245085087687722
0,1,-0.7386133960376439,-0.49525939517081724,-0.5206670896198119,-0.23727815501580987,-0.27716030033739225,-1.4285089960674082,-0.7153126146286977,0.04327981162775593,-0.19822776549624005,-0.06214674453989667,0.0021118811046941114
0,1,0.7077499404210207,0.5465792308080717,-0.06843957779921127,0.24749552076879697,0.5227470767855106,0.2177162040468154,0.30997353725083665,0.08421753063601556,-0.08105879111851551,0.057895436194715176,0.015426574123071645
1,1,2.081985231716627,2.478866029944199,1.647399592222421,1.403506530326868,0.6499672295648486,0.9471435839799868,0.36784185479147646,0.5006592069335988,0.24451624720541026,0.20744119515973694,-0.096045452733958
1,1,1.1489593172370987,1.6831934849463883,0.9046149086933569,0.7700239236330271,0.7411172136963862,0.39311734879758115,0.7780943919221585,1.2529412887303988,1.2925063052223935,1.5381198969085101,0.6639276768218947
0,1,-0.3349229625320501,-0.1488894791440661,-0.31105642314808263,-0.9518565631327583,-0.9368427287239022,-0.7823604549652187,-0.5654468955851905,-0.8351311114032222,0.2670705953835775,0.19911013618311596,0.21003319166812856
0,1,-1.6518682865711822,-1.330739824765344,-0.9194648178593204,-0.46697147171259373,-0.4214076579298263,-0.07134867278698347,-0.14724758763658743,-0.09102631601113238,-0.3006126515416884,-0.42854693983817704,-0.1450388562369444
0,1,0.7278106643208541,0.041510137749453314,-0.7410260173042024,-0.9071502379338008,-1.5774016608251868,-1.0515304261507483,-0.512246301379461,-0.7891398586549235,-0.5382365175941896,-0.3224559594935852,-0.22591733129823668
1,1,1.5219601994618146,1.54839758427266,1.2227051448377717,0.794079473459225,1.2820958790890917,2.097530218592639,1.2436653915775666,1.103271194845228,1.728141727593893,1.3501509310690698,0.7608002238075832
0,1,-1.0663561851955579,-0.5100544569357134,-0.5987998134219006,-1.5183236592592593,-1.2666257306256812,-0.6956844254183385,-0.6001993604873036,-0.2536252259131073,-0.15785250828583589,-0.03620704968546928,0.46838008939350156
0,1,-0.7971010094323437,-0.27388636591139215,0.40539799483560396,-0.2871030784787069,-0.26985187325541093,0.4577214035897538,0.7744858169445525,0.4463749482735974,-0.530453742134017,-0.41937217851087105,-0.5482266438687058
1,1,-1.4662507930138842,-1.482481822425741,-1.382833707811123,-0.32644392998771704,-0.5664990642444051,-1.0357241054433142,-0.7692987441000209,-0.5892069121330621,-0.5021376134351241,-0.5367081363411851,-0.38512436463914607
1,1,-0.505849093279203,-1.008795813203017,-0.2967653451624648,-0.5158035458721975,0.4246512006912953,0.5017350308198606,1.0057887265186523,0.5296558491269491,0.5039685421627453,0.7737478297939774,0.5399326487195898
0,1,-1.1276035417254695,-1.0055154625218141,-0.7716956845126316,-0.47906478603855007,0.10020743143266918,-0.6473188998941651,-0.936035914468245,-0.5860278040345945,-0.2209189504085433,-0.15064355988836114,0.22270711882294095
0,1,0.09013859356186699,-0.01113086060337207,0.5664874169769509,0.19757523263121238,-0.2790124628602545,-0.08653240745284944,-0.09930602074176532,0.1862824333548294,0.44056042323716454,-0.1131346706801807,-0.10409898131295263
0,1,-0.10815472678309623,0.6369214744947841,0.8659137711970658,0.548579951765883,0.314978683588065,0.7975875604663392,0.5734130563200367,1.1292155057057778,1.5105955066263161,1.2689853803670974,1.1519961985230291
0,1,0.2881982244842267,-0.5325444710819166,0.360575652064639,0.5141804017282968,0.02297637385186608,-0.6102759286301954,-0.32060045771225587,-0.2847797179797182,-0.17810439419707194,0.12732725575221132,0.3252600149045109
1,1,0.5868726090466331,0.20225720079508125,0.3694349050763482,0.7506349450842191,0.21121984826053122,-0.17484859005885517,-0.7723266022680012,0.15287619706684233,0.8465631934824274,0.7870465802626531,0.6268593487236037
0,1,-1.1494123992934886,-0.8058584540468621,-0.6663276033723818,-0.20730785305013966,-0.14485550035572603,0.26406645964743936,-0.2416797767412481,0.32600634873734835,-0.34325026791251995,0.20809595415857496,-0.14573437256292743
0,1,0.1586831484232312,-0.45389931091593844,-0.2433256110135927,0.133055650656633,-0.3325625037539205,-0.6422476754199712,-1.0218372482202736,-0.8833124944248916,-0.8894962399282506,-0.7138379936196153,0.019342375787885002
0,1,-0.8043719405616166,-0.8971817680723665,-1.1347234950317262,-1.1772187205094995,-0.36229407525273166,-0.2261598667522484,-0.3183617975826723,0.1714897147103893,0.16739999858417537,1.0286382482788248,0.50621898947335775
1,1,-0.09947754794770378,-0.006473686423509014,-0.3762189872302676,0.24402597426561443,0.2121701831926224,-0.311578436877755,-0.12289383799307296,0.4416710873020836,0.4244693895319623,0.6339913240341677,0.29352881685744364
0,1,-0.01303352048857437,-0.5459645746921077,-0.16855003636437638,0.12695729887729418,-0.34502955764711374,-0.48195552158103283,-1.0705120923765052,-0.5700487199283161,-0.3721583872747802,-0.9764526528216836,-1.301445764733422
0,1,-0.3411890677333706,-0.321097870093107,-0.0990002992465365,-0.20717643004181976,-0.3978191100841744,-0.4874730386113081,-0.4062410165098322,-0.20289179437256996,-0.2602157784277425,-0.40960304156061655,0.24019516382994466
1,1,-0.23000014331638619,0.05907635200139382,0.15880325035835877,0.13080217956303328,0.4204244733533113,0.7413047093779659,0.9183937401508687,0.8397006310244883,0.6415307736326228,0.15559331131142232,0.40236774662950214
1,1,1.2854414171247062,0.8823473668389626,0.8592192970166674,0.7221743111493977,0.18412161276476108,0.5664726681099573,0.4609808896376648,0.541424539809097,0.4842405077917236,0.9008922615453332,0.3833162768388924
1,1,0.48789957454100813,0.5921962763524283,-0.330906047515958,-0.2822091695304161,0.24144859944195107,0.9076980001952534,0.9049174523009633,1.1332462684467735,1.361351109574524,1.1486975214351123,1.2803992115958571
0,1,0.7848337535429332,1.051329215998257,1.6724981983757157,1.572554979331149,1.7097547413940746,0.6936572711882969,0.02412637659222393,-0.688971929616273,-0.21506091993034437,-0.5923544355234316,-0.6997734733253151
1,1,0.7989758412279773,1.195972793184526,1.1017194721208876,1.3973480846225537,1.2303031655191499,1.7135786462927993,1.6228122818654007,0.8888308502466558,1.021291915197466,0.7250163092185672,0.1616914042527784
0,1,-1.221831807883787,-0.36410673083784656,-0.2775461059061009,-0.3712775576067434,-0.24101566191985305,-0.13334599212505222,0.42199644463106295,0.3288620991061831,-0.017280759421623253,-0.07145287335555785,-0.3625733572127372
1,1,0.337177394546913,0.2763473982200929,0.6734971619466418,0.6496312631878499,0.8831626149671935,1.0742666631592794,0.8435648369695858,1.2949503049713957,1.2851894034568754,2.0950333968824992,2.1272493076687433
0,1,0.27736068285659676,-0.16321246374237836,-0.12665978718517473,0.002667686445526441,0.3104905379835397,-0.3209420308119706,0.390037382430563,0.9302852029538793,0.25526607646042654,0.43984718449988325,-0.38170352423168513
1,1,0.26121971334234884,-0.2002038926374825,-0.7893699650891232,-0.10764271209017216,-0.33416278819345424,-0.18510599744296177,-0.0493116794174386,-0.37030723045150366,-0.6020783134569831,0.06717253458930181,-0.41298510447147724
0,1,-0.4959561103899761,-0.6740616017588452,-1.3137410578616426,-1.0741413120973782,-1.6699244331023788,-0.8375026744756912,-0.7457586217599106,-0.6268469858017235,-0.09984294352150933,-0.2852231894898768,0.2661345582531501
0,1,0.10923006091737768,0.62768944427070394,0.7530340804333713,0.6386109242336773,0.7679975039221439,0.6734382972501832,0.9427251767008454,0.5740751281074091,0.5574790230199816,1.0276705904910806,0.5000940458679387
0,1,-0.8584484830761624,-0.6708095958523641,-0.24794543613028755,-0.44481673395688165,-0.5215123981404959,-0.6842659864153086,0.05875994056352136,-0.15281852236793592,-0.8282899532505765,-0.7946368403667288,-0.6447279733821124
0,1,0.2884742839868288,0.6142695156515258,0.9044797038269655,1.0707017719955707,1.8483658775359728,1.6829406174844124,1.708248368597423,0.2968217955484328,0.9653895901879521,0.9783259765262234,1.819403217334388
1,1,-0.07430052736254597,0.3943400602220546,0.9591295274435462,1.3008438363795332,1.8027138466406585,1.3392532888346707,1.1741390974872026,1.6239368719705078,1.7570934444134636,1.505026207828233,0.9802262731179617
0,1,-0.5168688397460254,-0.12269740626737595,-0.04482029880586145,0.25783131763413203,0.14509002406387764,-0.3565055006362389,-0.176153283515352,-0.5057868088253827,-0.6356042684731188,-0.3985208099606368,-0.5665378206584707
0,1,-1.9949507216443834,-1.1329045360850696,-0.5682098301127004,0.37425719040391653,0.01853166511894716,-0.3107264297177861,-1.1847571495746945,-0.793724712023923,-1.4154968214108776,-1.4357171261313122,-0.7374442068781928
0,1,-0.1613180425200603,-0.28940747314785886,0.4258181961292087,0.4678524427448718,0.3925026603194341,0.30792643789743146,-0.007515533071265945,0.602321428432928,0.629248328327838,0.5242413578873787,0.4812738513206778
0,1,1.5737549100642199,1.0254531244663725,1.28866186490446,1.548904668642141,1.8488732865375794,0.7770155872266468,0.7810683644273668,0.9185349478040113,-0.3429765250415428,-0.47995243846016733,0.20613613004741022
0,1,-0.5175448140952699,-0.7826979527311543,-1.0246550085943735,-1.2280523038627207,-1.3507301821421691,-1.1812406316904167,-0.36745199808939255,-0.04530636874333806,-1.0143796065723945,-1.4719066334069946,-1.2335094591257645
1,1,0.8602546794561212,0.2897539189502543,-0.06734195141556347,0.3871259706860971,-0.337760171256807,-0.5603231190087609,-0.07369287439745634,-0.06038229624520959,0.1778238387538459,-0.3553645385649044,-0.32089765366205936
0,1,0.5161982381125937,0.14647374546110734,0.5055060828364043,1.0561026208558555,1.0642430537372054,0.6436678791541105,0.6732458937755831,0.37157820964756477,-0.2919106968319977,0.21867951892912452,0.37061397874636004
1,1,-0.6281977750935015,-1.026808403349094,-1.1650387492990726,-0.49074732409774224,-0.31242774283786007,0.4690290923086988,0.3705489232022668,0.6276536202266652,1.0889487032779166,1.5258971676756419,2.242157514438241
1,1,1.2689806658124205,2.3723517076876015,2.2114577615875475,2.4641131694060077,2.3254117284170635,1.9442312985092576,2.087187371088342,1.7917113331899492,1.4215166047867267,1.0732930295193002,0.44869993590894414
0,1,0.06294724140962377,-0.13103789667975174,-0.536717643782071,-0.9636244311198449,-1.266724763788168,-0.3156671064160845,-1.6393864597381145,-1.92363906531093,-1.9670781600186382,-1.7898634774604947,-1.285029748379034
0,1,-1.376313141270886,-1.109346609484232,-0.295141012247769,-0.8241526420424845,-0.5349277050015956,-0.7168063041616987,-0.5446077171016336,-0.20160040570631466,0.07836945419896546,0.13727912898690356,0.09703733665835032
0,1,-0.7445977762949563,-0.6255273101894379,-0.46085156559662466,-0.4877761298137347,-0.6516289625601746,-0.4281961309355368,-0.6304212541043679,-0.13420015900475601,-0.27255818968823353,-0.463931725169617,-0.09660695011307635
1,1,0.9841935688028922,1.4549010514123444,1.5923295862224343,1.247896866009756,1.8398715942164348,2.1508301307097835,2.166894422398898,1.9549569378480895,1.6057434004351117,1.6987683667175772,1.6340991668306097
0,1,1.433836327547747,0.7098717356982714,0.5640956913864845,0.18383230209766607,0.10675636260908072,-0.44718900263717976,-0.9496474361931724,-1.0987161659446494,-1.3123162213266142,-0.9309052377715478,-0.8233451304093184
0,1,-1.215896048868732,-1.011130396467484,-1.4634837313456168,-1.3904271655628426,-0.5374582622628283,-1.0374613422768422,-1.2062369732281342,-0.7311284377259477,-0.5820834380916144,-0.5111154912356228,-0.36181743357086144
0,1,-0.5078327853306585,0.07799852761963107,0.13543375264909555,0.8662818716845195,1.392133983429827,1.0998260551491081,0.503741696653555,0.15110235193037613,0.02662684414790448,0.028312617615581487,-0.32572926016853154
0,1,0.9462498711791522,0.15333265248385525,0.16640991569913913,0.25516537845809095,0.03319604896992987,-0.12320562443233939,-0.05379566299504164,-0.12841035157028496,-0.43077022119541836,-0.8506355357915012,-0.9486367040697734
1,1,-1.5232510398520294,-0.5934516062416304,-1.1685754865954099,-0.7815482265542902,-0.30872864557683116,0.7101610927679932,0.3923703171551954,1.046335772985667,1.2330478380157774,0.619854218996625,-0.03409628094089046
0,1,0.08030088631326435,0.6582252545329086,0.7827319475394839,0.36962909309055453,-0.5616195161081052,-0.41606815086387927,-0.6276843542466725,-0.32078449716510693,-0.6415519107634553,-0.2605875812243303,0.12735102644553123
0,1,0.6885033020563801,0.9914384466753999,0.864189472757921,0.7980475568160185,0.4423079900234859,0.05196125694954909,0.5269137408735012,-0.03930497914683749,-0.4507106313253031,-0.34764686883138485,-0.22970509130961178
1,1,0.36704470846694054,0.39451629400813715,0.2213632585181727,0.927736680562071,-0.13211562334736604,0.012642445996876793,-0.10015277395422423,0.37969953526945416,0.5509781781050836,0.5950605581335252,0.23627496384993335
1,1,1.2655601961899636,0.649915998372319,1.193813134964505,1.3588072770639403,1.5118153098083287,1.5491913498936654,1.568125013587023,1.5613912565778878,1.5466259951057968,1.6463696013024187,1.6872375685846042
0,1,-2.5462233427550967,-2.436075737086854,-2.1217445224178353,-1.4958037724931976,-1.3919219335477697,-1.7919624940899257,-1.9858073521740336,-2.536684748874409,-1.8017360509031108,-1.6540946443477318,-1.9403151371838994
0,1,1.429434140986641,0.7308775424829546,0.9161407008668013,-0.14351455164851698,-0.7200514451815855,-0.5277833494375381,-0.5330339538590789,-0.20213581614199422,-0.27759674160745224,-0.40471531736565064,-0.7728108900770174
0,1,1.3785237535504862,1.4131854678718183,0.960957671701806,0.438153161238049,0.6456137806445125,0.07323655287671091,0.010172007829438192,-0.0842418464510702,-0.5451907325664528,0.15214511718566923,-0.6577231819564164
0,1,-1.552715211289893,-1.8661193392581938,-1.0215110199138275,-0.6813098272578515,-0.9305310291805009,-0.5604971898189417,0.04260759089572174,-0.3010778831830691,-0.7448944362572602,-1.2073546576133025,-0.7064047076936653
0,1,-0.9625441300840055,-0.9401768780566588,-0.7396079177531206,-0.37826186692682257,-0.4760416252174072,-0.5074626716924507,-0.5507359234044295,-0.3537381140275585,-1.11293784103999,-0.3966976316612426,0.8758784544521102
1,1,-0.2120478424511827,0.5822448176486836,0.7228181915005467,1.0613706635363864,0.18867066470850818,0.027126258269392873,0.8979552761418546,1.028457377123293,1.403026018778814,1.5737464127494103,1.02020439817531
0,1,-0.6951831820284862,-1.061932111440826,-0.8330430459916325,-1.3704475910118796,-1.173565176353443,-0.39559435059004777,-0.694872691821087,-0.6685994667713238,-1.0572230219071022,-0.918641088755335,-0.9916455917630946
0,1,0.040853615454357166,-0.7811318919624224,-0.2551278024754441,0.08230182426188425,-0.6634879814854187,-0.5094475219429404,-0.6373994316374035,-1.8048359020097566,-1.2418352816999167,-1.1083829310329292,-1.5125582223383953
0,1,-0.36546266229413277,-1.2451112159109075,-1.0433542623135466,-1.0276999268975058,-1.0997933624745744,-0.749452677005283,-0.525009171363027,-0.04905419996066276,-0.5766805298549761,-0.7968406975918186,-0.6343305518560962
0,1,-0.8002084832079882,-0.5536994010735449,-1.1115022828317298,-0.10129703584987625,-0.4032876841893918,-0.5346104017910964,-0.011404095478083538,-0.48134318473503357,-0.8308197858884411,0.017747114948081136,-0.3591308097980018
0,1,-0.5838526824561863,-0.2864474129150861,-0.11692563909279334,-0.28477784629773284,0.1412177610234621,-0.5393656642965189,-0.7910083100959205,-0.4468153997470957,-0.04957250298950498,0.0811632474369285,0.40475895270006046
0,1,-1.331813902553487,-1.1588750234480532,-0.9171041318761232,-1.7189417593629417,-1.6249225896454669,-1.8500143494405838,-1.4112394462806443,-0.27939039815274663,-1.1561561027155782,-0.8170218022513197,-1.228617083769178
0,1,0.12802200033729988,0.19679100644330114,0.3195964386012136,0.4368510974101471,0.40333361134416945,0.17373946192085327,-0.6622907786859009,0.01654307925047972,0.20752918844441634,0.31165762899702515,0.5216788073033071
