y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.3306900693167019,0.09068585918776857,0.4280194022804545,0.1482075351080618,0.6636839322598462,1.0126032078364249,0.5947137141053942,-0.028486144607715192,0.7578601245975864
1,1,1.045560549050613,0.1634120837851847,1.627132972676458,0.36129661994177925,-1.0708238944233601,0.8108615079307703,0.3776284164170055,0.6749897966975779,0.1472944022278811
1,1,0.19398346470882527,-1.727294675807846,0.7579812596821592,1.8328568195040071,-1.2170660951708063,-0.0655754728264989,0.12829522637652224,0.36290946146512965,-0.28774520860041314
1,1,0.7242255649248576,-0.5948813679546532,0.9678870604448918,-0.49111086782034,0.04229484815180576,1.6441787782041337,-1.1728040008678622,1.5660403857302223,0.9388978183787507
0,1,0.3385925913774986,-0.42109321823714,-0.04630625602626931,-1.0244493500988283,-0.6799072560397333,0.8236006447577088,-0.20475349967388243,-1.2961070301095772,0.3643190923802354
0,1,-1.6899566742910792,1.915161116718207,-1.4514924392490083,-0.5352235495039678,0.2817678635918571,0.5508795757837904,1.0183083880403472,-0.6896527229968724,-0.18602974324659527
0,1,-1.5323931325510867,1.402084345915267,0.8670785074113395,-0.4766539919862402,0.6101177979253245,2.257515606575743,-2.7254551564590845,1.2615266244179577,1.0317361457060155
1,1,1.2194884219638467,-2.0481524020194164,-0.6768815209851052,1.690772385551236,-1.8777189530878415,0.6432585876934928,-1.477383384096181,0.4420057167727278,-1.5097971869019742
0,1,1.087186256276355,-0.539378527583256,2.3843957165818246,-0.11142510161716097,0.31476241116527115,0.06168820478603136,-3.1564385481413435,-0.5475480325157677,0.4143876810775009
1,1,-1.7397638554508212,0.561806952971403,0.17215273564289849,-0.6128406997876089,0.9364146870088198,-0.08836681898200038,-1.9216957890976427,0.7492051822004037,0.7403408047405127
0,1,0.8695009280121813,-2.2056466616216013,-0.3513372203808104,-1.819554295533715,-0.13020058510257454,0.10250509049752934,-2.2352535448615867,-0.20417857504667025,0.26030338511261464
1,1,1.3247745064488519,-0.30376339060474083,-0.43842346072021976,-2.518272451884339,0.32508875228361966,-0.004139165885137342,-0.8262111951299265,1.359515297169174,0.20715700587057373
0,1,-0.1772540120743372,1.198070064278981,1.4194622474066847,0.5075655307920381,0.5207905673564953,0.8075674378731469,1.1114103180841894,0.8214119725822236,-2.4053777204686138
0,1,-1.1493918588583016,1.0949004084657878,1.594955849604767,-0.8690221907256149,1.2117859394315418,-0.6840896310327412,0.6363391804431209,-0.6410046094355524,0.3236255247005704
1,1,0.17817013340502968,0.6045896261079932,0.7018372283648122,-0.04848501579220172,-0.5727950134523943,0.7137535494823328,-0.26005693472485464,0.9790169447382648,0.7422794922701514
1,1,-0.5777695084542923,0.009938208656753558,0.8044646574144186,2.8908715791776523,-0.8700631894587332,-0.31352406230941593,-0.35035799487964303,0.01764011048197499,-0.2046259520910617
0,1,-0.2514329534804827,1.1102001063859528,1.909201148700767,-0.13724554778939163,0.8329273671014578,-0.8432782984574321,1.2293799897656368,1.0744951971449732,-1.9719182698528512
1,1,-0.42831844344570824,-0.5110236319741359,-0.2867383353274451,-1.0938438176770942,-1.1158552124380225,0.2167300547929052,-0.12789904377966127,0.1743352269210043,0.5786254620643502
1,1,-0.6637034793097157,0.3812394993152429,-1.2870376929279443,-0.16086208071623526,-1.3920237172168874,1.4514497964096404,-0.1302393099016812,0.8173961173385825,-0.6324363487622392
0,1,-0.3530037948435857,-0.024526492470229158,1.5079244479548595,0.724013288784038,1.4736607453277764,1.2521555382098724,-1.348176037847298,1.8227415991326945,-1.0051671799357735
1,1,0.9470585385819454,1.9484079350573518,0.11486132635857994,0.46658023334867693,0.9139893059330279,-0.05070044324873478,-1.0922006498755599,-0.08372175389799179,1.3049414894344624
1,1,-0.99580348089951,1.536519064880323,-1.2860645973053884,-0.21110014620417925,0.3409422489954021,0.8272601335758163,-0.4640665739117557,0.617281838770953,-0.42680369557545045
0,1,0.7448052488638098,0.27574499780234135,-0.3519445122878244,-1.7516616079583516,-0.5758977352618619,0.44428527906053816,-0.6597174646704179,-0.7882883365272785,-0.38207400516172185
0,1,0.29414301478385657,-1.3721187432394288,-0.3859355417014708,-0.31258160090557374,-0.12811422855467985,-0.25962479930783633,-0.6289289163623172,-2.22079219239025,0.2840268978255915
0,1,0.07208614135120328,-1.2060759465334308,0.23566116878234722,-2.1162668041297596,0.40697303860956874,-0.2490612318733392,1.2816920312698459,0.04951356191776144,-0.41392411283623665
0,1,1.2070389246831705,-2.363435907903659,1.206909024280985,0.21038696081317804,0.8111389242810847,-0.16305000482673018,0.8620388678403642,-1.0784879912625793,1.216160422832259
1,1,0.04200434322259001,0.13972696775895635,1.341889473576762,-1.1889636344639372,-2.3008124144968534,-1.3210174045931617,-0.4697195133556441,1.3389127830369134,-0.7523647364475755
0,1,-0.15635093447324583,-0.4526541271279207,1.5527272284869755,0.7629800820770286,-0.7000615199373853,-0.4535081565223556,-1.6394079402880568,-0.10654954352815094,-0.5745289993713834
1,1,-0.014913869583299015,-0.526534724254463,0.27901087492288673,1.5535182276795805,-2.131628384376538,-0.7557183540282033,0.3647818045397465,-0.8817308727588571,0.70894804325895
0,1,0.14602032598831685,1.1793264123307745,0.6664634346406028,-0.37413438574378277,0.281844915795559,0.7619755648720066,-0.3863456334122341,-1.0825374272607826,-1.1612133547138481
1,1,1.2791040723953557,0.9089440755075927,-0.2664416749161917,0.7166593520545771,0.5271216338580215,-0.6167005405366248,0.20634272378747262,0.28455744785613546,-0.46144632989927387
0,1,0.4873426461228126,2.1426157174289377,-0.8629634227609874,-0.9241424274135525,0.0697719344009124,-0.22254055106120083,0.6796391297578159,-0.9552119740572323,-1.3577470053582563
0,1,-0.5675639232868647,-0.3216433245892741,1.7688909483147675,0.14053020330185229,-1.1271913186659441,0.9054152349860435,-0.41515982122895584,-0.9285349107127373,0.5037536891745202
0,1,-0.5039148016903785,0.45593225409026383,-1.685045915939824,-1.5576130044894667,-0.15645350250031712,0.5004725716015311,-0.8624670614549725,0.05281001835388424,-2.1559008038543195
0,1,-0.859060167249098,0.3775612102548671,2.103643858280181,1.0127037614258894,0.35718182201391363,-0.38300646599171356,-0.31995725255900015,-0.4074589897112396,-2.4289670966903754
1,1,-0.2472841736844047,-0.3434637805903135,-0.6196207719665153,0.9243299536462014,-1.6363609620446617,0.2712263038102894,1.3306717550499771,1.1446706930866395,-1.5180363589654853
1,1,1.6965613072372163,-0.8562836946078821,-0.43332549956762745,-1.3313080614685109,-0.8255157802063595,-1.5548750017539934,-1.438303492180896,-0.25098073901587475,0.27903479641767776
1,1,0.7469733165154215,-1.045680677109497,0.7225466911287693,-0.5508343099663245,-1.1429361782437684,-0.8352429271437476,-1.4499658122403898,0.7737269986340722,0.484028918252155
1,1,0.5433750457518782,0.30979299125635573,0.9119169390385307,-0.506624807886407,-1.6311717017003748,0.6683144622803604,-0.8612013479370274,0.6276066510019616,2.8631496497896785
1,1,1.0604991444618046,-0.12798673548985084,-0.8685216683946528,1.1037601793620615,1.227265252605451,-0.7230103437019594,0.2891579134945186,1.8450529206681074,-0.5786380359548593
1,1,-1.3573937733275692,-2.2115505103864375,0.881782108855156,0.1788213828703419,-2.6502008827028742,-1.2607955943923734,-0.15690309641716788,0.7049761082383894,0.04007355149693226
0,1,-0.22632951213342847,0.9782757117389926,-0.06848174774096356,-0.46064616563039523,-0.01836268263630992,1.0119482087126797,0.8259342037073546,-0.9040573288941727,-0.2425107472701615
0,1,-1.0525266402184763,0.5559279773977881,-0.3130345190809487,1.8181643880536387,-1.0701012178445926,1.5041747637871288,-0.4202195584786394,0.4705149766357276,0.06839724949029687
1,1,0.2332284859557835,0.6557703934041431,0.7502272079920647,0.6770643494444785,-1.864502940215947,1.6199364104000928,-0.8696747301006882,0.3551000391636006,0.6709662464016692
0,1,-0.33618830421463985,-0.5353485871364746,0.15402741074461873,-1.193739605319237,1.385311521616032,0.1231389762233793,-0.9016566651583489,1.2170147099310022,0.9617173113672014
0,1,-1.1131798802307717,0.21864676581290163,-0.5581524722769016,0.33557698505089434,0.029001574611671223,0.114397642968569,0.4696219179972567,-0.2775171947759549,-1.0083444337305223
1,1,-0.2803490200130448,-1.5019983312849658,1.6167840713158397,-0.11922065421898673,-1.1346727220479198,0.04228895671587911,0.7719459006201363,0.6515327754005701,1.3323290596285295
0,1,-0.4465279820882217,-0.5615968576424347,-1.7387346848564373,-0.592280961470863,-0.3015364291887348,0.7805446819192098,-0.9853508786149118,0.07795048184309694,1.1742617056116387
1,1,0.5170073663891795,1.2308114791706655,-0.1969353234683071,-1.749044517955227,-0.14539530333225573,-2.8482646247391417,-1.0712094598734931,0.5099519144778849,0.2907390880300522
0,1,0.47539742300849647,1.0370173359208743,-0.711535309124623,-0.4140591150792248,0.6413941607227917,0.5328703634747419,-1.2720916363595818,-1.6152633729153987,0.0487777925873132
1,1,0.796981329059551,0.45439547859351664,-0.3020979214024134,0.019054736414275276,-1.9348291993276137,-0.2542116293878092,0.4208353105306549,-0.9515843575448996,-0.31975796818695923
0,1,0.6343286928737351,-0.8332886423975614,0.3264703806029636,-0.42020536618043447,0.7310644145086265,-0.8943722626734224,-0.11393457414444329,-1.496105091528615,1.690826650234673
1,1,0.8361156432927483,1.796205459064525,-0.5914603118887201,-0.46245368356320465,-0.08564283728254544,1.9059507110414668,0.06144859262379282,1.209951407275382,-0.3622626442275437
0,1,-1.6025015792427364,-2.0873481550121378,1.5170072000135781,0.1379641918068643,0.3031502517769243,-0.5000680221208321,1.2573081916855315,1.180058494624103,-1.0167645430855048
1,1,0.2653996469043448,-0.8789109007249752,-0.8353827379896247,0.687675606731383,0.4716010098629377,0.3798873984584524,0.6346432024449962,0.02093386619710783,0.593506853653118
1,1,0.6660264323111017,-1.1024945838951983,-1.3341994808121196,-0.035256632638254445,0.528633989468328,-0.26519176974739356,0.02425245769260678,0.39232124315244066,-0.139874034824813
1,1,0.3637311001656543,0.4013171955051473,-0.3526051640722147,0.08415426688060894,-0.16954703157140089,-1.709105817187733,-1.4686263995437487,1.832972767563927,-0.18463816782097078
1,1,1.982439853021027,-0.4946195695257622,-0.7638056376063717,-1.6360305574453857,-0.23798356257489536,1.1127335803778362,-1.57595359418549e-5,-0.04361725372217344,1.097122921512266
0,1,1.7014936547489967,-1.0630689239028575,-0.10497983982337485,-1.7286638764287152,1.3505900609957202,1.159643110595989,-0.8401039862767118,0.37029990079606645,-0.3201435132276153
1,1,-1.0960855580009545,1.0500411386146986,-1.2189276810056497,0.5756341970557521,0.4975511097419392,-1.7299060467000122,0.90497815242888,-0.49693471748100015,0.9562022382526877
0,1,0.37567371677010414,-0.3279849851524819,-0.03115443815747866,-0.5115735877767663,0.011704080547702587,0.661224630515189,-0.019022890690036084,-0.38527468862279324,0.6869222912189489
1,1,0.26993460126239044,-0.15714146840257032,-1.3903723912894597,0.8916243502500895,0.9245587021694214,0.5334277315490803,1.1751660310499286,0.060717705007867745,0.27985346435896186
1,1,-1.0055304560848433,-0.8859109981860189,-1.2292461536940533,1.1694948740316709,0.04276492751960966,-1.1848492602398235,-0.5502803272290926,0.5194654039929925,1.473849455297236
0,1,-0.7509508244879973,0.3602238134678405,-0.6330041003377057,1.498697067988981,-0.1736344491087705,0.4010100180035168,0.005302441092009969,0.3672440897701046,-0.6843443383044071
0,1,-0.31077139196910847,0.4434923119312948,-1.6107501438808738,-1.69952482138787,1.085889361472145,0.5291149211124229,-1.1410821787508352,1.200616976589231,-1.654317187554936
0,1,0.6250944425770407,0.6945364485534812,0.8631928448136766,-0.6546258597090646,-0.24311972860546796,-0.4331503925338318,0.4897987233747229,-0.9120086586642787,-0.6503565871622582
1,1,-0.7507731286256665,1.97242390619053,-1.362656887853719,-0.1887188656987086,-0.8084926837825148,-2.0708760289225547,2.615029125130967,-0.93798126577973,1.1928494627398347
0,1,-1.234973146696406,-1.1915846537879198,0.6298326927073719,1.2566043031445977,-0.7646950997666476,0.7731837431763188,2.065010323723062,1.4513103559012233,-0.8098032168371666
0,1,-1.869061125277185,1.411239560509725,1.8584611953403856,0.7353863284861859,0.02867900959043871,1.0753555378816426,2.3859822676124476,-1.3436709383869119,-0.24835188299670985
0,1,-0.16238514147879518,-0.883899616665712,0.9133661210542109,-0.28664243045713145,0.45889975702407804,0.9520199490551292,-0.4512171127569387,1.2940881578574224,-0.8913587663453052
1,1,0.2641949805417043,-1.4660975712447983,-1.715220197342465,-1.000662763882374,0.24079528106278583,-0.5095573024195853,-0.7412912958489948,-0.2851399481130877,0.7059207012049625
0,1,0.13510082960967418,-0.6706641733979836,1.3395599243677379,0.4708059535132265,-0.2938775075734615,1.664875297110643,1.2433214026316661,-0.9455277108590263,-0.17549061475190253
1,1,2.3403997301618835,-0.1798866659053343,-0.4195023795817905,1.0416706932688722,-1.265470096832403,-1.0989536154719624,-0.7632688404989706,0.6268724379807334,-1.1220919879665106
1,1,1.5033059929948298,-0.5504536810943172,-1.6833010807200561,-0.6009392359187601,0.8974091832276244,-0.7423239853461971,-0.8542254009863037,-0.22279824223433403,1.0986893629322267
0,1,-0.9458370114127861,0.007394452487537215,0.2090787984388944,-1.1517918439367962,-1.0211661391113591,-0.32881366207166435,0.040172885638170966,0.5222764972856841,-1.235565894777514
1,1,0.7603204965446763,0.9145152183318263,1.004254530990274,-1.0446396336722312,-0.11520124010793943,-1.2951662803971455,-0.3462265466200076,0.6498183408300123,2.6114367261568563
1,1,0.11320732373539431,1.2712122173198195,-1.762932932321981,0.8714038499686658,0.24231482082547304,-0.7552082113579451,1.0236805494235417,-0.22810209338999507,1.031339496561762
0,1,-0.282440022952994,0.4895010861471952,0.20328386525219846,-0.08633785300840251,0.3059666846091125,1.2247129779425476,-0.09821049325680589,1.205966166850524,-0.6103348741157221
0,1,-1.4944481287036409,-0.6881853623913794,1.6873145305332944,0.6863039850801494,0.18009755008197145,-0.6830744117416606,0.6440522816309758,-0.5455239368980166,0.6097106231470999
1,1,0.35639940273311593,-0.5714263410718305,-0.8361678475897127,2.590834491172534,1.9534050437708752,-1.2268853023624673,0.9473928382955603,-0.23824117392871838,1.4359341118018534
1,1,1.1750781105058858,0.31078171114307696,0.16962835764263037,-1.318365500371102,-0.7769406797472244,-0.3509953767069774,-1.2038509651339175,1.2063585552521383,0.7998701810433392
1,1,1.414261851697484,-0.11819762054390681,0.3326055376882912,-0.49400801946728506,0.4916013704326916,-0.4377052345256002,-1.0657022554837692,0.3296880697163584,0.6676691184584381
1,1,0.7931333227709155,0.3554698619482073,1.1883625182957065,0.23599142475967552,-1.1801279345239992,-1.3897105503640585,-0.8885518228109834,-0.5423850088039212,-0.5669720088198107
0,1,-2.268607720230277,-1.0564400517990478,0.08579320515895228,-1.198579360565901,-1.0590312688748813,0.14390112615157813,1.0822149213210654,0.9137903287934142,-2.293017821653765
1,1,0.1564482077891502,1.9047809095126438,0.8924034286926597,0.4577659638013176,0.2803996728274459,0.044207919935232064,0.11699292146327774,0.6774374148421366,0.7984021312995642
0,1,-1.1620278929641272,0.031883967645551486,-0.49850014781491053,0.6221456024392336,-1.0699160562770977,0.3661771563873243,0.07664786338020878,-1.3037924410415505,-0.0899483088031992
1,1,-0.11355245867696374,0.27254990707622206,-1.2789346552906053,0.2019423351675745,0.4002634532483477,-0.8950542281152934,1.2086106185985468,-0.8056114235137589,0.7475904703820837
0,1,0.15757223106461132,0.2395596178454952,1.9817107551032025,-0.2995544656603834,-0.21849859025470575,0.4833889876159926,1.1487120930709753,-0.1892111007937391,-0.2562547897939627
0,1,-0.8582417691031906,-1.0929805302310664,-0.3093445932165861,-1.0934598267642621,0.028986441714332505,-0.5848588886078074,1.0165798855239057,2.2570400364884367,-1.3397711517574054
1,1,1.2829225597868157,-0.13871845498933855,-1.1588707644365472,0.7039842288062028,0.4364434194555743,0.3956340668947689,0.8451324499621442,-0.25848859181265493,-0.47686475237851317
0,1,0.4271647461380551,-0.449205735836905,0.08508449807124954,0.2099709272231975,1.013913953317087,-0.044859339598408134,-0.7901901763758423,-0.02463106540573963,-0.445343805360487
0,1,0.09034350377702727,-1.1528518920983641,-1.056096010112504,1.9208499041959732,0.7736781071689169,0.1096157800804761,0.04106017249564391,-1.5691598056120166,-0.7149685390021914
1,1,0.8645800366821526,-1.5263277979300194,-0.8016995388219014,0.17103222598224094,-0.06156857849297074,0.8171133254779083,0.20938321324533865,-0.864680720441155,1.3991208547898906
0,1,0.07874851776803517,-1.1789318959161057,0.5516223726302137,0.5422714669063694,0.8655654865636109,0.08398581334321795,0.5428700088297796,-0.6149494570449485,0.18745246884735542
0,1,-0.5739139827731965,0.0938369364306566,-0.08605975966355095,-0.7077667897545474,0.6337800653762108,0.0790955370704312,-1.6058680040269013,0.5371636314591781,-0.1683017118238935
0,1,-0.44811255090317853,-0.6781802368170662,0.6984732112380285,1.107499998706716,0.6629306058054489,-0.23594909033484993,-0.5813176483784702,-0.50107545006009,-0.3466613297025768
1,1,1.5929143195946962,-0.6424055488341127,-0.12929656398846068,0.13370451499366062,-0.12138171324892258,-1.7669175225419311,-0.8563810157881152,-0.8337377688679593,-0.018343951489618215
0,1,-0.10692547039498891,0.5683518981002054,1.171991112977165,0.26414802672827603,0.8040011793973529,2.5395480073291195,2.665180237643005,-0.01044452404818498,0.2719157658602324
0,1,0.2831629978852778,-0.7251934955786258,1.9600901627845295,-0.5909657294596258,1.2686132402204537,1.171311525405847,1.8228475893585958,-2.0318972250396508,-1.2339356581957228
0,1,0.008667026678850777,-0.8082179366795891,-1.8483358002559207,1.1532469577571445,1.2014949759755058,1.4410073384471977,-1.154831838709252,0.018314524467510966,-0.7674066889932785
1,1,0.2674487501866764,-0.17468070989751444,-1.1231172684979325,-0.0736003478611726,0.2962942045578925,0.8603266183534477,-0.00872636821699543,1.0572006935303102,0.13660137858070046
1,1,0.7017758337028493,-0.02657355818284017,-0.45940542999055434,1.0574100451345103,0.6982744968129059,0.8104178862805055,-2.1391264877078604,0.5688061479580624,0.3085548846696288
0,1,0.6079059103838736,1.0707534398179772,0.35445253499789425,0.23116816734107315,0.2994953980756931,1.7156021225149662,-0.033912813842938254,-2.2823999124061127,0.36929743693031386
0,1,0.9100486222814812,-1.4894676167146499,0.9473672188355671,0.36824925485215765,0.6099320441137336,0.051610381774885396,-0.10372463423800282,-2.1303368022135003,1.4057692451040484
1,1,-1.1639354858877164,0.2279025170600479,1.127961987463441,0.9518073868786844,-0.9247805334263497,-0.3307281601814102,-1.6019979520977738,0.5792096011566968,1.3081714337052384
0,1,0.024388428078931122,0.9179288958827045,-0.6598045545832764,-1.1331300043096322,0.6195523564240601,1.841377955460389,-0.32544637660372855,-0.04655625346594355,-0.25537093351225876
1,1,1.0111619113379657,1.5164407062968648,-0.2510237808486769,-1.5549689730839005,-0.34645515385381415,0.5229324202180207,1.0718355090663374,1.1280901075090852,2.238892904916488
0,1,0.05585540894391927,-0.45677536892115866,0.036804631153763825,-0.7721520070673134,1.8129232786628486,-0.40939797868434447,-1.570674055214908,0.36755334831650655,0.8373785616877534
1,1,-0.28922410169624496,0.7628201610908076,0.7947332596238315,1.851132997700822,-0.7215744497019215,0.40604088490393064,1.432770696296405,-0.8223585419415951,0.9691056559343503
0,1,-1.2756617858526482,-3.482620967352224,-1.5101596959637955,0.9651145225306098,0.062433950990215044,-0.3652944150587169,-0.543601787729563,-1.2603028133982404,-1.4148435282513316
0,1,0.421062771970709,0.8008694339838381,0.742317858356055,0.3554914158965414,-0.19372405592391054,-2.0318566106240783,0.2466879853224547,-1.181621464151894,-1.4550118440802426
1,1,1.3972446478479974,-1.0200383734863028,0.74642667962227,-0.6365247831817615,-0.6038838791380685,1.0952899085949714,0.6141534274991676,0.06018325680941752,1.6388542733014066
1,1,0.21474572755673935,-0.20047628079733443,-1.2367700345628372,2.529120178363088,2.3610474916321884,0.4771653780125469,-0.9654229833972029,0.2999236277452506,-0.0525087374858051
1,1,0.8708972735131957,-0.3354816053374108,-0.7276389009283479,0.16629726834869615,0.9833736091169827,-1.2029248140415403,-0.5275668620874558,1.194808972929413,0.08151096723378849
1,1,2.4187546162884694,1.227431006838334,-0.831672161653454,-1.2291255050968435,-0.6558269750253498,-0.6292803559358514,-0.1482347750479493,-0.3629302855854497,0.6104068860325467
0,1,-1.5206047475500366,1.4540471431146873,1.168472016774712,1.1340968073708686,1.083429043799758,0.21321726152306678,0.06981532505788236,0.6030459249351068,0.30419305264034946
0,1,-0.5683702320966366,0.11602014367916191,1.5061437474102175,1.104052196580253,-1.2451052276318573,1.475316715203034,2.2226352045892765,-1.4266485008782264,0.429218201885638
1,1,0.11237027274379549,0.09029209395027402,-0.2216833901986052,0.6698934170546434,-0.8368759531742878,-1.9418389301862493,-0.570316960390281,0.6995849130046887,-1.4336744547848317
0,1,-2.074210822801547,0.9617117750067922,0.5155261605483573,0.7459826522604728,-0.5004580684723332,-1.007161184816825,-1.857984828665103,-1.1877572601920252,-0.39584691018199547
0,1,0.4004012153147758,-0.5848465327405767,0.7349312294535594,-0.0644483864334187,-1.2200294348331073,0.2510642796309814,0.3964080233540516,0.4172526518593308,-2.176869154673075
0,1,0.08169424894843162,0.13174654529219218,-0.773743141629829,-1.0892804781274248,0.3899439383385429,-0.3456048509719445,-0.07392512218408608,-0.6246193850397411,0.6725254464260974
