y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.0015492503974463966,-0.28451113985758436,-1.087842368887054,-1.5535245337922168,-1.5222701515279904,-0.7702665630845766,-1.1512484232727036,-1.3054762640623199,-0.6690489569157899,-0.28012733202836343,-0.5653523853778782
1,1,0.11995933953067563,-0.2652011967382248,-0.31823906638392074,-0.11709093150930266,0.8495135530420024,0.41537400663002455,-0.0467135079200639,0.14308484916064654,-0.36320403724549183,-0.1507105518354675,-0.5326540708853704
0,1,0.09614796987135941,0.33534422760165417,0.4509584272250735,0.36984118844945185,0.30269094801853375,-0.11137399190194458,0.4697420516304854,-0.2188364190546178,0.12006726399826875,0.02470291061034061,-0.42669867248997795
1,1,-0.25679363365399005,-0.30109946520158754,-0.9198703974921022,-0.9360157244510579,-0.8141350316874911,0.3980032818203429,4.0626465532134123e-4,-0.05965408984412959,-0.23841430315811774,-0.028958461120675884,-0.33710919726977207
1,1,0.9189099235040499,0.6609587394075866,0.8994867908965827,0.42854624994108187,0.6698726870230112,0.30387627173937526,0.315133520257501,-0.5022498603022586,-0.10258227631854727,-0.561743434971548,-1.0389602290863598
1,1,-0.2134642578821649,-0.8635017129632657,-0.194939806245836,0.5228050195330648,0.20683750826514657,-0.0380424482671998,0.15974476285519282,-0.253435855771051,0.38124364124667603,0.6380792621118537,1.0507004986967232
1,1,0.03826201700969758,0.15118658556384112,0.12186770655813446,0.7662961420023413,0.5121259895692056,-0.20180693559659207,-0.658635994945382,-0.8285042538354125,-0.9385814591807105,-0.4278352137707609,0.09374246650923979
1,1,0.6030033370462927,-0.4641081908481946,0.36038976791008515,0.6193409588315153,0.6598499407091949,0.24668345987827692,0.2441416998460406,0.29925233870131324,0.5465654898239847,-0.3003459468532414,-0.4488102336338626
0,1,-0.7247396387444008,-0.46478882033721897,-0.8472044372026365,-0.6361786665758236,-0.5010805379104364,-0.418031323591885,0.31693023850157903,-0.16185827321260568,-0.654765929751838,0.148225371632132,0.30080281079000293
0,1,-0.17236380368559198,-1.3610299682562723,-1.447545376196236,-1.1952321065390066,-0.9425829707602968,-1.8021977184310036,-2.1988906371011874,-0.6616130173345818,0.13550817040672514,-0.07389688431351003,-1.0829440824171106
1,1,1.6611744882971984,1.1435468440886805,1.2681936385969697,0.7844898170177713,0.23669455774223866,0.1427339893511234,-0.0010445691037774883,-0.1987360846381677,0.16765809644553994,-0.4869580947698285,-0.4530089755272165
0,1,0.5286779271860886,0.5586633416792154,1.0249735007119136,0.9285316543907093,0.39805703542759363,0.6139742347366565,-0.08660725171972249,0.09153252350322155,-0.048067590891650185,0.1778734909597652,0.4162904862581204
1,1,1.2831644346491444,1.2395046175239448,1.1512680428676019,0.9884901214080761,1.2213012996435957,2.1432274561549414,1.6780676555181853,1.1087596976009086,0.5416974606496252,1.1595723168761538,1.3336279144991838
1,1,0.5768439946143884,-0.2076323085377971,0.2903747296227455,0.44098646456054996,0.18196467157385823,0.4246378448384724,-0.0452357521857204,0.10233747432169488,0.3468318760517949,0.4720358955780019,1.424441771227171
1,1,0.5088537043751458,0.6432698878402108,0.6609670502727288,0.6479967010594928,0.7427247365869154,1.0037672887489628,1.0837509818549587,1.570394022448348,1.9151593960271833,1.6524284081257086,1.678884464678454
0,1,-1.0670654319202175,-1.176392726400005,-1.316577792564172,-1.6124445242255026,-1.7813907751986162,-1.7437681022501343,-2.495702077549435,-2.000553892798249,-1.99146831578036,-1.168473774723736,-1.2357217488345476
1,1,-0.617188718780843,-0.8460676170037051,0.25639265848577747,0.22017214083324094,0.11989163408510174,-0.10634403719760387,-0.015047828824654904,-1.02511890203167,-0.6904757624277866,-0.41456950449096325,-0.7058652686849861
0,1,-1.1194128092425883,-0.8921289934413559,-0.8699154687844219,-0.9977611721628926,-1.2055478001731454,-1.3468416451126128,-0.9483787879666085,-1.0759061019867384,-0.5298228770026837,-0.7034102276260661,-1.6281620141243593
1,1,0.054574944495587314,-0.30349771919128865,-0.3390903903252097,-0.32680532945925417,-0.725893602835599,0.03355941033310644,0.360579431745778,-0.14976026483378235,0.16388706427622593,0.20521707123742794,0.08366918846997015
1,1,0.6773201220109588,0.7540953629996504,-0.10579813665447073,0.059876865638778747,0.5474654253620944,0.6530337319124457,0.5562480464691929,0.3499170892696717,-0.31512875955628117,-0.5499229486526152,-0.6264109215260719
0,1,-1.2076896090327212,-1.3406532914071978,-1.6475196939591192,-1.3515315108739197,-1.0444773710795265,-0.5570223001705662,-0.16499902335461814,-0.5871050061758807,-0.996812581749621,-0.9923314928743235,-0.9549038255105737
1,1,-0.5705736339739992,-0.34935952759973593,-0.07359594163963934,-0.5562607249057414,-0.5556524559096332,-0.3061107101900755,-0.5129045294357567,-0.1976481421513252,0.32731043821918876,-0.35364583135623523,-0.05124482057454801
0,1,0.3887447027619501,0.7426461551913184,0.524375707499243,0.6796446380820816,0.8294866846399546,-0.17474189645974494,0.13494817587760394,-0.27686371653056374,-0.5404033386330979,-1.675331512078979,-1.0735405758423315
0,1,-0.40920163240463076,-1.1079417225799497,-0.5188579833348784,-0.29130494883121766,-0.46083764126573473,-0.6457928794556482,-0.10467034808710078,-0.20387306269791475,-0.2167773837362406,-0.2665998037967917,-0.24849730429593272
0,1,-0.37112031000631296,-0.3622476339883343,-0.3270407785948472,-0.138674138473721,0.30224579575171867,-8.30875357764882e-4,-0.34122612637321414,0.06422274948773816,0.8621764288884624,0.9251404540802809,0.5320203521753581
0,1,0.1881528582337634,-0.16193445251129795,-1.1963394530049973,-1.6717540931520762,-1.1439572717292201,-1.3928625519798454,-0.8580893354602038,-0.3478736192100219,-0.4983826064808848,0.15961912407833564,-0.34041112380546124
1,1,-1.0816652890303893,-1.5323651408819778,-1.0933960635612703,-0.7604493658503827,-0.07344202686364514,-0.21279908704727724,-0.03586629313132182,-0.04351706236665189,1.0676199601518288,0.9166397894129452,1.2211678504301364
0,1,-0.9200319224682746,-1.5191620124069178,-1.5226563224006557,-1.9587278329870244,-2.4974758541056272,-2.97634009221167,-2.383302878705872,-1.6363109580891848,-1.3335764212068508,-1.460432024537112,-1.6401600603098867
1,1,0.006910633370236861,-0.4176043071233326,-0.15076348367221773,-0.2733395740043369,0.3578491789259888,-0.38839277218102375,-0.15613991294162707,0.12137971029440682,-0.039314738016663936,-0.5476179700539892,-0.45444845633389164
0,1,0.5543378848585278,1.2546508671132803,0.7354729246210143,0.4751338005850257,0.3259238076154908,0.31165318172129275,0.13268267981643733,0.8471309924352718,0.5221903021617956,0.29058570875252593,0.15151811669287174
0,1,-0.9579267204489166,-1.0586847245577191,-0.993960487136501,-0.8107859134133613,-0.3083903096606111,-0.39351496260955793,-1.0329659301088736,-1.1551665404997817,-1.120125163622756,-0.6062643059223718,-0.8933521832228312
0,1,-0.06776924378040838,0.6538018174793422,0.794469673039613,0.22373255630417827,0.27060534449166634,-0.1484079628274273,-0.4419796795641649,-0.45140233727424356,-0.417790211690609,-0.5265211883460911,-0.7915116787389408
0,1,-0.2100840960661557,-0.4677370965081327,-0.4013322961301673,-0.6169962152167868,-0.6436365608950441,-0.5672692776899008,-0.6391693161423454,-0.55759099526232625,-0.143624798789566,-0.4936367040470279,-0.4461791822253291
1,1,0.6165914310068986,0.6672823110647479,0.6070637590775092,0.6395085893835077,0.5274491707689093,1.101295230087933,0.9992090617205927,0.6874331509204127,1.671790664396243,1.7265065392976917,1.1488525954388895
1,1,1.0674365110861541,0.5025412382666109,1.2388572114698304,1.672941673072574,1.5466298539150476,1.0885931565626572,0.8073218734056228,0.978053052241563,1.0619491832903025,0.37933769837800085,0.2235457972861175
0,1,-1.1349185440221787,-1.4154531190313198,-1.1238029047137932,-1.6429444056687073,-1.6148731283093598,-1.99219268857321,-2.332221623096143,-1.6900003091311626,-1.3603519444862135,-1.0682220429118336,-1.4221373622093134
0,1,-0.6131806757227715,-0.487735811780264,-0.8701814051098371,-0.7816871164179008,-0.2419272685988343,-0.4679894350499751,-1.1069731901301703,-1.0527789517044437,-1.6563450115902767,-1.3336433020683922,-0.22007742116681892
0,1,-0.6392273499780199,-0.376382080979565,-0.7701921228022737,-0.6784454290290223,-0.3615897193548948,-0.6946069212807422,-1.1110295650665267,-0.9728924020788887,-0.2954754208243098,-0.7193507348344386,-0.8909642562590743
0,1,-0.49331441116663777,-0.6534254739259001,-0.9206476015314815,-0.7176266015710836,-0.9512465654783949,-0.8492161045448208,-0.9124239323121166,-0.3659120197990369,-0.8908787571072061,-1.2901726813174275,-1.986218465331311
0,1,-0.6118206490643725,-0.1267544811384485,-0.370175545201379,-0.42279411322834953,-0.3708232244418218,-0.43320149607317715,-0.6951386175100818,-0.6851816145380842,-0.7159321659956956,-0.8528432920131898,-0.6449186307414355
1,1,-1.5797943446444707,-1.7873601981667184,-1.7390488442243708,-1.2507259712808327,-0.7125043876631374,-0.6182271034944815,-0.524512017749721,-0.18036946855521294,0.35574701915087176,0.1415586868538793,-0.07887426824784122
1,1,1.4032211475147638,0.7265056559866966,0.9698025290968009,0.9200531328744419,0.8162214157356068,1.2066442741254617,1.0899145855694838,0.6312585369721101,0.46903383660167247,1.255314148563463,1.1376635581866708
1,1,0.6544360379431814,0.9255315841387172,0.5744214240097727,0.8748756500868646,0.8662860970444113,1.56291600645081,1.2805594883598332,1.0043992984688046,0.6944034981170641,-0.3153744532765898,0.3628414085244381
1,1,1.188852043674366,0.9913569734209404,1.0787431211255873,1.4664166812111046,1.7638403963364757,1.8740879556784322,2.0679897128576084,2.0113100868538227,2.4210170377526365,2.7295525452267038,2.4672762202045995
1,1,0.9592756912466822,1.5726339239196883,1.4744976746677152,2.0148171725344866,1.5959213083938684,1.7454614727016993,1.7746332276127124,1.4424563458879898,0.7036496245751225,0.42272394167940736,0.2889830104850938
1,1,0.3116007372680092,0.9418554141065996,0.8148319946038887,0.7602608075372409,0.5733360563531588,-0.2699232909501881,0.015716962739129287,-0.4363601109824487,-0.06312685112671564,-0.026067343940169543,-0.11163117721031027
0,1,-1.0961461839957445,-0.6968911039961456,0.18141063945537755,0.04575535560715113,-0.5393031473119729,-0.1551832848793424,0.3224917145127796,-0.4137964389675619,-0.264238340580607,-0.5598316347432932,-0.5576870254744924
0,1,-1.773508126693592,-1.6384210606793679,-1.3474611111136507,-1.7273318992475477,-1.6482146511771412,-1.3611105945408408,-1.597265197928359,-1.6162003299904524,-1.4762404488865961,-2.305363592593886,-2.8220477481917334
0,1,-0.7657640389479212,-0.43437637718616323,-0.5299429992015037,-0.6413995718462461,-0.5128341100920046,-0.4039232997863593,0.06531537545189828,0.14585864685410313,-0.21615852638171013,-0.3668021235979453,-0.061990555957239485
0,1,0.12163133754696873,-0.7539578503045273,-1.0847060108506108,-1.6483117867119963,-2.4013015120135113,-2.2723419863923997,-2.600419321642707,-2.61012203626602,-1.8302702574803071,-0.9451837086768692,-1.2403303982145892
0,1,-1.2855633081861237,-1.0738268433666873,-0.4729668832379576,-0.46798293426567633,-0.8360740554466698,-0.6127936210283295,-0.34140971417935717,-0.6533813188085096,-0.9007180028593623,-1.9467887825325516,-1.5431258343957077
0,1,-0.09447282295924359,-0.18215151941173605,-0.22353154029074193,-1.0285685118996575,-1.487511847290152,-1.4764719974568423,-2.1433756405084328,-2.0509161857671483,-1.9789613957175454,-1.6852404671079442,-1.9197082803472767
0,1,0.20172645893538102,-0.38686168262015735,-0.1267777212980739,-0.8256190365551811,-1.570548817640788,-1.4030418852283233,-1.7444518553240957,-1.043725295374328,-1.0683917923266055,-1.143002311657682,-1.7275112407127624
0,1,-0.7660999729574536,-0.9222484098659752,-1.1994066858416443,-0.8047359505538065,-0.7574824189845984,-0.478259427844523,-0.8488700786714505,-0.9261436639221683,-0.6027641045299094,-1.0881656780035005,-1.8645297988184046
1,1,0.9946157853098021,1.555870995988953,1.1629292114122427,0.5704770980834627,0.08589733969497236,-0.524366674090754,0.07301965146686001,0.3042005957991383,0.2727707582005077,0.8789520511032416,0.5341917403750942
0,1,-0.37754889810355485,-0.41907930502262536,-0.6995105365565004,-0.29503896583755324,-0.7469577622469498,0.30866679535287556,-0.5910798097154653,-1.0366175813064213,-0.648327113914991,-0.6804104842655682,-0.4401748060016493
1,1,0.46933233234787813,0.6945949457249851,0.732836241535985,0.7792040662191682,1.3001078771329644,0.8031989842170915,0.9141820739075305,0.5027103121853224,0.2704566377918024,0.373169206258727,0.17917496163536253
0,1,-0.6798563898330834,-0.823552453416128,-1.7015302385359259,-0.7718427841958198,-1.1024935140674756,-1.2331461386511142,-1.64140954059137,-1.3019854964785214,-1.3844467589216538,-1.0955123962136473,-1.0997609447888823
1,1,1.5205809368888423,0.4421034733819203,0.9002628087677136,0.6727974480801682,0.5448087233306523,1.2439997413917192,0.7788166920999092,0.6267554454140074,0.16842554034166934,0.5828777973256261,0.7202177241779167
1,1,-0.39755677820761304,-0.7578478916136089,-1.7844230360208173,-1.1388044329046731,-1.381748298931588,-0.8704860820105799,-0.5033180652885287,-0.16324792019959045,-0.12133089809302293,0.28450362211492275,-0.8860073097169274
1,1,-0.037767496566014025,0.3934827480439857,0.4570458606826802,1.243820601217811,0.8665902352722774,0.857632169331721,0.37565487918557744,0.6682314861071275,1.3070183483802296,1.3538714057463197,1.4513758469953704
1,1,1.4953290396520447,1.551369564165426,1.0636512602032921,1.251407640373046,1.6574119889415149,1.8469274330597034,1.3491992542278284,1.7474698484220788,0.9556268192988366,0.5827822017818061,0.369599529111005
1,1,0.9222914937465755,1.511748632915942,1.0477448227457655,0.7546630170921044,0.7708272344611238,0.41657354420406106,0.9324311373246814,0.8879919220908161,0.8076951697193138,0.39724015474557445,0.2567673342927957
1,1,0.7124454029321229,0.30463394043697045,0.28194990075756465,-0.14521707205383233,-0.45917964093569974,-0.5685266677095564,0.5488506139503541,0.9225469555580621,1.2986479346356221,1.038011582281189,0.738794135413293
1,1,0.7692993725661892,0.679561605022246,0.5571498040573098,0.9709269269320487,0.7743231817307121,0.78467244335975594,1.374722424074871,1.0872144363101655,1.1080788195978342,1.960601124667708,2.716332546696916
1,1,1.3579165912759452,1.4637913189541156,1.3281817850084752,1.1323346060329882,2.1992111526236693,2.7903795639328632,2.3991941748258703,1.8261254773851638,1.6132390737008795,1.8097496181021901,2.1870733749599207
1,1,0.8122100595448324,1.5046058869265504,1.6902255706950369,1.7225740691530995,1.4221016626937977,1.1963999537423642,1.4091600302039056,1.2803933444366078,2.3323926826838197,2.017377340162454,1.7104122344854724
0,1,-1.043102876299893,-0.14262613922709622,0.21296680589522,0.21979201334826334,-0.5014530880924849,0.36021773692468184,-0.1313868866412128,-0.15418761121157085,-0.19463737869442438,-0.4169515158281115,-1.2594733017434405
0,1,0.3835387202233648,0.31173334769198746,0.018458235849734658,-0.17453764467622487,0.21324337175712027,-0.36242217046377107,-0.3819450178212604,-0.1932299817210409,0.46296986650656946,0.856766892891529,0.593064699984643
1,1,0.5580834758961761,0.2459971953802902,-0.27682243497707515,-0.6654397507039219,-1.0217819399391288,-0.676320888654186,-0.12608845170894492,-0.8169748645977438,-0.7149015771307741,-0.0681133962307547,-0.15184443877266074
0,1,-1.9346115073998507,-1.6490603830876178,-1.4017345627705016,-1.6474430429080178,-1.2914908880276297,-1.655402918245651,-1.1005406573074146,-1.7788642223063786,-1.9623935579766802,-1.6868190898795976,-1.3759906718262362
1,1,2.722231137665612,2.47711625911344,2.6039026974558115,2.4949101805620795,2.6700151459799257,2.971878120333729,2.1635648247778376,1.271354661843856,0.6598756599634024,-0.24852276821861002,0.03798534765917471
1,1,-0.377994054916437,-1.3670425352529945,-0.2355837321002455,0.015719247775637046,-0.24372674468897923,0.3111045773068098,0.6098082944487935,0.4260029396361818,0.281940852168718,0.2871725508971459,0.3642723954877771
1,1,0.09280057468343189,0.883849129295433,1.7861369498509987,1.6488844632361022,0.9379338447366414,0.26829198487004496,0.47477349737773283,0.48959141171670767,0.7291183866645572,0.811200745028168,0.3460779540583991
1,1,1.29252577239804,1.2726169413938158,1.1062825103609029,1.3514276650478134,0.9260095619577223,0.6362769538138939,0.3102344348534094,0.1507559835614216,0.0655618063358063,0.3954691167192602,-0.1957783949570685
1,1,2.068354486589362,1.626702329384761,1.5815179311427072,1.2284144661141456,1.1708204812676486,0.9413227982849118,1.5801419433651378,0.036743990996039706,0.05038493095315117,0.9730627623548205,1.2538076382460033
1,1,-0.08191129733632653,-0.19783287520456766,0.3580775225170866,0.7889909019389009,0.7742962511110765,0.7565305685582044,1.300081941592554,0.8765714109213226,0.13629971940458377,0.35275756388750323,0.1346587580023971
1,1,0.9670954945775635,0.960698275482356,1.4965851815516718,1.0594604406233676,1.2418011564447013,1.3907707283494635,1.0898214770858214,0.6412523451805247,0.20323672108818377,0.6414770553963753,0.7513964529495081
1,1,0.941454382620108,1.317670951268621,1.1858936621398166,0.7125369415589499,1.394946425658093,1.353783757670315,1.86563624868904,1.5854609180424708,2.2050059464390372,2.516585537066042,2.2654095234064773
1,1,1.3408161270078878,1.2775152571879387,1.2420712590986114,1.376074523540644,1.5204253708584705,1.218375924584853,1.497857248348957,1.212061485686449,0.986168510765809,-0.007932380173061191,-0.02912175226775572
1,1,0.9984964110209689,1.0209784461034503,0.941183573046983,1.503603820980475,0.6960446166971036,1.3893140639602535,1.4505228996008563,1.2614429915789733,1.0205610538811822,1.1706568004470992,1.7375134464305817
0,1,0.5532154316612957,0.38764844337543614,0.12047677625435468,0.19664709654963616,0.17488114168017171,0.01763465194366843,-0.2738744855676499,-0.08332035357521674,-0.03569722445755787,-0.6078993658668237,-0.9625306383767581
1,1,-1.0486053342715993,-1.4128840576446229,-0.6893148209072859,-0.3025991253747646,0.3027989595345294,0.6521631919037838,1.0924071397497015,0.5869541564520451,0.9187447290436292,0.6357020971379262,0.3020951443015862
0,1,-0.35545848083335635,-0.5307995689337597,-0.5101524702992628,-0.4622917683639203,0.1208718340933538,-0.1843809460851046,-0.23636555594747297,-0.38412333729850395,-0.19696275653998502,-0.1772469569930198,-0.19092869745166163
0,1,-0.8997334397289488,-0.8239692086704989,-1.1450969099290504,-1.203737935607893,-0.8976081687487442,-0.5464273116580384,-0.7258404410600536,-0.06855372010581076,0.6685437316647523,0.39964219782949056,0.9082749502787214
1,1,0.4591275978956852,0.7691648404199378,1.3971410663663038,0.46432529780554554,0.25517761645211395,-0.500107067768317,-0.06275242782563198,0.19351003355260354,-0.5998372906250449,-0.5810808158261146,-0.8839218903119532
0,1,-0.7415818419381528,-1.9907579429034976,-2.5104503094369495,-1.7980612396984688,-1.4125252024690833,-1.7078889268697028,-1.2277492837241584,-0.7072091876978974,-0.888515129575566,-0.5139141051008568,-0.5468985483288158
0,1,0.5593614336085777,0.2542117905620395,-0.628497473600513,-0.8403536948773007,-1.1533743999486277,-1.7196999357164282,-1.295309867017193,-1.6002021946730287,-1.5725856105615013,-1.796746318180935,-1.2459920332261905
1,1,0.9103937126334353,0.6736619846565025,0.36691913237827295,0.32541427942731965,-0.08357849632242749,0.38619239610869344,0.6105029688197718,0.6502219255955899,0.8652750709019503,0.9981628253004664,0.7961503356472951
0,1,-1.8416555005337398,-1.2411407637801504,-0.7891517743708936,-1.535004606778148,-1.7863271476792106,-2.0782411352347503,-1.91228916589428,-2.0259826054704124,-2.038732855416663,-1.8974756340440613,-2.252558490540526
1,1,0.6300105434143373,1.0381800101171996,0.23780475805825918,0.09903350597675868,0.12175315759661912,0.6647059261843308,1.0263833749013016,1.7346320019675676,0.5384808758007676,0.86173838801872,0.2823894338022566
0,1,0.1780956078447545,-0.09941333176983523,-0.7229573289181147,-0.9323387168962992,-0.8232781489232192,-0.18645497549559875,0.40791212520500764,0.11722876664470604,-0.0788703326109133,-0.2552891471431734,-0.29269790511040555
0,1,-1.4376149580456432,-1.6400979687775323,-1.8153561989188889,-2.2862429214944138,-1.6621958846660148,-1.4324912446259854,-2.2626527613428427,-2.5167223551188562,-2.473586051212433,-1.701071950638744,-2.4011714510772966
0,1,0.3606160493108126,-0.043012922238283076,0.35178040154681245,0.02285986012401182,-0.6354240971015696,-1.1651853616223582,-0.977443737220772,-0.5460826820092157,-0.2608605557247087,0.045057651843085175,0.9520017744532095
1,1,-0.4675391540393967,-0.2252995455174953,-0.2635826135138718,0.4390583287666849,0.9520633681989696,-0.02610270012674957,0.43743049878888934,0.8794686995642846,1.195872094818942,1.3906362900892253,1.5221433761167262
1,1,0.021043698181991914,0.2923935111275513,0.5810451689757974,0.5831215205265234,0.8708664080752894,1.1353323001989457,1.4435928657774384,1.1047425963979962,2.214270327443038,2.947101517538248,2.9290619672672977
1,1,1.223545730176781,1.349628203888599,1.073425066335416,0.9939157125094483,0.04054809284349134,-0.3031002656653616,0.0516965260445009,-0.7696835110627022,-1.19115811635905,-0.886779862394222,-0.3116628007138216
1,1,0.6415427353716058,0.8879670982330435,0.8741529774966078,0.8375423203599928,0.5705832187677434,0.8190701607108781,-0.016906372359942513,0.39312226869794953,0.6114342707194812,0.9808431577532102,1.4449161221159166
0,1,-1.42527086198976,-0.8526895215028273,-1.7199072927248578,-1.8293375702850767,-2.353357929322038,-2.094369047393027,-1.65690872322314,-2.452204633728516,-2.197944549054498,-1.3848815261096008,-1.9122683797161617
0,1,0.8660193988233206,0.5402511902250696,0.7626579597352077,0.9167734174840042,0.3966644783740911,0.00885890307802577,-0.5544508209812928,-0.3908019278761063,-0.022812601186492667,-0.49190853620860997,0.07223527358080967
0,1,-1.7855463360732,-1.7774013812894272,-1.2027467984444031,-1.414019429256053,-0.9100691200733084,-1.512090699885724,-1.6523266249538395,-1.798901625641288,-1.6135217920581408,-1.5470858879063452,-1.531388209813636
0,1,-0.09642792050400076,-0.9748005090396832,-1.0330089955707085,-0.613656424172223,-0.2214346204702458,-0.19201379341278402,-0.00866198384881788,-0.7242379904074623,-1.0383600878749284,-1.4299881533783925,-1.2240647691760524
0,1,-1.0385141922007803,0.11432982197882893,0.2054707920559488,0.5042026704679252,0.19949488984399733,-0.44925472397888716,-0.39402107898497674,-0.9469031862743058,-1.2918291590111433,-0.2654047175716571,-0.5687239087810653
1,1,1.6571586670892748,2.1785646048512373,1.2911822926394136,0.8978106898567575,1.1127254975209413,2.1329757041832655,1.8634578059149731,2.1750435742739227,3.0389301677786964,2.822878245226367,2.5947986569825585
0,1,0.6944384296125625,0.7996719308574567,-0.043740732160851004,0.33224760424756705,0.6220247398042236,1.0293719885466364,1.1928723744829004,1.3866952480540633,1.3293857184328732,0.39067091451693664,0.9664364540324074
0,1,-0.09211694304432089,-0.27185725959592455,-0.7581359240541617,-1.114571973770641,-2.076534115766499,-1.694304295089723,-2.1710174474233983,-1.5509256268115001,-0.8385632141407625,-0.3909358988917814,-0.45363372716117134
1,1,0.6331369780774242,-0.2264970827749472,-0.10710201122671235,-0.2872656365973123,-0.2804865780510341,0.4569432399225681,0.33752133782129035,0.5642518932543762,-0.07817700809099552,-0.19173876585457997,-0.15100857412737387
1,1,-0.3305157951806786,0.3916738402131105,-0.010602500807359394,0.7824818703711317,1.568265530772613,1.7175531851160915,2.0864925514275594,1.63809481262979,1.5033144336610411,1.2288024919342009,1.0344053468608687
0,1,0.12411746967590008,0.2939898697809141,-0.2078888474804594,-0.5415312551058306,-0.7948817965902114,-1.032933452119586,-0.9618567222724739,-1.1738396567131482,-1.0521139638928743,-0.20091638975995865,-0.5432879356404525
1,1,0.43712676089465086,0.9657548960481406,0.6863736664518311,0.68398160877453,0.5291225018272359,0.16349562449088248,1.0446574623086617,0.7319039463712814,0.5966554718136706,0.45130791721768604,-0.2773868417062616
1,1,1.8869718358858365,1.8605661509741924,1.731934733008154,1.7929575167437357,1.3191485203200315,1.379213771858217,1.4401384333631557,1.3545856048746463,1.4017980538224546,1.1771865675533435,0.9412402654299394
0,1,-0.2143777577977172,-0.5551579401484382,-0.7459952364526684,-0.72190099969711,-0.7622536151317961,-0.5158811489582087,-0.7647100439425714,-0.04184685411093515,0.1318693754250749,-0.04153019270612082,0.43804665231326967
0,1,-0.31588480412774483,-0.42095199240050146,-0.273032160114581,-0.9035654994434521,-1.4986633802392069,-1.4487488276852243,-0.8495958781140819,-0.6390344073590075,-0.597326810854356,-0.6013375377998484,-0.13362266815538726
1,1,0.7129352489229162,1.3915879522565537,1.6012304388553058,1.0562828704436,0.5326119331125269,-0.14703686033069197,-0.016484244478356842,0.031227889491807426,0.5940543426509944,-0.3081479280619704,-1.0411734811330495
1,1,-2.396147751462781,-2.623893423510321,-1.3545514801036511,-0.3978385558774567,-0.6795317526328046,-0.529358481577774,-0.35918447826656497,-0.4003068693646666,0.06497429582282255,0.8032616731764918,0.8321358895767459
1,1,0.9851654054027029,0.5952731504882772,0.21892819277906173,-0.10601535868807684,-0.30529510401498877,0.14507221996361755,0.24933423753867873,-0.23202994492322435,-0.5486236451619443,-0.34602918720502307,-0.4213084600933261
1,1,0.2722963918694474,1.4643243713547627,2.0847344848714315,1.921535347810192,1.5973326515929105,1.5763656637090635,1.6673224065839112,1.635882057723135,1.8955901506694797,1.9198788985413164,1.2205320973772265
1,1,-1.0524880752242847,-1.0488209073923604,0.03421981766695194,0.21278996026512992,0.22313531445958948,0.11063992937627452,0.9667314839967671,0.8658571489903601,0.4722090077334898,0.06868920491828132,0.3447931007884161
1,1,0.10602917090327055,-0.3474603183092873,-0.7451846826721361,-0.8107366402397828,-0.3726485989380457,-0.9073557213870227,-0.6560840315910376,-0.4478971627208818,0.046951436072825925,0.23582945422649942,0.2781572736475556
0,1,-0.09683805591990595,0.025114237695441313,-0.5328112795543316,-0.43463998416679933,-0.5309806009902982,-0.2684718440166459,-0.22098213784905354,-0.026967966772104505,-0.2595764915605851,-0.6489335656576818,-0.28253813795734223
0,1,0.6661644805648437,0.15774325389355262,0.1409588592647415,0.4993644326824038,-0.04345413745048019,-0.12595748575871138,-0.50877561330014065,-1.0931035423162825,-1.1702321045544972,-0.9771901279136488,-1.3612732701621104
0,1,1.1615026146365581,0.7531904294858005,1.066170072029754,0.0827775145041963,-1.4496739442657727,-2.317704565911222,-2.1336209887122166,-1.9520014300006818,-1.6524575748335786,-1.0992953445338416,-0.5244324421361929
0,1,-0.9725530738824427,-1.2083616842363891,-1.0711404816731391,-1.4047627369157205,-0.685515649856812,-0.5999513342466908,-1.0119893574337357,-1.2520883838185195,0.18730923550502526,0.05264973214632355,0.4541617082482509
0,1,-1.4904634286408855,-1.7871471255396219,-0.5889162878366747,-1.322965403615574,-0.9351762654602108,-1.6317868358551155,-1.6025527252541434,-1.6997072042421801,-1.612409450700991,-1.6441038743641745,-1.3454362558526944
0,1,-1.2627350597551996,-0.6342819548233518,-0.4283596267338091,-0.7699706789499645,-0.8854890863252184,-0.7007711344001712,0.07173159569257569,0.5382228838389915,0.5453976891255982,0.5536143058298061,0.6179340836897104
0,1,0.16167934027560396,0.25345226041213276,-0.594310345715912,-0.6387366375849083,-0.8987317710216038,-0.9389795159060184,-0.8612427775837656,-0.6887772333801987,-0.5082284249373281,0.21387540021792453,0.6469119087049232
1,1,1.0273622463367102,1.0179926358213691,0.6384490197857258,-0.2741162287784767,-0.7435728203749604,-0.23161748608990101,0.030203273230499914,0.6070434665209493,0.4720622189250366,0.4733791895339113,0.11335386225331057
1,1,0.8207940641169598,0.9901065979628692,1.4287764053603462,1.7283549103638407,2.56953374273254,2.1908109121648027,1.9579967788505612,1.3974414484707607,0.7741216975228677,0.3527015654304664,0.008953512108693195
1,1,0.6057818653435842,0.5820221557629972,0.9194647454656063,0.7429354392181622,0.23546710198072335,0.5083113225733041,0.26155750342277145,0.030528879277995066,0.14637325873783744,0.016701273184990543,-0.020753094317936784
1,1,-1.360381830760423,-1.5696848413617948,-1.766663108530162,-2.0166791536008346,-1.5567931635356136,-0.7424533712281662,-0.33071089556155586,-0.22226564583571384,0.29240629791522754,-0.5928958808496916,-0.8878184325281357
