y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.052476608722942276,0.6458057364851914,1.6272952649287427,-0.39593534220006843,-0.8297192590076069,0.8674374019676259,0.8017923151882801,0.6469489008397458,-2.6258309963797912
0,1,-0.663845174938861,-2.445431378046281,1.3876922770299374,0.5902107729601827,-0.32265616082661835,0.49065600744312304,-0.387621307169029,1.222111063816619,-0.6008866987146887
1,1,0.11562757008037484,-2.1074156748415587,-0.47397293124064527,1.4892809587766722,0.28356573470420715,0.645519760639594,0.45542690310167183,2.135372937031075,1.6884869266153963
0,1,-0.5001963809321703,-0.7449792401027486,-0.3782332925040075,-0.9796619998970737,1.4490524282575659,-1.5434183989433914,0.5501938877744911,-0.793083880707204,-0.26310470654741425
0,1,0.6449894328051023,-0.15070439756432644,0.9085508064029097,0.376249515893555,1.0217169912402624,-0.10529262351308334,-0.6676290388856331,-0.06490907812464386,0.17533198263908958
1,1,1.2080773736552517,0.48979447389551733,-1.057439307106824,0.8520518858981078,0.7829897753734973,-0.29782398294221435,0.04260993305028839,1.1378128538455643,0.5899770703861927
0,1,-1.901967327003703,0.06784691785629071,-0.536936865402094,-0.7386448598256761,-1.2303969477011627,1.635084319215078,0.16497730358727536,-0.05299535467609435,0.06797124254780965
0,1,-1.380314770237858,1.2370871426971037,0.32909208007225876,-0.3852415988274919,-0.45289992272576096,0.42982171338883585,-0.14973682423130963,-0.3147222903099564,0.006474798773773084
0,1,-1.3746141402975807,-0.2600680713105704,1.042895210969291,0.3592870316278088,0.06128403036709713,-0.2899678598139218,0.4484338231671537,0.14953371132436255,0.0658073630683517
0,1,1.1167846291375791,0.09036254478525331,1.4355935483699516,0.7164205587052856,-1.2814023449509884,-0.7815724007726574,-1.6167676062463445,-1.7412279132583575,0.5873729761208256
0,1,0.8761761133866214,-1.6781336179408177,0.9548817570170104,-1.3003542652447584,0.5903754207212143,-1.600482264342692,0.8255861619258235,0.17821805281862044,-0.9855666043514243
0,1,-1.8950574218143899,0.8175987544743404,2.2202021103479033,-0.2388166689963231,0.769370574457645,0.9574013786081542,-0.00850690091354454,-0.3162304627124412,-1.9110547929571002
0,1,0.8447143492851896,-0.8635023764353192,-0.15649085843574947,-0.22957074459781232,-0.07328722145866663,-0.6000326996899825,-0.6430368889570854,0.1921751779125397,0.5059158980761349
0,1,1.30878148974999,-1.240203382970481,1.2515979766852003,-0.8141272669245284,0.9739031518639705,0.6783362082177169,-0.22930439124830995,1.7602386416876357,-1.4143758012844114
1,1,1.2937444497378177,-0.47006819019042895,1.4982772972363418,-0.6110190774280002,0.18861382379242947,0.847953562883315,0.8181697742275674,1.2442860697227516,0.24703638970200742
0,1,-0.3917201162591336,-0.6479139225945892,-0.4398098023138777,-0.0260779444793864,0.14993253374440005,1.2301694630907736,-0.8599851978857215,0.3863775740285882,0.732183781297076
1,1,1.4716419454129186,-0.028186463150845425,0.5411046419668899,-0.04883055335229249,-0.05171102312131876,0.7849780510396276,-1.4697344514544988,0.08356185305442572,-0.47840266207657484
0,1,0.5610997279072192,0.06462941016327968,0.4721330553490471,2.179555329795312,0.36997476720326405,0.4704602204225043,0.411665157316017,0.4877179001255017,-0.5650929635328561
0,1,0.7459443754947802,0.8647552037511615,0.8524503663277855,-0.625932186680867,-0.9829437152996562,0.900838060945577,0.11825853906474176,-1.9693674300212642,-0.34228134073667016
0,1,-1.2978567349470755,-2.583920921716482,0.489536732902481,-0.39215053786707593,0.3156962954911846,2.0596255698657613,0.855844994713154,-1.6724658027074928,-0.3582461532744137
0,1,-0.38518923366196756,-1.523644345676294,0.4373945838193676,0.9375599522701781,-1.6794545197183375,-0.7275510316220796,-0.718317685489509,0.350097202419038,-0.9337449662115342
0,1,0.029921134732566843,-0.8436055575978216,1.182162049771661,-0.022716835339311514,0.6935836395150395,0.7632309296507099,0.8503346221801293,0.726865139906535,0.5163756733919852
1,1,-0.12598039968751132,0.041424917010029656,0.9596049723228252,0.153978278402611,0.6721068610830949,0.9422440763253709,1.6743136174011135,-0.24521229320924012,1.0438872982103546
0,1,-0.0066747402109298675,2.006611498033759,0.0797373746509724,-0.5034070796762123,-0.7142270741521565,-1.7688333020655185,-0.6270841681461419,0.5993234730731555,-0.17735995194498405
0,1,-1.9580363052593464,-1.0880900846131054,0.31671884663994954,-0.3521923769730943,-3.3051524630201454,0.2666899056594399,2.15583437641903,-0.05727159682837865,-0.15891589866585873
0,1,-1.3498365411077138,-0.17442544261209492,-0.29324289246200297,-1.1213852543416285,-0.25612404884217627,-1.0344876410885329,-0.17430017815645168,-1.7146540506741133,0.14475184384578224
1,1,-0.20317413673271437,0.39414575759113557,-0.8082024060863792,-0.7196634680860069,0.23211559912314836,-0.27996463623753715,1.3392159951376914,-0.2890586036459579,0.6033538750887019
0,1,-0.5033044373562976,-0.3240805010868794,0.5790286618857681,-0.9269859081973781,-1.630896326900742,0.16398941686591537,-2.1136314471500777,0.7288136193497357,1.2180040493056041
0,1,-2.0785306056144552,0.7110866626325891,0.8324628786628957,-0.18399560621035607,-0.08867662192808119,-0.2642230460809618,0.32520611658657217,1.5589610688425497,0.5368993348738431
0,1,0.5632349473620649,-1.6511142593588424,0.7221399144358865,0.7263732355245106,0.35731280962725037,-1.2931224408347275,-1.0137013136750666,-0.1416570920775182,-0.12654932023247373
1,1,1.3993806788396819,1.2246217962793051,0.5731362301726841,0.01596913825541365,-1.4654491494654132,1.4958674473810403,-0.17230512386409916,0.9125495747908776,0.6258606803763479
0,1,1.0151773575472636,0.3657966114083137,0.343459914894293,-0.1725828658567975,-1.052938884502022,0.9059152004942812,0.6094082777093395,0.7851956953156196,-1.1804658256785936
0,1,-0.26175384251937217,-1.4866969223150186,1.558327594568831,-0.16493875524729712,-0.1710028605220554,-0.07793541730898061,-1.8097004542934496,0.2729960388084475,1.318808237908637
0,1,-0.6984465439871237,1.2507820842570876,-0.8591378393711088,1.415993106989559,-0.45059597938815527,-0.21331180922237855,-0.1249395699335457,-0.9323411348360657,0.0875583077333241
1,1,2.220054284916298,-1.814379046242665,1.273884119265033,-0.26123989984515966,0.1678100950867903,0.9858484633255463,0.9785799984323885,0.6569687904594866,2.435696702458476
1,1,1.2541436003576518,0.6115294558741236,-0.21901295264859355,0.011213871407739976,1.0834024938199351,0.7809524438907317,0.1678914454320011,-1.5169507767287245,0.9065067220805346
1,1,-0.7480022102269946,-0.42867071911587545,-1.4082643457589956,1.5408216352769681,1.4583619910724936,-0.7778343121980086,-0.8813350872051233,-1.2519513850410198,0.7855560761002535
0,1,-0.606240587033187,0.010175754400761907,-0.2736077908119123,-0.527425093676998,-0.42265018391696885,0.30697597346889266,1.0028669781895012,-0.3079680207104065,-1.0909641367165481
0,1,0.8238457920632888,-0.308381444509657,1.1344385922755078,-0.39189041739169556,-0.4030326669780389,-0.6784304722448533,-0.2898295863776441,-1.2868971538637277,0.002502861969380062
0,1,0.7159674388188656,-0.5011990982600414,0.7370111924019498,0.07615517693037208,1.7928342191386204,-0.9951861253688248,-1.0292979051892925,-0.3181003294767072,-0.8796207108681344
0,1,0.15449453969166133,-1.8246113009102247,0.9347032644939837,0.8528972941761664,-0.39935587047806675,-1.161603835107257,-0.30277773428377974,0.2904487838391469,-0.9654416292493173
0,1,0.6403967107151377,-0.29486657193182436,-0.3114450546824346,-0.7658973135299221,-0.5755317457865012,-0.5842331055527686,-1.6082926500055563,-0.8354737098740586,0.7293250060620563
1,1,1.4368021674817733,0.6883367803825188,1.0828490835600755,1.0406600242281447,-0.5437317870499732,1.3763977214447465,1.149222036122684,-0.06866642096565125,0.5143889606705881
1,1,0.18851958530804633,0.7161754617625068,-8.245437131788527e-4,-1.3023614278680384,-0.7245157486030032,-0.03358760081688148,1.780226437453122,0.6094989430548561,0.9161344527944484
0,1,-2.2546832109915975,-0.003717689217193332,1.2613711339905596,-1.4823331552613492,0.9179296687141667,1.055546959725045,0.6320959946706357,0.767056108463573,0.6771593977710446
0,1,-0.9833909662217047,-0.7123697452033176,-1.512666328688246,0.6970150415211624,0.24674532516928455,1.0981851173584407,-1.0826440683694964,1.1660661087618656,0.6069343139828721
0,1,-1.9257373566137626,-0.17527674668562646,1.879213153392929,-0.23863081926673455,-0.12825601275533965,0.7022081009768506,-1.4577557600272864,0.1457934069099207,0.19116999456728695
0,1,0.0827987944633158,-1.2780087291499904,1.2532558514890704,-1.1989675294231164,-1.5521032303568238,-0.4355018147005804,0.21038403657460528,1.149398345570259,1.3414419231871844
1,1,1.0972189518818016,0.4909039812663404,-1.3704644071008367,0.15674226838034758,-0.2379300138055998,-0.6900938397811429,-1.098484225691851,-0.7055883865470558,2.0213909675217394
0,1,-0.9047405743227361,0.9809151284741033,1.2231569849490194,1.1248287513310415,-0.3650350412768884,-0.9216671403722827,0.6230883408826545,-1.106992406103123,-2.011713765950168
1,1,-0.09098534022090499,0.23734320848965304,-0.1354463869157595,-0.9518684480163212,0.625624464147349,-0.053444286297326345,0.2465114322241557,1.9503259298187667,1.941638874270472
0,1,-1.2716064116461783,-0.685945812228968,0.41343570683189285,-0.46089558901443245,0.68957495344319,-1.0822811233123304,1.0800235123402282,0.8321585187483835,-2.051626830943148
0,1,-0.047391831464051716,-0.5263837417649231,-0.5631390138199889,0.23527738307079285,0.5276469715573925,0.38299820894011616,0.30528632039502884,2.035641447600778,-0.614580677458141
1,1,0.3999155768956004,0.848019679317178,-0.057421795125249316,0.033080158005478595,2.1556311085936093,0.42945415032212086,-0.14468909097327287,-1.993165621357392,-1.1340772716065237
1,1,0.5550074986443488,0.6575019562953741,1.5568567748295896,0.9227676403608732,2.5633716836492106,0.7061675084048976,0.38351463632248056,0.017979815160002112,0.22388064974699026
0,1,-0.2516417384430463,-1.3017314207952961,0.2881059157622137,0.7111803179700785,0.4426715681138261,0.7805266784781145,-1.2548206506513107,-0.1423437836970736,-0.13229483651836038
0,1,0.32370203839881545,-0.6866294769858291,-0.21959709888248533,-0.8658740100024058,0.4563462854706224,-1.1486290811059,0.9601728644777414,0.45350953660340765,-0.34551373889241427
1,1,-0.5757945463596598,0.1936325546937376,-1.9880697890279024,-0.30680365527164,-0.3599085638524227,0.9957457368548559,0.41665957078614474,-0.38320973458556123,0.011764472460045179
0,1,0.8440537682355985,0.16461291478323334,0.2307829459014551,0.03231061600267541,0.5203749211162199,-1.4033519130109127,-0.4368164753100975,-1.576037141305021,-1.887665221351614
1,1,0.5037260960280996,0.7340020832570172,0.8231630201278604,-0.3008360743023275,-0.829520353598499,0.8733091560357567,0.4731100214355978,-2.3153362981329457,2.2293078147106895
0,1,-0.21125630453323016,-0.5714383171358777,1.752072139486191,1.8956160929017585,0.2892196748103011,0.02622467381364963,0.12501856330370015,-0.5151786451570018,-2.160115746707118
0,1,-1.1628534238797406,0.7990848213362912,0.7838698064565328,-0.3929226043942644,0.4446746773251875,0.5668269410417064,1.373211893125494,0.31047629825841694,-0.5473760922989498
1,1,-1.3753089103492486,-0.4196797237893912,-1.0722544732063382,0.8701593825589122,-0.6814390421036772,1.077850190841777,0.9170505871879344,0.11462543868988652,0.5647895237713685
0,1,0.4257901033275276,1.8020173899540761,1.4711733032779946,-1.3945953813463645,-1.4054218722627885,-0.544673743051505,-0.8256725101653944,0.2828997224238251,-2.2304486325012114
1,1,-0.2588579250826076,0.8651853448348195,-0.4059561115775875,-0.5200056660894377,-0.9534118789192522,0.7793512193938841,1.2150267462335282,-0.21668339752834984,-0.38092026315950567
0,1,1.612392058844075,-1.2901198082182448,1.7959647946528874,-0.32469429434657715,0.8220405198960138,-0.5867917975432781,0.18922259243794354,0.22058667152320557,-0.9181415660814489
0,1,-2.8564335141095762,-0.2541910186469229,-0.5343046764716792,-0.2546641436982883,-1.097842772384896,-0.19402593640810595,-0.35626343055653076,-0.2579270710846594,1.8609421230296528
1,1,0.07114085143419596,0.18519701546425674,1.543836991911185,-0.17765379424068892,0.6410179853049193,2.893585254004159,-0.41533085897196437,-0.11122181046674319,1.1014692123356846
0,1,0.7077196324341121,-0.7314378455955625,1.3541861930872643,1.0137006232612116,0.9020900389456332,-0.13774740086880874,-1.4348101470803205,-0.6550127705517985,2.300993429341701
0,1,-1.833176326243168,-0.7191630446289571,0.14102207006126133,-0.3975448606522382,-0.6310409913599383,-1.235712321929044,0.45429119176140437,-1.085608880335954,-0.3061123435822128
0,1,-0.5574453664707855,-0.17148694917684204,0.6443962625330114,-0.0024001064588491544,0.2675956257278789,-0.26420216190929885,0.46880395553129056,-0.5028143800467144,2.1663972486224115
0,1,1.0505126288281565,0.5679209457746103,-0.10025301520594573,-0.568962768636506,-0.2480845381366497,-1.9368617831187038,0.5124608980508394,-1.0901043053352404,1.6846915966147196
1,1,0.046151052521734987,-0.14823613938688834,0.5783995328149729,1.9691112661617607,1.3263089572948883,1.106215131891737,0.689549604612527,2.5428512941273502,0.5715133031474924
1,1,0.4766004525900463,1.4340961551713827,0.8480062417919649,-1.1859081834428409,-0.13126386975911994,1.145396141906087,-0.46764809378438665,-0.3417713622236165,0.8046667031356435
0,1,0.4924501345092706,0.34374424006065696,-1.4881622154037006,-1.5020591414514788,-0.3103494887810802,-0.6408407437062403,0.5262773085857496,0.5311247289040634,-0.9935532157407343
1,1,0.2621373786574087,2.565918395287957,-0.22688842892375058,0.9179587340678952,-2.358486228968493,-0.3194662275449563,1.380139948864442,-1.0130228440964475,-1.3041864203778206
1,1,-1.0075448337190815,-0.6596589146486362,-0.3835341891153076,-0.6392420290387747,0.9727396862107869,-0.19914171141339945,-0.46192314827394043,0.7418849658622584,1.0816459415945698
1,1,0.39991517472699756,0.9265624954591185,0.2956614491638139,-1.899164326762175,1.4672366020230816,0.2844813195876028,-0.6013644565033385,0.29947200246086453,0.3228560281308107
0,1,-0.36203363642101877,-0.4556081262728698,0.9341362901714058,-0.8628754260205012,-0.2694117681568764,1.037238905167405,-0.46636752582668495,-1.411430273776049,-0.5903980389940755
0,1,0.4957570664995838,-0.7880385011794439,0.44494333991582635,-0.113888422349277,-0.1493553479782786,0.2411234959234219,-0.014259796962441533,-1.0845767150905683,-0.253410718937545
1,1,0.40176511530430403,0.7810500126843892,0.7095252024386602,-1.1273114924779237,-1.0967446423756158,0.5144946193120022,-0.54294956502527425,-1.282242085433986,0.7350230049446114
0,1,-1.4646360118091184,1.066163726561652,-0.4649586727597238,-0.4465242422029396,0.4514352287284519,-0.6525003933703348,-0.8195239327260117,-1.8745894364566662,-1.1799797448912974
0,1,-0.267548857279663,1.4720754582272384,-0.07799865189498267,-0.9879816392500719,-0.044082439069115166,0.11583799369065079,1.3503460259539435,0.22213549315661965,-1.026451889719812
0,1,-0.5562300132826927,-0.4854095845330168,-0.005953216081571473,-0.5925926338493592,0.9091903162803271,-0.42686649245620284,-0.7312026976164702,1.3606538854460237,0.37447401130377334
0,1,1.9533369347262675,2.558889984843471,1.9824749535482713,-1.2889262889406514,-0.8254375458531991,-0.06461418634180839,0.4142483177147126,-1.5391408609256585,-1.983818820679708
0,1,-0.08845921233597115,-1.9243945295688918,1.0835727234491774,0.3779256136483671,-1.4147959565205586,-0.5305264986910481,-0.20588198785269787,-0.9977012934291608,1.1430647679875545
1,1,1.7564747274538355,1.8110832914592483,-0.5514495096672517,-0.6037784073206969,-0.8209380596167019,0.18913566802280854,1.0356595987737272,0.2593846179947186,0.10623192115872758
0,1,0.7960263344011664,-1.709107610686458,0.425227447909948,-0.7849450840376712,0.5320599398836922,0.12530055849267183,0.4398382243958057,1.1992122854583367,1.061236981992257
0,1,-0.9882846404965873,0.8682403573925743,-0.23612045519808816,0.6550285368581719,-1.352182282771261,0.6131072050588244,-1.9295913820183688,0.8891792384136472,1.1258098781097572
0,1,-0.3910799522331821,0.20049206752163387,-0.16532297595631962,2.121311531732898,0.4815138356345502,0.5668991125660927,-0.7289645805178423,-0.4567765660387858,-2.4407260977425724
0,1,-0.17907463646384428,-0.604826208235587,0.3595996091054361,0.5907199270488628,1.2502238883509367,-0.969972083626902,-0.28610234170735166,-0.7053580554974649,-0.21693696234704016
0,1,-0.8502610436333172,0.1716633871922805,-0.6295911833923304,-0.14048745856786118,-0.45972831636399253,0.44229961227424514,-0.8304887295345728,0.20889146366164668,-0.302430819848993
0,1,-0.3638806822341743,0.7243923119477476,1.4064318140376741,1.2029775844995951,-0.6300785185662363,0.06855791723478512,-0.8176419346519217,-1.3512121433490545,-0.3562255818026192
0,1,0.10422194856341513,-1.7466114725344934,0.8321560908255755,1.4455031208702591,0.8436364029848223,-0.1958150816068605,-0.8319039257364652,-0.33236394259468427,-0.03538651366720886
0,1,-0.26263278172636534,-0.21031770914162615,-1.1275725683882474,0.03711818345112729,0.7164979282722879,-0.04708437544916264,0.5911085902380064,-0.6490189160671835,-0.07658125577539535
1,1,1.5930020098525444,0.5766498192894912,-0.7224592075882104,0.5591467328511108,-0.9736924019811061,-1.3990321172824793,0.39511197343471954,0.8872914812522847,0.33522706377436
1,1,2.9723598971411396,-0.6313611939407,-1.2681207790560687,-1.408482431550645,-0.1997161626335252,-0.7458293536697556,1.305150317464741,-0.13231524818198592,0.7614168554402864
0,1,-0.9031251729836751,-0.18412250180473377,0.7785963748203106,0.5640179111260745,0.4018003087827633,1.0284506546616654,0.3920022390317157,0.9438371285795303,0.1384031129414688
1,1,-0.5778608397837138,-0.7693986676645519,-0.3121286132358554,-1.3343325512998594,0.1962535786404659,-0.06569629253308956,-0.4844581259778221,0.7975911396168557,1.6092173192317787
0,1,-0.47914111770344336,-0.5374375411197908,0.3251917923539878,-1.5388219743635874,-0.6589698957693845,1.0836675356477066,2.3117270084826296,-0.8524247880010379,-1.6279525122476406
1,1,-1.8980474083939745,0.7096528423980103,0.35780724728644575,-0.05040538537835094,1.2793271400263106,1.2890386945034196,-2.0867769024175398,-1.3489873637366983,-0.07084636477343276
1,1,0.36241686250392535,0.2937638683313301,0.7071155586170726,-1.1059014370540499,0.5918264925233613,2.051311526637525,-0.023852051305583665,0.11645327262996875,-0.7005215424953452
0,1,0.5762578232905073,0.08885257963069272,1.7969290140588354,-0.45239330339458367,0.7928008342427164,-0.46214236662117036,0.05324456629262101,-1.0675736261991147,-0.2226217529365052
1,1,0.580475699755746,0.9433614838452581,0.4826093394002563,1.969913308041266,1.4914810080089613,0.6953454329811828,-0.07378134432689663,-0.006519297745558788,0.7792634023487209
0,1,-0.20410354419019297,-0.6519250091679493,2.468731726333867,-0.8623807812277702,-0.10281886394032898,-0.03362000282687983,-0.13232928933954613,0.9017958753542246,-0.2539371084930354
0,1,-0.07758924769575685,-0.47550252061446197,-0.12749776100388138,-0.37559101456938376,0.13510179064322914,-0.09249047174089604,-0.3126611832456435,1.3986198592620827,0.5441218413112459
0,1,-2.984399049402939,1.3399468501430645,0.07650167346424061,-0.6933584481654673,0.2195132240345417,-0.31733673334717727,-0.3168926931895238,0.2661889799996353,1.0472152115541766
0,1,1.393379806957633,-0.9155666176913267,1.1015829881680637,-0.609112788621923,0.6927204339277344,0.2925019744203268,-0.7998194494404914,0.28944996598403266,-0.057559634856030426
0,1,-0.6786744221373368,-1.236560200316988,1.5075440300160838,0.12157680522034776,-0.14210365581991885,0.9176380408614194,0.22954323453026382,-0.021263748960912793,0.44231751023338506
0,1,-0.12087805814127227,-0.1217893854209989,-0.15869421424280142,-1.0872423695051037,1.3673500391660354,0.046708906913674325,1.031936743556396,-0.9574387393116114,-1.4197844614500843
0,1,-0.0039673031069456825,-1.334195948325976,-0.5309921516535615,-0.31658807276652334,1.5292962821231557,-2.0461663880351284,0.5128658674117635,0.499520024650118,0.32171024109562435
0,1,-0.5144739028504001,-0.4411664650611318,-0.6993165977045237,0.1976026352408834,-1.0857504493430963,-1.519532474668292,0.5443327696550948,1.4207906313365486,-0.007796977677118471
0,1,1.0935070673477665,-1.6277622093894628,-0.8254768655758234,1.3372133221647444,-0.28104911017703016,0.30845387699099036,-0.4195809096879259,-1.787602631678386,-0.5448115345898461
1,1,1.3013924711178602,1.3418693260813324,0.7291621653902959,-0.7150098703704357,0.05761136327665085,0.4172932042420763,-0.5532801282375795,-1.189490625692117,0.3325708978053463
0,1,-1.0859241287111778,0.5090632496124341,-1.2272486457794292,-0.2898209986879819,0.246638894262198,-0.7275192668293265,1.0470809622068935,1.8144760038645977,0.5927435132553048
0,1,0.8196581710395705,-0.0652183467647532,1.1444150543944047,0.8081918518177144,-0.6642054301821139,-0.7439299886901598,1.0087216039574138,-1.3666055080636887,0.8361536852057564
0,1,-1.3171606116897319,0.16813261421939127,0.22506240618803067,0.42765559742848586,-0.6330917178038875,-0.7979208121659074,0.3940723222680346,1.417890579117684,-0.04811915755483811
0,1,-1.6041821199907818,-0.062227174851936365,-0.6280012976002702,-0.7756807716514454,0.22443761251555888,-0.9837453669054573,-0.21931524926938528,-0.2296868855121742,-0.4002732067725965
1,1,-0.2433362967400941,-1.2702496296631347,-0.4516021912383868,-1.6439592721442642,0.5560301875153476,1.1042264289889456,0.462393309466414,-0.1785838584746671,0.20501867284653344
0,1,0.13392838199676518,-0.36153489933978233,-0.25932737806956685,-0.19414067898033358,-1.4525857382109986,-2.2465804379033028,0.8904204474002145,-0.5780549054700831,-0.49774363776614944
1,1,-0.5200829803642356,2.0253349007164494,-0.6147266462366918,2.3738956816469443,0.21535613341084475,0.6037620449376225,1.4942043452254488,0.7611412254949717,0.39872698311818056
0,1,0.10607845212321905,1.228456789023219,-0.8939487528922958,0.7805588097718822,0.08302214126270097,-1.320835938141718,0.870548337705928,1.0121431032686412,-2.0022162932960326
0,1,-2.237245020996509,-1.550714733978653,-0.16399627041895648,0.08892512453451325,-0.3475332304782443,-0.13573800903322983,0.34245657512059,0.20343251513934899,0.5360563447303957
0,1,-1.183941474047715,-0.5600072040824189,-0.06555599846745438,-0.7289609209784502,-1.2786212804470454,-0.9062785409549622,-1.0262432088652091,0.9551465269133439,-1.5351531533207607
0,1,0.7111566446505969,0.1792277119532465,0.2500724446226169,0.6670640760767287,-1.2882401292951762,0.10106294513021045,-0.18602348385193687,0.7352998227462358,-0.20225571076631368
1,1,1.003288242143414,-0.3697496218701785,-0.7896331318493077,-0.06846174267863388,-0.42950397985294964,1.5472165223473977,-0.8307233718459065,-0.5292079243476727,0.04017491043252648
1,1,0.6018258531348527,-0.5786717198038545,-0.445989070997887,0.7457969303289393,1.4606012640660389,0.862426235239565,2.0157435031931774,0.550396397074552,-1.331725384408811
0,1,0.8840609166121731,-1.053876095977141,1.0875706901831719,-1.115772520341951,-1.3358094388756014,0.7601128296558681,-1.1753045161601134,-0.269866364150774,0.15238753879704914
0,1,-1.6463641908748348,1.2240743798918103,-1.468122967570844,0.10507291501965253,0.5675571797110046,-0.4616355713819454,-0.05847468951578629,0.6127291643199108,-0.7181731513099444
0,1,-0.6100967630481834,-0.24318345023271148,-0.984040891123226,0.4853707750762258,-0.013213033545699448,-1.220402778083718,0.44727477220339346,1.8465192991356556,1.103564062772845
0,1,-1.448520689544521,2.074402646172919,-0.6650080537243965,0.5241004367594855,0.011638470343395886,-0.8485518986394519,-0.2906423358362295,-0.12861481486808293,-0.5394200179329529
0,1,-1.9504746034693006,-0.8318519754107105,0.3623018904332925,-1.3406814311198214,-0.6726906131336582,-0.5597041805185607,-0.13308687415419304,1.7731081994396805,0.5978773137933425
1,1,-0.19990503662821035,1.3920443175517359,0.019131684444463525,-0.46881799546012964,0.9211425929479117,0.9600415124788935,-0.3377869740469454,-0.45851960640578016,-0.6540800369287871
0,1,0.03876380031145564,1.7643646533862662,0.8676863305553304,0.48197654935647627,-1.7289910770111823,0.9030784213434583,-0.4106809792148135,0.6026521255990219,0.7817776248283791
0,1,1.1364511011734253,-0.035633838678889404,-0.492059495215343,0.4907337543688781,0.9393620463290702,-1.860141289981572,-0.012634510037737884,-0.6966141794036341,-0.74056178362476
0,1,-1.1539979475446929,0.9488414331416835,-0.2266828999246355,1.6959188949942585,0.9973479475355728,0.27081599621739694,-0.5204463926517394,-0.22247119852539382,-0.5256382890983814
0,1,0.47907246517179447,1.482786062274844,-0.04990147485583459,-0.13940341571006878,0.6099767820284551,-0.9539098378837002,-0.24533369561134372,0.33794104530867397,-1.3340018344898446
0,1,1.0429319473120713,0.15982431233563205,0.5502249040059781,-0.0828918513919969,-0.9683739574617107,1.5417875183845737,-1.506192349860391,0.7291314953406467,-1.6324197509764464
