y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.8049531079179725,0.05417932427923053,-0.05292536623822038,-0.8239975880352011,1.0511497249146562,-0.10627113379359543,-0.9025611948850929,-0.8349452882850047,-0.7640673800510888
1,1,0.0029033211291150597,1.1057802086331343,-0.6439318850405672,-0.2416221470938934,0.1072644053868578,-0.539888278833187,-1.2833658573734463,0.8224391290051978,-0.4985637374741653
1,1,-1.022588531452659,0.1981429526750838,0.21317438304867867,0.01673198000292471,1.0003789495713566,1.1913849122355005,0.22996001789720527,0.23873296498728794,1.6301457391009384
0,1,-0.7023059513014118,-0.47576264715607913,0.2736504439603443,-0.10074332942127115,0.684119542396619,0.07699378731222963,-1.2772868887254054,-0.971552398104887,-0.6484495803498397
1,1,0.47343823268048657,1.9595219463453577,0.02548974751638814,1.2452581420849873,1.400392997648609,-0.007771235038459051,-1.5464112105519896,-1.8278393648656979,0.029111975696345622
1,1,0.20443591284664497,-0.10344604162874181,0.026553506693903054,0.264007500729589,-1.5810193743844134,1.0989802003560099,-0.12715460057927486,1.0773918637253,1.3438262009695319
1,1,0.560116208518988,0.72422967653837,-0.43031516150040655,-0.6919319160994694,0.039558381702104246,-0.9591940789124442,-0.717465569626559,0.4938915852606712,1.8493256690113573
1,1,-0.4580950829799561,0.4466969355831364,0.4955879115879301,-0.5148013100853497,0.13304030099699646,0.35780729213928464,1.189395971747442,-0.26382177713287097,0.6240774190922709
1,1,0.04345203947067077,1.1424196724161721,0.6901877465692183,0.2805235227895774,-0.495197970262545,1.8640128485936105,-0.8176146559432934,1.587256613755045,-1.4827401362074797
1,1,1.8738907522431514,-0.8500745364995915,-0.18259156485830394,-0.6432389871140757,1.068674868382521,0.28438263283546916,1.4473986620066974,-0.2401557093010492,-1.3503398240559048
1,1,-1.1414620508591993,0.387334205717225,-0.7678753484975146,1.2041523288764957,1.1262614739629493,-0.8125030731069095,0.6140338803466859,-0.24505418781562305,-2.1398275632546575
0,1,-2.0678563787548283,0.1003345755173204,0.14788698327398808,-0.12426366405984704,-1.2295807236077647,0.6777686660992325,-0.05489121701354798,-1.877539947336103,-2.4289049305408494
1,1,0.9678223448491557,0.36563599699041255,-1.1279909304058948,-0.7297716654225005,-0.723664259176383,-1.2005871565956754,1.2576851062825918,0.2914148912724636,0.41770380923777917
1,1,1.652334768554073,-2.125156484114908,1.0165623002072548,-0.01755715372585222,0.32249869665609143,1.2802222281885258,-1.0792081667243778,-0.33925005996965907,1.6336016611654753
1,1,-1.0576877548377623,0.5821212753761483,-0.2912901712804374,-0.322243257198782,0.7770446593073796,-0.33909630050038975,-0.692625170790679,0.5223767654624005,0.1950634356407671
1,1,0.5828488085829577,-0.42043201774685207,0.9893996278133892,-1.7114103241999323,-1.168342275492446,0.5489312347556659,0.6780748173091182,1.2813357097803733,-0.811593073654426
1,1,0.423215618084268,0.017084738474439205,1.6406532453086866,1.5148420113419137,1.081832639264971,0.9423451893330624,0.43876806851974687,-0.23934757007388738,-0.7765284069929778
1,1,1.1909324715585474,0.1385436032750393,-0.5382896476636918,-0.234632964022781,-0.08037343418393968,0.368461597471391,-0.5777966490883877,0.7493259883625301,0.4795561837662345
0,1,0.5818889521590086,-0.8086303069093861,-0.29639505856724924,-1.3388630916679445,-0.5479257557072595,-0.2887420504679039,-1.2204323766342267,0.31931534817578283,-0.11696917357269733
0,1,-1.4929806354494441,-0.6124627368624342,1.156971348647075,-0.5387885193114793,0.439369087578259,-0.07041943434636111,-1.1615642389184755,0.9750335388534839,-0.697798562237196
0,1,-0.7217104058477318,-0.3930172034646565,-0.13165393206354334,-0.35812819780021876,-2.0670601613641075,-0.9635578087124553,0.4062248159977531,1.6468291282676382,-0.07965236805868972
1,1,1.3009726615622024,-0.07419452133901566,1.5297409973522242,-0.61901917383017,2.1761665215385966,0.5823724275812642,-0.17854557847172026,0.8117929026933803,1.4373442592976176
0,1,0.19205471154966824,0.6237758114207497,-1.8342563749061398,-0.6829196651512129,-0.04081753189351107,0.604605910749822,-1.160528624975825,-0.6544573322623272,-0.8540176612827932
0,1,-0.5907434259196965,-1.2554668252247587,-1.743494811377234,-1.3676503994927172,0.9623072767019579,-0.30205370509740337,0.30494888843813395,0.4235579359138051,0.22563926234027984
1,1,0.25346548006464914,0.5246706808751843,-0.8110215707253253,1.0454795293640144,-0.718714926029168,-1.298978320471786,1.0853960785872998,1.2275653432237001,-0.5513924404904953
1,1,-0.6877785807610973,1.0152099556813896,-1.380319440590327,-1.273469996398881,-0.19914400523939566,0.8736682668547122,0.5615913809012774,0.9848362652582644,0.9416213526325111
0,1,0.7386049664389734,-1.5274295111503335,0.5172551712386642,-0.6783219322166789,0.13362754287897408,-1.4857370845675484,-0.8604084770182808,0.037790894932011536,0.6418116496456856
0,1,0.38601649565140406,0.4973604750476726,-0.4085088766341499,-0.9920298834915383,-1.3092824325956818,-1.4700077380620769,0.01737415361542125,-0.07879530959227268,0.532720353037017
0,1,0.5185906317175173,-0.8616833068362842,-1.2118322513998483,-0.8018622315761877,-0.8844007896870397,0.6879659812619354,0.7978668771069888,0.3077802089314398,0.23381866032208126
0,1,-1.4277818900223105,-1.4848152666932186,0.36458490746097805,1.3321523463731497,0.2870965529426064,-0.5581996221758828,-1.530212657948412,-1.5042994608360931,1.5053671651748906
1,1,-0.16359458585491665,0.19994403961857235,0.3209782394293012,-0.2941880943775105,1.5844715470490076,0.9078252488518682,-0.33020029876402857,0.21651423054706176,-0.24942820232084434
1,1,-1.3089546079040384,0.82668015880933865,-0.10220058249458686,0.02818587939830202,-0.21863808046929462,0.5986641596156448,0.6162813410142408,-1.2608381923123284,1.4996860810852939
1,1,0.8186431749457582,-1.8890444667763364,0.5922430679416885,-0.253455355054016,0.5841943157523235,-0.3506928302896226,1.9473376540953826,-1.4638295698372161,0.16814338647013968
1,1,0.30835839202296783,-1.5544025317396755,0.9039565249450474,0.18584558899114248,-1.441486900203877,1.9087878044406197,0.676402520558626,0.682828309853664,-0.0735968203448488
1,1,1.5933377053633593,1.7518059268802744,0.14911942627926567,-0.008383924729235376,0.07221497154818728,1.5749505622247078,-0.8904395805254914,-0.19341193765116607,-1.4454697618456596
0,1,-1.3998189977804298,-0.7087924845514942,-0.73404969453206,-0.3105149386323019,-1.930197036988473,0.3923376106392458,0.2965369694617604,-0.1925077347147795,-0.39258683371635433
1,1,0.5984006629339409,1.3325775768853987,-0.2806650295631637,0.4801719827280833,-0.04775266381339517,-0.03599440843166494,-0.5685810091208772,-0.20097061949351316,-1.1462234812016385
0,1,0.208850394277138,-0.8592019624655786,-1.608623853420628,-1.4650129122888431,0.9136213701563922,0.6839941272505405,0.786288532986447,0.903902342745114,0.28140038668597545
1,1,-0.5396020255315531,0.5473216252969001,-0.11895488199764433,-0.5648156359925637,-0.3418646549972036,1.236434794171961,-0.7487474521268089,-0.2890415514393317,0.12591477035706078
1,1,0.21782990909914746,-0.6999307884512745,-0.08574971716098308,-0.4691540789069631,-0.6854921236863772,2.3415031085345452,0.8708518801491864,1.167766637140378,0.9258859118865121
0,1,1.5387174076398635,-0.37021884835866486,-0.5283165873022057,-0.7866065577159576,-0.19594234262509963,-0.4307805717162897,-0.8081890687179107,-0.708502245456152,0.9015587356263547
1,1,1.9920766693423106,-1.268183387644614,0.2734645767209152,0.8953912368616666,-1.172163256618099,0.3885467902389972,-0.5330844205606582,-0.3056097005589249,-0.5430071568914426
1,1,-0.2458631843536715,-0.9834371402971267,1.8578274045601229,-1.0851070706409842,2.2117468572982504,-1.3864575693479542,0.5030141393568232,-0.7233641120936108,-0.295086271173597
0,1,-1.7928948690839608,-1.4717006378032345,-0.5045273238869713,-1.7362822252963375,0.734058778880247,-1.0196493585523325,-0.7847298915493296,-2.304356852376741,-0.8957367560746979
1,1,0.28666461790844133,-0.5046990604055112,0.5738576082036974,0.8132705225741703,-0.5347365192589583,-0.3486086928878762,0.1837481408334687,0.9798501646741667,0.48005277827719267
0,1,-0.856510901865076,-0.10526800494486432,1.7714894696669679,-1.2521707587886624,-1.9428440994769927,0.23690645870214025,-0.44232034360776973,0.2358616524217998,-1.313725247060715
1,1,-0.022015410653801425,0.8667577036188673,2.2339709036786015,0.9260603170486347,0.09898385370604398,0.3520488993764226,-0.16535950782686207,0.18713512319423392,0.6093818950954427
0,1,0.18647417709261369,-1.715646250897754,-0.494604625166769,-1.1808096576614626,-0.17124955673254405,-0.9936233730598303,0.48082607590578713,-0.4185274028074209,0.4907022766257758
0,1,1.477366280060112,-0.38700909207186984,8.876972839015895e-4,1.7879691618943099,-0.845679925099552,-0.8942460914990089,-1.120741631238904,0.31430081230685225,-1.1794021317927326
1,1,1.041748435043625,-0.04839726490061644,1.6336293300605333,-0.4517621184745843,0.709504086906514,-0.6646556445055887,0.5413110121320727,-0.6244804603235259,-0.7184543835958135
1,1,-2.3510946331941662,0.4569027883372016,0.07292305090165214,-0.3439296411098784,-0.07571891250133407,-0.17317199172810974,0.331298015970998,0.6433454974997531,1.0385138046067124
1,1,-0.3506181504051744,0.7448674968123433,-2.1059172609177548,-0.2373329667819035,0.36242038255314346,-0.44973241896871097,-0.05989824295146275,0.7933461246097923,-0.0294527306207045
1,1,-0.3857303809637688,0.9462383107801788,-0.9707051708925823,1.2310754252520917,0.9949897226829765,0.33579163393359074,0.8575228999293345,0.7517258095129398,-0.004810951695125088
1,1,0.632662846524925,-1.2010628097262588,0.2934773981548443,-0.3777810983658864,-0.6154279715257941,-1.204870946718745,1.4452123439321316,-0.13790133320182227,0.7366148689945997
1,1,0.7265858841203312,-0.15640446183608955,0.36217739783646524,-0.4583529713112509,1.243797775582951,-0.5110993911227101,0.35806706807513117,-2.095501617772023,0.41762891103879585
1,1,1.3347073000374854,2.009951293698748,-1.7671738819948948,-2.0286262678986837,1.1860961909406338,-1.2240687182016554,0.5357932994651964,0.2807969603512087,1.3856948532461157
0,1,0.41460950626394544,0.021334554952598984,-0.30328262257021305,-0.562358342102113,-0.44345006192813224,-0.26052992762822047,-0.3513463422068195,-0.27977230553516746,0.5268958084572314
1,1,0.5000445212089837,0.40983980169111733,-1.8257590394459613,-0.7142553087648205,0.16857566736319235,0.3712728696987035,1.2025839031653234,0.49315966540160927,-0.13148716261746957
1,1,0.3832563556692569,1.361124318608261,-0.011138379244295131,0.29538523151026813,0.6245292771444763,0.02069564744618093,1.2474226952429712,0.519772241379901,-0.6958396931406143
0,1,0.1372993114439735,0.55741291674712945,0.754668110299652,-1.254222270128069,-0.09809534458135542,-1.3301395458211371,-0.8087834951083117,-1.4353628876638915,0.026893695755392452
1,1,0.4079599698799426,1.4499128990409926,-0.29223730234978973,-0.2678135491616543,-0.6838639331395197,-0.6362043950278641,-0.022711488017147077,-0.6514528774986988,0.5551779669052076
1,1,1.4090637365244196,-0.5414676786877112,0.6427317872760213,-1.0403984246715168,0.6185446678054133,0.05548402348160304,0.7673913989292844,0.8157770124326473,0.5678392096256922
0,1,-0.8351491553646753,0.8383291293313798,-0.2855520871991859,-0.9179703942541936,0.8942794787594568,0.6851524919659754,-1.5865503613192364,-1.4879480028462944,1.7498107668318446
1,1,1.5492905439804898,-0.04170940080909571,1.0668085269597087,-0.6774803865674173,-0.6293534045791283,-0.022785130349447718,0.4295865981264306,0.21432232600833448,0.36573987586348133
0,1,-2.414562490785003,-1.4901700081005873,0.2560448511843359,0.16852085892923768,-0.0514919389082613,-0.19655198890759745,-0.22801620590708055,-0.794230776053249,1.1482942161109684
1,1,-0.3394559537659806,2.083208595485395,0.13143551098178527,0.7432254025960316,1.7756272061712115,1.3071930495920767,-1.3115740093765715,0.19022605411642424,0.19179928669214474
0,1,-0.7503031063894515,-0.7708653945654019,-1.3556051369071884,-0.3824281596450058,-0.3651337907201392,2.6595780417429817,-0.3760582154327386,-0.1968837391620807,-1.2323145121923376
1,1,-0.7418360023703596,-0.654252146729247,1.5597103223483901,1.275440215549171,-0.6932120145770947,0.47432445212483043,-0.6849020711443508,0.7110227131099304,0.627675437415601
0,1,-0.5477169095022446,-2.367828168497335,0.4504324741446905,0.021546010778998682,0.4430019150460544,1.2792020996599613,-1.0498365102275538,-0.8172601356934736,-0.8010865287377007
1,1,-1.878893959549521,1.813209228323292,-0.6089885022162113,0.18179543678428337,0.28420990647022437,0.4495034775866659,-0.7947291427149417,0.16155635713637523,0.6672290896486389
0,1,-0.10502704342833777,-1.089491505413059,-1.1372731926889597,-0.5160288411874903,-0.28560120723367827,-0.09950150145688441,0.6556144856833066,-0.9908788506738132,-0.5676296131843103
1,1,-0.4698680583723685,1.1513957037009481,-0.005288546418221788,-1.1555288538232067,2.2331886748161143,-0.7194847671357825,-0.04847804277989629,-0.49238580660264686,0.7097805531563207
0,1,-0.5505607271094451,-0.5263630518240807,0.3329716224430305,-0.39221316356570163,1.2870191989074833,-1.7690085727029714,-1.184817031526654,-0.6184725976181312,0.23113807614927148
1,1,0.13395392974854872,0.4743712954525535,0.20410086430803884,0.2912772018991536,0.013464862737409941,-0.3895406769269979,-1.445972089258383,0.8450498328086025,-0.02499208166190261
0,1,-1.4268170141522576,0.9449327706553365,-1.3255388395970946,-0.10941884826886278,-0.4618620552885142,0.5144290742762785,0.41654876974591154,-0.7397766442578116,-1.181501617255445
0,1,-0.6490032855119376,-1.1057304074062078,-0.21865289985460465,1.0590021103984282,-0.5693200058051836,-0.5882922189406107,-1.0166665816464775,-1.6571509864368346,-0.9336021472116862
1,1,-0.24462288557902553,0.9870577054408487,0.7196402311225162,1.670638845405362,-0.8601387085120714,-0.34101420901153806,-1.178218024085641,-0.28362183324678714,-1.5120589124060069
