y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.3570926327341613,-0.01193830461421832,-0.12659220412564445,-1.589379862599037,-0.12371244186640386,0.6808119921839534,0.9174611561496124,-0.3874322290120398,-3.081155710694366
0,1,-0.8023063059433324,-0.5860630030546874,0.007523427363397809,0.9079097755034523,0.7549231947698426,0.5729788903785527,-0.062292182500752365,-0.07689149639108722,0.0036901562686993275
1,1,1.3254065840455198,-0.8021917126152013,0.05680918705956091,-0.7444247250806839,-1.9480619835410709,-1.12963704985621,-1.2952011012898104,-1.020325435264952,1.1322238688045325
0,1,-0.8053724203195616,0.22042647953941968,0.917120893096342,0.21934293509390754,0.6151914422631777,0.8627387996787511,1.0813772625093419,-0.682099882075912,-0.3401510569856738
0,1,1.4884093714265982,-0.6616200280807168,-0.6430838487271345,0.15876478686783613,-0.7577537813510382,0.07854804606278555,0.11292155235916596,-1.3526677788491497,-0.39806929311952177
1,1,0.5517143002384416,1.3043204177614158,-0.39728390564195587,0.47744081612897626,-0.9153361394678373,-3.796024822697414,-0.8162548014963369,0.6262911117867659,0.3738499557306507
1,1,0.960054209596724,0.9291777704053029,1.36440809838796,-0.07952296335013584,-2.080334065751095,-0.3569102657780439,-1.13845492087942,0.038019336183985064,0.7239201846378672
0,1,0.8216771669962317,0.9864891289040268,0.31377709191203007,-0.9336421105105671,-0.44242337358962086,0.2871507932805331,0.4520274411777473,-0.2393948216722902,-1.85759794751211
1,1,-1.8615469094609909,1.562191696565153,-0.08779514329329996,-0.74482100910068,0.11167875667294318,1.0597025524868622,0.04311326159088396,-2.0039518752415213,-0.34973519520301843
1,1,-1.0572399626919693,0.2635983756066745,0.14430108897896549,0.19963447961811515,1.5465628566178011,-0.15701102797552277,-0.42819962536458517,-1.430813433850765,-0.34421306248470745
1,1,0.24198409469709567,-0.09769850079989534,-0.05169473762333766,1.0126542960057072,-0.8678406499376327,-1.3781249488427454,-1.2003296110426867,-1.2560704339352748,1.3639402390543325
0,1,-0.24152063020637332,0.3813467652497803,1.2202138073962516,1.062098777940406,-0.13091135546694116,0.5834390887952766,0.6688716102426554,-0.11842049362047057,0.2055855477002062
0,1,-0.3556591409836951,0.5815574748650376,0.7043059467278222,0.22256133710075104,0.5712113644327181,0.39810684712488303,0.3262990152169872,0.673672910706033,-1.1066917617314767
0,1,0.4961678153919193,-1.2498696188726555,0.24477826640739597,-0.48065107774105864,0.8323904977317451,0.9777090520727432,1.3569870234184083,-0.0471713763814149,1.111086491014513
0,1,-1.3978160404013102,-2.174291023433967,0.28208827061439085,0.29577819050250076,-0.019405737959192086,-0.3958292628277954,1.9112602475129647,0.09566119529789115,0.12073915708921544
0,1,0.44155684250691146,0.3559143503943264,-0.04489538824468176,-0.13231220101130794,-1.721550199435282,1.4387822773501477,-0.7630990590309341,0.6014267113250336,1.074705390632274
1,1,-0.13988665022435348,-0.19590345469155684,0.8744110205394434,0.25405971842408265,-0.1457610742885633,0.670139012118529,-0.8883285921000516,-0.892688213807191,-0.310705276162687
1,1,0.3028444347766769,-0.8053413996216073,-1.6142422284038225,-0.7097023410582641,-0.3708892649507708,-1.465590998192601,-1.2448782155262001,-0.9529703624403467,0.11851496228587738
0,1,-0.8391314609058407,1.385749840883967,0.9545650398890771,0.013811949143483515,-0.9178419751815587,1.7336211503994117,1.6625645723720235,0.9345841991320377,-0.6604813576713864
1,1,0.8543076251196869,1.3305222457479435,-0.4219126976104004,-1.9447268837406761,0.6775405234895364,1.1554993800748505,0.9696672991335471,-1.1207690821493064,0.40799222006240915
0,1,0.9884788704888348,-0.41706825570995854,-0.4632701321831811,1.1045718031117884,0.26960384133155674,0.22356206650705568,-0.11903296289486036,-0.1456373658985206,0.12561770789079085
0,1,-0.47377290488907847,1.9520612202107372,-0.476470142878491,0.33021911442488733,-1.5444648779521708,-0.5841225782238402,-0.1742388863808389,0.7578571914980204,0.3958937660107156
1,1,-0.7857392684666259,-0.34659242707335014,-1.4564977984082426,0.30650503682043606,1.1546005338070386,-0.07656007986462512,-1.482877424841876,-0.7131333721989956,1.8024615814725453
1,1,3.234781716297059e-4,-0.37158204862378685,-0.4430914635713626,-0.21401672067079933,0.6407862840688996,-1.051889022607673,0.2396777728376886,-0.017017478478399784,-0.2535293780497836
0,1,0.8431172384587017,-0.9982639183799483,0.3026047401517069,-2.0075887136964616,-0.6706987839874127,0.4120417784776776,0.9950036100312782,0.03523713578859099,1.1734742895157104
0,1,1.6827169935097863,-0.09768601989322537,-0.20802174614983052,0.5151796215110743,0.880066989895761,0.9620208002682434,-0.2992982156959877,1.1885289404811696,1.0613180817461283
1,1,-0.044155897741300784,-1.896618633820186,-0.03669100233546741,0.3904076945719232,-1.4890176987145105,0.21995309731245968,-0.7682635198431429,0.5383816915042965,-0.8546216364139781
0,1,1.3031572758347822,0.1355803188428249,0.46629087138941067,0.7099910583053629,0.9900678542988189,0.6563111198405175,0.6548674717784564,-1.637800407453844,1.1341754000059967
1,1,0.28860483917045515,0.38626988473485413,0.4986686286342014,-0.3295929870817356,-0.3452142650459739,-1.858618222774488,0.773953132544178,0.040301251186349536,0.8774766756040728
0,1,-0.20828265163481383,0.019485582215292275,0.8169810583413976,0.12744121292361846,1.2472491669262036,0.18213061790464863,0.5294626351823378,-0.5457869916689801,-0.7405482442543379
0,1,0.5040818946125176,0.5077874064236297,-0.5480802483579066,0.5185960111410901,-0.5409940178253833,-0.05554810722379154,0.32229581431653864,0.13618435756366884,1.059557924718071
0,1,1.7668379351343844,-1.1541169029218004,-1.6927506289586074,1.8412316781985287,-1.3148636967348137,0.7239579668419256,1.332959098456535,0.8155637454901171,0.40242627976731643
0,1,1.0615165624975496,-0.12988611558803254,0.3262280831394536,0.2883410907987677,-0.458289328159071,-0.5429067849663459,0.2291166698809161,1.2431873602573285,-0.3763447615590313
0,1,-1.0830239272331197,1.4817827103241155,0.370136069249111,0.8367868190413561,-0.3624282278788823,-0.39205596616169625,1.7317912842844996,0.7766541390446013,0.7304899271515565
0,1,-0.0067633101197534535,0.14739454182163475,0.029857700001097855,0.10468219210112466,0.3932743579927021,1.0451101624995336,0.6754289958228985,0.21641028209974003,0.30853827881270235
1,1,-0.6352433382607826,-0.6846557242903168,-1.0984542789328338,-0.13014333464403172,0.47316719432317494,0.6148493467407875,-0.8968236150430167,0.06190432467710814,-0.8956550295249069
0,1,0.6586856110488077,-0.8200116621076764,-0.9074236310976911,-2.5208513222078897,-1.242145766768931,0.11913069345600556,-0.016408493150338408,1.4972993407590862,-0.0858994647009743
0,1,1.1730238809601197,1.803102958755191,1.0890341824863625,-0.2811689635121423,0.6103338603951257,-0.1290944332107937,-0.30763625823242124,0.9955579905973098,1.7111526409778943
1,1,-0.2521191484924611,1.6544444340695283,0.7095893243154995,-1.3143279057111326,-0.22549865232594862,-1.4908268020494173,0.2365319243228,-1.3781884043887433,0.5438549572412404
0,1,0.6151671467619422,1.7217499035321386,-0.15064753287968438,-0.43562112179792417,0.13794928838380613,0.9724932885890433,-0.21425490978364448,0.8226243653501101,1.3297565212752838
1,1,-1.132902014097816,0.8440210487989406,0.3357264791983698,-0.43042547667361203,1.3885923265838345,-0.8816926086284557,1.8200679808455975,-1.7575076360747959,-1.3949458709724822
1,1,-0.14379116392883248,-0.8095804853395847,-0.5187112320398828,-0.5750998369734057,-0.740435735933887,0.44010252539611594,-0.59823263011174,-0.6242536037531901,-0.07047327418724127
1,1,0.9898017704381089,0.961823071096504,0.6738135557362851,0.12928343423406916,0.7910728298062576,-1.0626285917362597,-0.14713142483826255,-0.506089841270902,-0.052898542468700814
0,1,-0.04713496261700406,1.2572151145336914,0.8693217479928137,1.1131564301889008,1.1738172172797376,-0.5609756436710582,1.1544501754635756,0.019797109867401016,0.30273395217142235
0,1,0.5600938033560554,-0.3667314002927094,-0.48057877334617644,-0.4200752267114509,0.13039624920144485,0.022877283019845145,2.1765174391985807,-0.5701999200722612,0.20424107350354626
1,1,-0.5009122987480439,-0.8465743848654614,0.10724953804228197,1.3136821593895163,-1.1200261705861292,-2.7748532244309487,-0.45741193468464353,-1.2294842233064702,-0.20844495505406999
1,1,0.6901313916189762,1.9776120265622994,1.8721859673497367,-0.39914700045466567,-0.5395762024890727,1.205917305173598,0.15449161311609508,-0.655146117445771,-0.4710638724116147
1,1,0.5370483013752178,2.254872340694923,1.484604483892502,0.7317467467282608,0.28166373267612366,0.3849392386106658,-1.7591638039672954,0.0744540006538949,-2.016279572297339
0,1,-0.4063361657097208,-0.29850913970527737,0.6662731642534667,1.0154943152195952,-0.06747235400384577,-2.6603066109574445,-1.7405175932173516,2.915183353039231,1.3629984792777698
1,1,0.6516083496236534,-0.40458636764856604,0.013440222124807274,0.18362789564760426,-1.2500038129128328,0.9822778463248577,-3.563851321195849,0.9841695297381834,1.6983153309411085
1,1,0.08078376564686283,-2.245375954271106,0.5659442823723977,0.8102312368709675,-0.9192334998060551,-0.7854615613099037,1.2334512322149513,-1.8678830490101277,-0.30552631615580217
1,1,0.3326514935419036,-0.25456777240980916,1.1579738455213118,1.327345078166444,0.9091070474978942,-0.45200211054435174,-1.9035854156361354,0.5128866539865572,0.33174091700981845
0,1,-0.4407623886349104,-1.0513413691257616,-0.81547263396167,1.0129838740397628,-0.6945729234745431,-0.7354427480783521,-0.35577934371726494,-0.488231462010013,1.56269842656302
0,1,0.03472120225913171,-0.35653157922168066,-1.5635721318833853,-0.276715605194634,-0.26871554162064365,-0.015477992483399086,1.9535283940571575,0.7471376853284226,-0.8201515818443857
0,1,0.2963078546240911,1.3941532146916564,-0.08779132449755389,1.6642255137372752,-0.72004949051727285,1.0667825956958443,-0.8338332123161472,-1.0714493623566244,1.1546153561576842
1,1,0.1431330611233034,-0.16073144992357874,-2.1402666526776937,-1.9381157798924624,-1.0442431873052704,-0.3974212756792116,-1.6468897371063815,-0.7595429087644122,-0.19170120746640176
0,1,0.4577278283847188,-0.42598779400350867,1.2654898916415667,-0.9842064763454903,0.7919916079758468,-0.3210379273025907,1.2691320128886083,0.10815054461196637,-1.0580612406851784
1,1,0.5188875933578685,0.23408840396433647,-0.27185051976487057,0.6745317779546154,1.3416938710003903,-0.41969753798042647,-1.1464544122297646,-0.08687053566940535,-0.6382139319889635
0,1,0.22605642377191934,-0.6383451560698393,-1.0221066470196871,0.276525059258664,0.22299022505015606,1.2314395806476774,-0.5793089461435416,0.17818347789414413,-0.10085940016316614
1,1,-0.5317512385814915,0.8948597532573358,0.24970501091871497,0.915313968308596,0.3710298507814286,0.5700546879850061,-0.46823135654130976,-0.8607525075807924,0.568519616293305
1,1,-1.0687783540922937,-0.5067503437059899,-0.11229877887008831,-0.9278968288634787,-0.46722634487364983,-0.850977710524174,0.296920383018078,-1.7669272220187229,0.5860740070490693
1,1,-0.5103352883661153,0.19616895031943288,0.6800705476677456,0.6648929341913256,1.1907440687010036,-0.8920030689747107,0.8740060990968601,-0.7238431723847814,-0.36627130211874975
1,1,0.43161206570565,1.0420125430210176,-0.8865785311986715,-1.036414138663644,1.093769834082942,-0.3214102461918155,0.2391222119186346,-1.3936082157168825,-0.9934223255046567
1,1,-0.8785867711613925,-1.6658820235291407,1.0294555066142008,1.3031653962499625,0.34306659952540397,0.06468944818601377,-0.7491509285770911,-1.1205748872684038,0.9173102302310968
1,1,0.7923748400026199,-0.3091052638524148,-1.9806672704721076,0.9906372240308458,-0.8673027036188484,-1.168835541404945,-0.7783367791678798,-1.4692363653916383,0.19393487826785888
0,1,0.4849415559476474,0.06453078448812617,0.7997407205083726,-0.7312974428186743,-0.2921387557005009,0.6653300374120193,-1.2629395416282139,0.5467378994932799,-0.39522540518960736
0,1,0.1925381320482294,-0.4435542312711664,-0.42549530981215145,-0.03027996273085298,0.15389132911803224,-0.14201710796190184,0.3356575152291118,0.7859166024764219,0.4131863932695159
1,1,0.7930370216671172,0.8003307433863924,-0.2601526239367222,-0.4586333966411051,-0.18972179575208065,-1.3859772917244075,-0.5200286988977187,0.5507328111912057,-0.4375719203031428
0,1,1.0975474436404804,-0.8390226245623754,-0.835231634581546,0.716800301774282,1.0975200730099937,1.3795741139457205,0.5207751153700177,-1.4787767904691882,0.4154426438194348
1,1,-0.033816366770721466,-0.7904943630257215,-0.6968488439791912,0.413209525727036,-1.5986631834909453,0.9964905545810511,-0.8629444555517557,-1.7134568942376838,2.557878220908448
1,1,-0.18356996265889428,-0.5441954020625291,0.690727003555315,-0.3752427799005067,-0.07545367704818927,-0.5356975198588262,-0.745530417013343,-0.5926317132243705,-2.2018410179919345
0,1,-0.14878769728853078,-1.558121660535225,0.27773626555191583,1.4736843844405212,-1.7753317586491792,-0.034593060043245125,0.9589526167151707,-0.1818422685647417,0.1012935439064045
0,1,-0.5171621180198688,0.963451913542776,-1.9582766999713068,0.24817370894773286,0.43715980558203715,-0.8807263683557038,-0.11785353575624617,1.0583540038305284,0.020303558243901062
0,1,-1.1709456563644636,-0.16815159503639288,-0.027494241210594385,-0.07795989728399902,0.13203085817426172,-0.3858075413654584,0.6452782092470394,0.6325047433184819,-0.31341821897394084
0,1,0.04212308583208497,-0.5074271548381583,-0.47111666901594307,1.5784378883396135,-0.9469477648599935,-2.0615948150865306,0.7483788612827293,0.5109098503398737,-0.6814179856413884
1,1,-0.5917488386058851,2.1349615729941904,0.6348320636558296,0.35766864921161257,1.5535670138125341,-0.5946926344521196,-0.5332731301671456,-0.17681579882944,0.30123884089575403
1,1,0.6046836729407185,-0.26447062464639465,-1.417323886687293,0.5795362779180242,-0.9688845937529355,-1.0081737479831594,-0.7276507660557393,-1.0072577965906708,0.16239444461680896
0,1,-1.4009180813851703,0.6959145085983994,0.015241107429225341,1.15559336359111,-0.5952400751264136,-1.0771748963118377,0.01368458845461343,1.6357104941814755,-0.43030805434437736
0,1,1.6229575671149952,0.45314853787056614,-0.14237304824599373,0.6059160070186252,-1.9960306588569683,-0.17317715591867774,0.7276936589994961,2.728338066850893,-0.35524332447423207
1,1,-2.4484326314893647,-0.6376689013449799,0.06169450713889669,-0.7729300335136355,-0.3616872621331061,-0.670004438819788,1.2211487938738403,-0.9529450660960008,-0.6562318273825349
1,1,0.16046080111160965,-0.26353377473857326,-0.08380299383903603,-0.22279205974673777,0.47496000475863687,-0.8193066849733925,0.7200278013719958,0.044970160507436796,1.7933273789616313
1,1,-0.2320008762519866,-0.10254608013250939,-0.6763903966920304,1.3277243563057346,0.9413206871537172,-0.05644147969795079,-0.8253885095152549,-0.8679629950571933,-1.2976635475460296
0,1,-0.5771401504059144,0.404381770192209,-1.0217638625528354,0.725406568735891,-0.4622112413543805,0.6815151917374341,1.0564708699989591,0.28512813457580644,1.1379009025992817
0,1,0.7790245892831551,-1.370829778697599,0.9767252753265183,-0.9961698459083197,-1.3965951923473638,-0.2426461254775925,0.042100605150470705,1.74582528928898,1.3168212752582953
0,1,-0.2194271321366841,1.21269528400073,-0.6335694105799674,1.291373285728445,-2.126898152735046,0.7186065263703562,1.1248678713009301,0.3521733566765118,-0.6639420045730623
1,1,0.0888822888201604,-0.5452997983655551,1.1076230954976956,-1.6551839490781546,-1.1822653350210959,-1.497059948631722,-1.589757057387945,-0.2608435692603617,0.38517034533809497
1,1,-0.09521558614303006,1.2969186953039165,-0.027912060101939692,-0.6123427801146869,0.5409349337151431,0.19093006453292868,-1.589370003358833,-0.22848854409179387,1.1102987827083703
0,1,0.3600324780627845,1.5459171423796265,0.8842463111705232,-0.40454480182116936,1.365240016373628,0.7979684621488521,0.8138958512832958,1.0358613230939548,0.07467588722782995
1,1,0.20080863913736122,-0.46510461671688835,-1.012617207124259,-0.29426283619750176,-1.6995702195197258,-0.06211258433464323,-0.2525165641840505,-1.8060888610339882,-0.9981927002245318
1,1,-1.1482808507652813,0.02835365737794679,0.4481948140860733,-1.712347540178267,0.20524154426798508,-0.3250439149781645,0.4855373900156189,1.1310461208681577,0.39072569327481044
1,1,-0.6761330885430924,0.7455892419046694,0.33271768178199834,0.4766278493768584,0.3026952363073606,-0.48128042323274806,-0.009479484263482621,-0.4387130548661015,-0.4329667947397917
1,1,0.4876363523024459,1.3198142362552097,0.09978890245837224,-0.6366733169014329,0.5517622187516926,0.2752336994378461,-1.048405043198482,-0.5608054554751555,-0.5060810226654199
0,1,-0.9793307218731383,0.2565934175755086,-0.9594138882256485,0.6281182766501064,-0.31887035073688647,-1.5158158680018088,1.46863908982297,1.7175825386599306,0.02033603261665077
1,1,1.5274171721183278,2.0031265490228116,1.2199940842217156,-0.04907979001200866,-1.697506140105081,0.7456343638161531,-0.7465506563694347,-2.2610223789585473,-0.27564669601721514
0,1,-1.966065982520495,0.22894367026364967,-0.8418878980465047,2.147292797737042,-1.74159367841718,1.0700238351081945,-0.8010437405582643,1.8768082164309077,-0.03458336537998112
0,1,0.3735819938374547,0.2744591352482501,1.5327827209822635,0.15585377011066012,-2.092667262422776,0.20375354274384078,-0.01521158708471225,-0.2640566149262006,-0.6403397070497155
1,1,-0.8404668192612373,-0.2971502930529529,-2.874181397420246,-0.5610752620418789,-0.2169282020800926,-1.6635321279892414,0.09612146250746303,0.6548347757458531,-0.2758021918937539
1,1,1.6172313635792332,1.244945909071558,-0.17548618298300855,0.12156758231852781,-0.5218428886262445,-2.591250538138152,-1.0099028252908662,0.3050668963831457,0.8792590017551485
0,1,-1.2975394216169522,-0.5921802779479308,-1.4660672364314438,-0.08360206237398383,1.254428594538902,2.090377628843582,0.6740035206281799,0.10266352000072126,-0.7274352636864115
1,1,-0.17175895997105714,1.424327727540518,0.36696762190183835,0.2982873214274861,-0.41169691564860467,2.030423683274444,-0.12079128726993169,-1.2599329634034304,-0.9959137066803637
0,1,0.21910104007082043,0.25137393791358953,-0.6048422533058339,-0.9049283761460019,1.213286520861654,1.2507059446379367,1.0011574958668301,0.6063147366047881,1.553379354986114
1,1,0.5801044756327034,1.0902782221134215,0.069237664827067,-0.5714327481153549,-0.10348669868184304,0.3472042781994941,-0.4999397341455174,-0.450229499490938,-0.8233929213570244
0,1,0.1907412846378169,-1.8082765308184128,2.7284824022321184,1.8026220011732048,1.097297443352922,0.7589310648129959,1.982813336921516,-0.3601239184836171,0.8110955626276154
1,1,-0.910953527547298,-2.5243006243723234,-1.655989569960933,0.8744687534521967,-0.47926007309403595,-1.3562341013378536,0.7920227467474812,-0.6063736384899001,0.6273678462104387
1,1,0.1597372204842097,-0.18428658815390356,-1.380984637277432,-1.0084778136552592,0.6138098203067873,1.6881138821093942,-0.26077804923077086,-2.112797683833142,-0.2889194551212182
0,1,-0.2873641720545217,0.5545917831411732,0.7671699963846228,0.9956373439616586,-0.8007364379606212,1.0754274283741556,1.8618838030589748,1.651788399013516,1.0511468797527292
0,1,-0.809240021754558,-0.4979683958494838,0.32356638003391675,-0.15317982466542035,-0.6259926901733308,-0.4882146288853699,1.8019380137785779,-0.2509768776483068,0.2451668985384162
1,1,-1.2230590333267448,0.948517822069038,0.8836123860974503,0.9785047699890311,0.9797907954454007,-0.7678011496661928,-0.6221146840776749,-1.2172811864308857,0.7769785491372752
1,1,0.9371649097149956,-0.01392510857501015,-1.0192050013045764,-1.4455731660288433,1.7150816730800607,-2.401607925104428,-0.0666801288206944,-0.09660808311420728,-0.26347799166676544
0,1,0.16074991137111655,1.7726434139709972,0.6485625790628613,-0.08588247804361643,0.15111927479632234,-0.15091788649936186,2.7913545650100278,-0.3053587953517047,1.7589558818990054
0,1,-0.3616898571100609,-0.5884476676794385,-1.047607730061435,1.223224436682602,1.3538693876492698,1.7543442534951297,-0.1472899537744143,0.249926691430689,1.703675990655682
1,1,-0.19813875578470058,1.2490151851535014,0.5563837070476808,0.5662052912885535,0.7010685020503629,0.44555574400179115,-1.489963449116826,-0.594709161190807,-0.3327972102001067
0,1,-1.5425775193837241,-0.12371446443276694,-0.192593575953852,1.0878811519378289,0.20218574106932075,0.35179354064066365,0.3061690847716004,-0.7276346595226625,0.1605552537125428
1,1,-0.7046777752830862,-0.22193480365096643,0.5301899947903478,0.3880652471621228,-0.5907632669610807,-0.2798103696085557,0.26087218135253243,-0.19527699499852041,-0.9088593957006555
1,1,-0.03260302684647249,0.43238327713635155,-0.8039924244214176,-0.279676981297619,1.1162678436230717,0.944345999935966,-0.6956114996754709,-0.4536251405065023,0.5262888945403832
1,1,-0.5538158902964555,0.23507715725644415,-0.8598420813087839,0.1697239012763069,-0.9940586287610468,-1.2969239439933444,0.4233663879768011,-1.1719717521363338,0.31871917094334234
0,1,-0.5493097176149391,-0.599981638812787,1.8898540894761693,-0.7480094343523851,-0.9061889606028591,0.8823102097940022,0.20288840150610518,1.159107891603039,-1.111063481503172
1,1,-0.2683712645241043,0.01879372340285457,1.4990865686878478,-0.6355508956818278,1.2957668029013247,-1.724124849730282,-1.3904215485495928,0.7850788346806877,1.6708992544264234
1,1,-0.8303513652228264,-0.019081141816805543,2.270573311773278,0.4315586521565334,-1.0082564181249452,0.39697670657060996,0.9607962365136018,-0.3595654245032208,0.4102592019150566
1,1,0.2126244272808823,-0.22553165213920437,-1.061314255100282,0.538339319986471,-0.15505378774414136,1.0881149082838157,-1.2179985023250905,-0.9211013370532055,1.4099226747578262
1,1,0.663646757194475,0.4377732922383728,-0.1138210219923561,0.5024189483289837,-0.7576648621634611,-2.0567283299858974,0.7150444817112386,-0.24867428829013455,-1.6653444815365737
0,1,1.5735204994901377,-0.8927477991611313,-1.9630538919097924,0.36512809003788477,-0.5640081911500019,0.7949514877338898,0.02212680451178444,0.037267472695981914,-1.4045922625971183
1,1,0.2938155650110183,0.3641762795210116,1.4234891396173075,-0.6962362819090226,1.6261673715256142,-0.7015175946475712,0.1912949668545774,0.510827877018607,-0.5743656868825436
0,1,-1.9128071158957298,0.20219192002381065,-0.2903587614028342,0.6503801520294676,0.09519756837120621,-0.1540291690499846,1.3293602334365469,0.9163806136835562,-0.9790129542783108
1,1,-0.10351893030571695,0.8821263774195414,0.580345261562935,-1.171124937788836,-0.4868210788142641,-1.1273438221302032,1.3272474783050658,-1.2018616151116057,0.48297639758394517
1,1,-1.1802671053809664,-1.5636761071116139,0.47971809743143434,-2.7691519506368847,-0.5532125449540332,-0.7210048393511392,-0.050732378606583764,-0.8357981964077668,-0.8234049603407249
1,1,0.37847742724099315,0.14497494531451274,-0.6446602996289006,-0.5186882795782707,0.20833692543139928,-0.3022194432417682,1.1773093566215034,-1.8356850937470297,0.3067687199707836
0,1,1.9476552200030293,-0.9069500223192944,0.6675486556620869,-0.19050418105165173,-0.8331716630595833,-0.17047592811285925,1.0734607682579156,0.6171718414884497,1.9578094450723729
0,1,0.921423713132665,0.19935756006564356,-0.5290230468441106,0.5026442068985391,0.6733633262577139,-0.43970808514465537,-1.5016713399190709,0.5409718857748429,0.4143827436576494
1,1,0.21561038867672452,0.68370979690997,0.15657259627844344,-2.144901841196078,-1.223691153225551,0.8632898946246342,-1.3046880095731452,-0.0282003876690161,0.06810897220409803
1,1,0.6007701017458263,-0.9082422060122978,0.35372808580682613,0.7654175624384637,0.532611533904325,-0.0954180405769465,-1.6581272296808665,-0.270923956096575,0.12168845793255541
1,1,0.17264448437859364,1.3989776643143255,-1.0305647720238142,0.5623539494400674,-0.45003635820758114,-0.05201877546627372,-0.0920245592507472,-2.052515662748063,-0.7526048028702131
0,1,1.1319595856518767,-1.1820422685428136,-0.10425974154628252,-1.030163759378821,2.797644210499895,-0.26461358368522553,-0.4856881633879155,0.9098465161375545,1.0748160977195573
1,1,-2.673016597875383,-0.3527471312284438,1.2554032078816713,0.7900894102487217,-0.3386438755759688,-0.554557714965945,-1.9636676392414412,0.872628110376281,-1.1368846394675918
0,1,-1.4804663711373673,0.22805818344762974,-1.295194448944099,0.6085429183149449,0.6133471597332646,-0.2125140154842846,0.8789824902307491,-0.031513302648220075,-1.2491534424944495
0,1,0.5451067728260488,-0.9970961047962215,0.054759787860611114,-0.7536132449606067,0.14992611190534003,-0.09100600171195034,0.07321261293152806,0.5292205434734953,0.052637634435914626
1,1,-2.092391847625758,-1.1866361941200967,-0.5621484463007362,-1.2356926917487208,0.5640414100020842,-0.5837488384630128,-0.7034806549322022,-0.36358720602525474,-0.13224432417640442
1,1,0.49047530602134504,0.12725599188426653,1.0952869701881516,-0.5781802026718538,-0.9739702859502581,-0.6108930023046659,-0.5374389133476748,1.18849354556595,-0.5586425320011704
1,1,0.36915208430459084,1.387277195767638,-0.7143756683928791,-1.3177013180779065,-0.7272900370354209,-0.19219550054438778,-0.8919622243085036,0.6970465847038281,-1.272532537450248
0,1,0.14846005847272387,0.6632201037329708,1.898097600962453,-0.7159576117666463,0.08524716350440466,0.257419654893648,-0.12599701465649826,1.2208186699805872,-2.0834680377457775
0,1,0.6939315988692393,0.13190548109103598,0.9622101908460586,0.7594241070704288,-1.9137023811253433,1.3010109628535347,0.5520841534292859,1.490474794705245,0.6128094852325374
0,1,-0.12670537365951337,-0.08118170312677862,-1.3597086954112412,0.7051231482868097,0.6098217076913085,1.2040000181003425,0.6942645130532568,-1.516510943506913,0.2517757635271004
0,1,0.8304230938965135,-0.3204794235482647,0.7848100659563878,-0.3553672268730091,-2.014316032500139,1.9895115196468298,1.13591757837351,0.183764826565852,-0.8157846176970426
1,1,0.8060079078406805,1.2766492935199087,0.9840762193135343,-0.5989701617175112,0.691804308291476,0.02350544210092189,0.19411628184669497,-0.3875515325253396,-1.4567069227571159
