y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.34162404760438625,0.55691941439393855,1.641879610397778,-0.12599725041375875,1.039354804406382,-0.6308398186831236,1.035029575314131,-0.7731184237237354,-0.2922788405382309
0,1,0.19652534353410853,0.004292981883546708,1.0922851163386742,-0.552701491644641,-0.31070807550130364,-1.489614951913829,-0.16767283735258104,0.369411432078915,0.2340116019947421
1,1,1.4357151597896134,-0.7795717871005974,0.41726751730588124,0.1978936209186305,-0.7579019297921619,-1.349083671577898,0.7759860031732869,-0.34459077305779107,-1.82370164097322
1,1,0.47763514991456174,1.6369310330961182,-0.621101298627201,-1.0539479160348515,-0.7727954605919902,-1.0531181453816723,0.20070377263698166,0.06478654637577756,-1.964444342556718
1,1,-0.28827980616752064,0.3141092398940031,0.6878829327704562,0.08605621089934201,-0.02487351886044318,2.990151623343431,0.8444414029393403,1.0092334078414311,-1.821362736146663
1,1,-0.4178787286338251,0.8730956198820334,1.7000251608343275,0.6894070652526687,0.7392492451914914,-0.009401661540216814,-0.23549084888922978,-1.3856546456215924,-1.0216959327433308
1,1,0.5471363390008134,-0.6355390277980881,0.8871188997956871,0.49810873059405697,2.184119976653441,0.4200498271057998,-0.5972537580254447,-0.6349194520670407,-0.6775041525138348
1,1,-0.32537942592903957,-0.5918770045968226,-0.5652791395515138,0.04060271559096465,0.0953682989514496,0.7545719442308205,-1.119456201002933,-0.39289207013902117,-1.1385200199177363
1,1,-0.7648844292581639,-0.22257446696414326,0.7248511322676721,0.4013301802678118,0.6156634786735906,0.6835688307661197,1.096075103453662,0.8372482157650765,1.1241134119269176
1,1,-1.21315168730935,0.3638723515373667,0.5237033304317711,2.2734809017001854,-1.2187896636602522,-0.36905380076678,0.7294985594068223,0.31777590161354624,-0.480934892298564
1,1,-1.115978124547064,-0.49625602255653073,-0.6575984689543379,-1.033303254390177,-1.6591684760119183,0.768874487203007,0.10356207720754947,-0.7075335834871456,0.5484888183786887
0,1,-0.5992810518880628,0.23668444921686016,0.23492203570315096,-1.7171582018688236,1.5406998410943482,0.3021554654849036,-1.5381582356184653,0.8428296759675035,0.4075852695678882
1,1,-1.678069591529632,0.17368779704547418,1.8057802321674346,0.2739369767802466,-0.15717325986434866,0.6899543338354367,0.22626892140199859,-0.4335650163136955,2.123882456914449
1,1,0.8668688686115187,-0.6834461134361747,-1.5223938269445214,0.055766743618495554,0.24144000509536667,1.0055003183245952,0.6615467549736234,-0.8061174826977869,0.9438800966312269
0,1,-0.6197308193398907,-0.6183453916562069,1.0661628519828066,-0.9574129530175948,0.22619784778896332,-1.0949029705545275,0.9395594826005101,-0.2603778353010098,1.0799882381981551
1,1,-0.4376946636853388,0.3701743696286628,1.410048362051109,0.04318984862715482,-0.7016423487199887,-0.18862763537281482,-0.13622019357591983,-1.5452489462147427,0.6608248162946756
1,1,-0.9391815507696667,0.789523437756833,0.2351869447786649,0.18571542247687733,1.2075030444984063,-0.11679633112635622,-1.6302158849991124,0.31005848520285273,0.3258053487033592
1,1,-0.8089019122540151,0.07684468164612036,0.6180255394764096,-1.0657501411857058,-2.22682158435502,0.33218493486418627,-1.901971321674504,-1.4681908237029513,-0.3185680841658808
0,1,0.7876576399114289,1.0768075974173126,0.2505959943959128,0.15313426953613216,0.9635214704255225,-0.07218450036573641,-0.13619536996253323,-0.4110826394239222,-0.15824210566453797
1,1,1.527483384879916,-0.6915925953331876,-0.0010808862985136928,-1.0668737002366164,-0.4002937682551986,-0.8621890720626566,-0.8664860126626898,-2.2275635850775912,0.3296154277258935
1,1,0.9459280886996485,-0.7209004352069874,-0.4105052824435994,0.7528506894100743,0.2893498331976213,0.480316144564663,-1.3206944131312486,0.974563820272107,-0.5928331566306585
0,1,1.4121775860728405,-1.5016140610694644,-1.7784223561070573,0.059472440705026663,0.3791570022830372,-0.15391212134273977,-0.19114116571898918,0.51847671299333,-0.1601555925828059
1,1,0.16847115174804297,-0.425400106825591,3.3111473323637726,-2.513918061962633,-0.5217939671282249,-0.7688589780251183,-1.0948854155569487,-0.7379043285249327,0.40219168637239594
1,1,1.1022265206892212,-2.0747886330832688,1.607483874189258,0.6878532368671414,0.04764243558187601,1.8425026176087198,2.259475695917142,-0.6257015211844152,-1.1349067388226262
1,1,-1.2182535527143703,0.32887200103420666,-0.9168015436433723,-2.0936674861761215,0.631133234401342,1.0902020715323848,-1.2095486708653458,0.16477916040200213,-1.3246852394771336
1,1,-1.476201447881809,0.3688698511008374,-0.40274380114895936,2.652109429522043,-1.0015326761834296,1.179982676231569,0.10390758294060604,-1.5269808016331057,-0.6240571103869234
1,1,-0.5610037701868028,-0.14444093048602072,0.19778417117376929,-0.3464649248430558,-0.45813899060975083,0.0357799643035202,-1.4434989521983213,0.563484503824884,0.2514332763203705
1,1,-1.4465796896479606,0.342705654153429,-0.42842898548803,1.519221439521911,1.6467700855912828,-0.4062115114981339,0.1830696565159061,-0.018497365687798976,-0.2992647230381172
1,1,-0.47309245332790395,0.7993979496925605,0.005222261365626531,0.6552407377481323,0.2518465079984317,0.8378377709893051,2.898677864101429,-0.6194460685583856,1.2938071016700978
1,1,0.4617443524538157,0.6448986786284701,1.6151806650366025,0.724580478251809,1.140926441387781,-0.8672008865374965,0.1150609231345022,0.073281399044086,0.0907431506887041
1,1,-0.9264056358740027,0.5040456458292031,1.6336037499854315,-0.7368259131371913,1.531916611247227,2.058090936620064,0.34648349006460194,0.2542640479844987,-0.6480479501065126
0,1,-0.8208305769060719,-0.28044663146996796,-0.7253076833401874,0.8916303640096969,0.6404829346260468,-0.5947913401192969,0.3364569336198294,0.14963592193549727,0.48370288959366986
1,1,1.0421806682208599,-0.12751164330037174,-0.15411662527603773,0.27183292447055907,0.8205528798583843,1.0230591279936938,0.26836855269261256,0.5616102497685175,-0.911430903186531
1,1,-0.33466361019939905,0.40411676449734196,-1.2245957999940542,-1.6496646555977383,-0.19429347772307928,1.4687409105243658,-1.188943756385858,-2.259096837131013,-0.30406202781826086
0,1,0.8584462390892127,-1.5096545665471406,-2.3091052942580164,0.4478952431536296,1.6259319976256756,0.43155258325117635,0.8164342068217771,-0.671528411122863,0.6381141847981395
0,1,0.09624708470839899,0.30928519006425426,0.5612825670147102,1.2547203410676742,0.951039334309549,-1.7168885989166243,-0.4053739581242603,-2.1867411967084855,-0.6439556678287189
0,1,1.2040813514051667,-1.1425875070743383,-1.7107632233355035,-0.5753922615371542,0.7985141548492317,0.5188986194465923,-0.13503164095012762,-0.549608183954313,-0.2162387604246468
1,1,-1.1409869229494125,0.831412401158481,-0.21998418044526347,0.5637786998828674,-0.2763492339088471,-0.3886941031796351,-0.028989746137418827,0.1772272703156681,0.42693296571893014
0,1,-0.36253285637077687,0.08860542159296869,-0.33918150066437364,-1.5777541974134632,0.2397149178308528,-1.4553333450383197,1.5948901873358872,0.23419635639587366,1.287962568042817
1,1,-1.30717301541882,1.9553150715389407,1.4134477664365845,-0.1330776993390667,0.04646636098907573,-0.3579890927744175,-1.0850104070240427,0.3479936790451562,-0.3727522170411659
1,1,0.14941442035823047,1.0704846346205712,0.24198216946420134,0.30653847413861723,-0.6255004964818519,-0.43572690679090936,-1.1619212550106826,0.7796900095773317,-0.6413167007393947
1,1,-0.3212791112784458,1.547895012770477,-0.005572262814885531,-0.15896504363216019,0.32726064498789714,0.39869515844419146,0.28585181995376613,-2.0853776049113852,1.5115590777633543
1,1,-1.026757527629483,-1.0039149786380694,-1.5591009478932292,-1.5672448031311415,0.6525780841654997,3.3824596601827115,-0.38263895956933563,-0.5779125014705757,-0.7333151739289169
1,1,0.65556478085204,1.749042186152682,-0.14976419941352098,0.27733143730943977,0.6652029058894552,-0.5978674470148301,0.011679160561346515,-0.29040084498322233,-0.40712220556932927
0,1,-0.1344228581138321,-0.8522098473669283,0.43268821180956596,-0.07463866127566045,-1.149554262436868,-0.08844183996535464,0.04274868147523601,0.32134070423421435,0.7994901125756884
1,1,1.2755096392265568,0.9202603279368505,1.505148976836137,-0.43070659420035384,-1.0017295124065393,1.3651611267008041,-0.6471000548727459,-1.0628250772681198,0.37439543516742874
1,1,1.7808868172153625,-0.9451305839392177,-0.19598968696008487,1.1279121630339222,0.980866570464306,1.3351993575102115,1.6993151415728849,0.7630302384899136,-0.10931369108791804
1,1,-1.1735192931589478,0.5138360001080743,-1.2044493906656835,0.8016166091316779,-0.8379926925772364,1.9477047511197898,1.3065005762609863,1.39179932298327,-0.8965244080270135
1,1,-0.6449238272803567,1.1204863849289881,1.4737134789203858,1.2317534353030304,-0.03500314211851647,-0.2939616018183091,-1.5687348622811514,-1.9153285659414019,-1.4659127225190034
1,1,-0.13456041534491545,0.3171200093778721,-6.91147157421649e-4,-0.09154683693471544,1.2468850091660477,1.579951925865629,-1.177160880699971,-0.20715861677224431,-0.3173839705170231
1,1,-0.7947783784670845,-0.48287945705861646,-0.7758823943696682,0.14971396910629214,-1.025842371133277,2.262172029387882,0.11998184828020425,1.585051798648031,2.0697852048194325
1,1,0.7323537546976718,-0.3421642557662166,-0.28997306749829427,-0.1271661712411195,-0.09065484294981072,-0.6059810996743348,-2.4533068580370255e-4,-1.2649334183925418,0.38560239984597605
1,1,-0.036902645036334926,-0.10133319105258956,-0.8969186177800414,-0.11156644839566758,0.09004100904367025,0.7783704041035293,-0.3023663427974625,-1.609188474641085,-0.3314020764376109
1,1,-1.2165523150792168,-0.4345970980332729,-0.3559836111989858,-0.20531982694389708,-1.167701151019078,1.2528489231705258,0.8605459840655417,0.28857925698679615,-0.4941968164355096
0,1,1.1393175316069855,0.09538492983788968,-0.547838285067065,-1.1726994894659577,-0.34905863187511854,-0.32262170274904156,0.9027642914887634,1.1712638149937384,-0.9123564299385908
1,1,-0.8077203403738715,-0.26313981208983467,-0.6558806787121289,0.5761289236243451,-1.7316460345852107,1.0049627057323953,0.5042384020391045,1.2036806713134482,-0.9912431833313475
0,1,-0.3341329669987403,0.25341410626139005,1.053650877840987,-1.2271390491668979,-0.13233831408730837,-1.6669688808738712,0.3808610792576181,-1.1519176217623914,0.8844258100005785
1,1,-1.8004922697281018,1.3915145620955554,-0.781930035378403,0.4376035011601623,0.5511975350007122,-0.9027204613419315,-1.0416969747566631,0.08775183791452652,-1.2396828934100574
1,1,-1.3669680776552469,2.244114199042026,-0.9688716913152068,-0.018829314655064808,0.18619493800546108,0.07946101193325901,-0.37357786540575855,-0.449159952561333,0.6733183557717668
0,1,-0.4916676005449629,1.5166886030737108,-1.385771782689296,-0.7712630443982033,0.9557353006478339,1.4994298733952656,0.7788926262516288,0.9924731830066416,1.0350652279598687
0,1,0.3475351609110699,0.08143042074422227,0.4469025989349914,-0.8715203467361262,0.6616036357976814,-0.09503048077043706,0.7136499400048771,0.08037131690229307,0.5811776809947896
0,1,-0.9194077109530949,0.8642594409098642,-0.6622157558078475,-1.1798643579623533,2.39793543349171,-0.47916644158662386,-0.14499328584599705,0.3286163667512916,-0.8067465511257216
1,1,0.02262761596999128,-0.7791340689431213,1.7758545820509546,-1.383427208416117,-0.5516851354382574,0.05432618677405074,-0.8873568451598173,-0.45653892373938304,-2.28758055902869
1,1,-1.173608260202241,0.137982489535958,-0.1838288865065622,-0.36114985254678356,0.4643126465565789,1.7162215978210573,-0.913019891867901,-0.27624987352573876,-0.33579666895817134
1,1,0.009568349137161059,-0.8953239724523102,-0.5384680298004065,-0.6746995729848129,-0.873279877224869,1.589686848485865,0.9817528107498005,0.16492311669206602,-0.22818572486042796
1,1,0.7332056786840463,1.8987149310590354,-0.8640866709922983,-0.19894706983081198,-0.28052941413483634,1.189067691542145,1.1120344176551993,-0.4177781824463342,-0.30521018918364407
1,1,-1.4327101600496783,0.11256992030891896,-0.14728169439406813,0.7757331562202011,0.08422639853283685,-1.0939892660792314,2.592938701282109,0.6241220641284392,-0.9660382557257584
1,1,-1.8873730304221277,0.8588326723616088,0.8168857561528466,0.5516779193772322,0.1956949955614635,-0.23838770169790682,0.5407541348857476,-0.5251228701001753,0.043057215113855185
0,1,-2.546589310408802,0.7056941748662523,-0.4822244517504634,-0.5999765623951369,0.4350793423050226,-0.7095719419555968,-0.8879876950100233,0.43049231628963297,1.5659619439186616
1,1,1.5105128073941938,1.5074368687560327,-0.24977338393588877,-0.13873479751937887,0.2039626597636587,-0.34668921983166623,-2.0870105210843914,-2.445072288918795,-1.3559656011374364
0,1,0.27383320889276785,-0.40681930190381954,-0.6568732276623548,0.40434258526787953,1.6012721122370752,0.4056148388348522,2.504130767296931,-0.3509151706192693,0.8483473417757204
0,1,-2.7400899119631754,-0.08491346857300038,-0.6775895447303685,-0.5638216800249389,1.7144597091833633,-0.45174699782612415,0.46360886853949324,-1.0079460379620082,-0.8618387854125664
1,1,-0.5934369796238934,-0.4302768046431133,-0.07858895794699473,1.8018955404082502,-1.2095744601996423,-0.658721750427207,2.352575113344006,-0.6191266481285611,-0.4171727419164162
1,1,-0.1063454009537362,-0.8507762813362361,0.09458170582709702,0.14761652764067698,0.022041880986001548,0.9670792624451789,-0.28157193669852204,-0.06605402011851028,-0.7990122625235085
0,1,-2.8787628851564198,-0.872441202407782,0.20586566431426867,-1.909875608326718,0.7966651850978781,-0.45290683560018735,-0.7890612406935255,1.2568729332992796,1.3180592760881276
1,1,1.161523409953823,1.1775620111473128,-1.620380703711654,0.5192402351176488,-1.1504946704438082,0.9753903393659888,-0.2284159615223639,-0.5206767919119337,-0.22559671473237836
1,1,0.6600503259361722,0.2164847247524141,0.6417885192585798,-0.3778826430181044,0.3353490079619609,0.5331337817909033,0.5174324057818973,-0.7210204827190899,-1.4398234417778903
1,1,-1.3352347684669048,0.8623450198851472,1.174423767525809,-0.9491924624100221,0.04480882816558758,-0.07509893339936362,0.18928888126990362,-0.31751027731511194,-1.2565972238589311
0,1,-0.22692550837916672,-0.33039929012700653,-0.6549771465167382,-0.51503779222662,-0.19792163503428725,-0.9204137520501969,1.559824023246862,1.8099271116720688,-0.5633171855522238
1,1,0.6428234716534105,-2.9636653097266503,-0.2514287280434991,0.16987158700139546,1.058507771566939,1.9602680524549976,1.182648599433938,-0.7196495237266927,-0.5598391957456519
1,1,1.382030048834223,0.007146686697495489,-0.7713109885383016,0.6775413099169313,0.4558502549387122,-0.17349751489577497,-0.7245992007524844,-1.812901217750254,-0.7312141680721879
1,1,-1.671920315343128,0.23885045706221328,-0.08969425522407534,-0.20989670921011452,-0.8402682191465971,-0.3059461634198548,0.3185063746326618,-0.10616238200782974,0.6150973335909506
1,1,0.5881119619709301,-0.4903403208023285,-0.16059103060913202,1.294842453327477,1.7748233178398165,-0.8586252176197904,0.909663802236496,-1.9995654208709874,0.5582827072466658
1,1,0.6736555366203183,1.6492884357093887,0.07291532947550931,0.07056692823275079,1.0363257001800188,-0.7127721541591532,0.44581482618575774,-0.7024469579095504,-1.7717783672780547
0,1,0.30735236029902,-3.02055774206915,0.37376001313469154,0.10950743897587963,-0.280692605344234,-0.3933447891812636,1.6439121770993532,0.10121317180113878,0.4662835989887158
1,1,1.0277256829235741,-0.9466504157244151,1.442980719394607,1.8941718670747811,0.35167394924235573,0.7199571987404372,-2.372106825505804,-0.4633066559060999,1.6529030348689575
0,1,0.3760281631336312,-0.6482059953570317,2.4189064978849752,-0.0364587572116405,0.17038777223352566,-0.04122655370485333,1.4067358052880352,0.6311581069055785,1.4144745214774426
0,1,0.37210423073586263,1.8513376326545306,-0.982517473721051,-0.6882912430487099,2.2753066526301384,-0.04326801517051129,0.2641989159009073,0.12682159147750108,0.30395925198264195
1,1,1.0922717786876404,0.45414283929655686,-0.15367758151010172,-0.5834120690033298,1.4690190421696225,-0.526367445142552,-0.6814112662677799,0.5252818940834663,-1.0495888644832836
1,1,1.0098921628496433,-1.1798785683447826,1.431319755535543,-0.25008040199887577,-0.07530531972516703,0.4521566920987573,1.0968029046621333,0.5509699195065292,-1.6403770239525253
0,1,0.4542353210554747,0.1476739853892809,-1.2999183563986976,-0.7183760132557591,1.1035784009930036,-1.5927509008881828,0.053809783272117384,0.15031265760933535,0.7046446492516647
1,1,-0.2901837573914071,0.2623706696366763,0.23214004467710803,-0.13494710766208654,0.17161778776745532,-0.2201421152877101,-1.4068624959690288,0.9258546753873393,0.2447879733337409
1,1,-0.33030021085243744,1.2049432284754895,-0.7072530503038392,-0.33400076367317744,0.27473008659065495,-0.5973643729264358,-0.1033803983152622,-0.5211093517423232,-1.2775256834893312
0,1,1.5903650661208817,-0.641271080648112,-1.1228722111299414,0.41864807507484325,0.5586090662910163,-1.4451719324759464,1.2967487359674,-0.1640213985763508,-1.6911096974234816
1,1,-0.10961668736995417,-1.0433191301509233,2.438592749524452,-1.1847067346325488,0.6430403274668056,-0.18334360785443823,-0.5880143462500541,-2.0242957342900043,-1.6343940520354117
1,1,1.6114627004354125,1.46953057386536,-0.8006779340080974,1.2106275459497582,0.8608092601658853,0.3089593324750861,0.5379978409780808,1.2145529587016737,-0.6370560246728603
0,1,0.25135697275120694,-0.38102197758955,1.0300138351699624,-0.15399337049648054,0.08173079844273178,-0.5410252248626113,-0.9784140843541433,0.8958394764467359,-0.09058023370157661
1,1,-0.14374849844483878,-0.20060850770305402,-1.4730049055671974,-0.42202355021961513,-0.2965077145369619,0.036854552388789326,-1.468294991719649,-1.0980549391402812,-0.48098324786456914
1,1,-1.9661630734194397,0.06708454562096562,1.4880986439686301,-0.0907919169126277,0.2744208033229433,-0.4151168821304451,-1.5552251053962114,-1.8343760815718004,0.7530490131934122
0,1,-0.10501711067522074,1.3161642299629324,0.5294097809072105,-1.142371735955506,0.0334338179246912,0.3303321030234939,-0.5292722011065851,0.7558087557702827,1.3051108365672373
1,1,-1.058818105385733,0.9558429724695937,0.21621147208383804,-0.9402800937490254,-1.1931503626009745,0.314713451051505,-0.5747379477706192,-0.21626781667230421,-0.2452618244171324
1,1,0.49809903335381167,0.028814139964163175,-0.009578965279674109,0.909765615817971,-1.4105576712731223,0.470606134589913,-0.3809353440879032,1.65532679608217,2.211435790210481
1,1,0.14484153214371268,-0.647141657456967,-0.05012013768899035,0.26535516070959186,-0.44231797393148253,-0.02354397909235276,-1.9299345764759597,-0.14730210208619413,0.04883496702742805
1,1,0.6214457711041954,-0.9236764780463288,1.1226979762844096,-0.1745583578396899,0.6210803812207466,0.007288612745112268,0.18248601110898457,0.8122736917271399,0.12569895254007368
1,1,0.4777207679457792,-0.34311234663022877,-0.6277077199220773,0.4142751440538536,1.5689181294016445,0.2201185353208345,0.3259127143165723,-0.8684715420492225,-1.0510443612443983
0,1,0.14683800793153756,-0.0550915838879833,0.486006433598027,1.4213239048249375,0.5972192630952987,-0.15190021103369594,1.309621057043319,1.4969083109342012,1.0773816785591093
1,1,0.4801497028692898,0.8004219156010911,0.13940223507292857,-0.9822416615393333,-0.6131232240470255,0.9349707389775499,1.2448343537182782,0.1286749320302489,0.5197373295988051
1,1,0.32433019747179687,-0.5236816938571783,0.726125732555881,1.6758767516911854,1.5090071323689276,-0.21948668101671776,-0.9156730490865339,-1.5739782446522246,-0.42179207723038153
1,1,-0.05699430079044467,1.3505738965609027,0.8802908007758012,-0.7071806011909706,-1.329883155169575,1.3652485252601996,1.0866721136429118,1.093532041879453,-0.36432471489422696
1,1,-0.4907666126373529,0.5547044025273149,-0.08348658259803583,-0.5024814856200432,-1.1012238340744922,-1.066293703239692,-0.14468243079732976,-3.304517383973846,-0.4520953861516437
0,1,0.7880759396468843,-0.6662550200828732,-0.5218225809915439,1.0203881172824638,-0.23097601989468614,-1.6627637454328277,0.5524586143057755,-0.8613746080596011,0.3594991273638155
1,1,-0.4260024238210058,0.1947212333902962,0.4735345834795786,1.387466718997722,1.2609352547032242,0.12970301248519642,1.6044667227682363,-0.38224262852437674,-1.8380466357665475
