y,x1,x2,x3,x4,x5
1,1,-0.32590663534517766,-0.6886849808090262,-0.8365761535892887,-1.1051405485865615
1,1,0.11416008649083786,-0.253011276068997,0.4601373570837433,-0.16063621538983908
1,1,0.007616347287765957,0.71263076490494,0.32994172375756603,0.2771667507791844
1,1,0.2256351369835388,-0.4470617448046419,-0.6426042855841541,-0.4955977785118467
0,1,1.021092216271198,1.4184747088209484,1.7321214356144001,2.547316697367315
1,1,-1.9291456293433427,-1.9820294177926725,-1.2595653744003426,-1.1340337424902591
1,1,-0.525106158739547,0.07937428480714617,0.04293306993697433,0.4582611314927423
0,1,0.5458786262321029,0.2740491520650163,0.6526788757592087,0.8832486990347996
1,1,-1.5445655305327348,-1.2708374777438087,-0.8060901182149696,-0.285409156371433
1,1,-0.5460504473912005,-0.5601441298874784,-1.0148378546678223,-1.1062333975621141
1,1,0.4324799301723614,-0.6558152454607498,-0.6348961505604235,-1.9815466890257585
1,1,0.03902040550243312,0.09262096590611618,1.152498478747826,0.9128844267595007
1,1,0.10579319194175972,0.7108075533771414,0.4267240222389445,0.4535553554806069
1,1,0.4676401417788646,0.547843169518168,0.41654349614744235,0.8403449523498701
1,1,-0.06431616661606049,-0.8216161157685272,-0.9863235784907484,-0.86467850826877235
1,1,0.019555817458118095,0.1749032587820912,-0.05355485954185558,-0.19155920410000407
1,1,-0.008258320089968265,0.04529819022568046,-0.7959548334369744,-0.5400991737922896
1,1,0.4116949108660405,1.0742581196910437,0.5043475651937979,0.907387888013895
1,1,0.015258079422526803,-0.5984778787286414,-0.10145914366359991,0.5144144599505891
1,1,0.4118839883060798,0.19989466561006985,-0.5916664368426988,0.10343266300784903
1,1,0.13624024655311542,0.37016344539868934,0.1423681408477201,0.4911385495096727
1,1,-1.2886937864616903,-1.5248280683307147,-1.409161599260689,-0.526118375804023
1,1,-0.9059871032692226,-0.8472359483670296,-1.7350745721483127,-1.5280633775970052
0,1,1.7476158085243845,1.7413116496841723,2.3856109854199206,2.246631001953304
1,1,-0.9012336338254545,-0.3950897672851858,-0.069558711864817,-0.3462899337148261
0,1,1.0644756934944544,0.6338624580401193,0.4480871754523587,0.408392725239765
0,1,0.6709293904597788,0.2664943905086392,0.826654846220371,0.7190335278041766
1,1,0.5064052795328771,0.1758099900602178,-0.2806843819715197,-0.39050543891345696
1,1,-1.4134983358433555,-2.5391149094524934,-1.7734576821863226,-2.2306604092079185
0,1,0.9887887192590707,1.1265157022931824,0.6781143211426239,0.19667793971504943
1,1,-1.0921660667194293,-0.9811486281439971,-0.497062230353809,-0.3186009724294759
0,1,1.3585785206805276,1.2342892549584434,0.4985125457548372,0.6987057232258235
1,1,0.2658854808820359,0.013589726099803301,0.3569518610106562,-0.06173338702978068
1,1,0.3764214013485492,-0.16124754673292918,-1.0204328650385572,-0.18648870552198998
1,1,0.11624653827804796,-0.4023360027238673,-0.2816680020620778,-0.6597166200929337
0,1,1.5413973337822093,2.2134315074776643,2.194048917336985,1.816986498998918
1,1,0.8621588105765381,0.2706295899598745,0.2755001443612872,0.5562582830533609
0,1,2.010353811071279,1.108836003601666,1.1203221050439411,1.2194053528320261
0,1,1.2084607220358972,0.15093816172174815,-0.26928514516225416,0.01489380205204744
0,1,1.5739426885885188,1.0677575073148653,1.0935992511451875,0.9358750689722224
1,1,0.11157651686329477,0.7619124337496659,-0.4035705382548045,0.5844084570658329
1,1,0.35951940992222226,0.3150564326544074,-0.08791087047938774,0.1563989263213286
0,1,1.0238956262855887,0.3900478890807264,0.29768473538185036,-0.38173316787354444
1,1,-0.8824593043335519,-0.7126711370199124,-0.9676647434958922,-1.6099450435927
1,1,-0.9250415604600772,-0.4378563570133734,-0.31882807578698213,-0.4692892688733322
1,1,-0.47876766592919956,-0.8189737252506578,-0.16274544132506394,-0.780089251887564
0,1,2.6965240537386514,2.6719502851268397,1.6513833306222967,1.5369748808435142
1,1,-0.003669090711598384,-0.3064008033530837,-0.6507889008569712,-1.2141327150573513
1,1,-0.41892691437425267,0.0879286908165598,-0.1318373569695471,-0.36330557134382885
1,1,-0.9796566496680943,-0.3572128591360474,-0.3932040668076318,-0.32946526000250115
1,1,-1.1574290088661254,-1.7691021858543254,-2.012148898221799,-2.0998605056290804
0,1,1.4268315945014625,1.5059727857988978,1.5369007280831342,0.8166094686909541
1,1,0.42013540166557145,0.1744271894103158,-0.022726228758949522,-0.20575496705352084
1,1,0.7361900475540142,0.44252283089871486,0.8076511879410516,0.12722038541692351
1,1,-0.39958986624336623,-1.1069880485346197,-1.4387979632764862,-1.161987802757403
0,1,1.3478268426645998,1.136702682991917,1.3503534301767317,0.1990300484335577
0,1,1.241465466836097,0.9061887834400377,0.8721850794455116,-0.20614115767647107
1,1,0.577615137581464,0.18380967081301305,0.08960578901114273,0.1493272893929196
1,1,0.4633510051944459,0.12416483989986371,-0.179421529655583,-0.2885754362627529
1,1,-0.6614356395804701,-0.21561799141432492,0.19534224426127947,0.30299476732445696
1,1,-0.7703885504852818,-1.1197942113802204,-0.8939438304253663,-1.464597075593339
1,1,-1.151021479341586,-1.6237246818400342,-1.5642309170509716,-1.611747699985579
1,1,-1.793986035133991,-1.6829274776911638,-1.5474633147727697,-1.698144437980922
0,1,0.29561300989918127,0.9565740033511816,0.8493257234179874,1.1052979394170004
1,1,-0.4938831434026378,-1.2037160191026144,-1.6272362749774998,-1.2632239227103235
1,1,-1.875630636656964,-1.6929072882540794,-1.0876111273852733,-1.6166207446324627
0,1,0.5963276998167056,0.28182865020615083,0.1545968179611868,0.32160420229802855
0,1,1.7621199075601226,1.5222231077931268,0.9433421346017863,1.606830372178615
1,1,0.006818915132566898,-0.22298339763965366,0.7977962153931103,1.3012462242643954
1,1,-0.49063811817105957,-0.9718836779949799,-0.8435536155180294,-0.8458226685489932
1,1,0.9876542953232414,0.2126142469068008,0.05113467153934582,0.07475924734870816
1,1,0.9985693183157146,0.5452742895148442,0.3742926696690688,-0.001991079181217262
1,1,-0.7759802304713662,-0.09921805241534033,0.18913782497352616,0.955603653912971
1,1,-1.0049165373026778,-0.24683453749391426,-0.00476442082154749,-0.1696763878227398
1,1,-0.345496532374331,0.037325995623317725,0.9234252770555814,0.5464455805329183
1,1,-1.493391376115058,-1.6747639666025569,-1.6554602428138032,-2.221362863546327
1,1,-0.6870431521049264,-0.7516948939814022,-0.9653351858487499,-0.5428951648640216
1,1,-0.7286469007953491,-1.752201974355644,-1.5622081355994524,-0.960677606993912
1,1,0.14513902174662258,0.2948997135175199,-0.004078262753881607,-0.14475017761034828
1,1,0.14566594878072206,0.05679626813600337,0.16514898120728366,-0.34843138655470635
1,1,-1.6972596338137784,-1.9125700771916294,-2.084507299944105,-1.8423159467930603
1,1,-1.6493118175886679,-1.3008416310542388,-1.2173344261735424,-1.6357644667128701
1,1,-0.17565273677705476,-0.5196923406456693,0.24285692513636292,-0.31626886944601346
1,1,-0.288610971743003,-0.024753715160149778,-0.6544495888791789,-0.6939791675619563
0,1,1.3265025493983902,0.9916297518545498,1.1644378741239152,0.8884908978561598
0,1,0.6949565305346487,1.6694819412862474,1.0991739801874896,1.0855717831989498
1,1,-1.0999268714602903,-0.07714868449562562,-0.28973206036637666,-0.36142661960452394
0,1,0.685476782267689,0.7018741165330006,0.5743539807844572,0.6267984826652341
1,1,-1.1412118716852966,-1.1051924356832428,-1.631488646909781,-1.1252634505281474
1,1,-1.287963470357512,-0.8756332953879293,-0.1417645013758058,-0.6012554831280896
1,1,-0.3595115436519567,-0.6479163417039704,-1.266507411075569,-1.7763452470819527
0,1,0.738144574780684,0.8938780291248034,0.9334990820344851,1.184289199830431
1,1,-0.225450182350839,0.1348028746949144,0.3605327112347102,0.04634724355793298
0,1,0.9126078285327129,0.686686687435902,0.4517867236561195,-0.30741339720101835
1,1,-0.7961545155182608,0.21067240917024357,0.1311550988877572,0.2560885392449687
1,1,0.22157935296399442,0.14403310564335237,0.5910734581139283,0.8598257230638243
1,1,0.06091502404148243,0.20372396121344707,0.5643003098134858,1.5148004451104657
1,1,0.14293333339426517,-0.3066731187393304,-0.052414017375336366,-0.3489710270918221
1,1,-1.1856802285788957,-1.0563329100077683,-1.5120411642674603,-1.2096438965707408
0,1,1.7294530777533814,1.1025083515872103,1.2856378270409625,1.31008877236786
1,1,-0.40667558449280183,-0.20530944262858253,-0.528376220753801,-0.1488008312172688
1,1,0.5341361745918194,0.10156820916261297,0.07099109048405683,-0.04780321652559108
1,1,-0.2987283166290175,-0.5124733675203077,-1.4075636577628072,-0.9800412464485893
1,1,0.1817417343103342,-0.43651616260562115,-0.09324746306727606,-0.16431585692986192
0,1,0.8094011236833549,1.0252554375129606,1.4522539769010343,1.9786492049623838
0,1,0.9633187386266152,-0.008059808495778729,-0.17059331993882573,-0.5934629682421283
1,1,-0.9177299058782749,-0.22907498485134878,-0.3005926644536147,-1.4602327677321392
1,1,-0.3988814125392143,0.03543273384323231,-0.232546131678999,-0.6417672346286909
0,1,3.2546237427454816,2.8457565951285226,2.2676135432394497,1.9753410758065333
1,1,-1.525444411999272,-1.001851902077525,-1.6171744830099137,-1.1893523457723203
0,1,1.2212154143590768,1.2858164149595959,1.241977831755868,0.3577268512825184
1,1,0.05953980026798219,-0.20660857158078402,-0.4570113929009305,0.13940073490018587
1,1,0.31421739046947067,1.132173064995653,0.6964346423030526,-0.49383324375430976
0,1,0.37836330788685557,0.8401093796310405,0.6649772927075449,0.3360191212069058
1,1,-0.5039866638767536,0.6257725385073365,0.9348439873924169,1.4921202839855632
1,1,-0.5785623866363335,0.4122197353538579,0.32605190428082975,1.0064949724213554
0,1,1.5268094313574656,1.309282725070791,1.519682837976793,1.7517689039170357
1,1,0.3428032853573302,0.01276205199270387,0.1176388859115138,0.003482841895476032
1,1,-1.3702546586195068,-1.384334230725366,-0.8979687093458116,-0.3519043124896241
1,1,-2.649982154305493,-1.976112923815262,-1.8668463688482186,-1.9417162691562373
1,1,-0.0853239674757878,0.09836581465581619,-0.7961471335040858,-0.14585510688553402
1,1,-0.5981466224114383,-0.7265282939122873,-0.5647255642927734,-0.1591742011455742
1,1,-1.1511385583520888,-1.6241249042365773,-0.5791077654844982,-0.7462077672368315
1,1,0.1934322291689768,0.38239239072204245,0.34289729825546594,0.2564287364422856
1,1,-0.5359889612825518,-0.39516477000738726,-0.8913351679796114,-0.3489680864481361
0,1,0.7471669971697916,0.8375374354996298,0.3479710249610442,0.657735183345282
1,1,0.46078293528273356,0.2304307013248621,0.036078469638268607,0.003273152050350088
1,1,0.27309019964342357,0.27062176391171855,-0.13104651959165795,-0.8177204900534596
1,1,-0.07742574575637123,-0.44378268454648145,-0.6591787995308824,0.45010786300211075
0,1,0.5942405661858928,1.3792000999552698,1.11934394643647,0.4397858090117567
0,1,1.0334874459876306,0.08538450548272607,0.5570777318124458,1.3261244341274707
1,1,0.6846334959796094,0.594618940186661,0.6450783810546725,1.7071232778629617
1,1,-1.3256166781734877,0.03609091757360092,-0.1692179999611406,-1.4785672632226796
0,1,2.0656835344733144,1.529126504753411,2.380483318237213,1.4747365575436626
1,1,0.21975770544651854,0.3792505605328621,0.3719725487561453,0.03293522470837694
0,1,1.264936444279803,1.4311758632449145,1.0417730906729095,1.146855932369587
1,1,-1.1438110970123967,-0.24514833158428034,-0.2986998386135189,-0.8042953898766849
1,1,-1.5123591313373295,-1.5520169871226535,-1.0982737433430616,-1.0197002049243886
1,1,-2.191778325570724,-1.5484599629645905,-0.9362862767375071,-0.9096669128088295
1,1,-0.9726838652453867,-1.0271595340015194,-0.9859747036709529,-1.4897544602144939
1,1,-0.06857818712197528,0.6820204500545561,1.0853391703392379,0.7393358471182483
1,1,-1.3083188134005226,-0.7021529870289597,-0.6197740988603798,-0.05824559644087389
0,1,1.96299872743561,1.386453169493461,1.3339369448053604,1.5715247361138693
1,1,-1.0200640337741134,-1.3637337250312958,-1.553832789002589,-1.3139111791740128
1,1,-1.7387018488083135,-2.277672806313374,-2.176131194464375,-1.843888193279157
0,1,1.0663715045813391,0.9472209729366442,1.1117188373012146,2.0236698032667824
1,1,0.3995700411859084,0.06998787089717987,-0.39855654206920593,0.3024717251280193
1,1,-0.22451913845990565,-0.6388312931810434,-1.3190153254617394,-0.8540211386097184
0,1,2.637301717903065,2.8498879758638895,2.310611258792661,2.090708345100759
0,1,0.8622289802087187,0.6366422209118661,1.0393474419535473,1.4181607934170415
0,1,1.1030682138131302,0.10550955416375772,0.46541633915413594,0.48884975046152046
0,1,2.1330394560562156,2.0223613811618297,2.0513272691767384,2.1177375452914515
1,1,0.31849585260887675,-0.14393212045814374,0.6139759062888817,0.7118772397197506
1,1,1.2901599152361387,1.077344145838558,1.1995044879749428,0.8095280324829932
1,1,-0.8774990549363958,-0.3231462775392274,-0.5822862250632191,-0.33272579956743875
1,1,-0.8061437933515238,-0.5490656811016704,0.040779055437995454,0.9820104674823666
1,1,-0.5658206518062505,-1.0686802958152657,-1.4083191703668987,-1.3086165307674988
1,1,-0.829827365807111,-1.1673198309649138,-1.3298803533356538,-0.9198492464166903
0,1,0.569826341150265,0.6157093918961913,0.7280835384731221,1.136043934659167
1,1,-0.9932030244818408,-1.2192262711362376,-1.1051135179349554,-1.2610199808979308
1,1,0.12552507383268593,-0.4282511760423498,-0.1256425503122913,0.10445933127250277
1,1,1.0301623525285604,0.08143423895448032,-0.5823968118895219,-0.45641187732660266
1,1,0.3761691480685965,-0.08653120875431637,-0.14539127207888083,-0.13274286484409895
1,1,0.6665965208867748,0.11134607149560075,0.3096681612217127,0.457427384775546
1,1,-0.33408748549792394,0.5244894241299524,0.17371168996028732,0.03550358900645014
0,1,1.6435923883467873,1.7045295959255304,1.9774854574389378,1.9123395085815658
1,1,0.1719900847830479,0.28227486000262075,0.47916365440176706,0.04599006339220121
1,1,0.03584416384796785,0.08197865335464337,-0.37310983094938616,-0.4489347087314554
1,1,0.12751362669799118,0.7298166247230464,0.567663706497417,0.3094652351274057
0,1,1.1156751808692933,0.6926105870695142,0.8820502462859264,1.2490305800415222
0,1,1.3159052653038545,0.9693920949705448,1.3878160357022478,1.1227915610112653
1,1,-0.11833135862740018,-0.005571791699246671,-0.31418639733536496,0.027639763497512983
1,1,0.04343604840624495,-0.8460466007229047,-1.14955448814222,-1.1512735112747892
1,1,-2.025651059363476,-1.3688299735098266,-1.1669957692478432,-1.5206407415317895
0,1,0.5851849178660048,0.27700414691524633,0.8666390567736619,1.5337747732051314
1,1,-0.7422152788929605,-0.4579308015988027,-0.046255736640169506,-0.3880141975399334
1,1,0.09664979767402604,-0.4792830513463272,-0.5369965634514573,0.1499582021075153
0,1,0.9346224575735375,1.3283741899580737,-0.24642606617454982,0.07324647176087225
1,1,-1.6163492544663314,-1.227141607392904,-0.6808305328287207,-0.2915933482571513
1,1,-2.2965239666981443,-2.078808789612081,-2.1295609910327324,-2.165269962499542
1,1,0.6450390481055984,0.8777473019447678,1.189847497892507,0.7558771120651561
1,1,0.746834283934847,0.23837239205902724,0.2529014240538863,0.13224075622743162
1,1,0.5308667897022507,0.5090725819898512,0.12607322183805794,-0.43112612173669296
1,1,0.08635758231906791,0.3689034240477652,0.7688742263003425,0.5180976652162925
0,1,1.2870116548917752,1.0963018720893194,1.2067693363435823,1.6850683958942272
1,1,0.4705480614163336,0.10832130524551627,-0.09827356479357843,-0.4814324492536704
0,1,0.04160827979471662,-0.19399504355871777,0.41567309299739863,0.10259461942025436
0,1,2.3551254846962997,2.233135899107669,1.9240240717356065,1.5502198638832376
0,1,0.90102134639533,1.7842896143163411,1.360724292619185,1.4142875133499682
1,1,-0.5400924517997081,-0.8075559269615278,-0.7356656752496379,-1.0887415567203997
1,1,0.19748348422054327,-0.2987005213602006,-0.11250073179899221,-0.2725923734267762
1,1,-0.6694904631291377,-0.9787903347795627,-0.3255795298311366,-0.05443544703649715
1,1,0.6764652614546776,0.7252578371387386,0.7082876695150171,0.6119083609492456
1,1,-0.7327751467586722,-0.09775670537211745,-0.28704370609789215,-0.3070453157719589
1,1,-0.1509052658724244,-0.5226828851490791,-0.7071750648694141,-1.118490456664045
1,1,-0.20451610550579144,-0.6521559440306111,-1.13729726035887,-1.2296614729716255
0,1,1.1394083864051,1.3438551196884343,1.7417950351445821,1.341146672177344
1,1,-1.3444559495703177,-0.4942352658346825,-1.1327511609353735,-1.5003924031045872
0,1,0.9077292463747733,0.5503913680293858,-0.09937818362339262,0.40369534022488635
0,1,1.40762307422363,1.0904377376889387,0.9530380837183503,0.6209893193417929
1,1,-0.5194562337681304,-0.7864815876696727,-0.986636747754585,-0.2958298095260073
1,1,-0.6400063434977583,-0.7379077025535694,-0.4105378816967882,-0.0600054683101791
0,1,1.4967057201888805,1.5697090540623597,2.0830840787952862,2.133344956412415
1,1,-2.774060186538519,-3.4584574132512103,-3.0219406333184264,-2.942079648677451
1,1,-1.5960911632062018,-1.9528959099294467,-1.4764189660582827,-1.3641245260811206
0,1,0.44802193301311566,0.38752257261806394,0.16872471892565363,0.1704578899790693
1,1,-1.2559059311196172,-0.8608556292007613,-0.7927738713789471,-0.4256511591202543
1,1,-0.055122346136467305,-0.6303763367945812,-0.5268307143830735,-0.567535304436904
1,1,-0.4944605649807522,-1.005585189349673,-0.9882385474699537,-0.5789427785910956
1,1,-1.8287614079402885,-1.5337462405140578,-0.370620708551336,-0.19379136957470577
1,1,0.7532455445914056,0.5822654113306199,0.20810583481526332,-0.03886758651978047
0,1,1.7912348003790177,1.294725853048999,1.191473580606608,1.1386758604404137
1,1,-0.887830608181177,-1.0176085646482307,-0.8574797541379714,0.10639978262465583
1,1,-0.6428277994006129,-0.13202671039657263,0.32053865711122215,0.8205682411217026
0,1,1.1293894623951337,1.0031786848306017,0.9386608858343866,1.3116556456007489
1,1,-1.3066586074902096,-0.661013844221392,-0.7208714686148816,-0.7871757979843497
0,1,0.9520038328162952,1.439381549932077,1.2950463700752854,0.9865106133612301
1,1,-0.8553232349744136,-1.3405082952408467,-0.8861207471378644,-1.0941684245555932
1,1,-0.4732912864236926,-0.5051318503342161,-0.16839706420356393,0.10993710405716182
1,1,0.5919029432766121,0.34237910402465904,-0.1857110474566252,-0.24115970985882743
1,1,-0.6593346961191455,-1.1971435734580103,-1.2659634914612814,-1.5610745621585778
1,1,0.27465337284539015,0.047713419444878905,-0.3600091784868241,0.15464214034555532
1,1,-0.37478378429105547,-0.5877591236630472,0.1155179400289482,1.0283809455810784
1,1,-0.06772212578558937,-0.9921911835122187,-1.025507835009058,-0.6171639219822744
1,1,0.29882370698496785,0.23223382626714706,0.731968978577928,0.3126347607035957
1,1,-0.4461722023218875,-0.9933495812128853,-0.4546994270870868,-0.2921978501031764
1,1,-0.34954103769924116,-0.9482377909233464,-0.8843424092950313,-0.3172450031280554
1,1,0.29024878714265656,-0.32971901692904115,0.037598153388315736,0.2313907746031274
0,1,1.532437351639706,0.9532073846396593,1.090839602236062,1.4774415273411121
1,1,-0.3799019166428862,-0.9673095794843858,-0.8683276874364031,-1.1671447477569388
1,1,0.5341489729898362,0.3237416407705575,0.6439061290864072,0.12460877494190913
1,1,-0.4414600222521603,-0.40905671817426453,0.27487115662535905,0.3080660903931349
0,1,0.9633849674411196,0.7056715431567665,0.3633808172664554,0.8473487594748125
0,1,1.6753992857616846,2.3861345347589324,2.333039574458855,2.3990088410964803
0,1,1.3945057680342419,1.2217054765058166,1.2219944436641528,1.0447739288481561
1,1,-1.2420050020512587,-1.6813124898213523,-1.2934790003334207,-1.6718836360818279
1,1,-0.526532858398092,0.28452763347460447,0.9273655485235376,0.7075178763141463
1,1,-0.9895104472063511,-0.39693627374286666,-0.5511976401237452,-0.5054487069876116
1,1,0.040395763412293346,0.5755011423002785,-0.2135753149721804,-0.03614572389637555
1,1,-0.848273346816222,-0.4092598331460694,0.11069590238448067,0.018910100034933472
1,1,0.6578820752541522,1.1677844440511764,0.6581471131665126,0.3981556692204087
1,1,0.03901892066194865,-0.2650499506042804,-0.37942649991638255,-0.8991184103582192
1,1,-0.07611328267010921,-0.1288336965986328,-0.30865385681638696,-1.090996909610018
1,1,-2.088699562436517,-2.5541124042528147,-2.848421705426149,-2.539853317359196
1,1,0.88189275083308,0.9525038379579293,0.7246258663712771,0.7358014399243618
0,1,1.676666956430771,1.0720208617444513,1.128240902946295,1.1871919249308571
1,1,-0.22238765570862642,-0.41423804862464886,-0.023433123176183134,1.105585035466375
1,1,0.07757600744255647,-1.2027363966571492,-1.435523475694489,-0.6067626365909394
1,1,0.45205543445132945,-0.2680486407202831,-0.593398955106616,-0.6002833805676783
0,1,1.6321636587848747,1.1841089831036697,1.1309114536801375,1.3550911203580098
1,1,0.4590089387134057,0.2165995681132857,0.5297910753155928,0.4927896540566817
1,1,-0.11971042760402789,0.035196777395031506,-0.018226154579192334,-0.1342353909340866
1,1,-0.47714132163301043,-0.7483881579036835,-0.9808396760168682,-0.5098948940277996
0,1,1.4339522446654231,1.1892870519888352,0.9499683970263402,0.9632841131375783
1,1,0.21111888500176654,0.9758734681359971,1.3134809642998526,0.6681721712075247
0,1,1.3646505566624962,0.28167664139983367,0.47080336370104475,0.4949070635690348
0,1,0.45208027924266986,0.043222081413079504,0.4546952540365803,1.3842723250383555
1,1,-0.3973116552256779,0.10143714903056039,0.3511648811146526,0.9720718272929287
1,1,-0.9151739519087655,-1.3288738009916006,-1.699541491223285,-1.0604771360897378
0,1,0.711164018232994,0.8320847811640507,1.222207956809335,0.794600031221825
1,1,0.1712715816868339,-0.18500599374741303,-0.3535342953240839,-0.8684306756443545
1,1,0.32693386756451853,-0.028066262824511173,0.05448992432782451,0.34244752760787994
1,1,0.12192665667483453,0.1482376841795622,-0.7551568432722253,-0.8928234369472793
0,1,1.6534480421593456,1.5818859880050111,0.7724872315602893,0.9828523063447109
1,1,0.3892047693131857,-0.23795705086162622,-0.351056321573985,-0.06110804161918884
0,1,-0.33069403826196364,0.23688749413064775,1.2090331268443668,1.68973948958604
0,1,1.2345182772016958,1.2873835198675194,1.5898993348093686,1.151367118394259
0,1,0.48385437263354303,0.27727406667276616,0.1341772448161145,0.6009465016299108
1,1,0.2641425563431155,0.41864701456600495,-0.10809564745586119,-0.5407051889291781
0,1,1.6257705542496217,1.4613679901151961,0.5961997612719953,0.6958927696601082
1,1,-1.3844844889229686,-1.3357584985304995,-1.6773331682468429,-1.0604542196895055
1,1,-0.8156887172705347,-0.5503614856624751,-0.005615690051762911,-0.1740910907482498
1,1,-1.0068055169527756,-1.0585820506909065,-1.6718941400136995,-1.8267037523027196
0,1,1.0815576510079474,1.0419549241498154,1.2131956117336338,0.47075702659285334
1,1,0.26439778410303805,-1.2985255061167928,-1.178184970663568,-0.8925582317997366
0,1,1.4472826123752691,2.130521625327682,1.209394211274972,0.22300041350103814
1,1,-1.1471231980332366,-1.4780611396281054,-1.1985446712846688,-0.7206492689401336
1,1,-0.03338877754510794,0.28555287319621403,1.2709920077282695,1.6450165157104202
1,1,-1.6425375384989884,-1.356967012690588,-1.4913234088406033,-1.3925576033668983
1,1,-0.41944493437494484,0.8287614830579623,0.8279414493504038,0.7221930681756868
0,1,0.2833970723763323,0.47038610457130353,-0.12531862612053413,0.4030965765641324
0,1,1.537273869468774,1.3560520870165833,1.351395454822747,0.89023308094956
0,1,1.1569935285695017,0.8993413761888186,0.7182675144683248,0.2835172392248044
0,1,-0.20347244005225154,0.3346096668434636,0.8817772268097552,1.0378763227859265
0,1,0.44193537717017156,-0.14793569442113025,0.6143203508035328,1.0846615569504472
1,1,-0.5773840514067385,-0.1841616200596135,-0.46312165087392126,-0.41173298735120767
1,1,-1.2897702068751975,-2.2334573671182505,-1.4868050091938885,-1.2156595059016586
1,1,0.5380328958458379,0.8826822694908402,0.7311993562658732,0.767008372404659
1,1,0.7627417906784488,0.5270627832571575,-0.10574458271686844,-0.21194150239568274
0,1,0.5995637447977875,0.04101066872452743,1.0677865009131549,0.3401286150307232
1,1,0.11510000599112928,-0.1049399907788939,0.39867806885093654,-1.282751581863842
1,1,0.7508115360610604,0.826195129942542,0.5448121562523448,0.32443573372580353
0,1,0.528559758985157,1.1970966790494766,1.1822050072072396,1.1568335487535166
1,1,-0.7762352071270723,-1.5628034343071615,-1.3131209519025426,-1.3329489670087924
1,1,-0.787782800561987,0.8358387313195476,1.0379325390829846,1.227826942368661
0,1,0.9996779676472001,0.8303639374593469,0.6577413272350654,0.20061974506570424
1,1,-0.8705067798540149,-0.13981439106241017,-1.273287087828676,-0.21483675113558892
0,1,1.3626184457426298,1.335604666080777,0.6654591186972647,0.3125921994287756
1,1,0.4963579976824211,-0.38887061635776027,-0.40215202970730174,-0.715947606773218
1,1,-0.2584180029011999,0.2783784005301212,0.021910944212403864,0.32399476634679647
0,1,1.2439464723990674,0.6120767807624529,0.40906296200493025,1.0317426140044745
0,1,0.8321145009681855,0.6210455974290245,0.8215529318639083,0.849285350377518
1,1,-1.210008288837777,-1.081713398219907,-0.8286912349283092,-1.4187720280396048
1,1,-0.4312056978249666,0.018420101500163176,-0.08874688749458778,0.8721610699560916
1,1,0.5570324262904811,0.2199053618147048,0.14997038236789315,0.02993968673493608
1,1,0.33057267562133,-0.33838846290724384,-0.2449591521064186,-0.043124268482462626
0,1,2.4916445546976402,1.7020314931507936,1.3860524100473044,2.004153850572168
1,1,-0.4284716723667377,-1.2249494949265274,-1.9811748977339887,-1.7709920917223048
0,1,0.5181081279527804,0.19427329173725658,0.2347691517061503,0.438161937946458
0,1,1.489122297448138,0.93058171716887494,1.4484079185557113,1.2850604894029194
0,1,1.7693618015910526,0.7140737696820438,1.493872064084955,1.4096394717591394
0,1,1.55034826163786,1.335672151838118,1.1200819949906287,1.28158429445789
1,1,-0.6402012487053876,-0.6727725167196447,-0.4937167230925137,-0.7380590650491624
1,1,-1.437530931628971,-1.0356995155539326,-0.23418752028474285,-0.125047473123634
1,1,0.22960839384979667,1.2165216553129574,1.3507470468772649,1.5987376662078465
0,1,1.260725471787151,1.8958979431238139,1.907871146037023,2.0261618594007236
1,1,-1.0837028274897396,-1.655684365841599,-0.6255571833731539,-0.48046319825899836
0,1,1.1412106333298213,1.461260562795829,0.8794055286508426,1.153894912281045
1,1,-0.9424341867877354,0.4626420007156558,0.615879166817975,0.39477404692552487
1,1,-0.8938804050669348,-1.1107291126551002,-1.629837978074201,-2.3518251456857246
1,1,-0.9539506697818408,-0.520033632105698,-0.35807146021618624,0.03976577634887055
0,1,1.8038821035614914,1.90942663777977,1.548838804270469,1.6171180313423181
1,1,-0.4215361763811205,-0.1533211605045022,-0.32568575615178064,-0.7862880445067493
0,1,1.1462996182601306,1.5366076617730735,1.7123303030990509,1.8134153845139542
1,1,-0.11947417179933563,-0.08856422938130468,-0.05290865881010699,0.058159485127568904
1,1,-0.6967303477253964,-0.5100638154131389,-0.7322879504548726,-0.2845442034235584
0,1,0.9553327021082131,0.7488279372767869,1.1246667507063515,1.2657616185815177
1,1,-1.7807384377241544,-1.1887996846728341,-1.5179428150876955,-0.9331509472306748
1,1,0.12432470752116397,-0.03426305840290663,0.4661247231794224,0.31086767727538855
1,1,-0.07322556159263093,0.2675023470762176,0.16469710213884192,0.5320457041824528
1,1,-1.321899518213955,-1.3178053963889325,-0.8620483025496165,-0.48841321564926465
0,1,0.8702374295709076,1.1425933108360566,1.5392469200479777,1.0569210783897147
1,1,-1.5550897258950096,-1.2439590353900318,-0.3454596074296559,-0.886521539142158
1,1,-0.8247725944164355,-0.37764352441506255,-0.4641082742017938,-0.7916197509559264
0,1,0.6938754685827101,0.5961869702780584,0.7211270197381849,0.2877234755810213
1,1,0.2754452608039607,-0.08119455859618231,-0.36470387846212315,-0.16510370320735468
1,1,-0.13786525482443063,0.21075026838373606,0.9718327211390605,0.2145083867217423
0,1,0.6937771863476324,0.3593533559548484,0.6482536594333171,0.9109143097192665
