y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.5613471640857655,-0.2818530905651717,-0.33808883194234424,2.0399516786024687,0.48096321778181667,2.107903451222179,0.33254201906854075,1.0598897120140376,0.6463097584111923
1,1,-1.257070194174529,0.27992050672875796,1.0661728427699082,-1.248969508159591,-0.533746964072256,-0.3692423587718904,0.30862213763117124,0.9541481996058344,-0.9390767536910094
0,1,0.8133295350843404,-1.1459210152732744,1.6749249209842703,-0.44644538405505146,0.29950941519824287,-0.18405810332669553,-1.647412355741974,-1.2025051317884135,-0.005825633076436044
0,1,0.8550657934251062,1.2322700862037532,0.9157681102894644,0.3142311705126558,-0.07808071274425885,-1.0743667842425557,0.19393278086255314,-2.460561757141847,-0.7370131991193319
1,1,-0.16546774603714454,1.2084037074364589,0.6153186403798128,0.7660966085697479,1.8933628569925012,0.938478103805862,-0.2822096603553345,0.9803312943704093,0.4896531734642443
0,1,1.1139229146116807,0.34131125555653835,0.26262575270786626,-0.2741429992245982,0.20952037608383606,0.853988247618459,-1.7057056013106633,-0.7668348308898112,-0.3310962778909564
1,1,0.5019593925884874,0.7514997537555425,-0.5018042557978012,0.42767947188260697,0.5659661908496314,0.41857659033912553,0.6660064546467142,0.7873457688390357,-1.7100368963278965
0,1,-0.1249749667560125,0.7368836476382126,0.6514768844806204,-1.1718289205377606,-0.7852635675121511,1.7469501397370872,-0.79480131182033,1.6100933808223392,0.017187502435650516
1,1,0.9034797440583568,1.985818066874374,-0.9906305170796451,-0.26594656250491167,-0.7174221707030941,-0.2863337895287863,-1.0841784212056957,0.9455974374656336,1.2412113924881323
0,1,0.9779553511153369,-0.6526329601562221,0.3908769146980972,1.253170231503516,0.3075613481354226,0.5555579131618852,-0.12497554159929834,0.47467256919613215,0.01373679314851677
1,1,0.930835238200529,1.0216071239664803,0.3230834183498663,0.6289167839561306,-0.5048131710298738,0.02251986796045693,-0.42515417201837324,1.2030505633292277,0.10742267588135981
1,1,-0.34434522226020375,-0.9471794570494951,0.08199917891100697,0.18868814716152002,2.18315705714666,-0.9845289968960952,-0.7238424539538598,0.1690796223823946,-0.09541806457901963
0,1,0.31870315062392296,-0.8441381972956018,-0.6181601619175826,0.2822991053163506,-0.2928674231767258,1.1497972889495414,-0.06307968712650683,-0.07761258325377547,-2.065378821392614
1,1,-0.46161772675368307,-0.4155971842755126,0.7395772085455544,0.23143355346752822,0.8219472652169963,-1.8347866868734573,-0.12657762896947133,1.3650173465457032,-1.323195206129357
0,1,0.578895697674139,0.871499313043453,-1.844015624375306,-0.9878246418151352,0.06305364148294716,0.20887329234717394,0.907862520711194,-0.5324371282942196,0.9734473065713766
1,1,-1.2015460804004938,0.10908034736222233,0.7318690214822708,2.248332128905253,-0.816049258682329,0.5405281729844027,0.5601292657433786,0.9082961814899805,1.1608016137523707
0,1,0.8565434524711513,1.069008248465529,0.09395842376583764,-1.054220388309926,-2.0803513729536864,-0.8170971980579435,-0.6483645316413101,0.4608260065325089,0.007939229291996917
0,1,0.8849970150116145,-1.2528213061853226,0.010474345151094876,-1.7418977605408994,1.4171547321090088,-0.16414779936546936,0.6588479711598481,-0.5118704366402304,-1.0532438939298492
0,1,0.6953382645174939,0.5891916769694096,0.9507474685553605,2.0857532518617927,-1.4698878002979376,1.0218973855179108,0.05278226814287397,-0.04704012420047954,0.7634093028324098
0,1,-0.6920394017069517,0.9236550060055442,-1.3246497670328126,0.13730656940563318,-0.6934288790905465,-0.4636226622413018,1.1375036929588553,0.13618452846087825,1.2768322216618058
1,1,-0.05268053343001981,-0.9448170888669025,1.423807779767309,1.3694944624855998,-0.948533052414268,-0.15797824694571608,0.46691685121777904,0.684048004907624,-0.9768837468173815
1,1,-1.7837545139226205,1.3116258886749121,-0.5080847922002271,0.3475391757486831,0.05041872385368734,-0.44954775822126625,-1.0660755764898662,-0.24652617018432993,1.641503978287708
0,1,-1.018212057269528,0.6022633279702496,1.6800484066600452,-0.31781834633401396,-1.4216981636058326,-0.7432990007457442,0.5703663986406328,-0.5417369556988962,0.3967967108611764
0,1,-0.06712548616128321,0.4216005425109772,0.132997958066184,-0.07860825108140142,-0.06975057931293194,0.8649895417184117,0.5651291422375154,-0.6003598728641885,-0.11189961129485511
0,1,0.05528751341176792,0.5094800529614993,0.8985115500399339,0.3267593557416072,1.0881444944252037,0.8031583284962044,1.1290828987846564,-2.376172934672519,-1.3049069428008193
1,1,-0.44570772268058684,-0.5073023825181433,-0.9212006087977179,0.4680261551792046,0.6709127578401168,-0.05560128153883199,-0.59574522121536,0.9940006223787446,-0.09983155920453257
1,1,-0.23971795612718358,0.041388239468569094,-2.6581833993264414,-1.1723449638434353,1.3323375549173064,0.3960732720603348,-1.133732159499959,1.0869563999057485,0.06599770269024528
0,1,-1.204641932246132,-1.5972531238285776,-0.855900163299959,1.3370927779393682,-1.2625754892840892,-1.7301057063855916,-1.2574591741841301,0.043689153140340435,-0.6191609980226759
0,1,1.2590502367962977,0.009058970371589783,0.5043408131469624,-0.17818638385514285,0.015058916571774803,0.5827563160924235,-0.8639452545738325,-0.46275659747997105,0.7482825489040298
1,1,-0.24772171389167172,1.0452974962813348,-0.45281938575691705,-0.2661012643504567,0.37511686868912336,-2.882074976325223,-1.0146787404501805,-0.3163233522942108,-0.24847089622368976
0,1,1.6376884922331356,-0.25365849676305996,-0.1288707659480492,0.2236352138731345,-0.662617137723929,-0.5104367534932359,1.063704282306445,-1.057741800986158,0.011584956562062413
1,1,-2.307186322810714,0.2033331729673188,-0.058964125637692,1.8164979738460216,-0.07762351570814753,-2.006841290408326,0.22716544084109813,-0.5250607189570781,0.7239116936881004
1,1,-0.3963735798776319,1.798039256347703,-0.12857808568207696,0.16153391826585056,0.22723361114956928,-0.7634699068827879,0.280621841829193,0.7664235822714812,1.3041515727769841
0,1,-1.6202884852956438,-2.028979441705672,0.5941215965190766,0.27772014597035377,0.6756689170459137,-0.7167315635818787,-0.18910997178221794,-1.8384652270483868,2.0443367598258684
1,1,0.4340407559885453,0.10042894825127759,1.5613775178610212,0.8036833537785656,1.564605079142962,1.1138902284336458,-1.1826767477336344,0.14272880968649726,-0.2966745868991927
0,1,0.16083009592823636,-1.249608097211612,-0.18475952933800174,0.10134495389709607,-0.6768316173897412,0.3118873386706306,-0.35074756411241037,0.9560128715526982,-0.8878315809878593
0,1,0.4996263818374044,0.3470234916717913,1.5326443530109957,0.4410132669002948,-0.23135454932446434,1.1804264441509955,-0.09568846967838437,1.1134683166600603,0.35368109016920524
0,1,0.21313436781548054,-0.07397020938631496,-0.6555945818419924,-0.08372112538832459,-0.3046314614528161,1.4554188845207763,1.4470089737919414,-0.5270230265098896,-0.5655032273149958
0,1,-0.1423452774275841,-0.13266352993040825,0.3933321577346203,-1.3924947199124056,0.4362824398164306,0.5435712031732145,-1.134483807314912,0.1769088708534047,-0.7783227366802528
0,1,0.34445275162692474,0.0928015492217169,0.001984842112429722,0.339103048757279,-0.8861368327972976,-0.2861331433285829,-0.8640206133338173,0.4728723908216046,2.318734371890535
0,1,1.0940138405891815,0.6809799609964348,0.206070899407712,1.4386993505828842,-0.7949366757902862,-0.9112199764947387,-0.879052923725614,-1.0238642409374783,0.5704406356791555
0,1,-0.6952972407805028,-1.0144261268621992,-0.39288914348719534,0.793463447217234,-0.23066644277324896,1.183402742753889,-0.15989233604744008,0.34200786780744125,-0.9689271097807207
1,1,-1.5855661057482116,1.6964203268204412,0.455524497631601,-0.23040042517570836,0.821360320230569,-0.22135561740045065,-1.5350086678965849,-2.3021869249200053,-1.1091085526841076
0,1,0.9737752836584999,0.6053615013215311,0.38893437634027334,-0.40963817686262305,-0.6241582633400827,-1.0660771194340712,-0.7622386808148413,-0.5410831584978092,1.160042241040804
1,1,1.3120347963721941,0.67435405973953,-1.1335223913850527,-0.8978240663807295,-1.4971891790022087,-1.0035218902447263,0.745365443153987,2.9248792088571105,-1.274594014373995
0,1,0.43951952358735247,-0.6689520655636296,-0.9762348431071681,-1.4902775701859234,0.7374755390295491,0.9743757484588855,0.6387451140358799,-0.023769952013408126,-0.2985638343094538
0,1,0.1532031684416607,0.8346947900800303,0.7873600387596547,-0.7322447910364064,0.09592310451298534,-0.8023331308677507,-1.1102671193849056,-1.5209404857806885,1.2702826158350913
0,1,1.3747912806602098,1.7993794863184969,-0.002423387445931774,0.5792992842425758,-0.8067780404472712,1.8845281111662884,-0.7108800312929475,-1.4472233150123972,-0.5210312829841687
0,1,-0.8607300213264878,-0.6163272915465404,0.5549512424047733,-1.2992688930004301,0.8437769471210339,-0.027110710930375564,0.768696910138599,-1.661877291064836,-0.6529420254585475
0,1,0.29400741010252207,-0.553261906073078,1.0470810358412774,-0.287451978681425,-0.335091469396981,-0.9257634024352138,0.7435522951435759,0.5714379576235377,0.8661803136421433
0,1,0.9345742126489713,0.437393004690024,1.8750269819250582,-0.15339916533834894,0.8791060445171663,0.27229051696411355,-1.0919719233775307,0.1216837365670333,0.5136611563617093
0,1,0.20062825038710771,-0.005013032537574878,-1.4225490841541297,-0.06914671304334556,-0.03210054800896627,1.388499611217292,1.0538070846794994,-0.6524665499231672,-0.56642388835523
0,1,1.1010538849730633,-0.11577997879592403,0.9355406047176165,-0.7146129013328394,1.692961378710729,-2.4240178339681693,-1.176494541965061,-1.260605071092368,-1.934686624615304
0,1,0.5074016661098432,-0.7364198003095193,-0.50062880195106,-0.39048966541395685,0.060667348390458044,0.1729705007286069,0.08042622422784994,-1.1015563705193738,-1.33552475721199
1,1,-0.3698377833334336,-0.09965431733488972,-0.7159465683848842,1.5798494782374646,-0.08477033660437659,0.7372809155528011,0.45563614051172735,0.9769931384548768,-0.1491609709047613
0,1,1.387450963545859,0.5186265016827336,-0.4737977791742658,1.0000406693142614,-0.8717063176634787,2.0612141753416258,-2.623381723927913,-1.633389031381966,-0.8892787585274673
1,1,-0.5271684951607459,-0.06905748824600531,-1.247040144027281,-0.31618359305680765,0.622038779932817,-0.6133072961968429,1.3268909984966388,1.2918492057706192,-1.806231458473226
0,1,0.22148320632329693,-1.3856740944822474,-0.7794058333224005,0.7724224565036544,-0.5897155467944716,0.8290638737619007,-0.945198785164399,1.9999782777608985,0.5276371553216557
0,1,1.851609816073756,-0.44510811345934453,0.3984907056235039,-1.1225906217566965,2.0960427688009275,0.1388075010099415,-0.021786947310362716,-0.8199427207654308,0.3633926533142605
0,1,-0.8896275424054532,-1.6514930940052324,-0.5303413264517071,-1.765645205361799,-0.13632890449080037,0.882174520988452,-0.28025093167181836,0.6219023836185353,-1.4201426188842277
0,1,0.3821288504161916,-0.28599117945103436,-1.581176288275673,0.2826759677783673,0.6919191697877346,0.39238218297434196,0.9754519580876864,-0.8096783689951083,1.4739512120145006
0,1,1.0213319446791753,-0.9110006300112542,-1.8810428409904152,0.5130468545359489,0.8850887888957241,0.6495992870491335,1.9087929347105375,-0.2987893560974005,-1.1582004491993614
1,1,-0.6899124666206529,0.994529264777164,0.9039020602297173,1.940650137591373,-1.2812979200697354,0.35027253022795224,-1.448479312283079,-0.04413176182389104,0.41210368704742023
0,1,0.5483494835534319,1.0102098231885297,-1.2364280723046825,0.1470564964914385,0.6386002082154484,-0.08364201193459825,0.5454737957603049,-0.5955193742244603,-0.8955613723423466
0,1,0.6048361990981228,1.7649190746071242,-1.0307475408795401,0.3846319477537392,0.11717316769332572,-0.9176902438621672,-1.7003099193012607,-0.8197388654081511,-0.26851115136151116
0,1,-1.2281200876319591,0.35359354021923356,-0.42524415788666353,-2.130830565351589,0.43610263139881555,1.9331317027432573,1.5969685566780762,-0.3261921867759785,-0.8900324212360553
0,1,-0.2801684672187121,-0.7542236504875823,0.11388901216970736,-0.9114222888489728,0.3320032309984939,-0.8047752571666562,-0.22491689197815526,0.33606351005662355,0.5691750570214554
0,1,0.836088531054182,-0.050063821909675885,1.1389679659182457,-1.62207422173802,-0.4346730798877458,-1.4374390244341533,0.3704976918747233,0.45481590323082827,0.45444398962102966
0,1,-1.9989561842260093,-0.14146523791448165,0.1806197817713235,-1.2770427924644923,0.2752342904649204,0.5325254630113777,1.0094951028602555,-1.6678854078893826,0.5330689361046927
1,1,-1.7715518052680854,0.9126780792490067,-0.05454628913902009,-1.0187042456875155,0.6439430948393261,-1.1557263399348356,2.2646728168158448,1.2759865009279718,0.6739275170600342
1,1,-0.9443135650407509,0.6614989322729644,0.50206443564249,0.20239735172077708,-0.01709447448665613,-1.0668612647426883,-0.661699944353324,-0.681255022900969,0.05317940054344377
0,1,0.498564686667268,0.36452831758867177,-0.20002632887920832,-0.24064676374586347,-1.8705896956326458,1.3256275909659316,0.5982375714949092,-0.8719678416181247,0.5685756234998283
1,1,0.07660525350506028,1.2421382175609135,-0.4902100410944002,0.5829073709810211,0.1796671646262288,1.1360914194599372,1.0103402557864078,0.9231424847597647,-0.0469421639187837
1,1,0.38154276766189693,1.6169544812768084,-0.8901638614799046,0.30953550049314205,0.22983255714534617,-0.4527717283597898,1.3598493335267714,-0.19227095991966164,0.24452353834003113
0,1,0.7452547933149117,-0.529372861333814,-0.9281180327376619,0.08588279647924033,-0.6942934865672269,2.945733539093829,-0.9760902926540049,-0.3200211976394746,-1.384465659702782
1,1,-0.6257649838574646,0.44360403267310033,-0.6263617793538587,0.797186276027283,-0.74469449566338,-0.7592451236894325,0.09575357507973248,0.4117716346788868,0.8622723164947379
0,1,0.8089326821766698,-0.3168485722603437,-0.9859443371322065,-0.07654410451043482,-0.5129427284349801,-0.8899159221230944,-2.78122484889802,-1.1642800984218724,-0.4445296762134039
0,1,-0.9526816467925519,-0.24371590807130458,-0.2322669844184859,0.5695264323786904,-0.2986261827230169,0.9677180796296645,-1.0460631717518931,-0.30649345098271974,-0.36757095842949367
0,1,0.36550855260663306,-0.8445261375846482,-0.9194287959216904,1.4134104998852297,-1.05412016756509,1.2569952153720496,-0.3581708587048987,0.1194424501855288,-0.6607243811169431
0,1,-2.1851806197594548,0.5063280904339731,-0.07715496534259207,-0.39636923318712186,1.2427868270268914,1.2637772705478123,1.1745945208395,-0.6465494265330991,-0.9724007287865137
0,1,1.1561958017581162,0.3328376906297793,0.01800333704577874,-1.571153408151784,-0.3058895653072344,0.18581984253423187,0.14710568165567875,-0.20718109364835216,-0.8273722674384668
1,1,-0.11575601578286357,-0.19665551707648865,0.04043475221252234,0.15679104467184196,-0.18614713956488893,-0.1455815078591917,0.7221270268425879,0.9460475588451137,-2.7391924354218102
0,1,0.6799573252430858,-0.5541862615679009,1.1973925759851651,0.8831437342934699,0.7426681317669844,-0.2745082200645389,-1.623466233162816,-0.3049547674500601,0.2933897736530657
1,1,-3.544378730626867,1.3137177711787014,3.031938943353313,-0.26479305420167276,0.695482981571033,-1.9339380528191505,0.332030618788341,0.2983178716084489,-0.4333249020441581
0,1,-0.45683358855569106,0.9611883263169492,1.6171433171893972,-1.0072664539270066,3.436367421649313,0.9961419471826942,-0.7138024734363008,-2.0795654461982336,0.26517762351144486
0,1,0.3587356215521245,-0.5503332514248838,0.42629617309958023,-1.7717272697249766,-1.5569642727599966,-0.1258468013534974,0.8475556483522233,0.22818660794650708,0.4103698828432408
1,1,-1.4046162844694194,0.816760471445211,1.3204109223589515,0.23931568004110843,-1.0721783563653644,-0.7153684544092587,1.33926468007098,-0.1633992825054474,-1.4214700021745914
0,1,-0.025357992264094995,-2.443194499104535,-0.7714413673499524,0.34364702562707033,0.7674204349216759,3.045369503145718,0.0297458721332524,-0.43841357657412966,0.26207946240541297
0,1,-0.14290810917410268,-1.0547106690143377,0.09503392878754834,-1.17624760439627,2.025554693127829,-0.7870027541511162,-0.6283224655273025,-1.1196598524929267,-0.2227170766499395
0,1,1.7103461351011335,-0.6829747596947368,1.3079569635377815,-0.09250363478448043,-0.077329252096634285,0.025864691533213843,-0.03101368850995425,1.2839150627604021,-0.44983371568100994
0,1,-1.1136815113086886,-1.7591534375120457,2.0065250950889966,-0.7700078222769031,1.3302770670835062,0.26433829034547807,-2.141499758804394,1.5214489466090435,0.9335594186510041
0,1,1.0227217636420405,0.12293396992872976,-1.2356237823253828,-0.23497861693667135,-0.8420783708756594,0.10219161991684658,-1.544675705944465,2.3513288971134307,1.418128331715466
1,1,-0.26842693009751345,1.0568969553135659,0.9167694957175332,0.03815344303573056,0.7282327415694244,-0.49564827590581817,-0.41780570388859667,-0.34107426368901717,-1.6424903902699366
0,1,0.09989378120540181,0.7423759881379912,0.20136166759829693,1.218293276966455,-1.9847083186837642,-0.6831541378797584,1.5762825500675144,0.13194930122733944,-0.31729781568066767
0,1,-0.19165005935534088,-0.04175066077716732,0.43879210890517245,-1.2429937996851363,-0.9252370168071465,0.7488696083637698,0.13135631664650543,-0.29477691836313163,-1.1858351529092614
0,1,-1.2471264149637955,0.23116371780245132,-0.24929088848807435,0.7503243136685375,-0.6652136764950651,0.34952342815518544,0.6986636766953075,-1.687255814415978,-0.23113273602248202
0,1,-0.3581950682879823,2.67366801486509e-4,-0.9728237043497161,-0.20168060546112568,-2.001609972198906,0.087786312529506,-1.1157074473348987,-0.7073662672131329,0.9527666804572626
0,1,-1.4809700299995026,-0.9702690635886143,0.40610819711371,-0.07066818482882836,-0.4740167419903567,0.8313290696776988,-0.28314525672610336,-0.9213957166441065,-0.04967746368042368
0,1,1.7356611782721991,0.38654412828400614,-0.631531039413646,0.1343081612329668,0.3222380892521568,0.34481117453937665,-0.5262552141205766,-0.5539469788530325,-0.9503220133916468
0,1,-0.7223417871446975,-1.4483227644230423,-2.398064886958195,1.3372865643404725,0.6083438507048842,0.5882153588246578,-1.5886678712147095,-1.0553226973876249,1.4184662670436012
1,1,-0.5521801544099059,1.0396570635072488,-0.9047278370839297,-1.4851708790968736,2.0450700884280666,1.8752003024346562,0.18401509783826359,1.0137506653980584,0.2994064494084124
1,1,-0.23880474901612683,-0.6652845762082069,-0.31859617351915287,0.2551149642772208,1.8381568427387232,-1.1567454245043078,1.0394313659058814,0.8349365398990181,2.336627980779326
1,1,0.10688171099271754,-0.8480014091831453,-1.645045201799663,2.1365006251699232,0.2877955485367948,-1.0480059917335138,-0.5619467010435302,-0.21189670558728532,-1.0158690793305416
0,1,-1.463694701065482,0.47894739320678936,1.187244075245973,-0.3071970879782364,0.7525663972193055,1.1578179885091016,-0.0038734255567734496,-0.03192601280544405,0.2324875453860366
1,1,-0.11014047390838032,-0.5622303313435887,-0.2738407546844351,1.4585896530975955,-0.47154824053351807,-0.4702586824495171,-0.8241463182775189,1.1796135430897834,-0.6888074235586892
0,1,-1.4446875195976716,2.88654250821592,1.4001517701544792,-1.3999697231518051,0.8086455719613551,-0.33220190575301384,0.5393235379680928,-0.9828426152047003,-0.633226800480528
1,1,1.1858589931191594,-0.1998005240668389,0.5312968309736724,-0.03538163529968065,1.356412422158545,-1.2179644401933711,-0.8211418818085896,0.007413278470144216,-0.45922866467502715
1,1,-0.5459869380328654,0.8417190495242355,1.7202484901208577,0.9043876330398372,0.5540794302016526,0.779206464148908,-0.9787055208630171,0.8214697228010935,1.4141941710111376
1,1,0.9432292310019613,2.01233317476047,-0.3796359289143106,1.789811461187349,0.7016224265662327,2.358429116077517,-0.8527641440727921,-0.288317599423298,0.8515216593854901
0,1,0.5619247813864001,-0.40666966497460144,1.8464741033487193,-0.2411986008993293,-1.3143226010421802,-0.816808378049894,1.0566868550421058,-1.6331943111918747,-1.5403402130864003
0,1,-0.34634269236665816,-0.4790381881124772,0.898314238968024,-0.29155145926522835,0.19500454213097668,-1.3485970357571104,-0.41725692378081136,0.1687470448131811,1.2915709240927578
1,1,-0.7225774251943767,-0.021788632301239973,1.7374521804188,0.30346228306692413,-0.5883534733240836,0.07530767117017725,-1.042054432712263,1.4844654425079888,-1.3572224542414624
1,1,0.8077742959336597,1.3949601385458916,-0.6109504555879681,-0.16873798755824668,1.8310731590359857,0.25991109600294837,0.7589970323701636,-0.20576914721877365,0.3291552176123119
0,1,0.2850818857831436,-0.9176514205444493,1.964764467339004,-0.6209391850315503,2.225746705482345,-0.42733329149275545,-0.025630846364600918,-1.0336172433233417,-2.617198570502702
0,1,-0.4096218497739348,-0.18469873961543182,0.576216779196273,-1.7446417723051535,-0.453441017897228,-0.5005902393720303,-1.223118212507014,1.2050854509894005,-0.9416471294052647
0,1,0.8079581163393535,-1.3525422425499474,-2.6665030422967853,-0.7035443697821153,-0.022013841788701523,0.3327581976681716,-0.45241359803420117,-0.07076608379273255,-1.5814111129817476
0,1,0.10285632963592163,0.07931166036390871,0.7030839535254253,-2.516644478049773,-0.9077235473970373,-0.7721504814710931,-0.060096622971020836,-0.825822028084216,0.044730482771675385
0,1,1.271064788881447,1.7466066637324893,-0.11381073721681804,-0.029790752683429136,0.32655152292494555,1.107726092301303,-0.8355559222221377,-0.9986709686852836,1.6434853162513003
1,1,0.09888907529180473,1.1724621060900255,0.72641055380064945,1.4271124688338963,-0.5336843563963487,0.982918869831491,1.695583631600698,0.8265868677536777,-0.5878226434184326
0,1,0.3726858100812853,-1.2439059079243142,0.2515067795112803,0.14411342886966555,0.36417260435152066,1.5732521312630587,1.4475136887355162,-0.9982576875694469,-0.5010421397032895
0,1,1.5184347154166147,-0.5654213628397612,-0.7990166645491652,0.6627326128406965,-1.458670828229227,-0.0970068926481553,-0.4983915333694073,-0.3663629877399915,-0.5650858851490685
1,1,-0.39051006194976273,-0.35591431435447946,-0.6697323634880289,0.06879173043951431,0.42931807485978557,-0.6986929726200707,-0.48888680002833956,1.1786050386537066,-1.0178061340615265
0,1,-1.0185210114887662,0.4913867920205151,-0.1182521294271558,-0.5523856525549755,0.06843540364943981,0.7989503531369389,0.6520383479603634,-1.3554294327973884,-0.9001608792247108
0,1,0.836419765883471,-1.258072625672893,-0.49857125023744386,-0.7314483855057706,0.6576217931157584,-0.11269695105708669,-1.0664911714052732,1.0309495053933104,0.14021724064836558
0,1,-0.3443911942931736,-1.3565948681401272,1.3424865716915158,0.20313383338066646,0.25030790107321316,-0.286757485137076,0.5283041291696455,-0.7387488643023877,0.9823732981148975
0,1,0.30673563080008054,-0.19856322621961353,1.1890642774660083,0.692638423908152,-1.4183183916478623,-0.35532286683680436,-1.2548910246020903,0.18407252368454138,0.9650861812272288
1,1,-0.21229464440227028,-0.545518180593143,-0.34335225724674623,1.7598661740763766,0.6703994799198016,-1.5550182118994782,1.337064892964145,0.5361406165921583,1.1849943687267888
0,1,0.8617992334545956,0.18053741808768106,-0.6951903859040524,-1.197237380931045,-3.198627657191444,0.8594341139106904,1.3295563875179652,0.0762827121053974,-0.6442267675520907
0,1,-1.8875539384631734,-0.2263412932127405,-0.3221200448309008,-1.7302025747098322,-1.0636869155124173,2.5000150400564274,-1.5730065484349205,-0.1107145318777124,-0.09724690023993468
0,1,0.41098454236204884,-0.031775425215087964,0.2832189185456522,-0.5036110668357802,0.6994578235976098,0.2055237281876,1.2402744814882236,0.6405844087390997,0.3971551626552457
0,1,-1.6825401225583594,-0.8615022209616005,-0.5662916939077848,1.5180173429054002,-1.670180961638513,-1.3956085669851928,-1.1275700945734688,-1.8345693790866513,0.5058019864823613
0,1,-0.05577047088919608,0.8407070238698982,2.0043662298710165,-2.2047437366964098,-0.72839250743929,0.3615571989189987,-0.007994459715039553,-1.4727807752002586,0.3126498442881322
0,1,-0.3489141527923569,-1.218448003054788,0.8936036877643706,0.4538797051010401,-0.8161465768546116,-1.1248352572204026,0.6444972752295991,-0.3220639128921252,0.7835681289406289
1,1,0.17496767959028572,1.3775005228629988,-0.41471564727932597,2.0299165233050127,0.4728283847573247,-2.2011368937887665,0.3469243532396699,0.15985171997361697,0.8817510937556468
0,1,1.1238823890935163,-1.081751522783553,-1.2767961765909663,-0.3612414112780578,-1.5129917611620942,0.3156423877879907,-0.5788100973062813,-0.973280633556846,-0.5916379403096722
1,1,0.18069044487312755,1.0976183569019282,0.44104060141847506,0.9547747326886046,0.7389800779396462,-0.4688328650298779,1.0835894024882613,1.7937671979787526,-1.440304465122712
1,1,0.0026928083460037292,0.9559491587248242,-0.692154802576809,0.9679736751782276,-0.2888976244845202,0.7213619478792499,-0.47940295003038197,1.5810826219465157,0.604764101103877
