y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.6796783895197542,-0.8693968234279436,0.09895864454969233,1.2630479365439784,0.13794856370470135,0.4889771284179075,0.19367171596727137,-0.3193513290272566,0.42256213308780344
0,1,0.5572795441510717,-0.5553257850344945,-1.3409035559714346,-0.877645863513222,0.07849145443216728,0.4858484319969513,0.33287024310525676,-0.5922376668558789,0.2194473717723924
1,1,1.0801033164838723,0.23092721259748106,-0.17348303956343455,0.8698742192972989,0.3875104282799719,1.0971208673253223,1.5487921607389885,1.2647744195496282,0.4805513318626178
1,1,0.34371124300943495,-0.038382243505774655,0.24058718678165625,0.7730696437531221,-1.1521044303050205,0.3192961773253788,1.1329109406547178,-0.21331293624488876,2.6109490154565527
0,1,-0.4917078566533809,0.6008390286111357,-0.5692733077517562,0.6069634454014806,-0.8549403342584826,-0.28295453650844055,-0.7339758354404368,1.456262458030701,-1.5773761434914473
0,1,-0.37058548718257933,1.920554551233676,-1.2849481662646534,-0.8884825139778356,-1.8041165955256728,0.4319027490336598,-0.985715070873021,-0.8748102053733003,0.20657952388972464
0,1,0.29016201619919973,0.37065278314938604,-1.086493270434917,0.9617927932002615,-0.5224482574527493,0.7761675978962831,-0.24118866432946282,0.1472664488632034,-0.2953345498407869
1,1,-2.5990095220939353,-0.6942260577757743,0.16210777311660243,0.05751482293142808,1.3026571349572051,1.2061893851413155,0.037105345487171704,-0.025525581306322022,1.3954613595487362
1,1,-1.1354463725879271,0.6548125731314072,1.2384128548182778,0.9500713551385297,1.0000602959587979,0.28356649008118556,-0.10602964625775613,-0.5264997833493744,0.44763014392389594
0,1,-0.17711386030693954,0.8003835530128212,0.5440126792090246,-0.23098691560904652,-2.6369577918797815,-1.6424436063798362,-1.7855962605439353,1.0932983019295484,-1.010689762845619
1,1,-0.4168084108976882,2.5596581652249855,-0.4917055887115017,-0.1932759204488951,0.5059635006564699,0.6560047300953329,-1.7590018654912976,0.04599151456654085,-0.7747856319103377
0,1,-0.7745484874634329,-1.7079681174138697,0.37393860741619134,0.4306211380124199,-2.1527294656689815,1.3774789758721449,-0.6079526179789753,0.01388394798066465,-1.272028732643186
0,1,-0.14377227688770988,-1.6016807489461384,0.5212571399334618,0.9880371971275357,0.7558079234401998,0.6509780852986309,1.208012020329797,1.135757071753402,0.06189375214329379
0,1,1.3979327184179595,1.0491316453495085,0.30414971351328823,-0.6486979046517521,0.34929465692130035,-1.5730309447950488,0.563056597458866,0.6428902550409873,0.45186295214925726
1,1,-0.2554462384252519,0.0805788398259694,-0.6581935739521997,0.11353741101988118,-0.5858524374026517,0.40413456301283157,-0.8083393621930567,-0.9915943325427113,1.8787860201333197
1,1,-0.8854316419004427,0.8691851794119677,0.7519800682229455,-0.07678989139572989,1.1088751327281747,0.800463838667034,-0.46525164438144334,0.9911800995793236,-1.3133660181377913
0,1,-0.49331015317455984,0.5027000865367645,0.11199048211224504,-0.9835505132041441,-0.15882621356675589,1.0872539842657356,-1.629816235252898,1.38746265751201,-0.40830949939352923
0,1,0.7484876178247796,-1.5058007891346787,-0.7969514816945794,0.751949725953017,0.032304251483134344,0.03156023171581119,0.1562472060030553,0.5222615182982834,-0.17594359780317192
0,1,0.5671706530267003,-0.43772683301413334,-0.8135445208886524,0.6957162829749934,0.08634360035736692,-0.8385162568811596,0.1518422181494254,0.0021751584667911374,-0.25518264888339925
0,1,0.37828190628549335,0.07088826573754606,0.6641008615797097,1.9244201944678505,-0.12023398306201033,-1.3495449344869725,0.9803299322763418,0.40096650627876884,0.3530657666251604
1,1,-2.1548771095305095,0.7171602895566364,0.030532479501142063,-2.255820680398211,1.8609184539750647,-0.5155474273480669,0.1960724032559771,0.21717388580740837,-2.262376734960989
0,1,0.1642602933378251,-0.8239574190492888,-0.20932367974004928,-1.4475812039661808,-0.4655195051062352,-0.9850458838108606,0.10771869822827576,0.5522568160366341,-1.3260634960526603
0,1,2.0396673623014747,2.088336266737296,0.13464088338671848,0.4448154919856174,-0.10695472528577386,-0.42038446742042845,-1.2889174573516335,0.4692441568710556,-0.8821826337632234
1,1,0.23836688100927933,-0.3664116966205918,1.7152337160758895,-1.6407444818093908,-1.8713508463572004,1.6526477674850546,1.031445990060911,0.2993199054429539,1.1972280166928997
1,1,0.504969561669849,1.243145265402188,-1.285230248088138e-4,-0.0358823694620691,1.944033261666097,-0.6852580673163868,0.6430881847782717,-0.24320325505714285,2.805624084514705
1,1,0.5437293394485742,0.09190412122006285,-1.0945928786092143,0.7763594054760877,1.5699483420052651,0.6445542350844733,0.006327077491807721,-0.8673099757187748,0.8540617213740281
0,1,-1.0492927262266902,0.5697189155861081,-1.9012770911292547,0.7039912442349977,-0.33927408041441065,-0.7428346426158831,-1.3245357848496356e-4,0.2845889873937392,-0.7344698405275301
0,1,0.6537570537229558,-1.1183180833510606,-0.882509379489273,0.10336126399177206,0.008937087683322653,0.16368922973024536,-0.7015307088175161,0.6578279622667784,0.6188091977449978
0,1,-0.24771034313914456,-1.782910467509345,-0.10091302630967812,3.0062966342163766,0.3585182527342921,-0.0702951700718857,-1.8655955272755282,-1.4773706545636003,0.8080933143797928
0,1,-0.7438653855663263,-0.8166032887379342,0.10616693594828425,-0.9629662065787848,0.43727974140066633,-0.35112283692072827,0.03133546248718577,-0.4178786405288295,-1.466296555105038
0,1,0.19279995288440124,1.482445134409362,-0.835635565184625,-1.6132119151062914,-1.2392708754294663,-1.5032886214174825,-0.381595153424958,-0.10278681162710583,0.846107659199767
0,1,-0.24155393013739895,0.11418740994121832,0.6114859428297151,0.9505912743089361,0.9052162067437286,-0.14352502882111787,0.054707038202562466,0.1514328818595821,-0.04742597230749086
1,1,-1.2896910576456955,1.860626923991699,-0.8281481071894271,-1.831126774541962,0.8929629180738962,-1.1012073473025663,-2.1005945354932445,-3.1054146339323965,1.2034682605873135
0,1,-1.3659342040929292,-1.0367085572752515,-1.2097731596008388,-0.6332985639268139,1.1179026414752438,0.3120831991511599,-0.10197209201591262,-0.4463811888644521,0.44440505023031573
0,1,0.13492549985411678,-2.38236219848945,-1.0816905035094517,-0.20050034839157702,2.338749933731242,-0.4350433266130719,-0.9465197450480349,-0.01888375609419343,-1.8620745928589517
0,1,-2.748799483693359,0.2746365177943834,0.2843384736271389,-0.7257745775559967,0.030621353559030666,0.0066786425958239625,0.5365502252396896,3.5900766488893674,-0.5366256782516486
0,1,-0.07118639486678476,0.002992490529473287,1.6760694280594945,-0.12722514456892822,-0.925029890255114,-1.0571028840444852,-0.46960729813731905,-0.8541530881263485,0.5612218334049742
0,1,-1.444176248002121,-0.9758554047804849,-0.7338925205969973,0.06572329233268392,1.726768542357634,-0.1387581144643357,-0.3778243405983081,2.1103054707890077,0.5879234391163687
0,1,0.6891139176566012,-0.7529359109513601,-0.3755616414142053,1.647780712112103,1.4482081825568265,0.5769361791903563,-1.1227595595123776,1.408782533112199,-2.012192335478073
1,1,-0.19361603312412684,2.47234085071391,-0.756595392646206,-0.7661938428596323,0.653761751972049,0.8936039356436458,0.48386679113674375,-0.7155084923820563,-1.4768437224192597
0,1,0.5202599729735887,0.34338513795771364,-0.10075936560672141,0.3012832601898845,-0.9418867042142393,-2.32228962716037,0.1382265528911817,0.33324987631670616,-0.12081473772846224
1,1,0.12764461779217118,-0.6949287471672968,1.6589954462631757,0.8464913688672093,-0.023100188453529465,1.3365677740926807,1.0778902122638647,-1.4953976080933455,0.7715037702918747
1,1,1.617138176985231,1.6077317945501621,0.33216643254817474,0.15065872137058864,0.45065839015183845,-0.7361556300339389,-0.8147448270763634,-0.9720096962296543,1.4190330795661452
1,1,-0.6335531504584254,1.3546014108430187,1.7620624313299096,-0.39306091453836844,1.1038022412812307,-0.0944175024074566,-1.495871759280956,0.6086951689955182,-1.2299738538605998
0,1,-1.9154456034785163,-0.13805091880917822,-0.9691824349340045,0.0964818244390486,0.4628699335200506,0.252290176229832,-1.8199009555701555,0.31051336197766655,-1.8814430482962334
0,1,0.15201959799568024,0.07389609101470503,1.7401988941462583,0.8693951551008038,-0.5298310242778619,-0.8243418438523413,-1.0649853010573045,0.0320266362949054,0.5344092894750744
0,1,0.04701511088095785,-1.178943440339146,0.3483855442032589,-0.9150933267770127,0.18419163879883746,-0.14097190877442894,-0.864567634494799,-0.9972558109242015,0.7051673766005073
0,1,0.6073549421728909,-1.0217277138694982,-0.3359817471073126,0.5645641043946229,-0.4289747350706342,-0.07604580816005596,-1.0025704725824174,-1.7894833731895186,0.07990453659532842
0,1,-0.030707867833234755,-2.3575826221298977,1.5731144195396554,0.6212933811983234,-0.6679894968883712,-1.579731145033415,1.0548574746793162,-0.49755734191088846,1.0408851344306245
0,1,-0.6480392415247844,-0.14323888450511466,-0.2190459302906787,-1.309641564839867,-1.556916833311247,-0.41183054886866477,-0.5929845605845341,1.456557356078808,0.18488369714973493
0,1,0.15482322830205184,-2.208296362038072,0.61225593509134,-0.5231549273212636,1.2410268893952032,-0.3819897023246684,-0.14160102632865781,-0.24599489258445406,0.11736530670728614
0,1,0.15743806222299345,0.7275091651960689,-0.10257646875479615,-0.9571996968766755,-0.8033489092023827,0.3663996867161494,-0.5205164181594621,-0.10732584111596197,-1.4925487060011091
1,1,-0.5043672132414303,0.8562027261868266,0.4711270043132482,-0.366016098432793,0.3532532186076565,1.575443376993563,0.46399672031012124,-1.0356693351189965,-0.7501341884157374
0,1,0.8786483865167604,-0.8467190086862288,0.7215721257637796,2.2521497848417207,-1.410602860717369,1.4343398736031279,0.5850431660194075,0.18038095051429853,0.6182841062519815
0,1,-0.8101046389637881,-1.8600137229872646,0.331209294873203,-0.7230690562884692,-0.096881640804135,-0.7329320118928325,-0.9262114095257724,-0.30361827157869464,0.2833574880300312
0,1,-1.6214000417050483,-1.2942234131926087,0.320311771125219,-0.5616232036700365,0.3027956888485694,0.7251365109371467,0.7754681703199221,-0.16959250467297313,0.22400344653652612
0,1,-1.8288914598894344,-1.6307789157087524,0.42196911876520415,2.4098565745073994,1.0016563978343043,0.8060168303235625,-0.3012185821050077,2.274880750565727,-0.20109886075723593
0,1,-0.24657394797329757,-0.2602407589358005,-0.15682123100412634,1.3380531112678655,0.4854832346128889,0.9768307639016713,-1.3798642627607847,-1.2698707721273201,-1.2597493171093497
0,1,0.534639299766688,-0.4513855044661569,-1.1964361027575972,1.046389659028262,0.4188821397810996,1.0233418321610133,-0.29515067000673095,-0.35417058893514286,0.5137579583162555
1,1,0.1529306141331852,-0.4940065461822172,1.0903731758775275,0.3804367452494359,0.32845705413473064,-0.13707346686287103,-0.09256136731955611,0.27328477216558833,0.6669848031442119
1,1,-1.1318134073181796,2.0027989128017443,-0.15571648168530092,-0.5241430119491844,-0.26862229824616674,0.2816737567361568,0.010942842317531652,0.15335788240272502,-0.5003501444116969
0,1,-0.7149061630094697,-0.16787789645684215,0.12195470440228054,-1.6497218393624236,0.3439525621765845,0.6120715231934922,-0.2843582776562679,0.07638717038597277,-3.3773834742639037
1,1,0.9411936233554749,0.5731230892852123,-0.40087416752880045,-0.9362201165018987,0.07684853994793327,-0.689116580912199,0.46022725136832904,-1.1465278709473667,1.959944846338629
1,1,-0.7484315224369327,1.4149153186446244,1.2339316890195542,-1.260561648128693,-1.226158489752365,1.0718813923139825,0.6549077800281471,-0.4553680110401691,-1.0532762872520294
0,1,0.9944194824166912,0.32903710289187466,-0.7365102080807949,0.7177385327533093,-0.1668429253389313,0.29674380157698377,0.6474548133842128,-0.49095188829368075,0.18509792586241852
0,1,-0.4608308920304891,-0.2022967788788903,-0.9484662613952063,-2.082949738099556,-0.06973971895885835,-1.3726310987701642,0.055623702319146304,1.7167036923729575,-1.289455329981839
0,1,1.1317248536028839,-1.1642953898029367,-0.7014589922743286,-0.5946324288255825,0.023859537045140062,0.2621286171154763,0.26465259003123265,-0.4657735700033229,-0.6495418034499247
1,1,0.8104381381143865,1.281126626204819,0.9727725478339327,0.17145629402501633,0.3066620142534501,0.5163402925683082,-1.6893367813871711,0.7660097507520827,-0.2862465745686653
1,1,-0.416509614403332,-1.1342967452969122,0.6827080135206194,-1.544970542174151,1.792604729719666,-0.8752193414905878,1.7085741950211693,0.9670289782150292,1.7786933519692907
0,1,2.67544065030533,-0.5815589283830052,0.1630509381885869,-0.8180332437326266,1.4903884993242988,1.5984920156688391,-0.7528124012076836,0.7958340568375935,-1.4250965306663146
0,1,0.5714755764511398,-0.7424535673758548,0.1316510517943763,-1.07114631333651,0.813625643390317,-0.2603920211090191,0.5095766038703561,0.5772838132773582,-1.0847608343278854
0,1,-0.9936708002262431,1.2354846133049386,-2.116231635682511,-0.7991358559630909,-1.6181732774270001,-0.7814956129938018,0.4175101323496013,1.1934794804820814,0.13480867845013275
1,1,-0.6444075648277288,0.34483108242351296,0.9131139466863992,-1.4080624984372394,0.6287228840043357,0.11148299369537652,-1.121032427430851,0.5149446486535694,0.36823565751105336
1,1,-2.4404632939137607,0.11672866731854319,-0.1539662385066942,-0.7409595277677568,-0.6621693963801679,0.2699458564838466,1.3547112186374313,-0.07812449966694791,0.6712468824123246
0,1,0.44396238760315243,0.3379890026823787,-0.6849709088399076,-0.42123408518170086,-2.1875983614289343,2.0000180912265346,-0.21384733862411068,1.2705875793255863,-0.430814571106686
0,1,0.8361772107923732,-1.43103518343006,0.6916993128772343,0.5214439109725811,0.12757597589024652,0.5294638140432771,-0.45598713038528577,0.15027880579922406,1.019263198085596
0,1,-0.5820495225144592,0.2102302529404522,-2.410024584947819,-0.3410022503220419,0.30369013356614843,0.34875258830025896,-1.344752527673377,1.0938151377676242,-0.38354403667541714
0,1,-0.7850542356395168,-1.564514441255022,0.46333840568778706,1.194439611370332,-0.7713103484444035,-0.38201181439500104,0.05975995739294292,0.6997385453774206,-0.13655036415901126
0,1,-1.7554052722124727,-1.9036847295578663,1.7812224465204558,-1.2619555059854153,-0.13295425304592226,0.2829719538120726,-2.171872000824813,3.5847928811372536,-0.9107220090087367
1,1,-0.9525673513284763,1.2234524420396462,0.574395975737495,0.2823435859518778,-0.20243591718352602,0.0037623226556980976,1.128868585736706,0.3379449517596291,-1.5081094110269901
0,1,0.1441371471575649,0.9202209383750258,1.1598835313235574,-1.7224425547777025,-0.16502277520737008,-1.6895950304444838,-2.3931126629589228,-0.5964382681850723,0.32273678781422716
0,1,2.639044001108108,-0.7171146239440304,-0.05444357138299975,0.8006675912653223,0.43262742703212537,0.30890402621398527,-0.3477590177115073,0.8687870890853836,0.9809608878554665
0,1,-0.01028515412954158,-2.0317561762389054,-0.16767640069794348,-0.7118856208549335,-1.9867884801679825,0.8258825465562589,-0.05938451260813556,-1.3240774126294488,-0.4111794982649184
1,1,-0.8639995182516977,1.106513966034806,0.7569588062422816,0.027842213696217626,1.0503175949547179,0.28478120449787475,-1.0649436346087275,-0.22853378975472968,0.7974402276241461
1,1,0.16486055257220958,1.1939022412840912,-0.36741553310777714,-1.7682090429145,-0.0804543239123191,-0.40317406424791546,-0.7677695766981769,1.1137328155385593,0.7204686274940839
0,1,-0.7134959441133484,-1.154279157246627,-0.7407331197171348,2.1231517087596514,-0.9328277313449987,-0.11900620679036206,0.613087335773658,0.7670160236471865,-0.9374923167179262
0,1,0.9989085998190038,0.16906905210166245,-0.03132354320830532,0.48421612943812414,-1.7645927504615697,0.535048455871638,0.2870770300336275,-0.10233365595480678,0.024464207836689268
0,1,-0.002328952574660856,1.1366782993165763,-0.44553764482254415,2.7699411578433843,-0.5747002205328061,1.4049401014312333,0.11464314548983487,0.025373260989406683,-0.473645727586418
1,1,-0.6355631074635052,1.9037394722234284,-0.9599259679864856,1.1921354275501916,1.5219728408161137,-1.1973344445551768,-1.2737230999462303,1.5967639872107415,2.087601223171574
1,1,-0.28078473901586726,1.2583659477713591,0.7590582088472142,0.9234306119224222,-0.8784095070225416,-0.0034088838951535,0.6692985361787852,-1.1541412005307004,-0.6119199952996318
1,1,-2.1745823658880497,1.4194366829793712,0.3715798523445581,1.0526669556848691,-0.6362566834171639,-1.111859979955911,2.4825953332078456,1.1840573907558798,0.26371671051654755
1,1,0.29312112571082033,1.5564240303285937,0.5820201772312753,0.41053918469038736,-0.38058193976733246,0.058972586076895095,-0.5961039046462038,-2.4300880513804017,-0.14469531455982343
1,1,1.4462441937429422,-0.7458227481993713,-1.4332627966836413,-0.29498948403646746,0.828958289469848,0.9641945292927712,0.11593350922714422,-0.40503920400262916,1.7733668054993148
0,1,-0.6177974054797152,-1.5789842781673478,0.4092122131062281,-0.6335816551854988,0.2463728213278766,0.5731324141142817,-0.3083276015922498,-1.3130572666736404,-0.7034457042153467
1,1,0.8446354215643284,0.22449373928732558,-2.2131143705906053,0.6888667479670592,2.060328301625202,0.325864248804356,-0.9455998278948292,0.36300515878552186,1.0096657680853531
0,1,1.9833239499212576,-0.737365175873149,1.1721136358047293,0.7812447275022936,0.35893836706974486,0.5386310084760135,-0.16172598131686441,-0.6949897887662311,-0.1884039454563077
0,1,-0.9212146903742908,-0.5854851107914847,0.07632797707794697,-1.227097369156641,-1.1917306080455639,-0.4449373129757101,-1.890947687454393,-1.2484379087335713,-2.198849948296477
0,1,-0.35139921953274517,-1.727561993589062,-0.05097013990794363,0.19520431387389428,1.4963112081921772,-0.34713543253860263,1.3639336859405908,1.5833690924407477,0.6013388673332242
0,1,0.7577998607990217,-1.2532384524579125,0.3045945685094825,-0.6972514740844878,-0.04768266578405068,2.0917531551857618,-0.43453331766844416,0.0928642429835894,-0.2747098465059795
1,1,-1.6608047651502047,-0.71159459792187,1.3637396838793938,-0.04391099821015256,2.2445370465855463,-1.7821110567662874,0.3227037132682897,1.254689408639685,1.328835087938898
1,1,0.2511347396089426,-0.15862459514351318,0.23469978238252565,-1.0523352066243323,1.057885098747257,0.3591923816904409,1.0452991673154826,0.7915701428621937,0.6629373244489529
1,1,0.728520381639525,-0.7526174345618717,-1.1601193783726196,0.2535931927075507,0.29696586250537754,0.5027249162563303,0.8995566161197506,-1.6040283095368872,0.7258228158401638
0,1,-0.12303305603416254,0.11996208097019265,-0.0659452120797699,0.2963604368038049,-0.6989222579538075,0.3266462816320268,1.741297047601473,0.36867298842696306,-1.3153201914998467
0,1,1.1899903391757194,0.30128778987526694,0.45510751039569924,0.3909854094809816,0.09578280500974443,-1.1296309375699949,-0.32092436385163486,2.1136909020099104,0.08732282844519536
0,1,0.732927413325957,-0.17024264541944073,0.18314672771653195,0.6269880027991187,1.4367964634823105,0.36610755712706095,-0.4982603120522165,0.850150548105333,-0.8462115674594933
0,1,-0.07718270257486647,-2.1174918464405543,-2.998062145738089,0.5998234860103873,0.17457811022238137,-0.29565453790869584,2.6579549153851834,-1.3921547578633784,0.9980416945490086
0,1,-0.2575881041327813,-1.1335095310649093,-1.734881596398887,0.353690175699387,-0.23205430750311357,-0.9810335164946123,-1.4072723177599098,-1.8361463113307888,-0.43206512840878475
0,1,1.5984118340160445,1.5194584746126711,-1.5153993997511532,0.15534346552611336,-0.5633976534171993,-0.6794116024176241,-0.4904638160406721,0.05561289253375045,-0.5717866076096717
0,1,-0.8869476897752048,0.2668307217028397,-0.15800748705824927,-0.0689472254040618,-0.35931410643686396,-0.6304029720142497,-1.271658189298622,1.64508790828153,-1.4579741349859432
0,1,0.02012520374128768,-0.3456954328534602,-1.0657635576474513,-0.7014430472167424,-1.5968781329560657,-0.9972919248305301,-0.4940449829280107,0.5088586450824599,0.9514629588115964
0,1,0.7185097602766322,0.08848519820194384,-0.7817585429270022,0.8469304646955055,0.762661439583086,0.23870517739818314,-0.1538915468555355,0.17409011721156065,-0.2468874117465853
1,1,-0.35079897443388625,1.748114472858197,0.2534946582431724,-0.8417306530748003,-1.5131393279328813,0.18008500835845664,0.0722543218361899,-0.5449578307115511,1.3870659397568719
0,1,-0.26058354230475483,-0.32612247963959573,-0.592803345155672,1.076618791721204,-0.1642165872769695,-2.084124614978346,2.291392143630571,0.7501076274972371,1.7264074736208415
0,1,0.45831037176046846,1.7871402547410906,-0.6182494771567157,-0.8758678207423365,0.1726592585562757,-0.8871804401933978,-1.1392917657415638,1.7433563718795884,-0.6787044570387661
0,1,0.7465598661235884,0.10402852317302903,-1.022704495965048,-0.25584841089022436,-2.045258532445411,-2.035871874618622,0.28699493838513085,0.9716095216340169,-0.8594672161715814
0,1,0.1606163171724188,0.6322959346740636,0.5372539579522677,1.745704002585723,-0.6075889458834848,0.0910428338072789,0.38762701143252715,2.1088950831043527,1.5270448218342847
0,1,-0.32753737909102393,-2.1815983981715794,-0.3500933384416951,-0.8151537008363268,0.3641356552530595,-0.9356794615468441,1.309575813741095,-0.13969429826073337,-0.8348352028723731
0,1,0.09116514805327137,-0.22053554628588473,0.4685594932007288,-1.433808043215506,-1.5682052524621048,-0.6615407234375664,-1.247150252565256,0.014620483952349774,1.3876192754305245
1,1,0.4527631556448656,2.037371891004732,1.0630701050133418,0.686979258538092,-1.3759909738233347,-0.1818750618252676,0.2592270185975327,0.5304820421095534,0.135818836123658
0,1,0.8007603715727135,-0.09130416245148452,0.5587008283456345,0.15099543508143826,-0.6117578601226893,0.6881400451904465,0.20421235555458178,-2.2134883232904357,-0.5452708298935
0,1,-1.3382484440401923,-0.15589486300764707,1.4121764333105518,1.0993712380404161,-0.14781584851324225,-0.8456515726600473,0.2322080576173005,1.5387633874240398,-0.8556296508251071
0,1,0.7911058531181301,-0.6721012683164335,1.041855934911337,-1.4770822543025555,-0.7983102531952142,-1.1839075404792259,1.112513192997262,-0.1326775557465738,-0.38666687987040893
0,1,-0.12332187136992692,0.1163417522735584,-0.05482242817830723,0.9972333419746513,-0.1996062261848444,-1.4196963238965234,-0.6875512111873927,-0.923018966184989,-0.37986633706987805
1,1,-0.17557570252414476,0.7572229312611052,0.7377383562985106,-0.01163738820560384,-2.0262157688367353,0.5075399155139738,0.2814135503947626,-1.4099558314913658,1.4899128163687367
1,1,0.46100170072336005,1.3341679180469184,1.2055820824808714,-1.8858066211912532,-0.6671259911663215,0.8758956504876866,0.5284103867267999,-0.46038253684783154,0.0706951683085396
0,1,-1.2596006193571596,-1.6050380998977676,0.9865442335974728,-0.7328714134534462,1.4261461093164003,-0.9387059669495411,-1.1542883347407018,0.8788482868017075,0.49895497953082435
0,1,-0.4160789572633473,-0.17174449660540797,1.3157379207672968,0.4135843385386004,-0.7921865389425896,-1.3441146963955108,-0.2559897927244793,-0.9655048953563301,0.5813672346439138
0,1,0.42171266922352924,-0.5663882995826928,0.1735038463005753,-0.9134950367430181,0.49826043608032944,0.19194768965282308,1.5171691282300241,1.3557144865678972,-1.1196255773383603
1,1,-0.7998740692740723,0.38762419494350886,-0.5835917869263879,0.592297195786539,2.2712392395029877,0.812116082137712,-1.1367280554834007,-0.12330395901474686,-1.7265436702661843
0,1,-0.14314136023987614,-1.892918729842588,-1.4289696418986473,1.3680148990802181,2.0211056427555385,1.3578544939522823,-1.0919777240231894,-1.2034477287581986,0.9166911887959597
0,1,2.0373844109605015,0.025734788539380823,1.3223001372253624,0.8486500096544706,-0.13581565455832328,0.9170972149525962,-1.4036994848091775,1.6520406638214151,-0.36917024715595664
1,1,-0.8903045378559208,0.3678995560631853,0.28904098913579046,0.01783277719251353,0.3481544699019592,-1.7922695235769741,0.7055237374836941,0.8299258264636007,3.5212504889166145
0,1,1.0599069959418599,-0.17541366099762445,1.1161406781487355,1.8848986571645239,0.36415385231026975,0.9095493575883986,0.24518006138628848,1.4101163184461354,0.015660858278555463
0,1,1.2703726475257524,1.4192059706316194,-0.6024648515153057,-0.016362405762407353,-0.5529455542209548,-0.1394879744916171,-0.3756736989711381,-1.0233668339414426,-1.1866484241454696
1,1,0.9707706427487819,1.0003099753034461,-0.061233306139227596,0.32458974840245475,-0.8220788889086827,0.09612530869874554,1.0234988325407135,-0.22728260612258255,1.0513662504644596
1,1,0.7859837895982275,0.8092102040222813,0.5502921875680936,0.9350013783005859,0.7323958341975274,0.7171192775916007,1.0939810042734077,0.12204775465532705,-0.3272375061529374
1,1,-1.4600762293824368,0.5389368107376087,0.7362402574692903,-0.027349590969040913,2.751216989258764,-0.6700826223661591,1.6447395864671868,-0.23349938314797325,-0.8433847365286361
1,1,-1.2684250968229063,0.4649212139596904,-0.8957405884620886,-0.5578693678321026,0.2392166965880723,-1.6086906314703036,1.5393138818292642,0.21851732850002697,-0.40374456762132316
0,1,-0.10214415965503494,-0.19210164841039523,0.2384727336957735,2.389956467100208,1.3119080293848555,0.06932042719961745,0.37113540709120296,0.6948910449832368,-0.8024930146176306
0,1,0.41392170139910367,0.8470474061048066,-1.2008421642900609,-1.8475584916511334,-0.9394485852379311,-1.9848809554065214,-0.012501851301341235,0.47923034084211724,-2.6994085814676416
0,1,-1.2170497875605708,-0.4132007415952554,0.36010215544664065,0.09016621257651912,-1.4390700990748482,-0.166440108122936,1.5053502586177216,1.2589734519387559,-0.9894474685123672
0,1,-0.5779258207766139,0.7283009357650261,0.3608316232192313,0.0918404461125868,-0.2327310421298532,0.14713017198054973,-0.20312582378378052,-0.04372181600806387,1.0020769105644975
0,1,1.2495417817264234,-1.1860074607628346,2.0528132109479325,0.6688071649089085,-0.07739174312019986,0.5460169905043749,-0.1747892534316877,-0.659069959278556,0.6055247993283978
1,1,0.41614213308683173,1.7237457673045495,0.12307889078975273,1.353605473779564,-1.2772488693616069,0.801196043087253,0.544128361075395,0.6414355517840856,0.5788299820291438
1,1,0.4968148874006441,0.158112524386458,0.7505276901106629,-0.021237221318343335,2.0691709899261523,1.1449603571161744,-0.34521826896051017,1.459890878400744,-1.2261665918968552
0,1,1.3485713232187486,-1.010694702340547,-0.039848846139202185,0.11901673130015607,-0.9555202732765572,0.34098144139214376,-1.3390908247322488,-0.19180620950879912,0.8196632257684512
1,1,-0.11882646545562388,-0.3071097745812389,1.0661830893963333,-1.3833591042127975,-0.375978748617631,0.6192487467594551,0.009475795765688374,-0.3489826067867628,3.248387331343754
1,1,-0.5307518457431588,0.7026665604819468,-0.3320324962032261,-2.004273767754114,0.17792254410895542,0.05408039238753673,2.15468993245054,-0.5928144166130651,0.8015231699181788
0,1,-1.7668838247069147,0.15922137914539367,-0.5450511881966819,0.9031684775144972,-0.9327590381819599,1.0200204859758883,-0.7257058672440637,-0.3782032078127091,-1.4648503559079333
1,1,-1.3809791775792506,0.23649574078609936,1.059683139542765,-1.1269128849830512,-0.4558153170041719,-0.8612138746141883,-1.3344345642742304,-2.7384013531662577,1.8009994169627719
1,1,-1.5456384760852984,0.5457470913573637,-0.5666405954696143,-1.4098027897353573,0.2774251708996446,-0.42623615961368955,-1.412200857446145,-0.9261944087896111,0.8966196393227802
0,1,-0.3253023799465154,-0.4319174208526772,1.8834126872101362,1.264061167035773,-1.935460949225634,-1.8541361145367599,-1.3841698067990864,0.5070607101334224,0.7160932704959049
1,1,0.23313014135631585,0.9310195322020236,-0.21993627107705233,-0.8691304345395845,0.02544010135924301,0.03357849268970651,0.4139397676273384,-0.43640362788331066,0.4479261658642443
1,1,0.07051741220269556,1.6957541842513306,-0.5851978257205943,-1.650765654650175,-0.8237301035812948,-0.5541778832155243,0.7935008464301035,-0.5297929369918806,1.8620529385152436
1,1,0.5229690377309628,-0.9688385719070364,0.830118497279009,-0.381296855856432,0.6324357774778431,1.2790758955556514,-0.07567352078302123,-0.5452831440988645,-0.23426500159465893
0,1,-0.07494175336104339,-0.8819452680538751,1.2380400275363483,-0.30437220996074,-0.26212200461019397,-1.920513960494283,0.8351154173511995,-0.03340851028595225,-1.8747578836429917
1,1,-0.3158378321900816,0.6802174293046503,-0.23919704614825138,1.6062305621851987,0.08996430900879597,0.6763633026524113,0.511920503005036,0.6223161349593374,0.5805996854639565
0,1,1.8103851430726947,0.47437632587246015,-0.19775200688100428,0.29211653486044764,-0.11627138791628847,-0.910861841410386,0.5832074428052587,-0.030751134031040905,2.182235011751476
