y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.5841415442827833,0.19366590827461033,-0.7359224547639015,-0.33887783528792503,-0.17576609528491516,-1.5125526802475868,0.5148709884757071,-0.08643550249783694,1.379609479181169
0,1,-1.3066492196376132,-0.34251200819240774,-1.0480503106246306,0.8534615654158734,0.15717730800351534,1.858141032018147,0.5806589595559161,1.2562697780420369,-1.525465075390253
1,1,0.18580943921751483,0.19233058977045833,0.19708128375723194,-1.3505193818444663,-0.8120514524136051,-0.4317712887322554,0.1485919828294985,1.1619886513883864,-0.08912355902891525
0,1,-1.6388400409038473,1.952464076048741,-0.9787605608571334,0.2575234977365466,0.014163141938361112,0.5690939510452286,-0.23173331159470847,0.16263064855846482,0.9803016517695043
0,1,-0.9973577405641347,-0.15623888193579757,-2.2166330155544114,-0.02056160584255479,-1.2469400483341424,-1.5221609726115557,0.13270475387368688,-0.8794531269071472,1.1225625126163916
0,1,-0.4475832950837318,0.18169349992986814,0.3145303779186313,-0.8902340558712164,-1.0220447040355236,1.571333804925438,-1.424224949754103,1.5190604035183963,-0.29692574042726866
0,1,0.809093580804116,-1.972810199359198,-0.3498437863180382,-0.006263351445149414,-0.17066457001956983,1.1055953302605686,1.234051017995531,-0.6656810575929668,-0.8663163313637865
1,1,0.6524388566258803,-0.9861525849294517,-0.1263254246582993,1.6205261072997192,0.1826014032212033,1.1035082688186417,-0.8100687228757869,-0.9922988557908883,-0.9284408109653726
0,1,-0.29000291228436337,-1.8699539230592848,0.8138249057157207,-0.2174930282736736,0.4227651132292881,-0.9262718515443771,1.3687914202139673,0.29388698371625555,-0.9728489256952662
0,1,-1.3203891035251236,2.8282770143554985,1.2254803729166779,-0.9748456190107015,0.057440938659101604,1.477502763369659,-0.3634798515628225,-0.4612569123354154,-0.2869136165486942
0,1,2.1640418460249218,0.14642292409287821,0.062613018133707593,1.0319187095511457,1.4617320186391345,0.7091162226896983,-0.5808668621883992,-0.2645532993060538,-0.10517812332337984
0,1,-0.3920971976115391,1.5248027837985283,-1.6806175103147554,0.861816813214306,1.498650281082873,1.5986752553608017,-0.2553184595244362,-0.2153472831813735,-0.8241406044799758
0,1,-1.0785084176655904,0.010285429309387651,0.15065736717244635,-0.9471017549149452,-1.3062330177662813,-0.5554818822545048,-0.32289966722886154,0.7951250527557634,-0.2024888511064391
0,1,0.8637994397391374,-0.020629157523144526,0.00874652667934257,2.3162788183940863,2.072686365979578,-0.22612397563467812,0.3855012771367776,-0.29344888517551465,1.112515668456039
1,1,-1.1191653552320202,-1.3986191472366227,-0.12091910460641428,-0.818208246849201,-0.6965701030837655,0.6313153365237572,-2.5914837763325416,0.22813633449166662,0.7016904841202557
1,1,-0.35057415414106297,-1.5450446779070997,0.8290097298233077,-1.2889014782449404,-0.0471872465597729,-0.5973303671609053,-1.0926655961595773,-2.9956449006818477,-2.5634537218350473
0,1,-2.26272522201215,0.05908535000608378,-2.2161893841982723,-0.5506685133448533,-0.17701346149274375,1.425345390521706,1.4201174466217992,-0.38674148949280723,-0.13338570801422853
0,1,-1.111417742517477,-0.6018395331085233,1.176159913947363,0.20381718494645543,0.9372854473365085,0.7396990877357105,0.0013430230822148268,-1.8075081412211145,-1.1749919116537593
0,1,-1.1368980730167082,0.4758414382843789,-0.7512622642185675,0.9646569397585913,1.0572492510624274,-0.25954401784322517,-0.8714767243697166,-0.32478742567960905,-0.8357554170058611
0,1,-1.5671267009282244,1.1474439595872732,0.5267596542402369,-0.44688586720643764,0.5865528993996894,2.3019371361978185,-2.1218020754884486,0.8561532507672834,1.0986552356146462
0,1,-1.4877348519194942,0.9430069351458619,-0.7582605060319876,1.0766889083713247,-1.0728104395646678,0.03686457786267286,1.0805442621905013,-0.9489685230626116,-1.1208186418187784
1,1,0.6703725738150856,-0.14110541378391095,0.21550026852369444,-1.1365803393938712,-0.10773965102594031,0.08031285246950941,2.2483470591582364,-0.4924093116646615,-0.25536532767652886
0,1,0.5525544719956168,0.49568164989601515,-0.6160628531685095,0.6501750751484309,0.34575777643373246,0.003036348576240325,0.4805617232730622,1.0977708124995678,0.36595460760790116
0,1,2.302844650673495,0.6673731585300061,-0.38408169417976173,-0.07799168291143324,1.694669599295925,0.9238001971724317,-0.5300221046583028,1.191052082052751,-0.5443034771457852
0,1,-0.830137800750464,1.6874806493739551,0.41920429298237805,-0.3155988637309865,1.223619239400165,0.23192982909616894,1.8413241590137837,-0.17781744170233815,-1.0522292961703912
0,1,1.0733139025093037,1.1686815732110098,0.6490544807790947,0.27359745720944934,-0.3638245072391219,-1.1588135814003744,-0.7095958121749304,2.0181983222329087,0.7572747530033334
0,1,-0.12697063391255167,0.7725262959319698,1.14013226993357,0.7994934341237339,-0.9639584051441247,-0.032632409181667765,-0.2569657726661551,0.04768687594948611,0.3940634287491077
1,1,1.391479237198541,1.0373610250479355,0.7179175088113555,-0.33239144078527466,1.399528689613982,-0.02257327686910655,1.5995853726843785,-0.459828742674881,1.2647824778099324
1,1,0.15683397331312357,1.0817827131580862,0.8328279229161297,-0.821558257175734,1.7045630504566744,-1.5554823991551712,-0.07587135728629713,-1.3882034374368801,-1.3970931711393735
0,1,-0.17223261124195138,0.025995473790789963,-0.47712313529978867,0.8613545977418148,-0.6280043226006794,0.3709893798840467,0.2791278916307758,-1.4232669223938452,1.4152927745651234
1,1,0.28999207096790286,-1.1919010242552466,0.8011572670428949,-0.7474554518136861,0.029334131644005817,-1.8002001764272069,0.40829837060893187,0.39607273800242293,0.6848214692020186
1,1,0.6926339199234803,0.46013242443855323,-1.319876636449779,-0.07121074432416304,-0.8426929389770652,-0.651221463197516,-0.9204014378951374,0.691701936447488,0.03284238133907994
0,1,0.346923080955217,-0.6389746807687915,-1.2015550649675943,0.18779981884929217,-0.5920274200981769,1.5951277543173317,-0.32468973586956357,-0.4151762762674334,-0.5179653407663991
1,1,0.6242843852756853,1.0054328229174885,0.9081721661012571,0.4597907055197524,1.5503999122593908,-0.08323805965004538,1.114970634664652,-2.3121628881519065,1.5042671997725412
0,1,-1.7769952596355372,0.36429813179596704,-0.1354033894762649,1.7105488219903948,1.369772100521281,0.41808452999148116,-2.69633025217131,-0.1467390561895298,1.6125710848176817
0,1,-1.442475537691351,-0.32543190676614375,-0.8816758991359728,-0.22865843700946564,0.6072381553785288,0.8802445680383655,-0.7166724062325753,0.7716858309436747,0.6558775762934845
1,1,-1.1606619486563607,1.199784742993512,-0.5268643138568678,-1.866764333399549,-0.07976718496617398,0.5355966014186817,-1.030284874889629,0.10403425223517813,0.13487891940295266
1,1,-0.1702375278100541,-1.377826945152946,0.8289830012801624,-0.6217053572730806,-0.19900216539646412,1.9763334687059935,-0.040966947675841844,-1.5482477679855882,-1.5590779309487857
0,1,0.33091336443371827,0.4398416021216478,-0.31426151788353507,-0.04164654271015939,0.33527301958318517,-0.6243426914185406,-0.49584173905052326,-0.9949547140081554,-1.3100545544470985
0,1,-0.3128592881346741,-0.3916253534781057,-0.3266202003747969,-0.4895963163159822,0.37119161147840407,-0.18139575918996312,0.3024734492356,1.139539956068904,-0.8708599599877959
1,1,1.270182955271032,0.28549997373368613,-0.12650236566014744,0.8680650659175635,0.2157031805745213,-1.2583365842272916,-0.051829467893166746,0.17535198554171882,-0.6584065688703036
0,1,-0.5408111383413984,-0.3284951661953697,0.33413149080216276,2.6728377307361515,0.6829236312671502,-2.080930895609202,0.6299080000126764,0.22997357683018882,-1.4374684097529034
0,1,0.6063307333327816,0.3680018883265424,-1.5371142002725202,-0.9273201429803516,0.8147080969870469,0.6874552618842492,-0.051038752179953836,0.5824144901868682,2.3286433904357633
1,1,2.176439774268885,-1.3359190147581446,0.35983531213274916,2.398411029207022,-1.7790342047057552,1.555621668825816,-0.9214466511814308,-0.9333432427766036,0.14603748752840506
1,1,1.1512558342001145,0.401843437479904,0.1232557943640562,-1.0077419046984017,0.49884795871813115,1.0506425209237642,0.3648987848070619,0.10139939841873648,0.019311908809236174
0,1,-0.06870479428245838,0.32122859801905307,0.7978539866111097,0.14925441507239165,-0.5032996159530734,0.5250093746317437,-0.3606711873978001,1.3245219449009236,0.6006342549266444
0,1,0.3858842070804096,-0.29744242933891324,0.594268481072217,0.818289646153049,0.08620847899253883,1.9909374428263578,-1.469014858406775,2.4243060314020615,-0.23281438964854073
1,1,0.1825758417377989,-0.2090222635195058,0.8302468256774025,0.11361729565667557,-0.9836711008121382,-0.7629309589751296,-0.23361253123849207,1.2290924441902096,0.5300151668463354
0,1,0.4112806121957666,0.40607466542656306,0.8163265888283031,1.7348888640239413,1.0020758609435043,-1.2172354558047511,-0.46624823278736366,-0.258517982438854,1.3095312804528203
0,1,0.049348749790388835,0.44098980236275953,-1.7746762359560244,1.5296027290658998,0.961760022966541,-1.025576377645608,0.38751372428361636,-0.4143734265193537,0.9130262568574616
0,1,0.2643409332157145,0.8516235290035725,1.2495570749595637,1.018838117743623,0.584395920017033,0.4892861697541545,-0.7797192364661679,2.0236146318161286,0.4497714743532502
0,1,-1.2773100693451604,1.2781379111358615,0.6368406658289973,-2.781275236053426,-2.299425885012211,0.37271799008331374,1.951176712258435,0.5493559587844122,-0.21724231988336104
0,1,-0.7525023768124441,-0.5383877614689548,0.3812894000684505,1.209497757908836,-1.5626237523834632,-2.030498757922773,0.172462155349465,-0.4566659935800566,0.35388312149024126
1,1,0.9080114639178382,0.866279440875002,1.1408699743580146,-1.1814543734026923,-0.27185540347980536,0.10048786983350835,-1.367431882904762,-1.2033068978001347,-1.1814172491703134
0,1,1.229306188075259,1.647138244018696,-1.210053432214403,-0.5706571327180606,-0.06947583532455176,-1.2086875960146983,0.45693322372468337,-0.6447258019767329,-0.9236011661917467
0,1,1.1461293672103121,-0.635842014910169,0.3407377306086817,2.876481496963518,-0.8190944931625388,-1.1198655822744337,1.5064929640767755,1.5981419391435308,-0.47343354249191477
1,1,1.6857163230744159,-0.6010750096006192,0.7526627547692049,0.7835608422430226,-0.7088751789752133,-0.5994758881288882,-1.3345689673950427,-0.48816581668637354,0.7798992514310324
1,1,1.8578573922151427,0.10534385533443628,-0.765642890491012,0.3287265027215792,-0.7801792625866439,-1.121200302304024,1.4580835989947127,-0.16346529126248285,-0.6763028610482571
0,1,1.7909402939694514,0.25469851095374796,-0.930496600390218,1.9719227043539445,0.7828224138823043,-0.12188993277540718,0.6697368982446993,-1.5587147242475512,0.06622670233847154
1,1,1.6863235870986617,0.6627769163427937,0.7163789462737418,-1.4507964052680995,0.3501096003755861,1.7171190802111258,-1.0832577529496763,1.5961120188310682,-2.1163449354366515
0,1,1.5296871696218202,0.6610288919963881,2.9837640128368066,0.533360238389729,0.40519986285563403,0.36881530859963874,0.7944652549060438,2.208473398359724,0.23966269290098488
0,1,0.951922655301125,-1.6021008388033542,0.09863552506494175,-0.8813524467896755,1.1070941709650053,-2.065043740122576,2.5385346315983695,1.345932541258331,1.405837273679596
0,1,0.11026401925131539,-0.061844232080669914,1.8803266032455725,0.5907960629815809,-0.07013948344620638,1.2843179077885771,-0.3859220055586076,2.1126083280110484,0.2011724396325863
0,1,-0.8525548260097716,-0.5570282905540049,0.41801916980103254,-0.41566074540295167,-0.05424645007454416,-0.18255396433573765,1.6488063703161766,1.012049342517894,-0.851237484172507
1,1,0.6129780895059898,-0.8443699672755413,0.4099747032480276,-1.2928840885740587,-0.011884874247958064,-0.6646165392900067,1.3294346272275532,0.38179434492450787,-0.5913233355539954
0,1,0.13609719756752073,0.23962716857541883,-0.7353437276402371,-0.36741678584110016,0.6162615190725089,1.039278301418644,-0.7765525500482912,-0.5951006837664123,-1.528514822997816
0,1,0.8234084071798133,-0.4141478768303096,-0.4318267304049574,-0.3469447211304601,-0.1817361139174592,0.9137407569268028,-0.6404968451278749,0.7603095020032752,-1.0321372828673607
0,1,0.8045071795681177,0.2362159138328145,-0.6623600418139552,-0.3647558652226372,0.7424530536545166,0.9525865425940497,-0.5908118327928722,-0.21393019579023265,0.5425685465136584
0,1,-1.2526169794335766,-0.3503475952040326,0.8880205103950932,0.4597520364772585,-1.5582749201066,-1.0776378155348374,-0.7350076834835483,1.5138286812988004,2.4930901032032664
1,1,0.6581658985105087,-2.1276336711975556,0.954804960499016,0.12079659649848454,1.4582408593359568,0.3993064144764562,-0.9399711083679231,-0.7759831740211404,0.9940683248486447
1,1,-0.3605362946624104,0.4842574850463751,1.021862682556256,-0.9680408179029962,0.4196886256355696,0.14398387570574062,0.059838744276358644,-0.5816086730368303,1.2712201139241033
1,1,0.33779387750530104,1.803393150584582,-0.3123514635198149,-1.985895567537101,-0.3544603912972859,-2.640690335097004,-0.2667243197698477,0.7762133539497322,-1.4016894225778396
1,1,-0.7695990588926521,-4.389672434742313e-4,0.3091229364189668,-0.3883754176963649,-1.5735070548910728,0.5695094466535877,-0.09052974193215493,-0.4909174522960624,0.40138975189689
1,1,1.1626822201398446,-1.8118991644178166,1.181086380038022,-0.17627098423910528,-1.4755395691688231,0.7329564305747921,-0.5255124677856698,-1.881279685418944,-0.3217449632961029
1,1,0.1932748324920242,-1.404433501785687,-0.6379676220983392,-0.10181647477376228,-2.0445802242220843,-1.6244325812012863,2.100074321275088,0.44774747580037483,0.7139724794775898
0,1,-0.14721368531615872,-1.3456929671410138,0.1267484715328429,0.5396735403410018,-0.7181997432165271,0.9659644359096587,-0.8356461867910915,0.16045140493552576,0.9656902302727866
0,1,-0.1359376743891616,-0.5960777199601265,-0.39867903642846375,-0.050262818573102726,1.3185703477501143,-0.3286427690296287,0.2688166294003037,-0.8185524137457861,-0.6589812436421123
1,1,1.0054958083818335,-0.028204306941719937,-0.5229475470431478,-0.3643259836063595,-1.1963527182868727,-0.9502095593630431,-0.5750521826273465,0.5901653863263252,0.17114742962853827
1,1,0.4061557593592453,-0.8177000740972757,1.7509526417765664,-0.31938685407305706,-2.0001990171615827,-0.7445295915568956,-0.16353679012945616,-1.185609155105513,-1.6144771616242195
0,1,-0.7571114614862429,0.9307902639021571,0.3251375113154417,1.475274509105604,0.3701750200268957,1.6443252192560374,-2.9510532568954573,1.2618847351756344,-0.6784066441446741
0,1,-0.46794384950680024,1.0092535082128324,-0.29433747958159817,-0.5414238823865181,1.5414541351057607,-0.08813233365328364,2.303931878273925,1.050114967142345,1.6530984755965736
0,1,-0.17477759141590476,0.4614518212650168,-0.631689624594066,0.9352900658409662,0.6309090691296706,-0.6283303663043969,-0.6453364997375637,-1.610106090642496,-0.6097996468632985
0,1,-0.6692404714704153,-0.9474378386440768,-0.9197889800702006,0.2796064799587295,-0.16447743471569276,-0.5984464085368957,-1.1025888524900305,0.04079542333836245,0.7198553603936146
1,1,0.6079450067959985,1.19587485476239,-0.7276824536932609,0.483286164465452,-2.5470624860618933,-1.3542251042069238,0.5795742937190105,-0.5007272484859933,0.4852486290142171
1,1,-0.6792094777644809,-0.8425485065348262,-0.4662544280630172,-1.1643383984121731,-0.6881237905764975,-0.060604462665552604,1.6914979640223387,-1.105169291848638,0.7150723457965983
1,1,2.9035863085644484,1.4379434588741686,1.0368921912288511,0.939718354065564,0.015657303518923155,-1.954033508197711,-1.4069623658364405,-3.025011372502028,-0.4272261919601622
1,1,-1.3890455694810386,0.6006398250716177,-0.04379993133590644,-1.2617345474686563,-0.9399831099811315,-1.0221694321887789,-0.34224447180294837,0.09947722888050614,0.430222030188247
1,1,-0.47187705411212466,0.5066020884882291,1.0016339640432899,0.24707349291582004,-0.821242375609303,0.5335567571536451,-1.4628693035979052,-1.1397149099206079,-0.9072278940397521
0,1,-0.30016203074315695,0.9261158553289263,0.5417808898175934,-1.3242629141262952,0.10031136538467571,-0.33387510863856573,-0.6378225347727696,-0.20506604509233156,-1.1682668321032408
0,1,-0.4370745732478001,-1.1748040000423507,-0.08044852987301189,0.107318102867248,-1.1449537179271818,-0.3513386915292833,-0.22834960620338876,1.288690266249688,-1.3060140848851904
0,1,-0.7105533702728339,0.07576818161700094,0.897439363402102,-0.43888750740152244,-1.5465616545278373,-0.2836880566728441,0.08076526374312752,-0.36358627574491786,-0.14363518713739026
0,1,0.03658624813724491,-1.5996579062809175,-1.1114218628079813,1.7381881524013585,1.037178328669143,-0.04138391455258312,0.8180517492417209,-0.6480992124824838,-0.27150637467208716
0,1,1.656337022022184,-0.5422661464788094,-2.113461996210677,1.3801530089744363,0.6442109596498568,0.6376480459468018,-0.07348084755378632,-0.13983013495795926,-0.4486214735554169
1,1,0.8996073521805583,-0.5640399217374207,1.5376581450932651,0.5463384819593017,-1.6497328582996078,-1.3322098097177153,0.2749562525954142,1.2463543065955296,0.20561126315404268
1,1,1.5745800134366,-0.5925998351940831,0.6218575204677541,-0.5453927617285254,0.8237830914020419,-0.18122759058986818,0.13276787374019233,0.04204738742225876,-0.7950117059103066
0,1,-1.483577691073028,0.5661819467744296,1.1517457935464324,0.02159637084215007,1.3526247881441853,0.67415726980328206,-0.011563170451890453,-0.7508636176209417,0.9164160143890258
0,1,1.0414914041542644,0.6036303495544667,-0.38934563363103775,1.7576753134629068,-1.4867309166907243,-1.7950859106618866,1.561920758329564,-0.6155796389800016,1.1305653594867893
1,1,1.4244516433059395,-0.050876405173188644,1.8978268541614736,-0.40669253515768666,-0.3343970388446774,-1.909358400345826,0.558859545416157,-2.4065907506313837,1.603922410912958
1,1,1.8474353223664455,0.32217835008022705,-0.2358145641366491,0.8261404212789909,0.7851171947517077,-2.5306209670292983,0.2876095216918462,-2.842856237277197,1.1227004459177163
0,1,0.6305989540957709,0.9680687302405907,-0.04330345954935477,0.2663376217600683,1.3770282664525075,1.365705142655098,-0.4777760629575035,1.469898235047779,0.024258465962078424
0,1,-0.5074081781017984,1.4571605090951685,2.1113467209362446,2.2287922577575516,-3.400559655460438,0.06924028062147833,0.21241033345605614,-2.189080926814415,-1.0074997390533988
0,1,0.7037554980575645,1.5855798432422388,0.3038449625037756,0.3585282228433524,0.1644341761192601,-0.14542629707394422,0.6263499381591043,-1.016842448754884,0.103213900854195
1,1,-0.5173174946326937,0.033072680268970284,-0.9446646988879294,-1.6521702603816595,-2.255813032858356,0.41570709903739983,0.34860445659805217,-0.6339451444012042,0.6758011300479507
0,1,-0.3296177051023778,0.6953989512126086,0.4306524392649645,0.6042428734928154,-0.5650742023273991,0.05591693813057073,1.958961721836929,-0.05596980099213155,-0.5817959057489586
0,1,0.8432122290075442,1.1343025088335243,-0.5332846941827795,-0.45074787701793106,-0.40011577672827775,0.12819984986409286,0.5935120123707879,-0.9696684439655906,0.5552286291953501
