y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.36499679070328855,-0.6930829804133521,-0.08235176710707225,-0.3066235446582267,-0.8232817410860964,-0.906611283061346,-1.037939755185917,-1.2611244165959823,-0.6019365874860467,-0.11208409663554947,-0.04398670410539525
0,1,-1.0742457076254734,-1.0882603468147662,-0.4340101339378182,-0.07807093123360176,-0.44645324589031826,0.1875973273704077,0.4224980625704293,-0.11983307432530263,-0.06646828962069531,-0.18960304482520537,3.2961287875029076e-4
0,1,1.276338318054677,0.7919857537508421,0.36723535715529315,0.36831704349350847,-0.383563359070476,-1.0642599147935778,-0.6691983976733045,-1.236483956827762,-1.0160492909318444,-2.1270622023306442,-1.6554746283385575
1,1,-0.3100317164347137,-0.7017120545854796,-0.6385518437161808,-0.7700442464776451,-0.6352984523322036,-0.8974828565029895,-0.4484930596203535,0.03989728543170254,0.29579405488074806,0.3010716548085423,0.3929796743551948
1,1,-0.03188308000546693,0.07908920216440903,0.8154189347515683,0.20268035599619297,0.06728528775989345,0.9869654723535616,1.169121244116483,1.1487114231142055,2.301628226506259,1.4693352392930092,1.6744892731282703
1,1,0.5704321153747354,0.47860438375229186,0.16159754821536693,0.4191419696951818,0.9395801959274748,0.35410656710581767,0.9535217446203778,1.495692496170115,1.2314259840030828,1.758221233961244,1.5556934299484722
0,1,-0.7362021322313186,-0.43909267431330756,-0.1879329894976663,0.19386932479135383,-0.6889114798789395,-0.7967983391554232,-0.5001218446690101,-0.7816619952145011,-0.670879271478039,-0.6389564202785895,-0.6166164272359168
0,1,0.8458346793347489,1.3411375874211673,0.8893384243181076,0.7686032444627717,1.086668750768122,0.2742815466152438,0.02650509583623051,0.07351369672720727,-0.04255843683899075,0.5290956646477984,-0.7666482004350562
1,1,0.7693698495522754,0.35439286696952904,0.3136964743471031,-0.4968199973656594,0.005702126443218659,0.5542788358541619,0.8172909547216708,1.4818984897584413,0.6273114199898404,1.6206777279675866,1.157519851978382
0,1,-0.6934371679221951,-0.8926030020827679,-1.0457799738679565,-1.025855885461499,-0.7323448915598015,-0.5960816625713785,-0.21266082285391905,0.1815691472763881,0.24597935423546677,0.323321727957877,0.6083958898092838
0,1,-1.063631283658984,-0.751859524698091,-0.3024712649970612,-0.740062711135452,-0.27539048777274006,-0.9030172280042056,-0.9236403785802239,-1.307404790911157,-1.2347663042675603,-1.173175400503738,-0.3464248688348831
1,1,0.1035890703050358,-1.0245626174741176,0.012491881731301394,-0.18682214393432797,1.0930777396306237,0.8647723300955913,0.9659750613815671,1.2667960456346956,1.6393253556213323,1.3421592247979939,1.104497835334748
0,1,-0.04100555687228129,-0.2363226107383104,-0.4067310252185072,-0.01730409077960828,0.02065074991979974,-0.4335233811777962,-0.18517073733980022,-0.10239914923528073,0.07163918600891786,0.4049105232019347,1.0713263692782322
1,1,-0.9085343400292949,-0.36003256995212324,-0.3293235369092584,-0.4585782788645229,-0.4520011875737509,0.19026119699373037,0.3829524708159036,0.16333094748373697,0.7204598972300937,0.8860555232724364,0.346562805374217
1,1,0.8450965826814567,1.1592715903436401,1.6448048462511717,1.1839518119361843,1.085507140966336,1.3597956065153687,1.5448565904378433,1.2700551634903117,0.8618397476722996,-0.23742643737630292,-0.2272079541834456
1,1,-1.3255632960024861,-1.8745855799531443,-1.7761626251752194,-2.0492035101183625,-1.5591088722659383,-1.4416037181545287,-0.8020547280929327,-0.8615920086403884,-0.5607463390374932,-0.5253892942741176,0.3180329501824888
1,1,-1.1664753795473528,-0.9367706415299751,-0.6558155789113888,-0.6039680625495328,-0.5706407848193953,0.22923301488578104,0.14866211190407405,0.41154801450590006,0.9502139406792157,1.1503515685287569,1.3579151698282999
0,1,0.081098743204699425,-0.027071858339946655,-0.04864882074002892,0.426595246788413,0.6658984119614677,0.7532253560890595,-0.0047940024997068925,-0.3570372113722136,-0.02548708952868562,-0.3068629185889345,-0.21848319037984124
0,1,0.06794005083443738,-0.23497783372792497,-0.7695214132167016,-0.7843723181078118,-0.5862688158398682,-0.024016504972553906,-1.2418205268736684,-0.33489010102524325,-0.04213440872992229,0.0993964013212163,0.5256309792715163
1,1,0.19871159252072004,0.24652332325286402,0.8889429911789468,1.0617727904690464,0.29454469816166134,1.1039699925854731,0.5598864921535679,0.9205742179164227,-0.009856417588764398,-0.3751553933344303,-1.2604974692339972
1,1,-0.09893142249523072,-0.1382257138399449,-0.04163336100634045,0.5292024401779722,0.014457723654269457,-0.44256969534424806,-0.08960090710713335,0.4066833978034127,-0.3368902755310425,-0.4717728697391441,-0.49987039343489215
0,1,0.15372739676461525,-0.022307376159741363,-0.6737821101543208,-0.9448224180989354,-1.253456990549952,-0.8567133473163182,-0.696022088205825,-1.1404599837400162,-1.3210554287471192,-1.6270626861129194,-1.3441222008315612
0,1,-1.1793314408024318,-1.2048405094782086,-1.5616078888411722,-1.2660027257816855,-1.8468126209132638,-2.9928264713827426,-2.9284127137375893,-2.9938839374220625,-2.3790423899082387,-1.823362220346037,-0.4300275911315551
0,1,2.0328438891556004,1.9716726719605635,1.856204864672579,1.3025727235979554,0.08039952013213719,-0.796997946190897,-0.7612799691271813,-1.2068448941168324,-0.9286260165969519,-0.4542142400944228,0.3878979748115272
0,1,0.3430497444216256,0.4182591237300864,0.5990912448038467,-0.22564785143612087,0.06929535985669957,-0.38018894405458137,-0.403923618322788,-0.05932035921457849,0.07528252235174676,0.23700738527667614,0.4959824917196268
0,1,-0.27016462632929755,-0.6881482688938905,-0.5485335027452765,-0.5072153485569085,-0.5659487047133136,0.0928763978417731,0.12720589263834867,0.06330968783731945,-0.3127538619083151,-0.5868183069180309,-0.822177840622814
1,1,0.6698849590731821,1.3515283939068994,0.754204472439746,-0.05242391888982275,-0.6450460850503275,-1.3614835201487343,-0.9951465207363223,-0.1927738589628942,0.10399528321786201,-0.23180924906758635,-0.7810174113913413
1,1,1.2183847658167166,1.4554024263154086,0.9235743717144892,0.8577547898499419,1.1974645941076516,1.1187887446228644,0.6948572334979314,1.2908928802344393,0.7748834704172899,0.8572616053718463,0.7640173051464848
0,1,-1.3569641428799866,-1.7250323275230028,-1.9313873582214158,-1.7171012363153213,-1.2185211155300413,-1.2760875904384965,-1.073985531428879,-0.6231373415879559,0.15258461578148524,-0.46994064797548374,0.14562558702074194
1,1,1.250656719575459,1.2972590332159497,0.8646541390107085,0.9944338161208851,0.9632765422311333,0.5798270452159479,0.4718086571731351,1.0971732378756216,0.9356957018473976,0.7207735970118807,0.24422674872833397
1,1,1.1489882807971583,1.1953308949898984,1.6990598744955505,1.5232953454331115,1.8709450717873592,2.2678833384699804,2.1325011777432943,2.4342243298449766,1.8715980007920232,1.855300746580323,2.115125937867981
0,1,-0.6811399178893066,-1.5176680457330058,-1.0995543430968242,-0.8259289180690108,-1.0170642210788519,-0.888482175935347,-0.8145230883292651,-1.5792050103637463,-2.227785043880885,-1.924508751857792,-2.216337256750264
1,1,1.9028433787948273,2.1658132019685645,2.0027339484747455,2.214810761432361,1.7919616673423353,1.7075549258337375,2.4186128833611296,2.280074911803614,1.6897795423628066,0.8433179570087296,0.6339863436354531
0,1,0.635429567045358,0.13481754415140684,-0.4690933155412613,-0.8251670854361626,-0.9213276377230933,-1.4719260667256786,-0.9812719745807126,-1.2720538946213176,-0.7693961166817173,0.3381754131448095,0.023287485156644434
0,1,-1.2454269912717006,-0.4980761589365033,0.01827780093899171,0.9719452793206056,1.2155124409160007,0.622781582724938,0.7528499677737432,1.0626489541516113,1.0141959612709737,1.3664660685464445,1.206834744679252
0,1,0.5281956146187732,0.8563315167364012,0.44394638803028297,0.42727606394158757,0.02048357808116829,-0.6563710069978455,-1.4195905388984988,-1.0426809372792312,-0.48921094199503307,-1.0996618794172153,-1.0876986154898964
0,1,-0.3339451970864566,-0.39955474915290434,-0.4350803181174722,0.15421080584910934,0.6619862526347983,0.11240035602781,0.6199905314703629,0.24307458752677247,-0.06093719200207738,-0.20842381438125684,-0.3361199723228825
1,1,2.6441038778408053,2.055116237552172,1.9594300895553285,1.75568324749056,1.678245242389635,1.681263155088379,1.6745249637933597,2.042209515806681,2.152524731622065,1.3753986863478251,1.1077267396327402
1,1,0.49056559407734346,0.8671934455416423,0.9769183092933352,1.2907271507973388,1.4185062908553796,0.7921102732297012,0.985911769790296,0.9698943027400856,0.784226645490495,0.5287299508146815,0.42803267339464257
1,1,0.1538848733902568,-0.188772195336027,-0.25978016223422695,0.6494234122316754,0.40431378425946907,-0.18068294323424394,-0.1351199589781321,-0.3413576767272459,-0.11033871196948718,-0.39427635049808013,-0.640493516881385
1,1,0.2768040218452301,0.6521089015598197,1.0853674510407467,0.6146949507784637,1.6326801486003397,2.069035034440058,3.0325820493275764,2.298618380301678,1.9243895621745057,2.175211949624582,1.7069691627034214
0,1,-0.39549578792124157,-0.6384737792687325,-0.9886835903520825,-0.9426802792347017,-0.36100301006332136,-0.44959998145656127,-0.4339564001068112,-0.863195409317446,-0.2952228445952088,-0.46375214591801045,-1.0897197148565212
1,1,0.19924306443110626,-0.07792394044088373,0.3217611787167494,0.6859236723842957,1.0078785843406985,1.220960494601472,1.1017871864415631,1.0671232716210282,1.5962780972312778,1.4640773255846675,1.8195385913810551
0,1,0.10273740601413445,0.2987324484957547,-0.5330999486708169,-0.5041128887231724,-0.029705186095500928,0.42370546831164585,0.30905166301223275,0.23414014756511287,0.49829262856195955,0.7092337698899699,0.4569367060015
0,1,1.4096512064996332,0.9948005653203048,1.469637463131019,0.3615159166302102,0.5718842243045598,1.1649473700733632,0.562406543946616,0.2535399866638737,0.3157315507798951,1.1249913706307324,1.5748109592297357
0,1,-0.1755458922022988,0.12014137586237483,-0.013479728073434645,-0.13897914917674783,0.3485235045674479,0.9202240933794191,-0.6664382707178893,0.170677546607529,0.7192787086238978,0.22025221974414083,0.2284026809146737
1,1,0.9004507574435561,0.7599423196341399,0.6565546870745905,0.49264261934289166,0.5147124406596558,1.6202263781341582,1.5785711520338104,1.2317012813795516,1.378936337703725,0.24941022021242237,-0.25334978369696626
0,1,0.4300408030496146,0.779550862459002,0.9069874264375367,1.275999429212951,0.7633405408157379,0.7928689833114483,0.51410795421472,0.5018996312469646,0.5142409005095192,1.1091103577565662,0.7496813690036246
1,1,-1.2379092626919015,-0.6650730077932037,-1.3824081045071472,-0.2736597944733662,-0.484984839535349,-0.5207665952715795,-0.3892019977863325,-0.4133827147923156,-0.24842749229855435,-0.23753134451581445,-0.2213172890670948
1,1,-0.6594011795620687,-0.7760371806027155,-0.6055638806173814,-0.41324141750614574,-0.2540518223913253,0.31383509670415416,0.9376535653444157,0.6298604290627743,0.3909713478261449,-0.33214564295334054,0.03918776905030379
1,1,0.04098685646379278,-0.364427837992528,-0.4944258213965176,0.1260262410305146,-0.02783729652825687,0.06784615403406118,0.01486495411201871,-0.19254129003588608,-0.9394747316772099,-0.8030978478857105,-0.6473554914736234
1,1,0.8422319128038631,0.7009459586339921,0.9460016524777878,1.0192757673753556,1.6405923607487423,1.9100446360575323,1.7588021904972109,1.5078310774581698,1.4406592819378083,2.0219307907677506,1.6625903536411417
1,1,1.9768972713837307,1.9462428370136886,1.8962143691909055,1.0578626330272487,1.2057127791543212,1.2368500633199693,1.2429145867591618,1.3794502956644037,1.3687149742723157,0.28420968624346643,0.5957924426023357
1,1,-0.27871075934948214,0.4066169215352838,1.1202897328085413,1.2350136100963924,1.2671774783839624,0.8330498398944384,1.3393929620848273,2.113263153629663,2.3902632268249393,1.7379196138452222,1.516854545785303
0,1,0.6511436168865716,0.543883777986851,0.9965395067707351,1.1996001211150906,1.3813119994372354,1.0023478649222768,0.38076887608785515,0.3716269996238755,0.30582888788819745,1.2108995502258246,1.2264034384739428
0,1,0.6067411123277138,0.33517379885220516,0.06836570152082534,0.40189206002677413,0.8814707856765083,1.1426491512101775,0.09735628916449006,0.1409575572796243,-0.21895554071134174,-0.7709000680659344,-0.9835444945645734
1,1,0.6938081114235237,0.0987846418763192,0.11650854271125108,-0.18440609979189046,0.9760428078360588,1.1998314065913125,1.3457639588021848,1.3641326776710474,1.396703146809138,1.3103187792702784,1.2700637292349426
0,1,1.0055082177100383,0.4270111489352871,0.46576851210756176,0.3436749419470595,0.40955848737989686,-0.304564364076604,0.12286903029563767,-0.8975945099560143,-0.897404584682067,-0.09661216732160703,-0.3299271876930378
0,1,1.131071816195349,1.696963446467501,2.0197869448129016,1.7014873374594375,0.9268128142012598,1.2269644807965665,1.2893709676310134,0.9570110931380916,1.0012934210333477,1.4739277471845187,1.5469657574656437
1,1,0.22085962535692732,0.1747831558389855,0.22607493229242714,0.48499120529578843,0.7393942956340609,0.7801276219211616,0.2147125516931583,0.5335231100566697,0.7134142933449626,0.12032154924977026,0.7437869498726767
1,1,0.996032455460516,1.653870617768827,1.2746908824965792,1.4118654879845087,0.9057319565116194,0.9400904033264671,1.0464791791906698,1.495668098814162,1.1036491943260978,1.159046658920383,2.440351054751179
1,1,1.182062268453579,1.5449730677980964,0.8189203135443707,0.9675246528561826,0.9635072134575149,1.967573238793681,1.002753395409018,1.1449781031574429,0.7766101437941206,0.5208141841982844,-0.13163998485383477
1,1,-0.7415743119834709,-0.6690659883305514,-0.5331742525318726,-0.645003875786935,-0.5898287331910412,-1.265482953021762,-1.2294053892495858,-0.22672715838604615,-0.09891200046135463,-1.167962352330605,-1.460297431561951
0,1,0.03292915266714663,-0.585965612354772,-1.271716167660024,-0.6610662396194912,-1.3536341249485362,-1.2663889383310907,-0.7805464821020477,-1.2231784021784746,-0.8396468166653289,-1.1826630552343271,-0.6920163297117583
1,1,-0.5003251834031364,-0.5054221776387096,-0.046470341648738624,-0.03338873131227688,-0.5021417237853181,-0.003881813459054473,0.25261016648119783,0.1266294822447062,-0.3623464817444227,-0.16567078570933255,0.2804903870169283
1,1,-0.25669094347697535,0.13430251907163235,0.17974493355239393,0.06510168170120996,0.16670324544952958,1.2398682780313748,1.1338842651591854,1.0896168269426205,1.0485915856753514,0.8476446582203572,0.8405932260890443
0,1,0.19190235068976094,0.6145194050631837,0.4124218484939784,0.8357811869985402,1.8409134599586274,1.7424687021360712,1.2811905769758005,0.698755749756278,0.2402591316715028,0.02845770444410912,-0.36460434533202263
1,1,0.707723443801385,0.7149595416669788,1.6183331875496652,0.8481658339495226,0.9670655736250423,1.2430914380617617,1.6106162323479989,1.4401134875525095,1.4164594710880618,1.3827846984427565,0.9515774199731242
0,1,-1.6622063560536342,-1.4921270152728896,-1.2796807017312983,-0.7852476811254286,-0.8567023785823994,-1.825243493936552,-0.9529187967781445,-1.4187916420096465,-1.497620103310403,-1.9661570025234416,-2.388468998043881
1,1,0.18473038100246292,1.0629827901439861,0.4245815189078807,0.1747352112128736,-0.00186581187208394,-0.1330033442854834,-0.4758386265711014,0.095268662650259045,0.8893758750453246,1.3063223093406793,0.9315959948590314
0,1,-1.0039358658603934,-0.23791337876092358,0.06379756750908835,0.2977090930694725,0.4327552891603609,0.4810361689526236,0.47382089650002257,-0.6612119882359838,0.08392555217450992,0.7147387439230767,0.571061296724421
0,1,-0.8911779662801881,-0.9570320078116273,-2.0214322042436654,-2.036868633017948,-2.5878343268214192,-2.110450749541656,-2.620276630955536,-2.3685315287314586,-1.9033800253148851,-1.5005580549308806,-1.7122822661092465
1,1,0.29873933830437505,0.1559702298731022,-0.6421747785695144,-0.5143964527488397,-0.07275486597694347,0.5856289079698993,0.662045705887572,0.46215220574749977,0.281056648305557,-0.47870028003922693,0.02988998320253207
1,1,-1.0684136286384807,-1.4371712597699724,-1.7663410344696757,-1.7385768650783653,-0.9162795884515197,0.09988357338075673,0.9952880380477485,1.0650240459728921,0.26821721424540906,0.2158818599954347,-0.2465152026504367
0,1,1.358486158257954,0.9801170481865763,0.4146439776964672,0.6437144238611322,0.046963601924440476,0.17396295994279037,0.5947495413783325,0.16111650024722446,-0.03952377198316343,0.536582962886313,0.3164104719832309
0,1,-1.3024894779342986,-1.2347003045236395,-1.685375477792178,-1.7081833285391692,-1.5998751353123488,-1.9055217336314265,-1.0406542040334212,-1.0031347732167117,-1.2055790473702561,-1.5745828393406067,-1.510352016374626
0,1,-2.1899150830209493,-2.301819682190564,-1.51026751587695,-1.477784672797369,-1.6420820506618332,-1.6909855793536086,-0.8249655038772895,-0.778495557143948,-0.5003978620608186,-0.20513526739454235,-0.03851699750020231
0,1,0.5380013226024141,-0.21308352884827492,-0.44086370201938396,-1.270796583141342,-1.470828755908939,-1.1553147876259617,-1.1572933874883728,-1.3436716072681654,-1.2061466137088646,-0.8450029423309284,-0.8011960580575808
0,1,0.5910157481544486,0.33716266590718613,0.030196378102588236,-0.08777339769266497,-0.05944587466312547,-0.3163282100318223,-1.0674963721935689,-0.7271275953434199,-1.3227466817983178,-0.7899765354788811,-1.1835078495502398
0,1,-2.48210526587123,-1.5877643501073189,-1.5166957571548438,-1.4160498303951152,-1.701711752370234,-1.7582686953119506,-2.367926496469121,-1.789013105728206,-1.0446619943063185,-1.6182394020280757,-1.1795425772751817
1,1,0.8267681026442404,0.7708048690247763,0.44325773557583464,0.8266377803113122,0.39037579936633504,0.24996155804143022,0.657771503335202,1.0758143160122429,1.3082243954052994,0.841455933256756,0.6483528311704074
1,1,2.226639578559491,2.1671634342867905,2.3306172164904244,2.085269924540619,1.825174102250976,1.9823426617230466,1.9181252137094362,1.502213679982488,1.177992583478926,1.2060263546031245,1.4800657677428917
0,1,-0.2367328706009262,-0.5692768704762896,-0.31419143597995663,-0.39612294139564125,-0.44348517405119137,-0.8683393078435604,-0.9775265435458141,-1.0824643074714302,-1.050136561669248,-0.8105908955357257,-1.0318571632941191
1,1,0.7769825885756192,1.0971003242328317,1.5871008831202862,1.1123681235671607,1.294877605158137,1.0262231791665668,1.4349525961393048,1.9538066849687088,2.0716683708332124,2.4713020282271367,2.0858571829413783
1,1,-0.5950436212864154,-0.5243190714431042,-0.5076335251814067,-0.47494392221578646,-0.49277169763348505,-0.6494030596848915,0.19256440981583664,0.608735847788506,0.1995393499218722,-0.6978504671251222,-1.3111958074717567
1,1,-1.1851174715520847,-1.0810165492956534,-1.4513438307965645,-0.8446537164811321,-0.13701477580365912,-0.13579215584323925,0.5666490519779386,0.7732719630426298,1.2998722807873007,1.2076783043086066,1.478266849380678
1,1,0.6158722282970016,0.583374396218493,0.3586056201989554,-0.06060232108848576,0.050828497490563666,0.37000450642214144,0.6100893757806071,1.136355835013378,0.7740060600439561,0.7403053088863568,1.2811183150687673
0,1,0.13834905180072285,-0.35442112243501694,-0.3556895144076444,0.3029051002998977,0.3428502003419883,-0.1222646708913131,-0.360176849619781,-1.007000835763494,-0.9183130876355967,-0.3680915315625056,0.2337111612013897
1,1,0.39152330200242724,1.1374990027738765,0.5901247559415839,0.753753072579413,0.944824776502278,1.198154216707264,1.7231065071348572,1.8240363681950416,2.0932309884193625,1.8789068436679845,1.680061072950232
0,1,-1.0926191167088148,-0.6299386594756471,-0.46402985025873533,-0.6439612823526154,-1.0660361823400422,-0.8162714197104719,-1.2011978156132483,-0.7976496151062646,-0.9454737927966971,-0.9247517416804885,-1.2831035873321157
1,1,1.1534399956823058,0.7475042503115342,1.3372011881620935,1.9672910818031981,1.6737501726259256,1.860217050953536,1.8863511711273935,1.2368324399559003,1.5193586369296768,0.20335404287640751,-0.06696637769471807
0,1,0.7871820467643348,0.9012557446891777,0.6335393536067309,0.8706339071421447,0.4251720394052403,0.11669361713376564,-0.1875322710083811,-0.4527594360090546,-0.2528675909418843,-0.6321860262615655,0.08362547845706518
0,1,-0.9742430814028017,-0.4130838350960658,-0.31820652181785497,-0.10708891959515957,0.2626131867270183,0.36083728431699474,0.025321475430140877,-0.12907910935855618,-0.9077837322615969,-0.4800218076353842,-1.34643601770986
1,1,1.043632366861763,0.6180159127172908,0.4272323292705931,-0.06273377125627215,-0.5203015814127111,-0.3782443722095694,-0.7620064671277991,-0.1335746417136114,-0.3870178598471111,-0.5901818031963241,-0.43487877271066333
1,1,1.6367342850716564,1.6577488539854495,1.7730849027646869,1.9241735717635997,2.770595412840667,2.619064713575031,2.8588805585594654,2.772561976443237,2.8675636952040944,2.351648959737027,2.5489810125586363
1,1,-0.3111467137609258,-0.674426834470239,-0.6693341746254868,0.2753909312393335,0.6906100407761654,0.6721155182421384,0.7483876166878519,0.2713557526768476,0.1361339284584502,-0.5155009092448467,-0.14661798910191298
0,1,1.9678014398240418,1.4845822934167094,1.8223576339925427,1.604694264817973,0.8235274706917523,0.0010315178545044494,-0.13603224915405776,-0.12051527696137188,-0.59929195685205106,-0.3394068977596113,-0.44970643274692845
1,1,0.8175622955776468,0.5202064669621934,0.717426261709541,0.7096160734843838,1.006190929242447,1.3376686822369381,0.8187115255091363,1.1171198986305,1.2879844546749477,1.4389731405505295,1.2158947108824965
0,1,-0.5562076986268019,-0.6003640167757243,-0.5557143288032034,-0.34305589886274235,0.04621793796611445,0.2810494860927785,-0.37564253033299316,-0.49626372639182265,-0.37220951794630747,-1.475580653501958,-1.3717522167302272
0,1,0.9779526453496177,0.932780358755987,1.1476862521637001,1.575290557090345,0.6404780254518421,-0.14768449837157557,0.08491139357574762,-0.5056661992594803,-0.3726450858445012,-0.21734873071507288,0.356830760216922
1,1,-0.2270634770585,-0.6126210265118847,-0.35088076511301214,-0.5434129630907901,0.207055066080736,0.29014112817792603,-0.1550296838740575,-0.12721729616605446,0.2796970354739851,1.0874667861869172,0.7788415397445217
1,1,0.970771535816637,1.1548458535562038,0.6945988538702156,0.5110626828924002,-0.049926018726720416,0.021252031812923473,0.4036545968360769,0.8489413004300346,-0.3315232600964194,-0.7831348468577722,-0.398567260165527
1,1,-0.26543028575726213,-0.04490614474119058,1.1039847100292846,0.8185754415866171,0.5726208469013658,0.44073912176627295,0.2215506737395352,0.23997646508672135,0.22968158185819618,0.5339930436800149,0.8392022129361826
1,1,-0.17199715911978308,0.6066910183126739,0.3416229130467911,1.0477932328188098,1.6000868166728934,1.2073248686812206,1.0695039674181928,0.9396585796316506,1.3033679622873104,0.7791344456911787,0.49992360081574677
1,1,0.41094555947160616,0.20393124724854342,-0.046936285114535535,-0.4826032776950554,-1.0338689637866487,-0.5179251591686368,-0.6914040139318404,-0.43357565418666133,-0.5184287800007247,-0.36096550342552525,-0.7598425599534395
0,1,0.416800654577582,0.5160326794985818,0.15545942157679415,-0.26686436061846647,-0.35557124820929964,-0.954970122133333,-0.49976241675890054,-1.0638105474714834,-1.1422577736136426,-1.1730145656685433,-1.1355519660258389
1,1,-1.417286590839109,-1.1032844940451918,-0.43702569927497703,-0.7468605647535758,-0.27540656875524744,0.6731399285666801,1.34820137655031,1.3773578494952716,1.8788867977239323,1.821973245744736,2.0528995426122205
