y,x1,x2,x3,x4,x5
0,1,-0.8662671572994138,-0.7283802128063315,-0.39030295457079744,-0.9172718337730152
1,1,1.835130583422003,1.6524770591856386,1.8216880897760048,1.1496469180749573
0,1,-0.8272344117298102,-0.8916803579384426,-1.3522020954360512,-1.0692217553978955
0,1,-0.8658813675184609,-0.5181206062133983,-0.8527802887695948,-0.9728658602725636
0,1,-0.8541977936135994,-0.3461524735143962,-0.18935093078264942,-0.1263084238416097
1,1,-0.11163222732248752,0.03803945663777772,0.40419861390568407,0.8117463642637044
1,1,0.6955028006197923,1.0856519445782826,0.9637365743413551,1.355651323232095
0,1,-0.6569686767774101,-0.7951816806084887,-1.1371671541568948,-0.6067544797233174
0,1,-0.4491083648039613,-0.42637767035337804,0.4601133569963939,0.5899581668198611
1,1,0.08010653639503253,0.48718869809931614,0.7857551853971816,1.2276842503342882
1,1,2.438624403652124,1.9736047053622199,1.4918571628876365,1.8902039589029758
1,1,0.5098014050444412,0.2960132884056878,0.32651866418815956,0.5815810918053914
1,1,0.21529515131036356,-0.12228800519333868,0.3171386516119686,0.3149714731395704
0,1,-0.7812202341492029,-1.092416738427159,-1.1553578400388684,-0.571448916977061
0,1,1.2264564736435315,0.6248093942029159,0.10995292069415437,-0.5669688676347897
0,1,0.21391937561657148,0.2210258722718475,0.010668247434881427,0.3248086139158272
0,1,-2.390166998619419,-1.7328028451862432,-1.772006773729958,-2.016630977734058
0,1,-0.6971665058478376,-0.8188580261732469,-0.7449508025059223,-0.6349154072852915
0,1,-0.6909168540504621,-0.9769520895817249,-0.7520031066349645,-0.4461164696260349
0,1,-1.0518283887560864,-0.8500238404725362,-0.8675517152344429,0.1720896431527946
0,1,-0.47319426060011643,-0.060024418750163996,-0.017133572166630383,0.06714459497562564
0,1,-0.5970214118097841,-0.5419548182614915,-0.42882749170968876,-0.7344191373355865
0,1,-0.541683770655065,-1.055873935827631,-1.413277467589991,-1.3822505421765063
0,1,0.37672056737936604,0.7968274991269575,-0.25416525505434107,-0.9034621254097438
0,1,-0.7915244904380866,-0.7877904221472104,-1.1687403072208817,-1.4966266957449932
1,1,0.9911859898081946,1.3278839167311207,1.1394645307706361,0.45620288596767644
1,1,1.265526470261155,1.4474354556345368,1.2860626383702471,1.4623601474460062
0,1,-2.0804441510901266,-1.984806111319928,-2.1892861330711906,-1.8591852923759176
0,1,0.10624228675824035,0.44786025320199385,0.6021161023264435,0.9668775349330814
0,1,-0.6142126664085937,-0.553494410501229,-0.445557060495109,-0.8236192236065206
0,1,-0.45336949572501206,-1.2792322656523305,-1.4029632991657,-1.116775068128601
0,1,-0.8357578913393022,-1.4319115005608822,-1.0834106962192924,-0.5051702021052262
0,1,-0.9500690216898977,-0.46239318773042903,0.19365109213169168,0.36797270858494013
1,1,0.7636567167594193,0.8914878440744927,1.4506431244891647,1.1755635181791713
0,1,-0.44079907146526864,-0.17793613985720774,0.2868019403168989,-0.37617560422691687
1,1,1.1831350764601196,0.3896257218019599,0.13017310035442392,-0.007510549137085676
1,1,0.8943567856293134,-0.10337290801859272,0.690888640256328,0.44897404190232876
0,1,0.372966041008804,0.5530102605815411,0.8612264247764491,0.10173617993689273
0,1,-0.571233719234127,0.2059577929246298,0.5828052431345567,0.7168299250726509
1,1,0.6422345802741687,0.11058413418149039,0.4648945456770474,1.1586468327756838
1,1,1.6361262874990277,2.0192634881584413,1.520079312780559,1.9581191031491985
1,1,1.1850610557335324,1.2562858928484886,0.6705783785745334,0.6425853105297952
0,1,-2.4404241342213617,-2.328332501132069,-2.2077418540043916,-2.2533418071558655
1,1,0.6332576000138816,0.552813423708676,0.7889200366354099,0.8750211951283354
1,1,0.3690566467117359,0.08924992746068271,0.41117822522661635,0.47442352097760293
0,1,-0.6927979834066633,-0.4658291446065742,-0.5848765371281716,-0.5860302319937368
0,1,0.5050053974082019,0.4198712664547033,-0.8281293100071163,-0.10884551648116647
0,1,-1.1473537578903856,-1.0909809990761556,-0.8708707478401735,-0.734868325750015
0,1,-1.1371691298869977,-1.2587301347234765,-0.8556398258989741,-0.70931948880062
1,1,-0.11246990201297573,0.43072203177050955,0.7062867141775271,0.677426349295021
0,1,-0.6233127916877776,-0.7224227168723693,-0.21457645876824127,-0.4186540304539634
1,1,0.8874648167390138,0.5052361819156566,-0.0102029071803011,-0.007014891036402628
0,1,0.8798372594630027,0.2728506140157852,0.04821142121133251,-0.36709830543658006
1,1,0.732707984247524,0.8046352107571472,0.8069018948770186,0.8224279758857423
1,1,0.9160566968749465,1.3393798186807644,1.37122930116912,1.0537670373218546
0,1,-0.23711686533804457,0.3634121294243874,0.30996110659455806,0.11654841223350358
0,1,0.2769247506390295,0.49888428553634645,1.268850113406077,1.2165335383492781
0,1,-1.536234700286759,-0.5338141574725415,-0.8869218425822974,-1.201596549292468
0,1,1.0118885116724001,0.6866654728902557,0.3094115731998061,0.18404924844760082
1,1,1.14924393071996,0.7450574146004183,0.2668273442148525,0.4921316140981183
0,1,-0.13418679494099997,0.16205158287953994,-0.39852016604717205,-0.7324315852746908
0,1,0.10185810877528738,-0.33079739703738337,0.230944382638097,0.36830565938273596
1,1,0.33175688457078406,0.7504427238464828,0.7526278376877222,-0.4609476192988171
0,1,-3.0648549639916376,-2.3392817045944203,-3.0949374788945776,-3.247647645842037
1,1,0.14615840436402727,0.5101553186556799,0.5411956977420306,1.075873732581361
0,1,-0.398179845801993,0.12464491516781219,-0.10036547772381609,-0.05265507913454827
0,1,0.2943137771367419,-0.21437822860045203,-0.7400854327463391,-1.0296675441847158
0,1,-1.0578439407347486,-0.5366909185979911,0.4191170628376507,0.7160873354552796
1,1,1.0482525393250375,1.759407705378958,2.1216641841175052,1.4603196744339362
1,1,1.9776760250781213,1.9214220951354612,2.1250007919869436,1.602866324351016
1,1,0.08934573973693012,-0.2804950526505499,0.3497733203047835,0.26876435286801054
0,1,-0.39269699043533046,-0.8357395289369878,-0.9099280413922592,-0.8025414924366742
0,1,-0.6358665326119285,-0.5849511769631064,-0.12313301569932596,0.3425319473909254
0,1,-1.0999645980545376,-1.2788413545749608,-1.6240931001380179,-1.1635487513392326
0,1,-0.42261562066058644,0.0802651663590263,0.1941210817147833,0.5682387077116737
0,1,-0.2815517714791204,-1.3000736488374047,-0.8955747993789451,-0.6007738037377145
0,1,-0.16858677938871708,-0.8589892648860298,-1.4358646600775204,-1.418541276153595
1,1,0.6241338386999014,-0.005975434706999328,0.1589368321667831,-0.24295183430038744
0,1,-0.5958122444299604,-0.5797346140590177,0.6577537749612556,0.20140275290984494
1,1,0.6505517494268348,0.5241964219149486,0.4019351566380973,-0.28029471099132275
0,1,-1.4484223366181712,-1.8657425966889551,-2.276349303455388,-1.7594360153886748
0,1,-0.09833516314672297,-0.5167202475486037,-0.8292996617033498,-1.0973194340626569
1,1,2.528707397744491,2.1431938009438962,1.4644766801247133,0.5576125926859609
1,1,1.8997248999811311,2.152888315417837,2.517153241302573,2.2718075176804695
0,1,-1.9256090212992916,-1.7628393519920986,-0.8173616856898435,-1.1859317746074993
1,1,0.34665449555368866,0.6785788650019815,1.0495577982617565,1.1486499132185206
1,1,0.4363273443176817,0.3134695020105509,0.2448246228381264,-0.27336051574109704
0,1,-0.039627694724973204,0.06309375252255423,0.1851290140433915,-0.15521792652501298
1,1,0.5572650366274204,0.4680267021616562,0.5947119569800869,0.8701448250019078
0,1,-1.1424516858611067,-1.3939395091369609,-1.374001582976576,-0.7512122812526518
0,1,-1.624626010808698,-1.5001732904930125,-0.8765355106239248,-0.19724843273884757
0,1,0.04150617022328938,-0.28017946283939055,0.4149989154894608,0.34177949474657043
0,1,-0.9148225710207962,-0.4189662130880117,-0.12827255911499097,0.14842117646552944
1,1,0.5054214517938196,0.6689349904066701,0.7985764971220933,0.7820238028804891
0,1,0.5586306232401628,0.807237745813964,0.4156549653599449,0.2083399807922168
0,1,-0.491970716923297,-0.35017993974626527,0.4401314124185243,1.0185695479576227
1,1,1.6451719272827865,1.5426015437827716,1.5094669044286337,1.327274413810794
1,1,-0.004583358927537888,0.18597976388055554,-0.03403467934681689,0.7279960033766065
0,1,-0.3324497112175704,-0.09233227958540469,0.7681772242220261,0.6680030630071769
0,1,-1.673504528841751,-1.5632951731523397,-1.241818873785044,-1.2037622165892254
0,1,-0.6947980303939382,-1.204523717924812,-1.5944186458916456,-1.554063357670723
0,1,-1.8202287914299657,-0.9141736828675536,-1.008536077330171,-0.7847907172365775
0,1,-1.866833932181044,-2.4122082880538533,-2.512283116403629,-1.9075188091610953
0,1,1.4371671331363978,0.1549448250838465,-1.1243758759633595,-0.2863418742331729
1,1,0.2404523193723011,0.37188451059672484,1.0798091942960326,1.4248458959168624
0,1,-0.09709124258038643,-0.38748984704948625,-0.24612119926539794,-0.5292865230129346
0,1,-2.646010773021897,-2.0096760736164434,-1.864875257946811,-2.2267824739254256
0,1,-0.08589532485258973,-0.08402064908127398,-0.14595927482328866,-0.6609558111528989
0,1,-1.320665278722457,-1.1051884708629685,-0.41283105075281806,-1.1493208764239684
1,1,0.6283915367978146,0.7516879377829248,1.3691954793346823,1.6393865592444576
0,1,-1.6872106669926352,-1.9585499422159651,-1.71006376297453,-2.0145873652253865
1,1,2.1455124686124574,1.9164668576105823,1.764401382881768,0.7145590953327852
0,1,-0.5967782507106301,-0.11877101850445262,0.18730649055829796,-0.365805690687101
0,1,-1.2581344024429508,-2.0099310691422456,-1.6829987069607455,-0.9349385949131537
1,1,1.5971065029856901,0.9367574687483697,0.07162034990175194,-0.7484104735027437
0,1,-1.148589907693364,-1.2921170565652964,-2.5156984759075733,-2.6467343489192596
1,1,-0.05402516796935988,0.05696297770510602,0.3209563957156819,0.4315887679215434
1,1,1.0483256080724712,0.6982228749304986,0.5662239014911611,0.9040254080988301
1,1,2.127646315919559,3.0478786284595687,3.1608211423577903,2.661993392220683
1,1,0.9852652255144843,1.4637372739741379,1.649175470142944,1.8270860332566987
0,1,0.4486962306133549,0.8546464975909326,0.9403023252629438,0.7641065072591086
0,1,-1.7303190141298814,-1.3271004294536095,-0.8881458955216722,-0.5102149785360116
0,1,-0.004402205229953171,-0.3694670778518114,-0.5384581638514833,-0.9376191506428213
0,1,-1.2903076144538024,-0.7871404441299368,-0.33643575131278153,-0.3255741146455377
1,1,0.1780515472606497,0.34758890510942336,0.530578289646247,0.15902886728005433
1,1,-0.09808224278611175,-0.14419098792640395,0.698919251017206,0.6838601401363379
1,1,0.4683261020690515,0.8030407631219288,0.6311903014329089,0.9444741522162943
0,1,0.20218402070743313,0.021858025041241114,0.22639566881468332,0.17600272354177351
0,1,-1.1613737839305212,-1.3153437584954308,-1.0862824986152289,-0.7248282597918378
0,1,-0.9874572065278461,0.027485614358279235,0.13222687100577435,0.3648730638836507
1,1,1.4719077474817162,1.733963086770856,0.9051167910394992,0.3033898859023551
0,1,-0.8021675922448698,-0.6493358119427577,-0.5611252764164723,-0.5970596148705805
1,1,1.8070262851592225,0.9777506187349324,0.26937152736384146,0.14162737421418276
1,1,1.826669388232028,2.0560856731711965,2.3657910168596925,2.1791030223537278
1,1,0.5898040266478727,1.2913227745028386,0.8369088799559952,0.9273631293473709
1,1,0.5316671519169075,1.0073825483493504,0.1763654778402798,0.14295820876386034
0,1,-0.7256057840820366,-0.37558713479859357,-0.27205899440478787,-0.12826699095913086
1,1,-0.13946269030013542,0.6247400399554786,0.18102240789370955,0.35189408281535706
1,1,-0.14796118991173432,0.13997598348178222,0.2856807981198189,0.5858477986294626
0,1,-0.4054535461979446,-0.3763066582015447,-0.3869886027686971,-0.05717570062845781
0,1,-0.5855890616354622,-0.5432914462830025,-0.542496200544163,-1.0909141198891006
0,1,-0.8990611239729593,0.027235243937857475,0.10736404829289956,0.13168771645511412
1,1,0.8992703595351129,0.8580013682996065,0.9300442591943161,0.547885996330467
0,1,-1.0668896956955323,-0.5005878470942142,-0.5408891649676669,0.1264366580779708
0,1,-0.8087255839502259,-1.2108107487172743,-1.7076091040058572,-1.3742342114352717
0,1,-0.9002736585022875,-0.5005988434847374,0.09612005783001075,-0.649068733810062
1,1,0.652581947984761,-0.1455479277507768,0.5229613710757571,0.5643268252683807
0,1,-0.5857056531061273,-0.5192206682009186,-0.02879301597061517,0.5586176475411936
0,1,-0.509243909951236,-0.20823829082883633,0.3969197155355283,0.44497051924568926
1,1,1.06867831148607,1.6561050330497387,1.206050353777857,1.0798948032417006
1,1,-0.0028108982155159103,0.012066406694721055,0.8509643681338596,0.23583823166421777
1,1,0.8603163909629779,1.2796783757739816,1.3043270827260631,1.9512402559683675
0,1,-0.2145949251496449,0.215516405529967,-0.2627854601778892,-0.7603118808126206
0,1,-1.3087933539098076,-1.1811503739827827,-2.163777165271049,-1.0243270188892688
0,1,-0.577303950074879,-0.1382958821521356,-0.48853943706321273,-0.3731813643699524
0,1,-0.5057989238116183,-0.1596475750783352,0.5781988085905846,-0.09193893569889343
0,1,-2.8463088873044646,-2.1510176517129307,-2.4271611018952535,-2.2479543598242295
0,1,-1.889269305069275,-1.7328530412797858,-1.8017801683148686,-2.0337112814484755
0,1,-0.27515202262145194,0.16564915377946918,-0.26196685691865085,-0.22122053015058873
0,1,-0.04940104219373639,-0.18413026490499262,0.013259462731455177,-0.3480835100610858
0,1,0.37752375912303765,0.260404311112107,-0.1527026091218688,-0.030438900459861886
1,1,0.6624683893476615,0.482428540942511,-0.24059253545435041,0.15448832795752632
1,1,-0.18575466956878547,-0.32933517289210107,0.010947304285132471,0.5286196654988945
0,1,-0.6797694018891941,-1.373313938152444,-0.5600932942182085,0.1522895097050786
0,1,-0.7457512575600257,-0.0966299014362611,0.36802607693716133,0.4452336825287749
0,1,0.23907931960719112,0.5759562306266343,0.9246210392541846,0.5890162061541993
0,1,0.17752103436018543,-0.277303208314884,-0.1497732087660563,-0.1570128743283852
1,1,0.7971589369767456,0.9938123688065886,0.3632438764006623,-0.17449514484332093
1,1,1.0969594223430401,0.3265066620106106,0.3836887057838792,0.24514674403894673
1,1,0.23169441290125967,0.28731429203622405,0.6846497692093676,0.8685712178863702
0,1,-2.1350507578974858,-1.3679442552263918,-1.0223598311909374,-1.3370501685768976
0,1,0.1236857181836689,-0.41242266827440993,0.046358301328876333,0.11321765048107384
0,1,0.23944827232994195,0.4594502814426702,0.03886129593330673,-0.3891379811167755
1,1,1.9803684130155286,1.884905907583888,2.204684370843141,1.0248402370180796
1,1,1.988622605087854,1.1769391422201703,0.9673855934540658,0.7758165036402824
0,1,-1.1259061665814567,-1.4060654819325125,-1.3769600498547498,-1.428866975702416
0,1,-0.14313051034826477,-0.4458726376997602,-0.24098067823537037,-0.33691659731545887
0,1,0.22969886171594023,-0.5439212344275399,-0.3662641255307664,-0.16711066179822867
0,1,-0.17931789510454949,0.42022999040229225,1.1766335032834012,1.5353221135786879
1,1,1.3934360256503489,1.1451996525352341,1.3850494808242482,0.6962221260337342
1,1,1.7250205643130967,1.7674972198012713,1.7686110408385576,0.6740118808040501
1,1,0.5523219472444494,0.3871680216033471,-0.11254023982983688,1.0557806097688145
1,1,1.5031182990055538,1.9132213707969268,1.696761038561196,1.4701540311683938
1,1,-0.25952345160223145,-8.376786529165765e-4,0.23007622323364832,0.471231913780176
0,1,-0.37738353170920075,-1.738002703650826,-1.0476536935988532,-0.2497798866821839
0,1,-0.468350651994983,-0.31180098537643824,-0.1584275100004812,-0.22914298598870758
1,1,1.2235484004420838,1.1767349674549563,1.6596244010244512,1.4249152253086177
0,1,-0.3621114945219889,-1.3631129826362416,-0.6306671253432532,-0.6339846851209855
1,1,2.706960847839551,2.2752889474919744,1.7736214495051226,1.877655126476171
0,1,-0.6527555310454479,-1.2411834628307157,-1.4263460549846982,-1.2438759642025137
1,1,1.1297250824495466,1.1149290138546997,1.5299556945346513,0.6075614734150006
0,1,-0.12207952605989225,-0.5629347433300419,-0.970911331620648,-1.122758969812837
0,1,-1.5442563505904148,-1.2510877238902465,-1.5050275519278526,-1.4506883675377273
0,1,-0.22147357664229814,-0.2710242919718254,-0.9429356087384789,-1.590712545488006
0,1,-0.7440910302379792,0.029626774255877408,-0.7029260061098588,-0.9664949862581378
0,1,-0.09560848823868531,0.3065242089609513,0.1791642921358703,0.4589281100336962
0,1,0.3296983342656094,-0.6058762771871962,-0.34029176760913615,-0.47092060990481516
0,1,-0.27005005360800555,-0.6470215472735891,-0.8708803904782145,-0.1773338599978557
0,1,-0.4157073428850263,-0.4924625724623388,0.5073766256299495,0.05366661156227242
1,1,1.1607770087346878,0.8103392376060247,0.5554843926214457,0.41807251466079465
0,1,-0.5724099974180241,-0.36031634415856756,-0.07160026917944554,-0.1529287078259662
0,1,0.40940330093878163,0.4580919582377458,-0.3376827266234256,-0.08123148711313127
0,1,-0.9157239869200751,-0.4481619340728938,-0.25540945370445334,-0.4842422325380617
0,1,-0.7414357940177343,-0.4780007113158434,-0.2417205353385791,0.08993261737640083
1,1,1.4501533746220403,1.4156100351739402,0.2907911938051909,0.9062477308676662
0,1,-0.28826768405570286,-0.4252926310053516,0.40032714758279064,0.533511341044027
0,1,0.3907378963571853,-0.10252432308991484,0.25086028168559377,-0.3401935973204771
1,1,1.2598307911752182,0.29632251401619736,1.4376711794657544,0.782808351477459
1,1,0.9615884477025946,0.31509939212572374,0.09185106157910394,-0.15903010425099698
0,1,-0.3495421629806594,-0.2861245856072551,-0.014342648302575338,-0.29309580489940573
0,1,-0.9444564367363385,-1.5303529851648308,-1.4974554285407713,-1.778691420458397
1,1,-0.11583007156609446,-0.10382858718662186,0.4331454474637353,1.4624576956742725
1,1,0.6643756966391186,0.07200350060676684,0.07080569997748075,-0.527824555974796
0,1,-0.08864976648792158,-0.6501023406198468,-0.04293320572193052,-0.44270942830071486
1,1,0.9206332707985027,1.319263023102069,1.44167585844295,1.212555368403946
1,1,1.3486322575835823,0.437012591192747,1.0557155668801028,1.1768848863671855
0,1,0.4944019941265436,-0.11142999794054359,-0.5751239203345422,-0.24556704655717312
0,1,0.547566288397626,0.5719933629368014,-0.5932409666512912,-0.3498092371374903
0,1,0.07840640952850522,0.28976404885318563,0.139455295500968,-0.4321100909682051
1,1,1.890543898584818,1.1863517965587722,0.5186068976834294,1.648405624262743
0,1,-1.035143060085218,-1.7715789887206,-1.6153387612052652,-0.9223536315294167
1,1,1.409923112317675,0.9754123108303149,0.7852325577005759,-0.061716586729411854
0,1,0.500944851091029,-0.13034273799568089,-0.8972710244832305,-0.35774079291577876
0,1,0.30437350151617265,0.2535877449953577,0.5734347854173107,0.1993547411005957
0,1,0.3459722347606091,-0.24380511749888456,0.328009467857153,-0.4314532575427131
0,1,-0.23251181309735758,-0.11181003564154478,-0.5345851204380915,-0.7191822969822113
1,1,2.6951913036898802,2.707816574882245,2.228088234168945,1.8564378159823345
0,1,-0.44595211685262043,-0.2318396759979856,-0.4913939388793714,-0.37517583313669034
1,1,0.743740097377121,0.6544450255652539,0.3930223818912974,0.7923689457788323
1,1,0.47331822245431787,-0.08281293924109269,0.33635292661492217,0.021298409716327616
0,1,-0.787232406883074,-0.41122592399187685,-0.39944862105098733,-0.6184351365616102
0,1,0.5860987548866495,0.6741413657469872,0.49239456540173193,0.16189964984555943
0,1,-1.3921898217900006,-2.1821885753361956,-2.697018103840849,-2.0814764776655816
1,1,0.35398604184833565,1.0663432657684215,0.4005009547513794,-0.20919139022011898
0,1,-0.7821883517988716,-0.7373279302401983,-1.132346907194456,-1.701553342454919
0,1,-1.7985258911918962,-1.734267055537346,-1.3965825647702044,-1.2340187574549026
1,1,-0.5000950510290374,-0.18036326597656097,0.1045338576686683,-0.27967536125417164
1,1,1.4624260912405327,1.788858793067015,1.6244988467561274,1.955255953135687
1,1,0.35796536212941615,0.6036105288801382,0.07355038764266267,0.45848100371169764
1,1,-0.15308723395949644,0.1125642018594348,0.7766570948649135,0.9248701508924656
0,1,0.27378686578272055,0.1470999047576044,0.6983151527917028,0.3335237197696046
0,1,-0.14795469361292096,-0.15301331759202297,-0.3338697940992388,-0.5767652514016256
1,1,0.8098094455415611,1.2197720696407286,0.49768815396411686,0.01609706658704319
0,1,-0.31458105900052863,-0.7841981132840207,-0.6565306420759102,-0.25568329153822944
1,1,1.7873167259322427,1.9815949308470828,1.8622669179586184,1.9270863437784138
1,1,2.065896819706641,1.878917782235761,1.183647231709853,0.840209087984619
1,1,1.4009945982134246,1.1647421294975644,0.6977993115865999,0.05636330323929127
0,1,0.828540549857668,0.7013832048432401,0.659681412695074,0.5381500053051437
0,1,-0.34944537751399707,-0.21673510958564277,-0.4572266669579822,-1.2449630426605247
1,1,0.5352348610694638,-0.46609644380397647,-0.45668206184801774,-0.5324859079877269
1,1,2.7146415536736592,2.2700938798814367,2.147317233654925,1.692997006487896
0,1,-0.273817421769672,-0.3465279792228826,-0.028970687121837996,-0.13035266403335402
1,1,1.4716951107241398,1.1699668219086377,1.2698730393808089,1.7096871181568565
0,1,-1.2991134723853768,-0.961542064074789,-0.6682003373557966,-0.08425262674185299
0,1,-1.1270282300477643,-1.1373083251156213,-0.5355517152948182,-0.2948503379923801
0,1,-0.14578895773091538,-0.2528634421239211,0.3515194828060955,0.5485319411741686
0,1,-0.2518279732697739,0.003758501675650624,0.19573040699212235,0.4673933814961669
0,1,-2.808585549681117,-2.266132139402944,-1.477071085258648,-0.7694253599005177
1,1,0.6903877321286889,0.8582127434955297,1.037840496098705,1.3864486954587414
1,1,0.20428541116821894,1.0118626542575846,0.6178729296908976,1.2303481023223857
1,1,1.3516815818705286,1.2446930769898026,0.5731262820999637,1.0199457235023304
1,1,0.1358001495689381,0.35692728826385867,0.8761233398643061,1.3725999697181597
0,1,-2.2923465987095666,-2.222044337524704,-2.256633741518804,-2.4533939041158876
0,1,-3.192152178536209,-2.7438404175963282,-0.5401642944009387,0.09195408719097428
1,1,1.1934033094901002,1.1734109967866126,0.5975150275573969,0.962709940153524
0,1,-0.26949668592935716,-1.0358711384197956,-0.8811611000794091,-0.24485233482478716
0,1,0.0745220326594794,-0.04695095599434847,0.25138517491124246,0.6167920909812252
1,1,1.233490008446358,0.6135251008563066,0.5455690982909537,0.07787218786740108
0,1,-0.44645737645190664,-0.4470240615403653,-0.4876646624771387,-0.5084161736470968
1,1,0.5297197847691412,1.0148056327846569,0.017492772994807834,0.42693282069560345
1,1,1.6229555718658983,1.4966524498892135,1.3829071584505515,0.4369900415859657
1,1,1.0351392354285707,0.4303068185631568,0.527822523984368,0.30555014228236926
0,1,-0.3664979363118928,0.4013601796826658,0.7691003726940264,0.22635274928035323
0,1,-1.9031179680257786,-1.7299598324680578,-1.8364070034270457,-1.9480659551204271
0,1,-0.6834353682530233,-1.4496274684488928,-1.266294252666497,-1.487732286451328
0,1,-1.480905996033949,-1.7120497652348956,-1.5601195235812084,-0.9580727662591672
0,1,-0.9539258079745566,-1.1457378293114782,-2.0636359268050564,-0.970618871464148
1,1,1.2979005247831323,1.5570743509608647,1.5519564562150423,1.8299704884713976
0,1,-0.6223392828862252,-0.8941166338347858,-0.5669833731509054,-0.6940342571455815
1,1,1.3401547220090313,0.658054784877543,0.695780250492276,0.3011869099023153
0,1,-1.2430805022136222,-0.1680926875655486,-0.020553789670454875,0.006132302300078449
1,1,-0.43270481733362165,0.005400214964343224,0.23582375885896092,0.40571104708727135
0,1,-0.0705515822481117,-0.4872825934544543,-0.8341109140745238,-1.0971894291512718
0,1,0.7387567232741995,-0.017712588093803907,-0.23095824133476464,-0.037255212826592124
1,1,0.35798650405578536,0.42375938758285914,0.18093918277797774,-0.40999907399467234
0,1,-0.5850646547851163,-0.6027960325763752,-0.5889418468709924,-0.5695523422799501
0,1,-0.3672940305905784,0.2551419195028842,0.1945523029473749,0.881938282825048
0,1,-0.18440054349403193,-0.5792365668529389,-0.12563323868184298,-0.20742585869645774
0,1,-0.7301234193099488,0.04168474906774004,-0.19842315300893534,0.07953395448974451
0,1,-0.6594632633048205,-0.7073654585610433,-0.1769273973476821,-0.2510560184705941
0,1,-0.5301024680379721,-1.1035451260589817,-1.02121730486655,-1.2897904374045583
1,1,1.8445888600432547,1.8095756589630585,1.4533315094535884,1.3173136041121287
0,1,-1.6820413673470131,-1.3328207909535585,-0.8975665413638602,-0.836147744235154
0,1,-0.0621793453884234,0.04038115396396815,0.5611921870063704,-0.030497175681683225
1,1,0.9523417152709648,1.020626488655431,0.540823831511378,0.4826481491048837
0,1,0.3461902755698321,0.9498554436064454,1.0840123461256674,-0.10477286482492759
1,1,0.2987931421567974,1.1766230163524685,0.8318652123464761,1.0649480618331968
0,1,-0.09860569052032753,0.082298721056207,0.09146556556452011,0.06968046429814283
0,1,-1.4854470805939985,-1.102179561331844,-1.2840665442514199,-0.4488943839033745
0,1,-0.4060099485450566,0.11202241036636655,0.2584489690093716,0.12396071406896651
0,1,-1.163133065334166,-1.0316753074739746,-1.7135937759980013,-1.5702327728849321
0,1,0.016260238927276204,-0.13859530941973267,0.19647110276736343,0.4074187133349789
0,1,-0.5741264135480363,-0.10693805230788367,-0.2409306392004855,-0.1186539065390426
0,1,0.46228411148436804,0.2987512066534956,-0.4613846285370401,-0.4613983697193904
0,1,-0.5289731682069811,0.009174051266904421,-0.4600276553339939,-0.8653751428729597
1,1,0.09320343889572213,0.48020807704097884,0.6710300326584083,1.1558099431187494
1,1,1.144456756009463,0.5373096811160697,0.7253511056619891,0.10005818005623393
0,1,0.1611547524928257,0.4672681755940852,0.8913201402083928,1.1796065862466343
0,1,-1.1782858898232582,-0.5615910918268221,0.20875055005749787,0.9262454569702402
0,1,-0.32984454146222975,0.17184461865130313,-0.1864483778221305,0.8946435823579826
0,1,0.8064538492400578,0.1693915815630746,-0.07840751168395498,-0.5645403006878572
0,1,-0.04811366390052351,-0.5832869873871789,-0.4812463712812479,-0.9068472787720206
0,1,-0.518731474638639,-1.0123757333200605,-1.821883005294587,-1.7268588357193908
1,1,1.4164033865361765,0.9743206929985658,-0.08914693770037606,0.40142049047314987
0,1,0.049182627344920626,0.3776325075964548,0.6919572419396047,1.01204220379745
0,1,-0.5472128904118362,-0.008294313026631452,0.397676658125435,0.22931418489185526
0,1,0.45054362831130296,-0.3444155638230273,-0.06341035732672239,0.011561492865133433
1,1,-0.3652612804189433,-0.6962099272170512,-0.1028613831567092,-0.01296536431219978
0,1,0.5887562638404932,0.20515810815772814,-0.13073003094249236,-0.3530407967645935
0,1,-0.5138464677223865,-0.21738125597913954,-0.8697841185946062,-0.6729301400616419
0,1,-2.0110138981635712,-2.021205394258241,-1.2130489483896334,-0.8302161788788469
0,1,-0.9609604994461717,-1.3764138682592708,-1.6559814999978337,-1.3819954837214414
0,1,0.3706187911204449,-0.009643883867582812,-0.2712120685377594,-1.1099330978981223
0,1,-1.3744302955267231,-0.9520203253470446,-1.1977212467443716,-1.6136980128830258
0,1,-1.418853479537713,-1.2255286578225923,-1.1275653524955658,-1.4611647061144672
1,1,1.7985205882132251,1.5107112833226746,2.3590975458348895,1.5827466906780763
0,1,0.03637128361340385,0.2378919854767954,0.32905847747376754,0.26326227524720486
1,1,0.4791953665197913,0.9917853964773727,1.117582279604711,0.519653175765205
0,1,-0.9647542272070192,-0.5813919449129329,-1.284284303015836,-1.094968718128993
0,1,1.008949473197213,0.7259560256875128,-0.29446158930220656,-0.7418066030373158
1,1,0.010337086472079348,0.31604124510885756,0.31879751830190617,1.0635336121042744
0,1,-0.6635277950401004,-0.2951703877396585,0.25658302028181684,-0.41731346591928625
0,1,-2.3438276621773464,-2.752845804330103,-2.6518647196471106,-2.594012512951368
0,1,-1.3402485462464537,-0.8345266768268645,-0.2140305260550631,-0.009383406733023217
0,1,-0.11350007532326144,-0.5905020905830315,-0.799724241741237,-1.6242180144791045
0,1,-1.3521730387040574,-0.537730864122692,-1.008073555627088,-0.9053183879971676
