y,x1,x2,x3,x4,x5
1,1,-1.4313315303445284,-1.7513763564778457,-2.6871140773239963,-2.2411099471802496
1,1,-1.9370547995884169,-1.939828160079555,-1.9830563530434624,-1.4497187018502853
1,1,-0.7642315399466598,-0.5374978050116722,-0.8923724281797638,-1.0249517277125906
0,1,0.794827777020262,0.9143908865677818,1.4400842771342905,1.3534774104077563
0,1,0.15089898779699557,0.0462966520556302,0.8155246898490747,0.7441209862532921
1,1,-0.3020064868069063,-0.3227687614847307,-0.8180089986956575,-1.6931623290505498
0,1,1.4626347570682554,1.3754088390836807,1.1530050778408076,0.22297445010003492
1,1,-0.8012033913753126,-0.6548795417174704,-0.10154869300518046,0.47337263665673096
1,1,-0.1488552300315142,-0.3923314551841482,-0.19605991648067422,0.4172037300455003
0,1,1.318175223373449,0.8162919368590243,0.794194616275448,0.14726507659494767
1,1,-1.6841049096028409,-1.4811701130319828,-0.5168782985180485,-0.4656814769538339
1,1,-1.3898564767195798,-0.296074198340478,0.23938498770841882,0.5572259218906395
1,1,-1.1106464383358723,-1.419909340120427,-1.6264762670336907,-0.8836875767036354
1,1,-2.4261279946957535,-1.749430313749632,-1.1955224096305919,-2.0534580566104124
1,1,-0.7269073758049872,-1.2655387710540225,-1.1458912233404033,-0.7049775870553086
0,1,0.3379490232987066,0.9702566159188839,0.32345949733911755,0.9495871767137192
1,1,1.287051057711272,0.8321114937933091,0.45257367343504257,0.6097854656048025
0,1,0.22591027964962732,-0.3865825888141588,-0.020291900787091373,1.012500070551902
1,1,0.1264476827861997,-0.18319886980504912,-0.6171807447829164,-0.9770607452004945
1,1,0.1782452241674079,-0.7958091084044677,-1.4690024824081487,-1.313823606562772
1,1,-0.4479202938990211,-0.6218330603573133,-0.43645876145830503,-0.27286509560616795
0,1,-0.22456146811629357,0.1775486227073606,0.9244430592558179,1.3036415213344514
0,1,1.1043755139015778,1.261651411734069,1.1118598980833625,1.7099917728454268
0,1,0.18118287143368916,-0.04774694630204686,0.10013888655671056,-0.23692399327201444
0,1,0.23022329037955863,0.5944646814433635,0.15410303883573787,0.6435231740431886
0,1,0.8316348345673765,1.1472062049647507,1.5745799063679875,1.942980332642034
0,1,-0.7283316735555275,-0.03710409810433295,0.7443929845186975,1.372353946295493
1,1,0.2517160420950821,0.20548155950124136,0.19102639756018158,0.4318223725867554
0,1,0.5654444567931667,0.6982271592608886,1.5238051814291023,1.6194778884805459
1,1,0.32555712445354595,-0.603218604908467,-0.2693701310387041,0.011954369429500667
1,1,-0.8120528040327729,-1.1705718685760713,-1.647065071094447,-2.368727046788889
0,1,-0.4688382647337695,0.044448178038495836,0.3928610181191352,0.7314827409006283
1,1,-0.44929237556948104,-0.20994862639416403,0.40935207055066736,0.6035456799252902
1,1,0.1769370069085589,-0.2134365918522065,0.2524626318598358,-0.039349845570399514
1,1,-0.0258676035115612,0.0360485253162615,-0.2897708555756219,-0.05698462389301142
1,1,0.7751801145820169,0.28031341202182397,0.44351113586832214,-6.685899574326526e-6
1,1,-1.1834711595866088,-0.5809296580508335,0.07258761320107639,-0.04719471114682324
1,1,0.5415559806164282,0.12354719664546009,-0.6324343915411814,-0.6346150240164898
0,1,1.109991876337848,0.20286860412803012,0.38396794185163785,0.9825632653334545
0,1,0.8301864613876695,0.8390372296447908,1.2197402497096947,-0.018280824447728536
1,1,-0.6979777764052411,-0.3723911496697748,-0.7124071759874181,-0.7389021401341004
1,1,0.36915403939696123,0.11631421493813451,0.2606648571690367,-0.18623102350658058
1,1,0.274495862871508,0.10266654793216955,0.5572991430981811,-0.2948606340163872
0,1,-0.5259042690158983,0.7577079555111067,0.6515038811992852,0.5862854541907155
1,1,-0.9654588905963416,-0.8965607790249283,-0.7566244228681265,-0.9648495859720633
1,1,-0.581305536872056,-0.8002766415377399,-0.9966233996839746,-0.4451384500206174
0,1,0.31242788006019545,1.0134139509852198,0.8218719337566363,0.41949914308282027
1,1,-1.3214388179048786,-1.0932791643837716,-0.6573735719907657,-1.2065839417621191
1,1,-0.24655339954299507,-0.16399093490413183,-0.025592969957349825,-0.5558048433580017
0,1,2.2510250088571144,2.426127609708842,2.035770190202468,1.640487449499575
1,1,0.09388349743834286,-0.22724257765088357,-0.14785285712127005,0.33069993171774087
0,1,0.5831883044683227,1.5380939727784433,1.440063803762958,0.8307235765634835
1,1,-0.8057613610959594,-0.7777925402483055,-0.3047763553706215,-0.4529772198270538
1,1,-1.3177976150437665,-1.024635081931398,-0.7076930344840477,-0.8278527574391589
0,1,1.0227204641879108,1.2463610006836674,1.4227598794143959,0.9818113491404963
0,1,-0.09725929936812819,-0.031684870906272915,0.689158427546272,0.3891632081254796
1,1,0.24123068233332876,-1.0993716126795772,-1.4025302901954622,-0.697417510696652
0,1,-0.01998719031335104,0.5234499995741932,0.3720812011486318,0.6363335890581121
1,1,-0.9444573653391168,-0.76035425181784555,-0.5995115873083338,-0.6276848552748917
1,1,0.9741278532278559,0.3486307339138135,0.4158437551909821,0.5069262172657703
0,1,0.292703530624529,0.9883068380191216,0.5675768817907604,0.9383977425928316
0,1,2.195603453475836,2.251941375007806,1.6540997654982517,1.4756007836145029
1,1,-0.9066432798260426,-1.0564903477615484,-0.5221028556786839,-1.1503172736943217
1,1,-1.7457741191456362,-1.6305700645170758,-1.255399606286363,-2.1377474038407143
1,1,-0.9272989543684608,-0.5919193175713426,-0.6778548896084327,-0.23934119823745367
1,1,-0.8535951577221375,-1.270257141470407,-1.34107845053478,-1.5062510843521082
1,1,0.17026309692765076,-0.15551968221977389,0.5715381249138862,-0.3405367087785635
1,1,-1.529578135370681,-1.6045799603136088,-1.0777921689564112,-1.6424134996001452
1,1,-1.2022175213197646,-0.3881041656901733,-0.1013848623263557,0.14545349583335584
0,1,0.40823402753333277,1.1676421874566547,1.3725435867648892,0.9488649175494762
0,1,-0.48657155079233105,-0.18105631464691374,0.6516318576521599,1.3129154914599317
1,1,-0.7773870008176385,-0.31411155290800735,0.030454705614227633,-0.9292845685578325
0,1,-0.30771261986356935,-0.4003111793668633,0.052711753053149166,0.5714573846674429
1,1,-1.3327249752097516,-2.1296550602210806,-0.6446998065785828,-0.5715779786492913
0,1,0.2894718820004967,0.8323286743657897,1.1014682457526228,0.02721902947492124
0,1,1.7728232111789315,1.5112794662038043,2.3025910867123685,2.052437465305013
0,1,0.7660360737482964,1.1299209467884943,1.3798601839600615,2.4074660421954777
1,1,-0.2743965707254349,-0.32754810310715715,-0.3457585722395386,-1.1947565236181132
0,1,0.06713967765980967,0.5612770962659246,0.5154154203145715,1.0850188624835728
0,1,-0.2946937414717527,0.42439693168130765,0.7031114598907295,1.2424897547585072
1,1,-0.43779871320735153,-0.9578138720097356,-1.342314170474278,-0.8367527927175809
1,1,0.36531050939904885,0.019020454128582064,-0.41373616876883534,-0.7475345677376507
1,1,-0.5383180355971511,-0.6173005865766241,-0.4017564861622944,-0.15790999875535852
0,1,1.2506040498413662,1.3181337241343059,1.3788696783386,1.2021848326097326
1,1,0.6842642260453529,0.18078851905778012,0.011301607469080797,0.5974599544808264
1,1,0.8839952761809463,0.45197887077727633,-0.2621612672663231,-0.7269380785429995
1,1,-0.10276909297020427,0.4518935726208428,0.13736653817688435,0.2138444733553514
1,1,-0.17336404664759938,-0.55872067017463,-0.4513022843693203,-1.0365332103133222
1,1,0.026073953215722402,-0.09298570469830006,-0.2150265658954895,-0.43850478175068386
1,1,0.5846874064309314,0.17467016322646772,-0.9991425489788835,-0.9761726948806451
1,1,-1.1584307431539855,-0.8272774471783066,-0.6302556506197423,-0.8747138397483906
0,1,1.1330183180607054,0.39735011099180073,1.1946335786293685,0.848930670165116
1,1,0.7127109007865737,0.46741500856010665,-0.16940623583682965,-0.421616924279644
1,1,0.7184788102865728,0.5470610361389338,0.16611959414391572,0.2234799278355029
1,1,0.7413524448794697,-0.08677302368883837,0.2616150100924658,0.12461015426808036
0,1,1.098434669376349,0.9207007953103532,1.6667658168176447,1.672735404400108
0,1,0.5492789219307599,-0.3288607255516434,0.720990746725419,0.5929591987140496
1,1,0.25536764217683355,-0.0711606661227828,-0.12064680693997024,0.006644560055779657
0,1,1.0291296220034227,0.9108543453970103,1.5330095023493429,1.7178155511373907
1,1,-0.08046938807581444,0.23258258460844625,0.34723386284168123,0.897591965517995
0,1,1.0006944976479373,1.2848373190924263,1.7876523676787368,1.707371249902577
1,1,-0.009418231688794795,0.3519787683584838,0.042109248294787384,-0.10232852695304791
1,1,0.23602393474674233,0.250927962916819,0.8236574710820072,-0.3461578910301414
1,1,-0.4900930731502988,0.2514835041843834,0.479536560050128,0.5848786925754893
0,1,1.1475102182897758,1.323859413048741,1.1355975114443082,1.0733457895866314
1,1,0.49873641972573046,0.2960115306286431,0.291239204308576,0.03334106571675901
1,1,-0.43283224742606236,-0.2617190372291932,-0.3100292836440359,-0.045338152745775004
0,1,-0.4338811816015623,-0.1219340414639673,0.26478702560447004,0.7631708557252166
1,1,-0.09529911708400915,-0.5350334830087549,-0.9144744051723169,-1.3303981576975874
0,1,-0.7825964164917376,0.036225107603330295,0.7058339466093058,1.1898441141282052
1,1,0.5012520473735519,-0.03739513757828179,0.5096851227927439,-0.10164036105136387
0,1,-0.10722907891640486,0.6574834788310816,0.8399057193184714,0.9586147995020486
0,1,0.6971343287609135,0.9487100052520335,1.3382694542676778,1.053015459485032
1,1,-0.31284005738603204,0.07184236548736307,0.20271408430569277,0.2182144384031051
0,1,0.24060677754455728,0.8075238924254554,0.9662451008167298,0.28594118842544025
1,1,0.049061900086363325,0.4122618471784468,0.21710872782183552,-0.07318259800370698
1,1,1.0936340765147659,-0.24808224910543594,-0.7439895521678869,0.46345115152042743
1,1,-0.5999771849912424,-0.4867063958141239,-0.12063544602034143,-0.4686627499054762
1,1,-1.1813946903602133,-1.6444517688493092,-1.7128213097546112,-1.7684195647196792
1,1,0.9752036746874034,0.6993367621554486,0.24917566198649244,0.522595946446336
1,1,-0.06266876538289944,0.5878878063342735,0.6922965303831428,0.18397301278330738
0,1,1.4267416488211648,1.5351915997372858,1.6593357371806043,2.0737835872301695
1,1,-0.9994002647745891,-0.5797119436586566,-0.6427399495225279,0.3825188790313162
1,1,0.4898782029781105,-0.002082807908848868,0.18574005307559624,0.15789244082380055
0,1,1.3045085614990584,1.5403712209089013,2.0463033736267793,1.1743968257123738
1,1,0.4348411731328803,-0.05181393270600951,-0.4441715055955754,-0.49563443958381864
0,1,1.8232686639410685,0.8107884325132504,1.1278577136509769,0.6210368651155054
1,1,-1.4773485794473091,-1.343164953969949,-1.1465555142467172,-0.6873984524934523
0,1,0.3856725409772461,0.4881567976124424,0.7372417917419571,0.3719329036286535
1,1,-1.0114066692808705,-0.6990428327047354,-0.6743679966629805,-0.9903277517798976
1,1,-0.37490185610030413,-1.0764616820413884,-1.529839039474015,-1.702689297445337
1,1,0.5077865312723957,-0.05211376163790245,-0.16082651772419496,-0.6731232879400366
1,1,-1.0260771134564302,-1.0537756920125212,-0.49196681770963985,-0.3622157647199052
0,1,0.8911374441507451,1.0425848273376312,1.1070816876941054,1.428211050916153
1,1,0.7016546190026834,0.30930908124287904,-0.4843890998433137,0.26282810749535573
0,1,1.7818807159625074,1.4221112607769415,1.9146569668014704,1.4709903152850234
0,1,0.8024897410595921,0.9050232020452903,1.2753252281746095,1.432184683618314
0,1,1.8013156495757645,1.8349088578933637,2.0333931790927826,2.0314581362697552
1,1,-0.4238063610158581,-0.870809923107289,-0.21098455885844303,-0.15202439903941484
0,1,0.15131521881555857,0.47299395639792263,0.6026888531803481,0.735354226609393
1,1,-0.01290790020854718,-0.3354071184425281,-0.6224219772791123,-1.2831073521128484
1,1,1.539059142236214,0.689759164910511,0.6691008163879727,0.25986529316907814
0,1,1.2855507821307357,0.6427410309071457,1.6237374587900988,1.9999161579144165
1,1,-0.663191254305276,0.05830775054762507,0.4801167150461769,0.5431525421187298
1,1,-1.6494860997182936,-1.7995269543307348,-1.1101388680990907,-1.1961813481169508
0,1,0.17334637909907602,-0.23583562583548598,0.13408149564996535,0.3210708416788436
0,1,-0.2706027924831432,1.2258757555003787,0.6942142891379194,0.6043595515987203
1,1,-0.3544470438760283,0.008789787351211699,-0.42689674766224084,-0.6416884795842834
1,1,-0.6546284960912907,-1.0289088869031382,-1.152691254923896,-1.195656451744078
1,1,0.3534067515417286,0.3642888955243399,-0.04431055090613109,-0.08899870650168164
1,1,-1.6608746027207406,-1.753211937524782,-1.3267951275038976,-1.0938621396226007
1,1,0.8071952519969017,0.23595460959202916,0.5358741369469534,-0.4938124789079143
1,1,0.7602033675634854,0.4586042034627852,0.3514353710618716,0.020225497301665674
1,1,-0.6589201159735886,-0.09063367599439097,-0.5045046120066946,-0.3651685202036963
1,1,-0.5627602295756587,-0.9612100969121087,0.1261597637320269,-0.12369691146424086
0,1,2.0462594273846335,1.4385010654088841,2.007182659040461,1.6118309102021342
1,1,-0.5219517984592889,-0.14178883341846818,-0.121267380540336,0.24954033721777988
1,1,0.6258428555041958,0.16753473170891847,-0.12916970839162603,-0.07928857838168835
0,1,-0.8044214359247855,0.4661710295365234,0.4548234943452169,1.0974862116516988
0,1,-0.3661049265581956,0.1992065279212469,0.6301548890434979,1.344056045376578
1,1,-1.3246271825198475,-1.4549280151731487,-1.3634750311088317,-1.5395408651587494
1,1,-1.9384089274961498,-1.5218186260712456,-1.3192960580508213,-0.7647841444611387
0,1,0.08470936060647162,-0.24632176497284747,0.5734207036099747,0.6003756721162338
1,1,-0.6944485398863208,-1.344279361954942,-1.417652761475168,-1.3596153144205485
0,1,1.5896030668989571,1.8515552828265753,1.0975701840555547,1.11546041840598
1,1,-0.3847800050645331,-0.7687308177471712,-0.8653142135274943,-0.508500060234195
1,1,0.06526010978039157,0.01072741168374015,-0.48916488294528926,0.07908295628026264
1,1,-0.8797951085516802,-1.573645413685081,-2.267656937300984,-1.7954984356573087
0,1,0.3131379529794388,0.3801304361538365,1.1162819779911362,1.041063736725806
1,1,-0.10297428551629503,0.056756193274006383,0.0381662490879351,-0.23408433853401622
1,1,-0.4013650248739381,-0.7632425671014259,-0.36010436583429684,-0.2947227280527797
1,1,-0.10010660628973173,-0.5655776464313648,-0.027645437189104533,-0.6360733647220405
0,1,0.13507623019298196,0.9262198826227636,0.4121654639135399,0.5008043460268645
0,1,1.3279680210622857,0.9629947704183393,1.1249663886676695,1.4196862147001097
1,1,0.08902462972614375,0.8355861267677702,0.6168352635535166,-0.2559381641299349
1,1,1.3883531375138294,0.7934850557406681,0.19132209965384045,0.34329667073767695
1,1,0.4822103129955701,0.5967059113014979,0.23236166930827148,0.3156760316419151
0,1,0.7072642503272389,0.8753703881244479,1.378808847197483,1.0212084325045685
0,1,0.5722567928410219,0.8093507994107542,0.5911130479743391,0.6043315819047359
1,1,1.008831838032964,0.5013251373020039,-0.06356054417907277,-0.6687571375572519
0,1,-0.23967664507513584,0.10574932558973506,0.39822223799154133,0.8921175674360112
1,1,-0.773669789064829,-0.34203808293546906,-0.4180962328863913,0.16847891773323495
0,1,0.7098090456384017,1.2167125220556132,0.3418055069083557,0.13470127015209302
1,1,0.6284871520622688,0.5732803697216506,0.16342781586624083,0.2843234941687453
1,1,0.12749575882972344,-0.1914796131877171,-0.5166720222113387,-0.7150713735594053
1,1,-0.5488679986795421,-0.43889187237368393,-0.16779234421158423,0.23854873559720657
1,1,-0.05258165391968918,-0.13911989759497062,0.344925417833753,-0.4857358673885546
1,1,0.13702904650373474,-0.08318408318555189,-0.5098191864487069,-0.22379470090502493
1,1,-2.1281636439686125,-1.619168594122505,-1.3087537137605227,-1.7612535069073125
1,1,0.1351385290577609,-0.17069886330262934,-0.48422502635827763,-0.7674736408897652
1,1,-0.9034100890685244,-1.1153198715148909,-0.5832142737507028,-0.19708721479273583
1,1,-0.002951665492879514,-7.823719014790982e-4,-0.5676035336469627,-0.7722962314788353
1,1,0.11281587288015768,0.07847186657124884,-0.26514742292796767,-0.1805670969207255
1,1,-0.1745743793799171,-0.5775541453516196,-0.43894397526361073,-0.9294984758630589
0,1,0.7750695004292931,1.003045839666872,0.8355317280739373,1.1841827960597073
1,1,-1.2859472373996026,-1.7439501856086592,-1.9414876799687517,-2.3250776683298935
0,1,0.29063864307027887,0.8380886535689458,0.727028670951716,0.7340380943078624
0,1,0.5578727721671691,0.6246700566369898,0.86240916791986455,0.7003791658523815
1,1,0.4783742422450482,0.14616225172299377,-0.04271725459792524,-0.07786005274791168
0,1,0.15150479964471275,0.9557072463201467,1.342969735878317,1.829032193012763
0,1,-0.1874753376326834,0.022639155207028177,-0.0850794286652654,0.2868791468031849
0,1,0.555120915413245,1.4803433381990292,1.4010901523614636,2.606197680764186
0,1,-0.055647046863215574,0.40439396093533225,0.37606626275694505,1.1264118413054631
1,1,0.46907705293195634,0.30107000488901103,0.5885768708892742,-0.14199979299001225
1,1,1.0085054214878626,1.2231320434511372,0.7603200978422028,-0.01827194844657356
1,1,-0.8827056285403695,-0.8525410350323892,-0.2985197916605272,-0.49251668454439584
1,1,0.0689926563969154,-0.43032994100798816,-0.881838192727373,-0.6086443141189026
1,1,-1.4822591479329228,-0.3008854450510488,-0.6199168677412565,-1.1461775075289569
1,1,-0.061313708307527845,0.3099192357051689,-0.5760638243920397,-0.05751428150379866
0,1,0.9683598440290738,0.9850123618103465,1.0548954649927715,1.0912033264912804
1,1,-2.1873933880123535,-0.7804657941113152,-0.3729165601305944,0.12055661915936322
1,1,0.028002227958994003,0.28560947573490675,0.20254367947928623,-0.5478927150733446
1,1,-0.6496494928770741,0.254370858181281,0.18448208735249655,-0.07304509048160536
1,1,-1.3358132521972883,-1.4900958800061261,-2.0187865236081235,-1.6528969442279304
1,1,-0.7582223846101158,-0.5111691932777357,-0.49860356244765525,0.8418390495133116
1,1,-1.419252966843843,-0.9295650612238323,-0.9407323036123508,-0.18540806575758415
1,1,-2.2935773103561132,-2.311980571409767,-1.4282886783120765,-1.0050209747886139
1,1,-0.4364290772616361,0.07765419352478468,0.29511694745353195,1.0066382094227608
1,1,-0.652904275036003,-1.380085561357136,-1.5135838340782513,-1.6247421347734088
1,1,0.2564093409768301,-0.2570489006310256,0.2507915029841497,0.6417422395259632
0,1,-0.11950876024320416,-0.07837525008987625,0.5584293358620673,0.6935589249888863
1,1,-0.36949908489884775,-0.4227961104360624,-0.5206074255421926,-0.5068683308848339
1,1,0.11142646735472254,-0.1363629916412746,-0.2935919171439646,-0.5112125205023684
0,1,1.107362198874568,1.4552146857844133,1.6957469833996872,1.6244082029776576
1,1,1.3076458035805507,0.873396249614437,-0.35275136951187247,-0.2672747177547808
1,1,-0.3313816463223472,0.3391300341761704,-0.25981274213669503,0.12226513510105053
1,1,-0.900572093430531,-0.4729949124979818,-0.2748091227502379,0.1471761696270079
0,1,0.4279827755784133,0.28528499655667094,0.4276729177112719,0.9024089725472584
1,1,-2.549398592916191,-2.696868448141418,-2.2301217026564997,-2.259301109855369
1,1,-0.09537471063400499,-0.3889244963091985,-0.3832849031813528,0.36706115746926826
1,1,-0.6090898637590956,-0.738571231279839,-0.11617193605631007,-0.34482722286230927
0,1,1.1085598237526575,1.144489431994234,1.4255054793324682,1.0783712642461853
1,1,0.7419761061822406,0.6408210973824465,0.5677210191906591,-0.7587344929979176
1,1,0.621240189650577,-0.08685242992500553,-0.25180911846813503,-0.48612209476647084
1,1,-0.6520819738365774,-0.06928262809219236,-0.8768253151462198,-0.9628864494993977
0,1,0.590887577230624,0.33242743167738853,-0.0646596745950415,0.6640210112712277
1,1,0.11647546938253255,0.43387623568487593,0.38435810712685425,-0.2615894008645343
1,1,-0.663770537694945,-0.18069803593782607,0.9016571209578619,0.789979998832502
0,1,1.4539233069507334,1.5549655251280101,0.6341739584639013,1.0656788223215206
0,1,-0.1127268039566724,0.34849056670459366,0.744315389520103,0.9569107504491043
0,1,2.2919839700889852,2.368335016527998,1.7337005963655487,1.559790589251853
0,1,0.6978602966374992,0.5048764986701434,0.5478481890324441,0.783448157167194
1,1,-0.12368170749295265,-1.12146400376223,-0.8435666479470597,-0.04398479982482312
1,1,-0.35612688959169686,-0.7917813282688012,-0.7186060592082588,-0.7465381724955664
1,1,-1.3825513297454943,-1.8458627652593729,-1.7724267645594083,-2.236304008255899
1,1,-0.3121363528579928,-0.183725285157616,-0.5697279622528385,-0.8652722947499869
1,1,-0.8804651381704374,-0.9372530947616763,-0.054607537315176764,-0.15992705623471057
1,1,-0.31632321029169824,-0.19558807478525508,-0.4619680433967407,-0.44899741446540326
1,1,-1.6061281693390792,-0.7476171593133777,-1.1957022808484312,-1.22726452329863
1,1,-0.3651232453341171,-0.4324051346274632,-1.0324173424367609,-1.6008749761740892
0,1,-0.154264738616406,0.3078271377267238,0.4364719945637511,0.19307695343155307
0,1,1.802078563051955,1.1640928386552314,0.6337368162419601,0.8382690462942307
1,1,-1.8148071524516893,-0.8216217084901609,-0.6675269016821263,-0.7419574171972798
1,1,-0.5200928150881852,-1.1855309267987912,-0.6928235329531799,-0.1424937680788421
0,1,1.4076941497251878,1.2031354035790343,1.8315599973465326,2.014927000975816
1,1,-0.7928257631035538,-0.5198503397532771,-0.30867878940285515,-0.07803231325080119
1,1,0.14358255809462725,-0.1401891912587899,-0.7735327725304348,-0.4998773970857358
1,1,-1.2221445340280015,-1.4256282012715222,-1.3940911055015583,-1.4336411126906285
1,1,-0.3892996063035057,-0.7371155894179808,-0.9013961238007026,-0.07323653093430953
1,1,-1.215497341702272,-1.0175461193737536,-0.5699544012540915,-1.0087003483867776
1,1,0.43781323307095515,-0.12758917817095744,-0.7153857435424291,0.14402205623467962
0,1,1.301509183612908,1.4267661360384984,1.4915803844108584,1.0739704593505377
1,1,-0.708316998263251,-0.5506967925226705,-0.2963906911092559,0.42206142155470466
1,1,-0.3008247960921431,-0.7156806761306037,-0.30895729620033646,0.5049028511916881
1,1,-0.5901766883049486,-0.7433111458294415,-0.8330666442231648,-1.4086785779332802
1,1,-1.1022731399163828,-1.2273218887648134,-1.45601742950606,-1.184989935469137
1,1,-1.7178320893474648,-1.2660933058038129,-1.7865491193000063,-1.8351473568063172
1,1,0.31103368489875766,2.844403478639843e-4,-0.2839629345501577,-0.7541724793918341
1,1,-0.21549893194761077,-1.230100330969677,-1.0978094689127713,-0.9755512063645803
1,1,1.5283860925075552,1.0183720563970924,0.2566955307913116,-0.11914168405809177
0,1,0.901384955207506,1.5916606794295118,1.3292791189281454,0.9059855751907138
0,1,0.42386258549093325,0.033552375890173375,0.1203611004555336,-0.10324116868132178
1,1,-1.1398662747002792,-0.2762657605901211,-1.0547104514133376,-0.984771399204943
1,1,-0.19490310435336944,0.3654872786566731,-0.18996661764896652,0.13019476694397464
0,1,1.8656586405464017,1.5936469067384762,2.088958035327814,1.8082931646232048
1,1,0.613191823136033,0.7952958758757891,0.22794179178786897,0.17566896517265232
0,1,0.23297359574294063,0.7689436376015814,0.6967109968746222,1.0942724771265533
1,1,-1.5488777892050765,-0.6680696758295783,-1.1380340703565084,-1.0338097386654472
1,1,-1.073559465522994,-1.191617631312097,-0.9954188266090349,-0.7616922091151415
0,1,1.4724874778674313,1.3442214009708253,1.6801909019642283,1.5390348910355258
0,1,1.1642932407267617,1.440908825970693,1.566354156438958,1.6618593319933503
1,1,-0.41919851985793355,0.20639548346181857,-0.08073524993989986,-0.5044752240150724
1,1,-0.3601987064791382,0.06685070238953793,0.08516865131277805,-0.06806517250808167
0,1,-0.21426895920482278,-0.31084076910857794,0.41807751320391767,1.4408395275074317
1,1,-1.7792908585851224,-2.3009092386349046,-1.891962668687129,-0.9196544333737512
1,1,-0.24508845834885043,-0.7480243408359856,-0.19434371277683352,-0.7894832117099443
0,1,2.403072257291515,2.5501379754602196,2.228424218080931,2.399944649464021
1,1,-0.728446198659178,-0.6968844414176362,-0.43126783861877216,-0.7540612297800858
1,1,-2.4901066235235425,-2.6961119600483077,-2.007381923699671,-1.4431768448437727
1,1,-0.10573775261730776,-0.6306302674267871,-0.43147958496815025,-0.44972367017547393
0,1,0.8276509571089283,0.9907971020660146,1.5949831818213747,1.434983545340155
1,1,0.08766568841160724,0.2294521742744323,0.07208646745009019,0.856242097769606
1,1,0.17492271468050705,-0.8636916412209017,-1.0719205178351605,-0.8951986313395512
1,1,-0.102927731051167,0.13179792168046564,-0.15515005427068607,-0.8011645330677907
1,1,-0.3809785472686928,-0.9209352334175118,-1.2155286742128704,-1.9239689348303388
1,1,-0.825529524011389,-0.5094700655180995,-0.15915436211549724,-0.2428524874396129
1,1,-0.0995018773840311,-0.2864938169410109,0.016835951369117343,0.9204396576588786
1,1,0.8596289982242882,0.9717642081608928,0.7282766475146533,0.971303560379071
1,1,1.0198866001956193,1.077699570287254,0.8995757927044559,0.2685779319364188
1,1,-0.42296281209125614,-0.44765598672093265,0.17065148292914933,0.4836973968133375
0,1,0.7699067375229652,1.2981064240736535,0.8817115683399099,0.6570162395035601
1,1,-1.0425764614559636,-0.5917567113067492,-1.3066238266168415,-1.2898550392134716
1,1,-0.566044523875692,0.1477129511002519,0.2611515026606518,-0.5374662431998702
1,1,0.6818361790474301,0.5202625039964629,0.4862851364256169,0.3363682681059874
1,1,-1.4879596158126511,-1.1485663547301355,-0.8414364820061595,-0.8518368385288375
0,1,-0.22230714795262546,0.1998338063892522,0.9724074722484798,0.5637487417971719
1,1,1.0436039650882352,0.6598845101915307,0.057988039622101764,0.13830684590915296
0,1,0.7000884451420966,1.0282386889769535,0.5274390215595809,0.2318894955890728
1,1,0.6310452935436971,0.31184336510638594,0.5642984721161457,0.5182430470029189
0,1,0.614229732605673,0.5994759466914185,0.3681195194042432,1.0490587594641516
1,1,-0.9182809883401438,-1.7772506940392059,-1.466431593583885,-1.0993155463679165
0,1,1.061708754425765,1.2030153028169575,1.3515597284055314,0.66849014230891
1,1,-2.685389984801323,-2.0152460575248488,-1.0569114592796098,-0.006411501166856595
1,1,-0.20738355710882064,-0.027589137785505733,-0.16991710938904683,-0.1387143727665035
0,1,-0.3517171422950636,0.25360337732063587,0.28282733616383415,0.26369955738616474
1,1,1.7151774022467279,0.6590579256742434,0.3037128254638182,-0.13953041671047112
1,1,0.25023553099402746,-0.13527460017214468,0.04484655077597535,-0.19937728775792837
1,1,-0.7273900390737085,-1.1919006561893897,-0.20498941393872838,-0.7451060835786537
0,1,1.8744800427221437,1.1574483318093078,0.7171686643755104,0.5913676843994219
0,1,1.2543936225939618,0.43754146581526815,0.7463311017503758,0.31993199565923186
1,1,0.7786824979660087,0.6584737621131928,0.08988172531637297,0.02328937697744796
1,1,-0.4331954766510688,-0.3739833332513351,-1.3015761645950592,-1.3479568182827162
1,1,1.2035010521209673,0.46671984386604676,0.10548775159481048,-0.8684852056736118
1,1,-0.7029664526359843,-0.08416719697053841,-0.3940892549793144,-1.3548990749965482
0,1,0.8997535647845878,0.8326649581117939,0.7048683092801963,0.7988318320679564
1,1,-1.336582509611083,-1.3842623391525075,-2.5434235020496816,-2.6208597624572834
1,1,0.44389397751629217,0.06834765732576192,-0.6824545493951125,-0.2491953002451787
1,1,0.13342919015126484,-0.7582083280911192,-0.16768699083043537,0.19616458716092633
1,1,-0.48549158912484275,-0.4165612343297138,-0.007985867528711462,-0.45441101662541306
0,1,1.35271687953201,1.1480206436671676,1.1207265212227964,1.7977474010847465
0,1,1.908690156370762,1.846336089255941,1.7850358536472803,1.8249901545253195
0,1,1.6945623229145637,1.1260705681866265,1.6491256086865143,1.9386904581752844
1,1,-1.0299325963480348,-0.7941885072435613,-0.6112698715085958,0.2190892344881005
1,1,0.31029561751139745,0.4271956937192876,0.08476288964047944,0.3476636461028832
0,1,2.8993494758349736,2.0524560169748662,1.4292664890571267,0.778961472015383
1,1,-0.3418511831132126,-0.5256902825043374,-0.24921809705731682,0.08722236469351503
