y,x1,x2,x3,x4,x5
0,1,1.5536165381998364,1.900781174586303,1.9380405033285926,1.059178485399684
0,1,1.1418600447238598,0.6776903111143919,0.4435101027848933,0.8652917929747133
0,1,1.754223862311848,2.170678308517768,1.5167451540269277,1.2139128947865079
1,1,0.5696672296285828,0.6544967094121127,0.31265946203135225,-0.25044047180168544
0,1,-0.13804983819166786,0.7334219646224815,0.14356001378541688,0.13471903354414846
0,1,0.956854843237918,0.5415933335274575,1.1536611923320574,0.8029438394537912
0,1,0.35044306854011836,0.4351786338065651,0.5105188976336171,0.31154139490184957
0,1,0.9402206412508819,1.2131057674861618,1.2181112731845487,0.9278153821126106
0,1,1.3735428338416777,1.712555511334395,1.3137397805293032,1.3438136204511044
1,1,0.2806583064991016,-0.9237175585391486,-1.1864660414164467,-1.6077560322961943
0,1,0.5635922154318677,0.5814352143723714,0.46579391856454844,0.4171814163009976
0,1,0.46211023625819075,0.8808228145950888,0.631503001458558,0.38458227383645316
1,1,-0.13449608792289083,-0.3051456439980907,-1.2544322495026545,-1.146353809942919
1,1,-0.6293518236786584,-1.175171507548787,-1.2821594221457766,-1.1231079802268042
0,1,-0.26494440826920107,0.15391299500098185,-0.09223418888922481,0.44386026035704573
1,1,-1.1247650952363266,-1.2588215470390016,-0.9947710831352686,-0.6787671932999905
1,1,-1.204164915044947,-0.42661432185324705,-0.6968867924322655,-1.2028136763056605
1,1,0.041564952805299454,-0.21524391065789358,-0.4619486438187582,-0.6146065588523061
1,1,-1.2081186860130613,-1.7740142671447554,-0.8554454610004398,-0.6571241171652734
1,1,0.12480981854182531,-0.021751979491949344,0.5577133041767018,0.43967261597444257
1,1,0.2911382541632394,-0.01158847860447584,-0.31680275819415155,-1.3067804204647675
0,1,-0.7797068704862142,-0.25727869241161594,-0.29196800100903636,-0.4922275404478638
0,1,0.38891560459149405,0.21698392417160178,0.11505058539987016,0.042646091517330044
1,1,-1.1205654719710998,-0.7051046566772247,-1.1706034051202259,-1.086951125429624
1,1,-1.0416535974501593,-1.2878681936850307,-1.2331349952494544,-0.9352915785517733
0,1,0.7208530766583274,0.19155089046087406,0.0646614882466624,0.5777822559043488
1,1,-0.7269352220435431,-0.6901295018383521,-0.8565521576362323,-0.019334409656949013
1,1,-0.7560747598122349,-0.5867176739759207,-0.3573848564600825,-0.7295636445458791
1,1,0.5293534697631955,0.5472962368267482,0.08098943144745024,0.5899151284944771
0,1,0.3898564596983028,1.266974882234649,1.1910093587157586,0.9474174895822586
1,1,0.36968178645826544,-6.272595098974837e-4,-0.6668280166933431,-0.33215070096918564
1,1,-0.6075094743032591,-0.2651132727347455,0.5143485835792183,-0.5220141181457523
1,1,-0.4347362201238673,-0.9194327775737964,0.6780233207612897,0.4578968922227512
1,1,-1.2130620190466634,-0.9879443413872273,-1.1262345704672618,-0.6890412489221174
0,1,1.1552596115059808,1.170382210115098,1.6536772060998974,1.0207911139170855
0,1,0.5733380521130036,0.7770413930029272,0.6059903898666652,0.3903418982751088
1,1,-1.7316755539352868,-1.6664891641929185,-2.0865206316615033,-2.2564393080666805
0,1,0.8119307881829886,1.1880011442509535,0.9807776574802505,1.2033706734827447
0,1,2.6609825102813582,2.907476226687817,1.8838639948231843,1.3980224961533494
1,1,-1.0363610677057977,-0.28802360158692825,-0.7332155425272613,-1.4449117963037375
0,1,-0.5052253436169697,-0.14236400884277636,0.5547067842504598,0.4025949476080394
0,1,1.1007448812754694,1.0122865594054264,0.7479046149016731,0.30161850050907196
0,1,0.07658049128161619,0.4118955591480182,1.2605408712370938,0.9338513956443736
0,1,-0.3998233948334601,0.05848880314655963,0.6339662009875772,0.10659300533878589
0,1,0.036042004252988445,-0.12106800738060736,0.5501757003441698,-0.8137686296203414
1,1,-2.0505539053369564,-1.4398134928009014,-1.092000257380505,-0.9379349387117829
1,1,0.0831287027818725,0.023061883343150028,0.8878167184933865,-0.21748183281279507
1,1,-0.6050239860177739,-0.4758454368550652,-0.7620181515974636,-0.48519026919685426
1,1,-0.7667455424155332,-0.379200966640609,-0.3861555661241139,0.37175452487398636
0,1,0.5359452054186594,0.22604856186929803,0.3393125382616897,0.28554464512713046
0,1,-0.3458826104916954,-0.45481200879311195,-0.6381016418979314,-0.3989827814634692
1,1,0.04770789944565755,0.5015285236843332,0.13010730329692158,0.22097238465802405
1,1,-0.40107036303584176,-0.257575837217875,-0.6953802527126991,-0.3560902276627339
0,1,0.003728167453485846,0.1899302960247865,1.1761523941457341,1.1004482223073604
1,1,-1.0690235291686274,-1.0992143490474255,-1.3356216393412927,-1.3886124918719076
0,1,-0.4177334137783512,0.745260909190998,0.9719801330030126,1.3576026733956505
0,1,-0.2987480169677781,-0.9980482214801091,-0.45654027190074786,-0.2923329366179906
1,1,-1.5606526682851374,-1.4506447306912895,-1.254545882003384,-0.44159553066085355
1,1,0.05111607603940982,0.017065750997371048,-0.0948323170421441,-0.7165348630950582
1,1,-0.7951398826423313,-0.7914971850239445,-0.585498674769911,0.3469141067945198
1,1,-0.05765716345742788,-0.681452390164139,-0.5698257804320214,-0.539262818638672
1,1,-0.3054998740197452,-0.8308185624921375,-0.6794637491093609,0.1359888916883308
1,1,-0.699489274670685,-0.5104302116397648,-0.5413875378562527,-0.3626086745870199
0,1,1.746203389117186,1.29417458709811,0.7961717132774214,0.5908647573814952
1,1,-1.1359720407424754,-1.3536192426804756,-1.5054549784267366,-0.8953812337837055
0,1,0.045202637296226485,0.6035228247238725,0.5008374822105593,0.5692939412462722
0,1,0.9651571663944724,1.7309123380114186,1.3385511175355296,1.9206634287897744
0,1,0.5458160555142444,-0.05461814126430893,0.4746259338150009,0.7068211407244187
1,1,-0.45934829135184324,0.5045064341117378,0.3375471208254757,0.22650529228672547
1,1,0.2679312381267679,0.2183118902620749,0.40884597932614186,0.37660167256448757
1,1,-0.41549944010249545,-0.8067232738351653,0.1724401993826268,-0.26981496421577206
1,1,-0.6294257432378152,-0.5588106835882828,-0.4649370713338142,-0.6600046823886029
1,1,-0.14309802925916593,0.17671777542296496,-0.7107908659026452,-0.9788043091345531
1,1,-0.8426362148407078,-0.6433830224811384,-0.8140541072533156,-0.6104618472791393
0,1,0.8199173240888894,0.9808548566822134,1.2051539019462751,1.3590504248825253
1,1,-1.1939852617057367,-0.9253473281890333,-0.7232053586036552,-1.0006860113787908
1,1,-0.18755060339058294,-0.38048065404709586,-0.5059700171302934,-0.18666172710610912
0,1,0.45116302452454804,0.4382521672941927,0.5016654011722065,0.6935588502753223
0,1,1.6015817554028775,1.9357521025555715,1.7194303683018635,0.7007735602902377
1,1,-1.302444322884596,-0.9711255196175926,-0.014489087486727736,0.12030984582231095
1,1,-0.8753431952031464,-1.0612266951066882,-0.4699442143156507,0.08185413174391923
1,1,-0.07675650939383559,0.3187941457291023,0.06968012968485933,-1.011280412263851
0,1,0.7963956920023271,1.3314934404934287,0.9345925347230868,0.7399164121349509
0,1,1.7924452323133402,1.8422998533870536,1.3192274393292827,0.3270604229472875
0,1,-0.33795141129937634,-0.05788530754240689,0.43981795471373125,0.30348996676850165
0,1,-0.6377619565895437,-1.1571603481151718,-0.5920971453244127,0.32534113319893737
1,1,-0.6141726126812688,-0.6574425934846867,-0.7330658884458179,-1.1888325792015348
1,1,-1.187944337115722,-0.7694152786871896,-0.3904066278398391,-0.745741891035139
1,1,-1.5902531595504643,-1.3436410200440405,-1.5345467480232513,-1.3478046907600327
1,1,-1.3082093383951015,-1.4276350685084234,-0.6830149176610095,0.443096397994144
0,1,0.11836425462153942,0.2209889422539998,-0.16540450937212392,-0.4021866403176113
0,1,0.7174742778230929,0.53323352384274,0.08366492171894936,0.1883057354759338
1,1,-0.23478904027788847,-0.35269098435417273,-0.29708322477585725,0.1592155312611314
0,1,-0.1510879585024234,0.2908748029519228,1.203402563088643,1.2873389667173152
1,1,-1.825180338526628,-1.634348889279101,-1.1492425032430282,-0.42082149972540167
0,1,0.931587710706869,0.8641633099356323,1.2600366866310293,1.2181447814862651
0,1,0.925034714261579,0.9949303621850158,0.5877990191291993,0.24357485188932498
0,1,0.22202551996264008,0.37210512170990145,0.10379622541463183,0.49619723508525304
1,1,-1.5513809800546692,-0.635245961687409,-0.46228034773628335,-0.271610775937607
1,1,-0.4656624004552031,-0.034162738930564505,0.5944947439215398,0.20977274636808926
0,1,1.5109262482828554,0.8207431710511972,0.3927417100738224,0.5875905321203594
1,1,-1.0109213363181693,-1.047503538494248,-0.7006658786857739,-0.4741352232927823
1,1,0.31882800585057114,0.08306249387852443,0.15491528475064573,-0.10608828338725264
1,1,-0.08028886186742658,-0.3826671587731483,-0.6684759567113276,-0.1651605274789674
1,1,0.6245645321998785,-0.26009988407587353,-0.03973810089077397,0.08724101950462822
1,1,-1.6312679790969364,-0.9747537669085017,-1.0335300119406288,-0.746023005711095
1,1,-1.418643840433677,-1.6437509154612173,-1.3972967081949588,-1.0248433982028253
1,1,-0.730820635708233,-0.7534242472972422,-0.7305088518651338,-1.2178505182514077
1,1,-2.113649684777164,-1.7035648241789316,-2.0396060772208133,-2.094118476049567
1,1,-1.4720210230602335,-1.12079470125807,-1.5191629426626116,-1.618989163489409
0,1,0.059593376316541345,0.0871831812199357,0.64502588421027085,1.144297376189286
1,1,-0.9404704590490736,-0.5156711304709326,-0.06723619788163793,0.18559574600562492
1,1,-0.6214336841453661,-0.660783307934994,-0.8842450783592012,-0.8949050565972565
1,1,-1.0292171726302768,-0.96310994843679,-0.21566655350020397,-0.0756009768182728
1,1,0.03887715458485099,-0.4702093654809198,-0.28966252520514424,-0.9162153119670334
0,1,1.0811648685456334,0.7662378326870236,0.1385963176843065,-0.40834707797204334
0,1,-0.4545915498882548,-0.14466338418152214,-0.1855522458727219,-0.08115959740383398
1,1,-0.44466261479159036,-0.43647403634705867,-0.7686961436029622,-0.6485484445661006
1,1,-0.16310565391355186,-0.31757491722873593,0.009190139983339318,-0.29232598189702147
0,1,-0.4258178824153865,-0.5654505763507394,-0.3265505258344623,0.14442683536266537
1,1,-0.21353985159347297,-0.8201487046582818,-0.3992924694132458,-0.1861183248185971
0,1,0.5003876953426194,0.03964392957388995,0.39569912538029206,0.9957923403251752
0,1,-0.22433128067794145,-0.3222447772984834,-0.17577691930494024,0.1378359243013617
0,1,1.0722214348253938,0.546933621673395,0.0051245093103820215,0.01839170080674191
1,1,-1.1326325729511346,-1.2974481920936616,-1.3360222595786047,-0.9396491491132134
0,1,1.3781505063383503,1.1320179119667224,0.8964725329396813,0.9785338707461168
1,1,-0.34750941637203436,-0.04498662855649731,-0.0909229190278053,-0.5124125158137831
1,1,-0.05645118208802744,-0.09859987695907257,-0.1871776942126513,-0.7917358658222312
1,1,-1.267140380825358,-0.4387041914963667,0.3547930214928396,-0.1465263893069698
0,1,0.12607832893660095,0.7495345028303968,0.6739612401647316,0.06374750133547899
0,1,-0.2947435757174902,-0.10815028755112309,-0.4860741815075334,-0.21071338673202342
0,1,0.6372856270450119,0.9323951193654897,1.10701458429122,1.2374762028579152
0,1,0.8971058065604008,0.799070859947599,1.393156948095324,1.3783256941265247
0,1,-0.54401519724268,0.049368650946021816,0.23995452788205998,0.06385256699427311
0,1,0.6132854444536693,1.414958784372621,1.0787506330316465,0.34959691138781634
1,1,-0.6947884509276244,-0.5354682720549818,0.1372363462436392,0.05889646837270803
1,1,-0.6750916333248366,-0.5613971438280844,-1.0339089385666174,-0.37594064599211946
1,1,-0.4947722144043933,-0.37322448581290885,-0.550402623080848,-1.0504284769994294
0,1,-0.5272637602947708,-0.6921909838060758,-0.6984362992507694,-0.6050701861393922
0,1,0.572972556400198,0.02676186588275035,-0.024924897914822938,-0.28067053090385546
1,1,0.6550445322976606,-0.23670521821717078,-0.5205321490791369,-1.1618427644636136
0,1,-0.06391853811558143,1.0381588063165579,0.8780459130228848,1.1444494675345969
0,1,0.5935988906424506,0.22158250614832467,-0.0692445350866603,-0.27391991759921486
1,1,0.44906986685839956,0.38442037459328454,-0.28026428361922107,0.2759100314764293
0,1,-0.015872174195903487,0.49395166400133,0.39962534381716824,1.2591793040629868
0,1,0.4228168104418504,0.6109919847850874,0.17355648136391533,-0.13471214712310275
1,1,-1.6354696657466001,-1.0278274169601744,-0.0458473074733589,-0.7490281541324808
1,1,-0.4422422759809143,-0.48532684593749376,-0.00923555681052515,-0.4149430963389983
0,1,-0.6672250030406255,-0.8504514426947207,-0.8595722165283413,-0.42090513165522525
1,1,0.40969949265936584,-0.34193815882319434,0.08583529028391593,-0.38154505348188505
0,1,0.3711123006218587,0.9288234352586086,1.3853087709518874,0.7478126442390394
1,1,0.025825349660455434,-0.6993959624851807,-0.7676975466134336,-1.6230931323723161
0,1,0.9508574226637351,1.086620122662033,0.394096661111482,0.5051865219625286
0,1,0.38918220055128544,0.6406370311535532,0.5967229839936331,0.6655738643188266
1,1,-2.1430668453194195,-1.8864438316589174,-1.9222429597424022,-1.8680593879803256
1,1,-0.4750271206269966,-0.8911299018270338,-0.6331716184582392,-0.27092997072393743
0,1,2.0905370806672368,1.8728262215870042,1.0763739160674677,0.879209301714883
0,1,1.8614627214037751,1.537723192351881,0.9317703676141323,0.8195395533539536
0,1,0.6545377332838145,0.5835744419618684,0.4760921340597979,0.24608889365736827
0,1,-0.336072552332449,-0.5613295762860286,-0.532399711987185,0.13514369917652594
0,1,0.17259668102870154,0.2654656067357259,0.2180760427662603,-0.03441535172048521
0,1,0.3333696762038568,0.6033847850288866,0.48405853010477773,1.0179657965624176
0,1,0.3126366318546602,0.9866287996219989,0.8648451732261955,1.2593189557434843
0,1,0.33559053161790137,0.04692966585579664,0.15816128474274863,-0.005308396643068173
1,1,-0.07508966701201833,-0.7171341508085339,-0.6655473962915766,-0.4086901038024055
0,1,1.2532858191950458,1.2578967201856963,1.2752324794411363,1.012669537035505
0,1,1.1381092664191523,1.0578550965060303,0.43417035555171,1.334025264558089
0,1,0.5753607322437428,0.04598880906406768,-0.24495988107140873,0.039591380646442
1,1,-0.3851574946985785,-0.32453354628218695,-0.13678899228267125,-0.1285975263888938
1,1,-0.319151606631648,-0.9365318736655344,-0.6445492147799029,-1.2587374305591377
0,1,0.7687990319102268,0.22415194789591378,0.2556543683490622,0.22302946008785485
0,1,-0.01562890075919573,-0.17342988407006962,0.12106329058876547,0.47565708801741613
0,1,1.65494500096941,1.5143890480904985,1.7694965980412085,1.5727931887627358
0,1,0.8414491310195317,0.6195071262660684,-0.14673036173952522,-0.15948330041776715
0,1,1.3235363581657138,1.348429937181265,0.8842966954211007,0.2829409073804017
1,1,-1.4268727926979088,-1.0581291310304395,-0.7245004721227074,-1.6572813775259927
1,1,-0.6406047903481975,-0.7306513051990065,-0.8989897676690477,-1.186439748244927
0,1,1.4381521348208168,1.2732642586660767,1.0424510806005125,0.13987164012066744
0,1,1.283402627563255,1.3134861838306429,0.3707297303848419,-0.09836792967991975
1,1,-0.745206872384249,-1.0814763456022,-1.4749638255293747,-0.34746583678712895
0,1,-0.664723715101752,-0.5338903961223962,-0.013140808687021855,0.13597637530583107
0,1,2.026071492611002,2.3009132220772055,3.2643627610009687,3.0966253995551094
1,1,-1.2298295648098108,-1.246375070623789,-1.005513637091515,-1.3825901236989604
1,1,0.1403128381505654,-1.0665253000288142,-1.1763326223444275,-1.316993826348982
0,1,0.5886602007941135,0.6745605730114355,0.5599446028632925,0.004601795510471125
1,1,-0.253538687043335,-0.6114725900654964,-0.29591979416446906,-0.8716841299837834
1,1,-1.1400064448660456,-1.2996243631391948,-1.196858501024685,-1.186960551402228
1,1,-0.9547048381960486,-0.6829767499098727,-0.5222575511374413,-0.6748569723607063
0,1,0.7372797605005815,0.4924954539973026,1.026545440779138,1.2925130103454732
0,1,0.8301708006479896,0.7689222973556541,0.756821127979067,1.1251465723939673
1,1,-1.1050645492891225,-1.0208334777007464,-0.8903220708417343,-1.4302869123776678
1,1,-1.798190373984938,-1.4772945250927998,-1.3124131106518169,-1.0390548081182696
1,1,-0.4060440569557878,-0.28062060557103147,-0.5538939295216166,-0.49918434158133385
0,1,0.27203989592506206,-0.07581319594802952,0.3954360876620299,-0.2739384283479199
1,1,-0.3630947259676494,-1.0902758234345258,-1.1999185297513804,-0.99546327561229
0,1,0.6714185793165144,0.7167137754289112,0.8177900694376496,0.656568797961982
1,1,-0.2589917751443351,-0.4963344718208173,0.024085473801706208,-0.2180958885865071
1,1,-1.1825103534063264,-0.928776269480987,-0.9205737469065526,-0.437350914834541
1,1,-0.5879391352607205,-0.3915183511825603,0.09461382488461306,-0.022567259559219458
1,1,0.40360705101701355,0.6173360494593957,-0.2820966116598687,-0.5608592931240964
0,1,1.694468332608975,1.9826317065958157,1.790613682277457,1.0049423899526924
1,1,-0.6952947493867031,-0.8075513943334154,-1.6618542975707524,-1.9376084405666527
0,1,1.496186409519795,1.0291185294077123,0.5355319024728732,-0.7438754951439764
1,1,-1.593332041655155,-1.1812958783949254,-0.7779911564396083,-0.058993856227403385
0,1,-0.16238293633436957,-0.172690445964023,-1.040737677869032,-0.5321148138694656
1,1,-0.5213470321774707,-1.2224774004124,-1.5209845433228507e-4,0.3345148571539685
1,1,-0.6412900615777788,-0.5217925879281881,0.10786097787739256,0.48785327965964753
0,1,0.09274231853910476,-0.03217036949419272,0.506198782398675,0.020258342842256156
1,1,-1.323934621702846,-0.7344030343144943,-0.74862417455804,-0.892305313500991
1,1,-0.03330624014320436,0.09907673875227994,-0.41316843917315405,-0.6759899474610944
1,1,-1.1339882909987204,-0.8610877371174271,-0.13426718904224647,0.22946848362058556
0,1,1.1060990392574845,1.6680475287458902,2.3372960700417815,2.412208841597606
0,1,-0.805085585668632,0.5113396967672962,0.6088773952669785,-0.2784027745435059
0,1,0.08495287864205256,0.43005062967895635,-0.30208300831050056,-0.995454121158166
0,1,1.8223008995274999,1.639101031099685,0.9828751701849195,1.5915461400669881
0,1,-0.15921145283859436,0.1962872266127738,0.9989192811655967,0.47448379866833745
1,1,-0.9620483250535007,-1.0638517068851034,-1.044712262939628,-0.8251740384221842
1,1,-0.7720393006181143,-0.9849502164038146,-0.22022184392172373,-0.352379898370598
1,1,-0.7175884411930287,-0.6401586393309521,-0.9129630354446026,-0.8152287425735062
1,1,-0.8234102646002089,-0.9514918971236656,-1.13420480385491,-1.007497080282456
1,1,0.028212641971763933,-0.028938474529777124,0.05917408717232627,0.009576785401438987
0,1,1.3741939044942224,1.5721133862347276,0.9354228198353067,0.4634431460052164
0,1,1.1747912055072356,1.670307651210758,1.4777494230663704,1.4993433150305786
0,1,-0.04980339781854648,0.8597710067385429,0.854970798191094,0.49054304653978775
0,1,0.06357978482540066,0.8477170566796036,0.44430419411818045,0.5817138099060675
1,1,-0.7058695885635096,0.4817544590972091,-0.6207743597015685,-0.29507931057085673
1,1,-1.7263023343662123,-1.6010058824498519,-1.9298984474412035,-1.1714447394195422
0,1,-0.06110603971462262,0.2587029938598149,-0.043356336950676304,0.20011920958984344
0,1,1.1181942573122823,0.830475522945757,0.7138700459170024,0.46440227602156037
0,1,0.7477725973680901,1.1024601236359133,1.0417963593648298,1.6396753974461704
0,1,1.1120466799123696,1.1653354697815594,1.1964075965918837,0.7630802234624072
1,1,-0.8285529643275196,-0.40231485539777734,0.037463070463261965,0.02397949857087316
0,1,0.7165916222297495,0.14892499625651803,0.8041943520028592,0.6454525911502891
0,1,1.4489535673546634,1.6110610540068795,1.1816342384753866,1.1892916639012419
0,1,0.834571561515631,1.1705940834268667,1.6042353777159604,1.8928550370287462
0,1,0.6523495417436865,1.288095558020058,2.186686538601326,2.347645341772699
1,1,-1.3707565199245446,-2.216847449023131,-2.2721357795121944,-2.2095392247000114
0,1,0.48785695442672833,-0.004139180392295155,0.35052264661992755,1.085967702898767
1,1,-1.209074903848393,-1.809202228693805,-1.923136845519567,-1.2288197186133287
1,1,-0.7051898893067741,-0.8624011552589584,-1.054133393192768,-0.97094973184361
0,1,0.5940811251399225,1.1452615811549354,1.9338179641419786,1.627990624042749
0,1,1.7971799107409474,0.795254814922769,0.7751346006451233,0.5946538920183667
0,1,1.5029859495593512,1.0913620814153804,0.6647611952906635,0.805526126211415
1,1,-1.2541129677238274,-0.8538385243326952,-1.1484425642174276,-0.9974458737605137
1,1,-1.0300272931923267,-0.9239637897671069,-0.523066149644032,-0.40528337313854845
1,1,-1.605248566969745,-1.9785372713620877,-1.9211365740124162,-1.1099581735946376
1,1,-1.2677926808236586,-0.9892077320983141,-0.853763329205974,-0.7788102536106659
0,1,0.07951959356795217,0.5916725095938387,0.7858525244448696,1.1587656090610154
1,1,0.5907924126825359,0.12148843890615185,0.2380604114750791,0.2291514293855332
0,1,0.835142842695474,0.31648814662732644,-0.14516902706219367,-0.2969564560794158
1,1,-0.170890184798501,-0.09837583695899287,0.32093133596171175,-0.3126734069684107
0,1,1.097390592867317,0.8672132268326266,0.5646167598081971,0.4901641343478992
1,1,-1.1244955526499676,-1.0057521183019307,-2.073915099791889,-2.2198218413697113
0,1,0.08423661406989082,0.18271937201541694,0.10611904741802229,0.5661589338735886
0,1,0.9225458736478843,0.95485774264168,0.8897906239497297,0.33347574771625765
0,1,0.6162207581191509,0.7626721055543467,0.8942129154888487,0.8181916206824019
1,1,-0.7621226758612775,-1.233679948624474,-1.2799091696899745,-1.369488148917781
0,1,1.0245114572648675,0.8657194803043505,0.751538570456251,0.8811850426683863
0,1,1.5423051480039731,1.0643889120259942,0.5995291585052017,0.5283281057011303
1,1,-0.13896104606745982,0.2689545035413725,0.5980866609376697,1.117909115117002
0,1,1.8291828678397974,1.9731575253343792,1.2769938425028728,1.2795823628341823
1,1,-1.7510474211019702,-1.721415060592798,-2.076365184551297,-2.1079260796833803
0,1,0.8589052389910411,1.2206236885912902,0.9700679465272227,1.2534931473342514
0,1,0.23907464549492677,0.46549367430025906,1.3583768830897847,1.1459341197155373
1,1,0.02645195231465787,0.2403351963612678,0.10465009372599544,-0.3307289634361004
0,1,0.1367537562976746,-0.3293723110530687,-0.28460092285697947,0.005673951248366842
1,1,-0.09040199588276421,-0.053304321343667666,-0.2255295358006703,0.09139365809887798
0,1,-0.12079744530669387,-0.6401051589162663,-0.5055879443717198,-0.6714024954054919
0,1,0.5548600632436534,0.2769127521818668,-0.3552727691451418,-0.15435793494295183
0,1,1.948469189752801,1.8853488051536573,2.0287224794437124,1.3593607779385846
0,1,0.2526755880546139,0.6343128911507366,1.304621563712233,1.5686612744995865
1,1,0.13840936235219098,1.143387199847848,0.11048597641896898,-0.30644076507967744
0,1,2.102359159044388,1.8529379824944152,1.8445612080560796,1.6117689487814488
1,1,-0.5758673247451063,-0.1560960155855729,-0.38099718539580996,-0.3961720466235507
0,1,1.1358861650875884,1.7875702599841643,1.7170642545536277,1.6559172238321755
1,1,-0.6518341989055597,-0.7369331003040205,-0.6526302585065226,-0.4270770033839305
1,1,-0.5610123709782551,-1.15112723814958,-0.76692415498098,-1.3605867037362873
0,1,-0.8704565839219703,-0.11511776131589009,0.10220252105964969,-0.162988160163913
0,1,1.2173033772738895,1.6963319148451588,2.0065691812575746,2.2236383049304
1,1,-1.4976730742794908,-1.1535198424626465,-1.00757549109755,-0.7715599669577923
1,1,-0.24515443496613165,-0.4989874253959452,0.41791237532652165,-0.3871301907150455
1,1,-1.0407881315850969,0.12155101019408003,0.5771820853151496,0.422637235547605
0,1,0.2725896276768775,0.20481237817681897,-0.22429280909708385,-0.0798678083502835
1,1,0.3565107627677551,0.6792652994670498,0.7233749790346625,0.5390876652965639
0,1,1.380842970019901,0.8784536906609562,0.5364088654709883,0.8644888444155724
1,1,-0.6661053867020869,-0.9874955237766336,-0.39337752044275553,-0.2165388176707249
0,1,-0.23175591559975484,-0.3584197231695942,0.5259656657659596,0.5530016514606224
1,1,-1.4151971262008112,-1.848935110500081,-1.4713410470685921,-1.5580572810881586
0,1,1.4962071532587788,1.189809689309936,1.5551144378535895,1.4229479878860811
0,1,1.1117516238888363,0.6057954772965477,0.978319825008182,0.9348360504372948
0,1,0.5947278376577383,1.014846581552273,0.31982366247704763,0.37711140733348836
1,1,-0.086369288335273,-0.5771327187786937,-0.6887910290205171,-0.6737897483860054
1,1,-0.15995603324183919,0.23667715840618847,0.20104826002629977,-0.0678036949683324
0,1,0.5527633354405138,1.1579555776929482,1.3955178510237511,0.8192155624778135
1,1,-1.24621347521848,-0.6708557794658545,-0.31794829835140453,-0.1626712549062027
0,1,0.8010685384015553,0.45145583242453097,0.41580824926860266,1.4063856966286021
1,1,-0.07565437528280333,-0.8117834800694849,-1.2688462430278458,-0.6285198985299737
1,1,-1.337855023105976,-1.3651165072308233,-1.86110266663843,-1.1433102978981267
1,1,1.0276663965159238,1.0477815323479702,0.394370247255732,0.3953036469895176
1,1,-0.4293374866371987,-0.23645228355423384,-0.8176216386192052,-0.766509327674238
0,1,0.6042311390576479,0.7175581988109471,0.8644062821270905,0.5332522515527106
0,1,-0.20636159451072755,0.4000736101690593,0.2851958589678129,0.9536801851960747
1,1,-1.4102628050453765,-2.270475967593918,-1.9438580490639528,-1.9493851383342735
1,1,-0.10219933682702725,0.05660174086123264,0.3994558972975192,0.11631786182088544
0,1,1.1846746902566807,1.0247404720434865,0.3841777921426253,0.183734300570991
0,1,0.7062881337623331,0.5034779436114988,0.664587310039751,1.020262565524942
1,1,-0.392271005557553,-0.5691069273399697,-0.2521881463643002,-0.6985439551017103
0,1,0.6647665729971469,0.90695266671482,1.1706466559873052,0.8209408426706556
1,1,-0.9187088472465927,-1.1690154585638712,-0.84479559894309,-0.5554194715213946
1,1,-0.7395243196387035,-1.0935151410917838,-0.7778736067326,-0.4879321395850502
1,1,0.6821674050320633,-0.27019125938381644,-0.9172244508698822,-0.6088896898115689
0,1,0.6465957100651034,0.9327037580726829,1.2717729422163553,1.726662648429751
0,1,-0.2308308944217582,-0.23802509421502338,0.278418543955783,0.14949148349132896
0,1,1.2802218979576196,1.5344579864640702,1.5386358918862262,2.1340908747746634
0,1,0.16620703217570681,0.866109666913819,1.7145160156799564,1.436844557437564
0,1,1.234580947107378,1.1494798067568357,1.8422965984054966,1.4505761248069704
0,1,0.5898931067337067,0.0010325580548184489,0.47050464786926577,0.05130270262660295
1,1,-0.05471390429904895,-0.4829725945781359,-0.4661446864402887,-0.6847434270996492
1,1,-1.7988966498591887,-2.07760854922356,-1.9545160766530165,-1.7987178441234886
1,1,-0.2797405953375036,-0.7679477896557423,-0.34771151150987456,-0.6447731486510658
0,1,0.40993170995538786,0.1090763567780427,0.39411763546238876,0.4207637087660925
1,1,0.28684136586326037,-0.16604372228503875,0.7019425744191612,0.051812487757462694
1,1,-0.9686900025035008,-1.18747830399444,-0.952679413826672,-1.1468483947542398
1,1,0.9192315605348508,0.6198266338376206,0.4883122369199336,0.9762628633842132
0,1,1.0280266649382512,0.7901713990931354,1.2939999482332631,1.286201948977759
0,1,1.3700461646760973,2.0721886715270728,1.8036290034741607,1.1918040616877412
0,1,2.30048829038663,2.148378167274201,1.600014598632804,1.0175191625766633
1,1,-0.5091006741461274,-0.9664516116532508,-0.9383145369047691,-0.584220131288596
0,1,0.326330672620872,0.25071124356492913,-0.19965573057037098,-0.3699144226825593
1,1,-0.1910128826265328,0.11152393892929274,0.03367503949352326,-0.3039320805789424
0,1,0.23043606982385223,0.6756139595414117,0.980642470705319,1.1113786305022164
1,1,-2.1752711551102992,-2.796235130431607,-3.4048989854055556,-2.912258501318877
0,1,1.2497516164188702,0.68518187225631,0.19752186360441965,0.7027252186677725
1,1,-0.43360657587050716,-0.11030970697198438,0.4473180286626753,0.6591040899070013
0,1,1.1458960535001377,1.551215150876969,1.980069713879518,1.0034278091526943
0,1,1.623337866658377,1.2940454951216354,1.4807513900998783,2.1038970123152385
0,1,-0.5164910057720016,-0.29697555150138855,0.2905641661853446,0.41728915121604854
