y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.8538584073837655,1.2147128941640613,-0.2719180557315901,-0.06256006130887591,-0.20186789358367205,1.4834044806926634,-0.7029010329941547,-2.78830981536428,-0.01878103995636058
0,1,0.09874066986149314,-1.1294800829937834,-0.9054057992759118,0.36966906547718636,0.2848248478396299,1.0668885071837035,0.2968562410133083,-0.7019852984190291,2.1032132198536413
0,1,0.735562633572269,-0.2784071894684258,1.5802318158874336,-0.8287997564749306,0.6024592094910134,-0.15198856967028176,0.8058330172072926,-0.7103708018463826,0.7042458671115625
0,1,-0.8976138524761877,-1.3971122183056697,1.1376638366378793,-0.7044947642102757,-0.5303716984255823,0.4094348572889833,-0.5549048759599815,0.12306583022146547,-0.8680088719559091
0,1,-0.5811855842437892,0.09403453183519359,0.5830548346638335,2.0269856687033507,0.6472480774517155,0.3071344663409989,-0.5908053350405982,2.656069679794603,-0.5125908052699529
1,1,0.8856225050279363,-0.003563273741404056,0.8090255865234317,0.3633582627762689,-1.8435585881778689,-0.03551391878625645,0.6059436868760287,0.456376937384486,0.21219107085460004
1,1,0.4856211343131643,-0.7595782017419346,0.09209740951142982,-0.31047819093828144,-0.3323287856579076,-0.28499127323940776,0.2392067048054497,1.4398052762910996,0.99790111584001
0,1,-0.24477543000995752,-1.4038211435915606,-0.3663304407116588,0.02573352640538332,0.1457443928659815,0.0866628432239212,1.4692724069335266,0.16807187390441858,2.379336332533094
0,1,0.3863697067104695,1.239942215216548,-0.775950431027189,0.9390121528018048,0.8146206641975641,-0.14879384998999887,0.013313035181250769,-0.9143207865267953,1.6273456529887078
0,1,0.6468194224829423,1.1717111777395324,-0.8828564633479266,-0.6759616598404755,0.005885253282453633,-0.4131274364111872,-0.6266688863012251,-0.5351812046590219,-0.4611794869090164
0,1,0.3704368930348023,-1.10541041716166,2.2774271300885363,-0.8873987139426776,-0.4924305732192596,-2.268681772075569,-0.24751230341689429,-1.017448938481956,0.16150460128161326
0,1,0.574362275972245,0.10521248502047403,0.27827616286774176,-0.6628667844508592,-0.9220681437285485,0.9349611414842726,-1.6564241940234308,-1.7329617608329106,0.7601675219370377
0,1,-1.095941981233509,-0.9765214939383862,0.18763101883712646,-0.9505844101277284,-1.0745394012836385,-0.7621653481925349,-0.02718779369865688,0.30471384622154973,-0.4002559051600938
0,1,-0.7393760580710869,0.8413890726636705,2.4665459310928837,-1.0806648061284474,-0.8035736545506176,-0.27184536394131537,0.41612010719288034,-0.4849349827683588,-2.133050858632122
1,1,2.180370830879215,0.7030711984154023,-0.5755310911073669,-0.19973489984961898,0.022890304704844447,1.722480099855316,1.9828497067180302,0.7827976936533009,-6.322116142786109e-4
0,1,0.5666450545156118,0.5341131708490369,-0.45305496142691776,0.4649011183468069,-0.6721592432802704,1.1772131706763762,0.0890688645839447,-0.8906545546619457,-1.336601482738304
1,1,1.1154787613769848,1.4322338408126587,-2.2092591237135966,-0.011095330703448522,0.6793545171007299,-0.2556621511989095,0.6676886411646975,-1.2013106850837239,0.46460949283931563
1,1,1.1681161247615317,1.284941893825839,-0.986645170970427,-0.29953675964328463,-0.8469347437477134,-0.6810732800380204,0.7882702696283304,-0.13859024143106197,0.4759857613337525
0,1,0.7755514744367383,1.3437382917929772,-0.40909764175520374,0.3768262723047357,0.7693688505716838,-0.16139292110294057,1.1713940391510511,0.4340583035704862,-1.544759614320597
0,1,-0.4146253475834254,-0.15219281548044564,0.22575778277877795,0.043394050129943434,1.6886809313928466,-1.7553888882989557,-0.10899443344582249,0.7624993791758213,0.5986848790235021
1,1,0.40669494567702563,-0.13204097613414711,-0.3958493087072213,-0.10138987162259278,-0.23934511929526997,1.0985990044172604,-0.5487829265149557,0.8578246192835579,0.37304722337203017
0,1,-1.4200489990049188,-0.9239970410100649,-0.5510928982898193,1.736217453851641,0.11503605037811679,0.2702753160302353,0.7632735712215469,-0.8622431470905528,1.3317244688201226
1,1,0.18367614036507324,-0.33778845583940165,-1.395681667078067,1.427016952773976,-0.26071186608040764,-0.357127551154277,0.4008371560314741,-0.37448134946906736,0.5886470199011075
0,1,0.22290701409310384,1.1189346472853487,0.9918103002540551,0.7272792391052589,0.1720584274211471,-0.3898665924293933,0.9817974345105874,0.20889511462427923,1.7176223826832684
0,1,-0.5946817026042851,1.7333515414717726,2.018037858907851,0.42175428385315444,1.0542911048677677,-0.8915711992292238,0.28291076963569717,-1.946314888157903,1.005875242282601
0,1,-1.5258415625352237,2.471479909648307,1.0425734832497586,-0.6680158395595964,-2.0112980943512877,2.233149681533074,0.7737107436948347,0.6916861151679286,-0.18308650579865113
0,1,0.36701778798527057,-0.0760729695757434,0.9085438974666117,-0.4446853724389981,1.0961416690262165,1.3235923593331602,-1.738083528429401,-0.223518457186838,1.4864315797667447
1,1,0.007890851474187882,-0.38669941565485527,-0.29924046411322924,0.6352883039506402,-0.7243884022155624,-0.9473398022358878,-2.19633906367472,0.6035844100614015,0.0017687650653237976
0,1,0.20226241768819772,0.07031330872799128,1.3076590399715045,0.3255630265897482,0.4311329280446906,-0.245205175551856,1.287058723043703,0.7084486773259618,-0.25645413844705756
0,1,0.3236167701811858,-1.514052882492793,0.9931142114289179,-0.012395553676851185,0.44552915015603395,1.0848992866707776,-0.4648730572386929,-0.13581277153860935,-1.9760503687621436
0,1,1.3837938077821832,-0.52487710682457,0.8021065167901793,0.4246115727243765,1.2263913623855887,-0.07809137673638047,0.39244440414769716,-0.40090130342248315,0.6721345899638029
0,1,-0.9721984327025066,-1.0069859240095922,-1.5020001022667064,1.9338140695581079,-0.845682188340889,-1.2554428261698864,0.4544545780415828,-1.4389891685577916,-0.6715093120205359
0,1,0.3277837596825031,1.4625598209682464,0.056913524107743474,2.2446054904319537,0.8808086876036352,1.2536521440930364,-1.4242041070713745,0.8914502328229094,0.6282207469306685
0,1,0.9624641295994121,1.3092800447653192,1.3304053295125526,1.0178899020372847,0.25618465429363535,-0.2284570640273506,-0.615489512895334,0.9732751208081225,-0.9583356925796354
0,1,-0.6912134261444053,-0.14185335619538614,0.6607442464735348,-0.3089804687647743,0.21785561136298065,0.0596087030925105,0.9873232651655407,-0.16165976489480927,0.005913655193785385
0,1,-2.760080133238838,0.6197942191866032,-1.5357427819242444,1.5907774072220509,0.014737791171188112,-0.8531291918071923,0.5383814598591625,1.294612844885764,-2.0822434103141756
0,1,-1.9060537547499654,-1.0368527588600827,-0.146534949835381,-0.32880892225384323,1.1903204909314655,2.109692698409128,-0.5938167559984752,-1.5866570075682804,-0.9042444699245015
1,1,1.5433632929132777,0.3586254753336291,-1.66032888400094,0.6366769056491596,-1.7175160758001888,-0.8900720882067066,-1.3367686938595493,-0.625620919903269,-1.4697037326877906
0,1,-2.2248780553819265,0.757842067226466,0.3402818511627895,-0.032983174075674165,0.4380955009184945,-1.000683462020399,-0.9099878681586054,0.45790612697310096,0.6761056422337348
0,1,-0.7660990246055974,-1.0796326299512449,-0.7184347265308069,-0.49420722298205955,-1.3510313635178839,-1.5761345632702055,-0.04685848185562373,-1.5589362375570581,2.2993284374881497
0,1,0.44779544611767375,1.4402085032761418,-2.045554524670522,-0.33611798103320334,0.05782466457686736,-1.2330204816903383,0.6423237500908612,-0.13293031762221172,-1.3075134945556917
0,1,-0.22496929141446206,0.6660806899371127,0.46904868357311297,-0.9122002714192456,1.0108013927072381,-0.14066450600302854,-1.0759934401300393,0.09786254920703472,-0.7085935165146685
0,1,-0.5637281769536915,0.6533154046757098,-0.9064118446568519,0.5769659032903519,2.0955138145267282,-1.1054548804952853,1.086282688008252,0.9836872785049762,0.708757541607589
0,1,-0.3078332340570131,0.37339886196430966,-1.6473807479484257,-0.19962461429085046,1.1751615462447842,1.4369332433284407,-0.1086039728532087,-0.8021035269971201,-0.19218902689227466
1,1,1.1024442880587626,0.2151745733795759,-0.34006249554830237,0.41237098705800584,-0.40585737241297976,-0.3660704125643791,0.8862813427504882,0.7539537355784736,1.1003303541836882
0,1,0.18741181770676288,0.12301152815248033,0.9157853993966452,0.02738982925578331,-0.1985491320039951,-0.8955054059662138,0.11771086315106472,-0.3165654987076426,0.2726679805343769
0,1,-0.5225905588498572,-0.10655484971585052,0.832274647970864,0.5680688370812778,1.3109966174902516,-1.2126571656537466,0.8765506137945571,-0.6732650312378617,1.9407806917046206
0,1,-0.5606735579353179,2.477278708480082,-0.12976833252039063,0.24644544187090636,0.24985526234960626,-0.07111053495134725,-0.3124450919960121,-0.8371880222787043,0.33834006502193464
1,1,0.4398642067845105,-0.3266469317524165,-1.8623263237345486,0.740504717633365,-0.14515167685398703,-0.2571487101670175,0.06196467002181828,-0.7229455660937717,1.248330233192664
0,1,1.098874547142447,0.6330911377503523,0.10805757014768913,1.0541322815103404,0.18431931848269623,1.0478735948910631,0.9776839566983853,0.28580066925589714,-1.5555836474380946
0,1,1.2163007731213238,0.6610994722278359,-0.06554353116659149,-1.077527905127837,1.3002660347675443,-0.38622530845182707,-0.20130971642771994,-0.9145333408434083,-1.4132794825522124
1,1,1.7296623808998788,0.028554715248660417,-0.19010898683466698,0.9318659337570299,1.033340060447102,-0.21561045319481195,0.5815722814514204,1.4887661236465606,-0.6090390522458531
0,1,-0.9375669880650473,-0.44244783387449726,0.5025193422450368,-0.8783294643884889,0.2691763217664294,-0.18075825954479482,1.0976588952530113,0.8076986546393604,-0.033147592496874365
1,1,1.007877250244547,2.3099866663851856,0.6166388136365468,-1.7587903281715909,-0.9565327475766978,0.1383073215132839,0.047006786447377345,0.8690975453078875,1.173623711064021
0,1,-1.5915016149600014,-1.3945281316893314,0.056403090312305205,0.048875775050987474,-1.757105572963306,-1.2601588658755578,0.49513951479567475,-1.9589272226000232,-1.0814937443628834
0,1,-0.88552385964888,0.18888477397363929,-0.35687288172948656,0.3418209535988003,3.116483031236628,0.4942407216802972,0.5187476462541311,-0.1246262872804078,-0.2697323917292816
1,1,-0.4801301753291017,-2.0639887785835964,-1.3804828130200661,-1.4163812728530178,-0.32246211098968564,0.7866184088279198,0.46955514031512363,-0.39969064165748347,-0.0057796403676103406
0,1,-0.07108813841932127,-0.3860610918437498,1.6000150279420535,-0.25076060833482283,0.4535984340095923,0.5922356019715609,1.0259511008490525,-1.0656617770281636,0.7944188604292938
0,1,-1.3585989406644952,-0.2767491986597509,0.0965353970265556,-1.2546693459556497,-0.36395982531507765,-0.33201731061073997,0.944926248809699,-0.3872903802167061,-0.03552457393351853
0,1,0.2921550105782984,-0.18785299884957316,-0.5695900228415453,-1.3514947612138732,0.7591884961458466,0.00843644588798251,-0.5276777883643237,-0.38912028768372475,0.42658384386520376
0,1,0.150996284653232,-0.8361508447187496,0.5152767093144919,-1.0240720161162928,1.11484829855544,-1.7792560139491136,0.03584750589003511,0.781027358296101,-0.49010775702878223
1,1,-0.754435359820642,-0.9810733468317295,0.0986391128317575,-0.1488983721061203,-1.288262431773786,0.8822966121622305,-0.6521201459980943,2.244308928054997,0.5360038766024777
0,1,-2.729749306367605,1.6598481234886535,-1.6034485060848154,0.2936419583466805,0.8594100512360259,-0.871987743391925,0.965619782424663,-0.5892285387791275,0.45525012383555274
0,1,-0.7024290534872801,0.6780526062331108,1.795465519319217,1.1266908269845703,-0.3096939467894683,-1.2973226222829903,-0.7293249614918137,0.28224455962330675,-0.6786452820401178
1,1,0.8156368704828961,0.37069191549805397,1.4507627711321363,-0.5438591718164292,-1.2892596338362725,0.7253706266992643,-1.105344126468007,-0.08823219520127178,0.6316532574874287
0,1,-0.14806907754746812,-0.6679117957974803,-0.33154943281763766,2.0683270359396255,-1.1365581418224096,-1.767827037635691,0.8229256368411407,0.8248254897701939,-1.6857084967583127
0,1,0.5311823579942493,-0.21612657402208504,-0.557098491093982,0.5019067480178849,1.9021358036512541,-0.27515834428806407,0.4724448305425547,-0.2651466317219418,-0.46718764870007995
1,1,0.816425769981751,-1.8518177713022337,0.6725446063389746,-2.269506855476031,-0.05803642094254837,0.788432114060906,0.3075323578243226,0.6553068786814765,-1.3090916483946353
1,1,-0.9129663832284057,-0.5633766903443256,-0.0681723935515558,-0.22209404302757563,0.696063278539233,2.552280531525763,-0.29175081326175906,1.0194866305539672,-0.4666039442950676
1,1,-0.2867051767841862,-0.27752942458824037,-0.24945972692052534,-0.012714133189287873,0.5971008502421264,0.2760024456445817,-1.159932361818575,1.5643464643994784,-1.8323064403914273
1,1,-0.9503755623053682,-1.021502166877119,-0.7693392530722453,0.06352348829701777,-1.9261613645310411,-0.12921073793876875,0.5987908341857056,0.49942094509535545,-1.1597206371645703
1,1,0.9810256426532137,0.4043769426776603,-1.303242019058621,-0.4142110093051574,0.00801839835274762,-1.3857621649377474,1.4947892591403154,1.023850674900323,0.9609493964928268
0,1,-2.411541600481665,-1.7713742792837037,0.12712175650013688,-0.09263856854859838,-1.4459817957033685,-0.41809918877751795,0.2573721548695028,-0.3339627542833218,-0.5811168449000143
0,1,-1.0471506070136196,-1.0087841354991183,-0.7861818945948279,-0.7145356647787161,1.0126581676663495,0.38115233533336446,0.3317868077308188,-2.5240791567685794,0.9508557977061944
1,1,0.5944112885320687,-1.0037206991497565,0.3980526060248311,-0.6182518732966913,0.02954600834364746,0.6099107751683163,-1.0937136598386503,0.6750061614081991,1.211863332768493
0,1,-0.6951468664548689,0.6393609709222917,0.3481314489293619,-0.829660906870119,0.3715989486214165,0.0641760686608669,0.5843289605281295,-0.6174194225432248,-0.9226896784813999
0,1,1.1642365186278092,-1.3076210679144042,0.6298720458908871,2.031905689833793,0.14752407510418764,0.32172970213868773,1.1310672138302078,0.9111309926377615,-1.7048224129743734
0,1,-1.0953911684117956,1.1096789055797625,-0.13392933731942128,0.5028713540389363,0.5054806713185667,0.3247405735603929,0.9977085619397997,-0.10769659268719725,1.1897704437291465
0,1,-0.24019358802730126,-0.9534361977306347,0.6080590940780709,2.4744447121233484,0.45864076191136144,-0.22019724940039512,1.547284992285153,-1.1371622076688805,-0.5790797193086076
0,1,0.6142425837498555,-1.294396398962831,0.7310938615838518,-0.5048689957865737,0.32050305815056984,-0.7005372711255238,-2.7309426278623055,-0.4626203751043951,0.5701703420628234
1,1,-0.09783621484366954,-0.15647950455258328,-0.059080626469538114,-1.2398055117334867,0.12841067670766868,1.0165761153000412,-0.6256219447746917,0.5758406348487856,-0.9448905372841857
0,1,0.13158503418128667,-0.07101925087190984,-0.7999467178692963,0.08354163468829481,0.29187363148341317,0.47411226308413534,0.1304237357567864,-0.01726632760516426,-1.6624939257700304
0,1,1.3474504258792213,0.8438061443296743,1.6143813044266653,2.107453996371679,-0.8912573177337354,-0.04315899328633444,0.9791629019675512,-1.3709934653980351,-0.051293936420767405
0,1,-1.4206617374144954,0.2422400759529126,0.6222132443165441,-0.5779243180918466,-0.31763388368168594,-1.2913469821948174,-1.9999938815305636,0.1686740929825905,0.06191561540345287
1,1,2.4989997537976283,1.301864454555856,-0.6542633518111199,-2.090871223438266,-1.2234989127947182,-1.3445030888157297,-0.03851707775471823,-0.8375283427146064,-0.17099026500303072
0,1,-0.058701942739229594,0.11248681056897489,0.4059891041222878,0.9976238888973422,0.9159154453873295,-0.28979562065439013,1.08505229184936,-0.1796344242227473,0.7563483922763592
0,1,-0.6192560408342646,-0.9427240349003293,0.5941822998990143,-0.3256389498721746,-0.3225951469849072,-0.20373332364629326,2.0094785869295366,0.12853496851545446,0.0210289346909204
0,1,0.2539011753335928,-1.7110290980920593,2.4879747668288186,0.04902186450415262,-0.17157250486446415,-0.10957842841659213,-0.4188160202563466,0.2307729944225147,-0.8018379506242513
0,1,0.017002926065475047,0.34471554489456735,1.6281895202038026,-1.0303464209879227,0.1280868765787719,0.8081303375020186,-0.33846310215419656,0.037236962607238785,0.4584919898479063
0,1,-2.1920331615875153,0.6301313228877168,-0.592131289439038,0.7699700906560687,-1.2487896226720752,-0.7566561209358944,1.117463650971807,-1.07748215337066,2.1524855827464893
1,1,1.9079079431414172,0.6376072872222108,-0.9816183707236812,0.8885027511072195,-0.7514578559704476,-0.20888756543755832,1.0864305525209697,0.5671692429309056,-1.4536181440794316
0,1,-0.3106404865170237,-0.6766699302447929,-0.08947935185676521,-0.006667047505526394,-0.19444971896538127,1.6597773095184636,0.24368543666709422,-0.9676953234950788,-0.39044025067872873
0,1,0.4437223606436142,1.2141984774802526,-0.15609205152470054,-0.7576603150582499,0.9483892082339499,1.1716585108561677,0.7858112279773448,-0.9171679616179192,0.6036300293499312
1,1,0.09697287559158255,-0.6293041952149294,-0.007747374516820732,0.7967508600748967,-1.726831992205313,-0.12259228159497292,-0.6961564594970558,0.7187327004514849,-0.8103817300610744
1,1,-0.6067297335867166,0.5888675670032679,0.15662908784651622,-1.5066287243421776,-0.04056939558453945,0.8313429040869664,0.15099039414404974,0.5856239963920657,-0.8147478235236589
1,1,0.6792222198992028,0.31201329074407425,-1.460643201535603,-1.5089316727504345,1.0345406135287127,-0.9431070229824902,-1.825932940673332,0.17067814051935487,0.04194893633852125
0,1,0.34680471768683646,1.5001931250753762,0.21796035136247974,0.9964990238098026,0.19174002861698686,0.03391014028774262,-1.5185806673237179,2.3323606677057254,-0.5907441273009753
0,1,-1.0677140999932975,-0.5387323127587271,0.39150839672533855,0.37983083768092146,0.23207012673488392,0.9185931717313762,-0.4601058139210284,-0.7275439380598214,-0.11653723389335584
0,1,-0.41383648696534236,1.161427420238492,1.340942922578706,0.07665056740207835,-0.58379018483886,-1.7377665492675218,0.09907348078697796,0.3799978078528198,-1.1248814512914351
0,1,-1.1155269693592356,1.416636708617665,-3.10136723081834,0.39208913185447725,2.290205205263578,-0.9797004492267578,-0.7702465711936298,1.1356723150269465,-0.06499543064146497
0,1,0.5708918199742208,0.5911616725591907,-1.7239694734460467,1.2140111042679886,0.9813162690740447,-1.2742112383107356,0.8847942754799547,0.5746585357488795,-0.19869907226540573
0,1,0.5580903644923512,1.043957107832456,1.3328341507064665,-0.269959390959957,-0.347808999246558,-0.20977659873836177,0.37578045558760725,-0.40204553554283845,-1.4509714604035406
1,1,-0.5158710810802102,-1.2330148502386895,-0.6969729456300824,-0.6409304891220374,-0.06574429008857983,0.16059680983556476,0.35934964783724704,-1.0361556663379667,-0.2613332321090627
1,1,0.533692933984447,-0.7566395088600385,0.109190513314019,0.4957253921790603,0.3406593875440185,1.3367306796857976,0.5640192874922489,2.046190278870574,0.8186597734231973
0,1,-0.656747614237293,0.3994028315700287,0.8548812898690163,-0.8923695463838041,1.8820051239031346,-0.032090989211651454,-0.6683443090298281,1.0395144450941574,-0.3326285251977076
0,1,-0.5858319219511122,-0.7632312956953223,-1.7798064634950512,1.9211259068703257,1.3096736974602434,0.5962434886134365,1.089191695482279,-0.5246012679062918,-1.1730623162624039
0,1,0.4589871516622887,0.7707145501277142,0.47835994077773697,0.13252653852336213,0.11870401284977875,-2.18673309140631,-1.2405033330505644,0.6725396742380092,1.0270474664336708
0,1,0.12365190647428428,-1.9545193704382322,0.30096269690564337,0.333404212741069,-0.35088414879917323,-1.4973777296414086,0.2095762522902046,-0.5656779289179847,0.6098973262807342
1,1,0.3135365303787665,-0.24635329531991076,0.09911359094623631,0.6996905313392954,1.1831608595806642,-0.669108086980859,-0.5684086432572129,2.655858977336297,0.4814753390159563
0,1,-1.3904023659382787,0.1460357997200611,1.3697884591353413,2.15032556196315,1.0210777856284943,-0.48890503752445874,-1.3543474206888269,1.3362959994089982,0.14417294556130675
0,1,2.052872241862034,-0.2827387271308722,-1.3713705455885323,0.03499207650786009,2.2397399169978836,-0.5618017816248563,0.8772062944878108,-0.8530025761907878,-2.147737817694974
0,1,-1.1954634758384783,-1.5563174395028019,1.008779909869389,-0.7082831416290197,-0.5277592999653009,-1.1167097236758232,-1.9292519841686298,-0.9369462273213803,0.5615442304328122
0,1,-1.133845455989755,-0.6723037385220615,0.42015792396963386,2.129826228264111,-0.8558001995133018,-0.11437030103618787,0.04317483677362088,0.01396526815133617,0.4487503681343882
0,1,-0.5389355021122151,1.1632090336916694,-1.0347168410202148,0.6198534683667745,0.8451186356476178,0.6592448727873521,-0.8663492154028477,-0.0285191639646311,-0.1137344083140346
0,1,-1.0697607620044542,-0.2800643127339062,-0.38654231154311197,-0.1932693171258019,-1.672415460198344,-0.7344123987911989,-0.8495842012861826,-0.5277610695376767,-0.7135333066642111
0,1,-2.119331266335693,1.5766425405825066,-0.12019708335053653,-2.0908916386602723,-0.7967308801534556,-0.12435048020418517,-2.9565600718418366,0.30819494403727493,-1.2999191741632001
0,1,-1.168163832578474,2.0008030179735,0.7138479909036842,-1.0054539129151214,1.0688769335045254,0.03636391981880987,0.7752863435994458,-0.5466858447021682,-1.0317102425786293
0,1,0.1284410325474956,-0.4123981870900924,1.404785443498357,0.10296548522222736,1.8026630225058717,1.0537592239764122,0.01651085580568529,-1.3023811002149956,-1.0041516774601473
0,1,-0.24172865592514128,-0.01867141848345646,1.2466583016396617,0.04259527233845995,0.46322923776806857,0.12096589084085226,-0.679214749190544,-1.393874396656098,-1.050319168070499
0,1,-1.45891922846147,-1.1888315032796415,-0.9150361311649511,-0.3137991470766768,-1.329116493662895,0.2887093728067491,1.5044867937813322,-2.254220069045813,0.583243222314082
1,1,-0.7111801937039397,-0.11250279915393172,-1.8078571967200732,0.9265091617934761,-1.1263891988048322,-0.24944139585875108,-0.5398144205901015,2.3197889193583734,0.83670550598436
0,1,0.44159622443606256,-0.5876305311188773,0.4911801373282218,-0.10226551542524594,1.2006507574606278,0.765300595305869,1.318039346623018,-0.4513692269632189,0.18007266642436642
1,1,0.31732839538535856,0.23126787251314626,0.36510926686813644,0.17791066728050078,-0.5111178081754094,1.846696368266532,-0.9207225927915295,-0.31820910261779317,0.16016202730905213
1,1,1.7317766485713209,-0.5037957065604717,-2.16273840945049,-0.823238650588464,1.2118336550283466,0.4137273460933348,-0.7006118518498147,1.5023493109695223,-0.6428496337715254
1,1,-0.7154807405697562,0.6460634381534168,-0.3366748573459235,-1.600301320398498,0.5595118949023605,-1.2351674099375416,-0.9368806428975627,0.11526014416946596,0.5991769775899992
1,1,1.319894630328449,0.25143348789719205,-0.24559003533790827,-1.264913301396105,-0.8829362816850513,-0.3803593626740943,-0.864231833779111,-0.3054303346632236,0.7308150815561497
1,1,1.3313640246494018,-2.1616434960950524,0.25479497264064016,-0.8099840455487011,-0.545668922715489,0.2968654827912417,0.057753633394353215,-0.41310566537556215,-1.4320278588194513
1,1,0.44412728299734955,-1.9881155126822612,-1.367440723714883,0.4843449044718512,0.9064534903185566,-0.28590662840199227,0.2590182289899039,1.302959816645293,-0.650728330148988
0,1,-0.082512893685976,1.1210504785351327,0.399380113216152,0.2540179281334388,-0.9766550819935196,0.9080467626553596,-0.7643405836576123,0.11155586560543738,-0.6184968388445762
1,1,1.1411000316949034,0.16660833688829177,-0.7654594848509604,-0.8756362383357744,-0.26552890807623036,-0.27502561258407676,2.158090640949929,0.905861337847258,0.2613154459540234
0,1,0.33895214224139214,0.7117259307846493,-0.0822729919247076,1.0311830866674776,0.5050757657052753,0.7138494224903056,2.0668963808664245,-0.4747261780168373,0.2376831586571489
0,1,0.9055627276589969,-1.3750349151480747,1.131557737560145,-1.22401863435878,0.797174591694391,0.17810913409315446,1.1575471255305612,-0.6239533484536967,-0.8847999511449759
0,1,-0.33837368664344053,-1.6104364555016781,0.3569304771470077,1.7785701525648803,0.3835505955816604,-0.7050192632937626,2.2821911615051356,1.649057424210639,-0.9916807685337672
0,1,-0.9592510300289516,2.8226306383319044,0.3831448664235763,0.29727049759591173,0.8938024996440337,0.6263179003368264,0.6576700413050989,-2.0859927561234017,0.8857704365337589
1,1,1.0166986898842867,-0.8760412258948198,-0.31395462009549774,0.41351356694663705,-1.3456390317254747,-0.167048006096047,0.92597272062484,-0.663345008857738,1.5210887192930156
1,1,0.26692953513061124,1.9740299364826654,-0.41435352415887583,-0.9653996840851427,-1.4214687498210707,0.04933097083408836,-0.08618194710770334,0.5582972717369502,0.8644348123738052
0,1,-0.9324106416522837,-1.1875859611330641,-0.7804876501571217,-0.2904553570536773,0.9104968323931323,1.498436942632534,-0.7657210840000919,-0.09053526449408313,-0.5616086776426912
0,1,-1.3118716205950371,0.11154871599853762,-0.2624886806870442,-0.18426187671820504,0.40402994407656073,0.08217762013941513,1.4072604599526133,-0.6133626500888033,-0.6733305014652416
1,1,0.14757938601633347,0.5013158706379783,0.7689717377669606,0.34536690477997045,-0.41320599376325473,0.07272992201949963,0.10245417711028905,1.9898795039192785,0.4738484481289335
0,1,0.3960730158308488,1.4961500834576966,-0.42931120053084526,0.03408808645649009,-0.2830528330168037,0.056406407227823994,-0.33379329615376724,-0.4590776316548949,-0.5680881461024356
