y,x1,x2,x3,x4,x5
1,1,0.025649878735497136,0.6422572184507528,1.1426935189483538,0.6878455138097291
0,1,-0.7350130554285963,-0.9227723499797418,-0.2619790025924057,-0.8118655551208045
0,1,0.7607193758220935,0.10263259141210798,-0.17370125405926146,-0.01332187816288028
0,1,-1.0846563970936702,-0.9950004823730497,-0.9474452364873728,-1.4058750826211568
0,1,3.5071953797413555,3.1210873883248507,3.047714089042791,3.123430796732265
0,1,-1.2081579469508936,-1.2202474657575069,-1.7803151646557915,-1.8665693395155452
1,1,-0.2524835632212821,0.19555763963389222,0.48394896208628674,1.3988819236122705
0,1,1.331543038412329,1.0365166864331434,0.9815966786952998,1.2756877250703522
0,1,-0.15602400259695265,-0.5081696776370149,-0.43814630898290036,-0.1657943496270357
1,1,0.01705143154253843,0.659643882732968,0.9723930872673472,0.8351973278048221
0,1,-0.012408842024246487,0.21781280481591841,0.1311669390848529,0.267611162839225
0,1,-0.7556155640109703,-0.39425630912276394,-0.7770996065881556,-1.025898632633032
0,1,0.556877005293545,0.46804514915924145,-0.05893937582300388,0.7366822122958612
0,1,-0.35599795069264334,-0.2640834121025968,-0.6038111643920089,-0.8290668053895481
0,1,-2.0613309822286743,-1.2739644411094622,-1.0879671386007563,-0.7561014675309917
0,1,1.4545927273788237,0.9719562321080809,0.11720575804939598,0.7193719229434894
0,1,-2.6153913368956045,-2.2548643871498846,-1.9619091671933675,-2.0407551092062923
0,1,0.9763414755456657,0.9172161950476351,1.2818956671349722,1.666149578408568
0,1,2.0267264671301777,1.6190064239990527,1.2251430695297454,0.7188405687643573
0,1,-0.6352094075387598,-0.39060881627138355,-0.5264089302176184,-1.127317968890739
1,1,0.5849628815966279,0.7630506997934177,0.8195351058703816,0.6414508396448293
0,1,-0.6495895249621036,-1.0551191056955262,-0.814368590891066,-0.6810027023291045
0,1,0.2999466470489533,-0.06815780895118492,-0.21687035681501435,-0.07956475991345671
0,1,-0.49102739622842984,-0.3578057053534407,-0.5264859092109405,-0.599984480771678
0,1,-0.4361001202773532,-0.5500503074605024,-0.5182310467529923,-0.5597118477856758
0,1,0.8921954637134033,0.1895713957591157,-0.2805193278734657,-0.9425308963814655
0,1,0.6367257330226683,0.75039422028237,0.9366684227070703,0.7113941907609005
0,1,-0.21918845727496772,-0.5634143186619334,-0.18914196195797012,0.45023908621769954
0,1,0.18662223537443956,-0.7050308659865657,-1.3379641340167818,-0.733024036039512
0,1,0.39066557531489404,0.5846457054123136,0.1981897522376132,-0.5283714082086073
0,1,-0.6521779684851597,-0.7012281573481203,-1.0152117966525889,-1.2178107206246218
0,1,1.7401503440327954,1.496534733749882,1.2111304110484433,0.9854752727201929
1,1,2.469707804812062,2.1523504492507097,2.291868268043281,2.1314961505840175
1,1,0.5212002914244845,0.8662912813116712,0.9287867817543928,-0.026491483270656487
0,1,-0.44796934182919834,-0.5018665873077158,-0.7734937926531221,-0.17568113295866652
0,1,0.2902567803389548,0.433743501035232,-0.07131528008404107,-0.20267566514077281
0,1,2.611062322139251,2.571692013083968,2.643809435505404,2.195847018885506
1,1,0.3893839057524773,0.8975551762827318,0.49397458101716074,1.0012781648624596
1,1,-1.779510302330519,-1.6595439107126544,-0.7339216659567104,-1.6313556798171307
0,1,0.08884660263674762,-0.24416264484981304,-1.4688457621435993,-1.0348175730619418
0,1,-0.651385339647398,-0.2591316831268835,-0.518761250025344,-0.3413366375010985
0,1,0.8077686638511496,0.7486022390963935,-0.2036046391797817,0.43623720965311436
1,1,1.4660824806196855,1.8756666245628166,1.592372662479627,1.0672153547528438
1,1,-0.14609785160041774,-0.009057244504767355,-0.2988228775843715,-0.15399258714582903
0,1,-1.314558915990303,-1.688350073909858,-2.066306318897207,-1.647231197109842
0,1,0.2924117418953132,0.6561016012331822,0.8697405622796706,1.1936271358421353
0,1,-0.7062704837136163,0.03936984270134412,0.44250761508794095,0.5444408723292935
0,1,0.7416569012005296,0.2275481748423592,0.4003444558673465,-0.09952386244015692
0,1,1.1395620900183645,1.0261938924124405,1.0949645599625832,1.6901252469921353
0,1,0.022750508521613352,0.026863855305550705,-0.4906414249531022,-0.6034003870630106
0,1,-0.14885597470380127,-0.6553665803625401,-0.16354889835177833,-0.07354157460527261
0,1,0.8773480511806216,1.0957273545970039,0.636424263775978,-0.4334407207383605
0,1,-0.3607311840831701,-1.0619145955052467,-1.1886994264114847,-1.1417817661244012
0,1,-1.200928132144935,-1.7165467546153625,-1.4797472446401767,-1.0134425188154499
0,1,0.11964915811268827,-0.2518159954499059,0.6190766660110765,1.3305316284620008
0,1,-0.8185008468033076,-0.9402379129048251,-0.5312299731833573,-0.02940202444432375
0,1,-1.3198748859005454,-0.6889677420078898,-0.5874864350473878,-0.6185691970599709
0,1,0.456273118073569,0.6815507260821395,1.5305692496356718,0.815055700342424
0,1,-1.0017668138511462,-1.7541089973444017,-1.2809278720179855,-0.5332170614146258
0,1,-1.0358979546801748,-1.0284936078038274,-1.556988017535654,-1.073094082018915
0,1,-0.17351538041800052,-0.5788612821913478,0.08215862148572801,0.42168191281355744
0,1,0.3384607714582454,0.0952801568347764,-0.007926825998148345,0.2799650079855289
0,1,1.1515312717222879,1.2826388485712474,1.1047254329236766,0.794694258284981
0,1,0.48161835141039694,0.2536792947309162,-0.008313539559904947,0.051729019477539655
0,1,0.7644264173355,0.4878846492845654,-0.5893572616457781,-0.7446838899398407
0,1,-0.7281442716582778,-1.3818158849895767,-1.5095806044735829,-1.211809511931003
1,1,0.42630467161890573,0.3265489210624317,0.6834898077984094,0.7650921303886145
0,1,0.02749527462470955,-0.5281728012871827,-0.6280153154114684,-0.44399307193423504
0,1,-0.2263263204758218,-1.0632579880101227,-1.2270276047913657,-0.7931463143596792
1,1,-0.604198496218913,-0.22773160366390593,0.5836226477528144,0.522844590052094
0,1,-0.1932288918554175,-1.3986176578316385,-1.4689516099549822,-1.5296371931286619
0,1,0.6788417702308979,0.4069247086899971,0.751789716646889,1.0698736944133203
0,1,0.7385694105793459,0.16112534184394822,0.09002677920202398,-0.06649615017407397
0,1,-0.4506156304886804,-0.7865097723668848,-0.20356088700716962,-0.7223447801096811
0,1,-0.46238934723734415,-0.49301585028093614,-0.5956767411388031,-0.9790412220420084
0,1,-1.4324527108790472,-1.8011403093642873,-1.881010625529391,-1.9505251654021711
0,1,-0.5266356544652603,0.38215802069297333,-0.475521938436991,-0.6241121418876595
0,1,1.6563618196992176,1.4526901628350246,1.4165489492601506,1.5355222365342862
0,1,0.4513159909384751,0.10179908633238224,0.21909327862080988,-0.1450836567482124
0,1,-0.22609571990462424,-0.23656601678478872,-0.7126037772076644,-0.805179456721187
1,1,1.1181739883329638,0.8328560193223175,0.953544031097073,0.8370556756631078
0,1,-0.1568733635103291,-0.6702007568691019,-0.9855259880526797,-0.5609857369682825
1,1,0.9248073221255818,1.7658743115519038,0.9294762622137502,0.6092880328468024
0,1,0.16314943540613377,0.30283188910217557,0.6500981370561577,1.1853704028451986
0,1,-0.915590692942637,-1.6000925243360697,-1.500419668036575,-1.1381144086560726
0,1,0.17126101407354757,-0.9843156066243172,-0.41484415307166006,0.24820166688453338
1,1,0.6559474979270042,0.5730082023340136,-0.07065430810181618,-0.008767149861654354
0,1,2.237797055323607,2.314409039085704,2.322659813540574,1.960894552132132
0,1,0.8485742087625805,0.25300014808748056,-0.3944001365987918,-0.8635319044111882
0,1,0.7247325025916739,0.05354356837278442,-0.0882420086244498,-0.5237507603484949
1,1,-0.0038938297680780522,0.006905465230259412,0.24103074881177228,-0.17546726830298656
0,1,1.2275745944735197,0.40191767147475477,0.4004663702904051,0.5066897554294103
0,1,-1.208925584272824,-1.4805165630846668,-1.657322261094674,-2.073524610808796
0,1,0.7193903451649859,-0.09426747149001373,-0.48968919859633636,-0.39003957246034415
0,1,-0.8958708865879411,-0.7630275201611205,-0.8743308469430605,-0.6379972579970267
0,1,-1.9455879630878894,-1.8530916946405875,-2.2018906012915496,-2.0511054181473436
0,1,0.3309783920734689,0.5297339858438121,-0.009044456616153123,0.45333531343214106
1,1,2.875428578391287,3.3873863852963972,3.188238729174607,3.092938593759852
1,1,-0.5392042544409555,0.5756891908583779,0.7718797320787397,0.9754744296629564
0,1,-1.1903870668632723,-1.6461794810459687,-1.7557556776974501,-2.043041309706902
1,1,-0.6191177205407216,0.14012130035410306,-0.2699586508414654,-1.1469045729512328
0,1,-0.4398289255848695,-0.4159633042581778,-0.5665261961739545,-1.1163204774314857
0,1,0.896424364745345,0.25656880153264777,-0.4034485097078939,-0.8671470828142575
0,1,-0.8876548572585138,-0.30534777128152757,0.16398512893670633,0.029437962148663715
0,1,-1.2315721634113683,-0.7155788922729923,-0.9840829132150722,-1.3173435702083662
0,1,-1.4015176722710627,-1.6853953054603532,-1.2094955825624132,-0.8784039946976434
0,1,0.4217352396741477,-0.02414678299327484,0.5499809804798182,-0.2227382361558526
0,1,0.05664818360910726,0.068281696737711145,0.06271081583025724,-0.5731164444767403
0,1,-0.41521540114750466,0.06721751335326334,0.37429410627545884,-0.017024034479755677
0,1,1.9960047473986366,2.3473078173393045,2.8434452190545665,2.511155825492534
0,1,-1.0574828649624757,-0.6756357621214413,-0.7489722948667715,-1.0098420266494998
1,1,0.18809132903411507,0.9108844624517821,1.468487680308417,1.6745079035390835
0,1,-0.5138235477489012,-0.3504416537051371,-0.6241435978070123,-0.1837572762939675
0,1,-2.389704202409215,-1.6451527080316182,-1.574779348904787,-2.047693749569524
0,1,-0.3568207976579004,-0.3562429052151887,-0.39551537249748525,0.04897212552089125
0,1,0.23515318045715117,0.4625447095781539,0.21343257504996144,0.3275449194352804
0,1,-1.144032909313916,-1.1916340535409808,-0.8632020905369113,-0.6753629738516073
0,1,1.1634445980585257,0.7477172109471248,-0.08658557013493562,-0.026189439069386724
1,1,0.10416047912482018,0.9336213808906594,0.7571882804365389,0.8479036668190808
0,1,-1.5254241503196004,-1.4921050012241919,-1.7647254596108284,-1.3594486517629742
0,1,2.282281395670097,1.7378157314122173,1.7920819317194632,1.5313930513786402
1,1,0.9096176765510329,1.1087708496323416,1.2723660112472923,1.8102074498833047
0,1,0.8503144187681441,-0.34268505048346626,0.3484080821141645,1.003890327570756
0,1,-0.8959402531035366,-0.478356476247428,-0.9264682699500626,-0.6852429444760728
0,1,-0.8367776572886146,-0.6687536344596674,-0.6662599316774297,-0.8124160641567033
1,1,-2.3532267269641984,-1.7092317308069525,-1.2224098110573993,-0.8173510754116385
0,1,-1.3983222515824827,-2.1469955510105514,-1.2323095729071065,-0.9727397189553094
1,1,0.18138796261629866,0.18696529903868608,0.5476444450365776,0.6718251751996686
0,1,-1.4214450079499288,-1.4686226686975121,-1.7725882165875415,-0.8889664157313586
0,1,-1.220101588931525,-1.3832673669047102,-1.6547465468180294,-1.7757348192276878
0,1,0.07164547066573178,-0.587395584112006,-0.10349153990405506,0.357372565824558
0,1,0.13479197301541224,0.5000892786176631,0.056358085702717595,0.19192746581484552
0,1,-1.0604422782065999,-0.9078393194491919,-1.35966168706403,-0.29450935347466023
1,1,0.49656780118607197,0.8162889896560958,1.1803185570600885,1.6402733338992401
0,1,0.5959283029928275,0.34879426967371546,0.4430987657006264,0.6326305873227352
0,1,1.4021812644464153,0.9997033164112946,1.4283524067128757,0.5715814667458965
0,1,-2.1553576399775323,-2.242679489984828,-2.000159978081761,-1.4859686082069274
0,1,-1.5711868979948977,-0.9422880317731682,-1.2104772123196983,-1.2559936855696228
1,1,-0.22322781491228808,0.5701635216998416,0.5247862084052484,0.11025768477439817
0,1,-1.4592723326223171,-1.515527322458763,-2.3852891849087237,-1.9166935768525666
0,1,0.3771178966236878,0.5248493847499089,-0.21447322258982915,0.18335782725647645
0,1,-0.6769739242529932,-0.8651144181530566,-0.22243139482260135,-0.16363216101081954
1,1,0.7597708752756588,0.8010715879279715,0.5812949233280237,0.2994763153694109
0,1,0.4958922074349644,0.17680781669803064,0.23197652315169795,0.19903479711532557
0,1,0.10337559550076543,-0.5867700066411213,-0.6878608001759323,-0.23538687808484857
0,1,1.208530690638284,0.515401039932012,0.25378550859967924,0.07643161468588988
1,1,1.9034212846801215,2.177557089382241,1.8309376126895778,1.4212282763900956
0,1,-0.17764115611067863,-0.34381015653411473,-0.4212065335333454,-0.294359199306742
1,1,0.6140361150471577,0.34779951805597586,0.19581200461370835,0.5392792928766359
0,1,1.6698240275014768,1.9528505499018174,1.5080208448804404,0.9762446486698492
0,1,-0.9237608817603739,-0.34589079179253973,-0.3813966758492178,-0.6462209039487962
0,1,0.20700575136930194,-0.4476069108726748,-1.1894532552259607,-1.0227470118509927
1,1,0.175359462942658,0.4454834521623865,0.9247413922213668,0.5652130277226637
1,1,2.328053867255537,1.8606007207125836,1.8258002031872045,1.7377270114926129
0,1,-1.8595633807831295,-1.8398857632215035,-2.237309209557494,-2.686637812425452
0,1,1.8268381224722026,1.5892365104614994,1.9392329792097118,2.3143669163597376
1,1,-1.3662317969790567,-0.7515986692569493,-1.397699915189147,-1.324553835140723
0,1,-1.9259050131024136,-1.5685689150655853,-1.395604601682823,-0.8897479063965215
0,1,0.06869261975963951,-0.4508980925307086,-0.04644885202449162,-0.027130074106413205
1,1,0.40720555843031725,0.5983217227210703,0.4428884628793398,0.6752054277808777
1,1,-0.34892318351186213,0.300206771088592,0.5186411311157505,0.8282441840293022
0,1,0.3953345415903398,0.581627773049858,0.5293962982752687,0.7473368799838357
0,1,-0.08877008571934752,-0.5253371644658557,-0.45026609875278856,-0.49941338699454524
1,1,-1.2088950861101326,-0.7729371863639524,-0.9018143491839818,-0.6786303861865602
1,1,-0.6055370986365016,-0.43512519198387667,-0.4934146830098836,-0.14009204129618757
1,1,1.077688319399159,1.0567429863033695,0.8172689838071457,0.651003539723318
0,1,1.377360802175431,1.0845109417554464,0.7642463450944873,1.2852465917756732
1,1,-1.943345997400818,-1.4329825560354992,-1.556802588175577,-1.0448868482299072
1,1,0.6026329012036867,0.8412438190212548,1.7376393914898758,0.8450248318954261
0,1,-2.530589415992883,-1.8598032412146603,-2.017842306789042,-1.5740600328173362
0,1,-1.9491875885145895,-1.7362215621784947,-1.4255696374541174,-0.9281168704266154
0,1,-0.505673605155572,-0.56660618681047,-0.6535589146768432,-0.7425735772959524
0,1,-0.3322268082338457,-0.6500282370898742,-0.7663881717338062,-0.6624638670200471
1,1,0.48453262989539175,0.7316977053503946,1.0370709144770016,1.288547046661803
0,1,-1.227138112668565,-1.1801750763321939,-0.9848778941268937,-1.7156210371220786
0,1,-0.19377445443203767,0.1277335800911686,-0.16163856084505562,-0.5058209175138908
0,1,0.5926367107169661,0.854607477623875,0.36262753650429536,0.4095249442897328
0,1,-1.2083614102173212,-0.8697419619380247,-0.9675093344759328,-0.28609514286077364
0,1,-0.5390656033044576,-1.3745381766056153,-1.309822955238235,-1.8693876479345206
0,1,0.6722334524489403,0.9875014702316258,0.20781917702287736,-0.0802748626799998
0,1,0.4920450884122883,0.47017180497861,0.8140888384361216,1.3472808032555454
0,1,-1.3453101469501567,-1.4174879214627398,-0.9271360898844243,-0.8785852676154392
1,1,0.01123093575923482,0.9606746660009939,1.893797901429616,1.58183590510412
0,1,-0.5613339949962962,-0.5122928256135804,-0.977023551523617,-0.7083465715587274
0,1,-0.6690431474629126,-0.15953579939537504,0.00930566519590327,0.1725175886253378
0,1,0.7120016711541334,0.7976590597959076,1.0154032934538997,1.1558986937970142
1,1,0.5552322902099128,1.3113045720961454,0.4431637098334898,0.3112312169227235
0,1,-0.11999787773544204,-0.4118232162899524,-0.963760602990139,-1.0887897251162926
0,1,0.793978053149771,1.0943446384336784,0.7204334635417663,0.7054855582438062
0,1,0.5862783970615058,0.009570960557584699,-0.13374210673721124,-0.14225948643124997
1,1,0.8426879721862858,1.4506479530194722,1.287594851889326,1.5022324041877244
0,1,-1.6843345513340544,-0.8675344517724773,-0.9731125887898521,-0.7556551796542679
1,1,0.01756508016006613,0.3747507843281447,1.2352658494374982,1.103507527592562
1,1,-0.022749427477471263,0.3864714010455805,0.9780386911202261,1.0478977178410371
0,1,-0.7783596787946635,-0.04908308183845792,-0.04477895668197229,-0.8935340043059536
0,1,1.908035979986127,1.9120932762468261,1.7019699898649099,1.252306872744233
0,1,1.996149810529792,1.2370230457130411,1.1102689873981264,1.0566202393001278
0,1,-0.5355503722637476,-0.27035318709772554,0.11802380469171789,-0.5071370463912847
1,1,1.0755191138735618,1.4275295151406628,1.3953059327969253,1.7687716921946879
1,1,0.00829733180135487,-0.013683986947087737,1.0489463067239577,1.817286814749248
0,1,0.03960439242131233,-0.4067378583168235,-0.07685860339275492,-0.0711020211549639
1,1,-0.7596601855919842,-1.1456876228048851,-0.10430819341785338,0.4292951495731181
0,1,-0.2786068414651946,-0.39085817895918423,-0.6340746857587355,-1.1720243316577554
0,1,-1.3872181532721581,-1.1454437006465603,-1.192186310932241,-0.8993747832067361
0,1,-0.39473473820633465,-0.028956705021679883,-0.2892413074683142,-0.43298592521034385
0,1,0.4714501126971795,-0.12993742406137748,-0.6259823194062051,-0.6123136799423583
0,1,0.5789882115073073,0.17660364246015775,-1.0127303451917669,-2.285168532496763
1,1,-1.5259112447708831,-0.7919832818467307,-0.5115910064408561,-0.09010991237795446
0,1,0.22345456488748217,0.43170711624323277,0.3164220446182886,0.5054695329343496
1,1,0.6564352218571101,0.9947933556865735,1.4258949584719072,1.3937742250071272
0,1,-0.3922135056762254,-0.4245429594319327,-0.4858315730919761,-1.4676660333805058
0,1,1.0761999416122665,0.5207273562129799,0.02968219260855301,0.5033109724586213
0,1,-0.42886209505865025,0.03247725313571183,-0.06987529012669799,-0.5890162247453763
0,1,-0.9884215245643816,-1.7778730031140537,-1.3798964550499901,-0.7833148550252322
0,1,-0.734308424275042,-0.9431300550966837,-0.4928878847130811,-1.1373399284232473
0,1,-0.9685688470374625,-0.9586426442221456,-0.23799035879456557,-0.3947672065018194
1,1,-0.50372362747884325,-0.26758799821867185,-0.07234877662093696,0.04137501547538814
0,1,0.8115621887662876,-0.03443173640458721,0.21223826270117027,0.379177929318935
0,1,-0.5968787509004584,-0.7153539230288225,-0.6462663939515048,-0.3562636619164491
0,1,-0.8785485563224242,-0.6837586421043435,-0.6211168303261925,-0.6309820157005032
0,1,-0.06628506526969435,-0.15623714129206825,-0.6451644736803741,-0.5817487726252072
0,1,-0.7070731003587771,0.22219290133912045,0.09887164242634217,0.030182828748647278
0,1,0.187527834223388,-0.5986296778902895,-0.8076729821233946,-0.27227691679683075
0,1,0.06301882616729867,-0.3682007363044919,0.05726853422972245,-0.282509211184359
0,1,0.1422262643273052,-0.5253645900201938,-0.2803872338428144,0.13143195266566035
0,1,0.32519935254546406,0.16905790196763637,0.5402595049702895,-0.0014379662412427158
1,1,0.4594541871330021,0.4004446062551759,0.4582715115553512,0.841926966657801
0,1,0.4367332933040695,0.20103197892397276,-0.2762493780441195,0.09702539487860393
0,1,-1.5439061037141992,-1.3881999996520415,-0.9902884792505966,-1.45066457978075
0,1,-0.014580802653599057,-0.8495563964026512,-1.2278237127903786,-1.1157028475526471
0,1,0.08988204367184537,-0.9324529574059695,-0.07067490184068934,0.14118824946494699
0,1,-1.2639833281792585,-1.2391214542809927,-1.2050564678208762,-1.626699151128162
0,1,-0.6447634477855972,-0.5098241017113565,-0.7408420166552062,-0.37814182764508164
0,1,0.17879096713903297,0.5710965562316831,0.6185609432499378,-0.15835914429776846
0,1,0.19525105720050157,0.2985132775216087,0.5407506960336105,0.1580597127671129
1,1,-0.2810735501060336,0.034960390277984865,-0.036089582417830654,0.5912312540748574
0,1,2.5423146528898597,2.518835591568232,2.052608534658401,1.7185875709823057
0,1,-0.6234114875977934,-1.083358334865636,-1.3748042446732869,-1.3148176290344855
1,1,-1.2343288701789876,-0.6933986904523328,-0.8031883968500041,-0.2590719184131196
1,1,-0.8671542739646718,-0.5099410566368568,0.2989520038150928,0.6388773322965258
0,1,0.12537510025926193,-0.10676226513222555,-0.4726614556952979,-0.7202757873583916
0,1,0.029150691950410878,-0.11994615504205838,-0.12774462806987133,0.4018160691882829
0,1,0.4879396884050706,0.7162606223708026,0.40332317021574116,0.7019511775966741
0,1,0.48004145196908216,-0.3284453766754825,-0.22334456163519908,-0.4523243304123391
0,1,1.3994302417990612,0.9215873790369923,0.5105337408543201,0.5812919377898743
0,1,-1.1937950660818892,-0.32838162245739255,-0.10495874449496108,-0.07626236865858071
0,1,0.0845380679692008,-0.5271540775892392,-0.46584432925858965,-1.3146730938461313
0,1,-0.989741639125516,-1.6708156202905167,-1.9767695223387052,-1.512176996133832
1,1,-0.6259248437497493,-0.18272338071686678,-0.31275793374140376,0.19395803960557373
0,1,2.050755449005163,0.630817205188422,0.43378470062592916,0.06695256214333474
0,1,-0.7230192274347164,-0.5869036978166525,-0.7181984257049674,0.36179403937114296
0,1,-1.426784364326148,-0.9193354585382661,-1.211047620802417,-1.5144530968673378
0,1,1.3381039119923843,1.494181099719209,1.8796404083773484,1.5619354530548626
1,1,0.21473808521886625,0.6335620214783375,-0.01268746482858631,-0.15546637354346057
0,1,0.5020694920536795,0.03771250112640108,-0.46124500445158095,-0.1677008099199175
1,1,-0.3015387160976931,0.3341209345423969,-0.44907114710190466,0.16838280575022635
0,1,-1.0394928730430555,-1.7253401932866006,-1.7711649368700098,-1.7785239081377757
1,1,0.8110237386619117,1.512554438017146,1.6782257159952354,1.3536886319753318
0,1,1.9724025766415054,1.998511614034325,2.0320767601615897,1.9233247828807178
0,1,1.0170572080002274,0.47660390406925496,0.5026771471683507,0.14690297226785567
0,1,-0.4571994198232792,-1.222171424607352,-0.8682667205647613,-1.1717762505134448
0,1,0.17348004561782127,0.2478371009796162,-0.009941543002916914,-0.2842245601440939
0,1,0.4318393940657744,0.17583081741210665,0.24786029954082855,0.002754008056601166
1,1,1.2073538979353122,1.385984784738994,1.8285638426455824,1.2794301010891105
0,1,-0.04992378089281398,-0.007893494277350612,0.4530426441925315,0.47043659826865714
0,1,0.7281268028520901,0.9124388295976894,0.4664028286207719,0.2779287236308169
0,1,-0.4766578849100941,-0.43100215887205073,-1.1149777235234846,-1.3533718220399682
0,1,0.7273634838587345,1.1010240654585528,1.1925095238187877,0.8059717806326117
0,1,0.2662508698238331,0.5594702378182435,0.14214334853528088,0.5977987632886768
0,1,0.3446880276584478,0.8417635946395237,0.9350566386407382,0.3549284627421238
0,1,-0.2982521304125492,-0.1331860511650091,0.4115875564370202,0.42557689826991063
0,1,0.8582472135408558,1.076781093673351,0.8454905128582678,0.7874353335236314
0,1,-2.0037828973339127,-1.987177326123682,-1.9834139768482886,-2.049237727097388
0,1,-0.496887612640064,-0.38378609117069035,-1.00693272532515,0.13700339293368163
0,1,-1.1531544451425764,-1.661961024853853,-1.7274125465268617,-1.8781342684187923
0,1,0.018882013501725213,-0.49510595343642466,-0.20287655458735473,0.10353238110018581
0,1,0.23529070026632168,0.0028317779526256465,-0.18335480092904025,0.014341022608597827
0,1,-0.33102648853252215,-0.2044063108393028,-0.05162489459639935,-0.6127328955500225
0,1,0.2523404578528484,-0.5551271096973623,-0.6658990129430978,-0.07754114341040606
0,1,-0.5192908114846371,0.5406594139778466,0.303176634906939,-0.03445464720474142
0,1,1.3002462290352526,0.5636713203863165,0.6828543006520843,0.3613633148390327
0,1,-1.0008212113319495,-1.4162353689691294,-0.5411158319292154,0.1572373579913671
1,1,0.20361099581008565,1.0280858918360716,1.273632313357636,0.8388759922054702
0,1,-0.5959950535702225,0.03986241065612425,0.2177417442171205,0.25879902020158296
0,1,0.20626764829887145,-0.08329363524428514,0.18530325027703168,0.3338287899047316
1,1,0.7663566169456694,0.7342638902203734,1.5609938919675888,1.5058057932130484
0,1,-1.8263485470623737,-1.7485680573063334,-1.6937119389698458,-0.8718739977813371
0,1,-0.5618222435487048,-1.0310749099115424,-0.7520829671260202,-1.0682897349606915
