y,x1,x2,x3,x4,x5
1,1,-0.3581265941264445,-0.6406718273660943,0.05699843091898425,0.3280616268207907
0,1,0.13497522263427345,0.5029225839076805,1.2013998829822097,1.3865795918411126
0,1,-1.3125009637444351,-0.846741524923686,-0.8664041276772229,-1.2880834454849208
1,1,0.1287576393288146,0.2499505690304365,0.59933106440383,0.6132276458115782
1,1,1.3586794786406171,1.5685820122614067,1.42708363824317,1.6864254176909712
1,1,-0.10715259375152414,-0.5667080232023535,-1.281842184640774,-1.2222705106922758
1,1,-0.2544212256455681,0.04607780741587425,-0.005926303532103645,-0.37008659371669267
1,1,0.4677243856914744,0.36484732471913406,-0.00861593463113217,-0.7617381918259472
0,1,-0.25033556016390385,-0.3105496873900729,0.389905868990832,0.32842380777519836
0,1,-0.37739520252990716,-0.18999120225565613,0.2556678995063867,0.11188530752989549
1,1,1.003043515927085,0.605001241320868,0.5517626602461744,0.9030593281067372
0,1,-2.2125292487729844,-2.1826313054555935,-2.540744565101315,-1.8868821295607152
1,1,0.9179327233148697,0.4971676379335648,0.23703879290858346,-0.2745803746611439
1,1,0.7245722601680076,0.9029559485033954,0.7854795145847451,1.6711631902384323
1,1,0.08068497875631245,0.30548960183798723,0.10870717992487726,-0.2973137029978819
1,1,-1.014261418853088,-2.4034319772391304,-2.7419398714526255,-2.1402211488058085
0,1,-1.1616011015006018,-1.5964194938701197,-0.8415570686172955,-1.2914126350250652
0,1,-1.6536080118190468,-2.411021402205336,-2.1347646485240204,-2.286750619589557
1,1,0.32065219231267716,-0.142839023367503,-0.34606842007831,-0.4968518701493617
1,1,1.0988773669117535,0.6653580952816475,0.8897522184233706,1.0309885069424713
0,1,-0.16186857458846188,0.38345046323792276,0.9862151162663249,1.5313486319196588
1,1,2.2649263636483354,1.7193362220960133,2.1019615019877405,1.6415499452852607
1,1,-1.850320634252078,-1.3306606833544528,-1.1026414341566055,-0.767460234256303
1,1,-0.27999146278578363,-0.38217623948476814,0.08758112187397998,-0.2779851380247004
1,1,-0.7416479026250892,-0.488232689044146,-0.5528561054109108,-0.6693515530352103
1,1,0.11516625866664079,-0.15522437997016952,0.04689713577573206,0.07608527690771877
0,1,-1.6473600793279664,-1.1968965947937016,-0.6010243586802098,-1.3880776305894775
1,1,-0.26353798723386723,-0.6821302773405133,-0.4540396611770903,-0.796456190814248
1,1,-2.2728870874972156,-1.9100891546801984,-2.3949953510591335,-2.3374888195579593
1,1,1.052481270371713,0.9747085567165847,1.1930892206582917,1.5002664027366366
1,1,0.840906274021288,-0.11456595268900469,-0.21236262326957575,-0.35078357725269627
1,1,-0.3589128164686074,-0.2899229774279666,-0.9881779271197758,-1.358412421957598
1,1,-0.10860653879944279,0.23779583441176885,1.1045540386985835,0.4499773482548167
1,1,1.4525928778741621,1.0793690192099274,1.3866894047493241,1.4193918599529627
1,1,0.5513432761494674,0.8617671332204977,0.2699471471740974,0.8838940372026745
0,1,-0.816753240067267,0.11855737679736235,0.08825054866134577,0.16066272124466127
1,1,-0.15410303355758145,-1.2641211784292756,-1.0704803398558653,-0.7756558280845108
1,1,0.7880487008219702,1.2465685013851169,0.3445298306579048,0.07592764202922003
1,1,-0.8016632942665923,-0.4420793361922104,-1.2554972423616522,-0.30997939897354776
1,1,-1.219664143679543,-0.8981712995309886,-1.1867048340313473,-1.8367981925929822
1,1,-0.8857224068977787,-1.2156072569544134,-1.982246576490648,-1.621000653237832
1,1,-0.3389604550037812,-0.36437471177563313,-0.20932229335552052,-0.4945951123359709
0,1,-1.0773680699419879,-0.6545806152465424,-0.5012666045632774,0.005798107617676565
1,1,0.5191389643524019,1.1042022239793543,0.5804078363714049,-0.015784578561062922
1,1,1.2167914004031488,1.2720976615261554,0.7087813297291858,0.6848475608716853
0,1,-1.01006306977902,-0.978598140943808,-0.6830655818584723,-0.7894159506940762
1,1,2.1857241693270266,1.9869678898452952,1.6703349078617402,2.377159102554263
1,1,0.3239056816665728,0.36554086213348164,0.5400454487613908,0.035393904258200284
1,1,0.1735377565790801,1.44765089939123,1.656090887340271,1.7898961347751745
1,1,-0.09155993553504332,-0.09541979337547235,0.9066200900716073,0.3280552221051347
1,1,-0.12274294127857649,-0.5225865781365757,-0.11687691063559599,-0.09444581322970902
1,1,1.2789787508076007,0.554501786845532,0.7977278753597968,0.2542537055372001
1,1,0.07144530248158348,0.052590599568287995,-0.33940913508635034,-0.169546486470863
1,1,2.6716733165449034,2.0115033868188847,1.6401567088213953,1.867644885992585
0,1,-1.5440187811137218,-1.0236001454873185,-0.2459747469378724,-0.1690310821763247
0,1,0.635681766517406,0.388291117207419,0.4844865121757304,0.8778374924722593
1,1,1.2405624197017169,1.2151849852566996,1.8273515468765842,1.7743408110694068
1,1,0.1543039998411981,0.006027001812658593,-0.13862153292842355,-0.403104548720683
0,1,-2.062828084956696,-1.7588579257326584,-1.1848488889224913,-1.5235960280746312
1,1,-0.7508617259734751,-0.12132011426374693,-0.14894508630245154,-0.8283002045275147
1,1,0.24434180748809037,0.5593678890442312,0.6758435303097685,0.911053329559274
1,1,-1.2769307502729432,-1.1751774815247622,-0.9760722961750682,-0.5067529743229721
1,1,-0.27781873693562076,-0.42107826571201973,-0.45693173485464,-0.7710910602380279
1,1,0.38634117328855916,0.48870219415968935,0.8406504409207124,-0.12577329034391904
1,1,0.017013153256644608,-0.012022031538406143,-0.25026375606707224,0.31575131372241094
1,1,-0.6343501826657318,0.3790091948900333,0.08782274185516438,-0.20654688461304077
1,1,-0.79555908213682,-0.2962766647157465,-0.2584445224395423,0.6269370902963515
1,1,1.5378265159377256,1.1363879504525343,0.23749204539003324,0.6919023058517683
1,1,-0.022643197064478624,-0.017386434858616948,-1.2218390762424263,-1.3447444566764206
1,1,0.7647059784340051,0.9097243529666864,0.7858322300927694,0.9689233499860128
1,1,2.614602149409621,2.48097500039503,2.751818934949357,2.2702535811158553
1,1,-0.262402247098546,0.11622774627446929,0.2403655174418437,-0.16294602598246655
1,1,1.2942107845506496,1.5394834119091105,1.1238198891301,0.9576591536000876
1,1,0.7545591437359473,1.2520077481160057,1.071545398378267,1.1469472703633903
0,1,-0.18108565663591708,-0.20648841901324094,-0.1335047385974119,0.020315989896732112
1,1,1.2322621726046323,1.2568768469267984,1.5026405061542825,1.5665163822634713
1,1,1.3187510123042834,1.35201897711317,1.0195998837972753,0.7429649327134501
1,1,0.17116191893498453,-0.3374599878688347,-0.2343395146269123,-0.6589629607660252
0,1,-1.1636287781076553,-1.4635029400716615,-1.1570984716430446,-0.567747479968873
1,1,1.1588932277420163,1.2279525562039848,0.9641537101874326,0.9507908347232858
1,1,0.09299664153373073,-0.374365130573208,-0.6655963244370815,-0.7067835471566047
1,1,0.7686935860372658,0.7430995349975811,0.6804218551642489,1.0296052757817982
0,1,-0.30729521744829996,-1.1031526159125666,-1.0796441626185418,0.03235828277670562
1,1,-0.7270226060205448,-0.8059605506343755,-0.3233799203945639,-0.2973611344301411
1,1,-0.158124540977378,-0.25394592425432644,-0.33322758391964347,-1.5679446268622568
0,1,0.6710518166433829,0.554571446833931,1.5225304379339315,1.7932410030419488
1,1,-0.01099915071849567,0.4246131857616843,0.3043606449620392,-0.30183008759012153
1,1,-1.0995913428880166,-1.634815696593467,-2.0721251633017195,-0.976486094889312
1,1,0.28184304109616276,0.653747244860845,1.3904033546708168,1.0007624572977427
0,1,-0.2167724393906427,-0.9372136246186246,-0.43478456169935975,0.381875932682371
1,1,-0.7954545751185783,-1.3118588107942226,-2.0094530364497882,-2.875574079833218
0,1,-1.6553911620199429,-1.2825572632607387,-1.2321536777093278,-0.8005719765147641
0,1,-0.23362745786016453,0.20420747065042438,0.8044069462796792,0.8360556009694805
1,1,2.0752041485420762,1.3765042878184404,1.041849469927552,1.0258923754403422
0,1,0.09005939478199326,0.3144931804091915,0.8745064115890897,0.6009702991421267
1,1,0.2411415994357622,0.22383122505252112,0.23761821453953516,-0.27439688618137903
1,1,-0.8059304422065712,-0.23267883237236905,-0.29344566178592285,-0.30807240655122553
1,1,0.39607548198095277,0.8217684707407104,0.2813669853551914,-0.1424187533543361
1,1,1.26327067826784,1.2975674656566767,1.5704623949204841,1.233303203852899
1,1,-1.0757990641016597,-1.0036742582021732,-0.6489974980245843,-0.5062732062914234
1,1,0.8984448406329653,1.419313939273597,0.5185693232808819,0.029481717527269222
1,1,0.30847127297799526,0.7142229798468636,0.3848917141347267,1.0757329823581383
1,1,-0.39612883411536814,-0.4030884928638834,0.08771150061594231,0.414326799969486
1,1,-0.6573550907404536,-1.5643414935715088,-1.0902149261555285,-0.5808851528034124
1,1,-0.3798072257810789,-0.12844183344748908,-0.3671271259557082,-0.07865464044848292
1,1,-0.287898453616367,-0.3204755203235048,-0.003147255514039099,-0.28695391286693345
1,1,-0.359154964926705,-0.4826241142704297,-0.5839988113233454,-0.8448564511835532
1,1,0.6722555573061492,0.3054771698858535,0.906344486420332,1.0579668197519165
1,1,0.7770721363779824,0.9533662380813018,1.3456412183427273,2.0415465905094807
1,1,-0.2591593382423574,0.25525154414618717,-0.2698379471235434,0.7700543459020197
1,1,-0.5547158950551804,-0.5497885588279191,-0.33809736347404845,-0.7972617989173135
1,1,0.21892916394252232,0.464390031540613,0.08438103692407355,0.1741644751931163
1,1,-1.9678997222050625,-2.1721360700957812,-2.3965402118601533,-2.0731889808599964
1,1,-1.0353275369591308,-1.5594950937494303,-1.5413345249048611,-0.5628386867351426
1,1,-0.5329827268046121,-0.29492640106260093,-1.3674376525173986,-0.7897478896251068
1,1,2.2167966033193593,2.3246420512038215,2.4426200614961906,2.927800904165315
1,1,-0.14015386685296555,0.20773167013728944,0.39602298506684097,1.0945807417698237
1,1,-1.0840420041439989,-0.6602980441847272,-0.958778469910603,-1.310205924938766
1,1,0.6123785962552951,-0.5674110421913648,-0.43179957922352935,-0.26537958613317225
1,1,-1.6808291508491486,-1.3074272052125138,-1.6361543825159242,-1.2670766394118038
1,1,0.8713430961908342,0.1716467256712853,0.3337561504244355,0.7872767112561656
1,1,-1.1568003472801807,-0.33847130771038214,-0.33847517545568095,-0.7326099344188708
0,1,-1.2409451181831461,-0.9581492512225529,-0.6805428568713554,-0.47462393018188515
1,1,-1.779621131641039,-1.7406125148794758,-1.9134722735326317,-2.009989063701632
1,1,-0.6914981573120208,-0.5647524716307294,-0.7521052633860799,-0.9280301592401767
0,1,-1.0240565047011667,-0.48839154107441696,0.15850123740546712,0.35537110137817957
1,1,0.5481183128314296,1.668918859404844,1.5425701114885275,1.2200786839195072
1,1,-0.8659461968379043,-0.5075535534190126,-0.5168304279972128,-0.7219412836311863
1,1,-0.061995808566659066,0.04883668230216633,0.14657026090608352,0.2647074914846006
1,1,-1.045845752123844,-1.2477449365509923,-1.5535008240996229,-1.0440191967507506
1,1,-0.6259329966600062,-0.27164316053095594,-1.841537964249456,-2.2497412534546735
1,1,0.41107689287476956,0.8486063641561054,0.0799475920601571,0.9382178044027919
1,1,0.8211770572519445,0.4723833906932768,0.5311007448360934,0.7062304175895161
1,1,0.7589128327741994,0.6975403266035901,1.3397155936342053,0.9381994541916787
1,1,-1.1527610577394987,-0.25237244721167845,0.06424051714077313,-0.2229030579787125
0,1,-0.29991648876436205,0.21167576875084093,0.9112848653430531,0.8299843313681078
1,1,1.2121174488339832,1.067761756659791,1.1482818712698366,1.4325021714967334
1,1,0.23238797702990516,-0.5109584050462878,-0.20557991907916542,-0.12078507083894512
0,1,-0.14440446274910956,0.4698523388602846,0.8367796268758508,1.1852709566121753
1,1,-0.395944774697674,-1.1573923322736774,-1.4388811211815968,-2.038796143799901
1,1,-0.08323724107204665,-0.33289057964791646,-1.6309790550202916,-1.1535843240094708
0,1,-0.5237640825897235,-0.851430155231591,-0.2476573569534977,-0.7416019090041788
1,1,0.4771350871463979,0.5233826223028256,0.9934856418690929,0.5190508195670226
1,1,-0.23830834648549637,0.025616350182954852,-0.051124285815812034,-0.055950865551303866
1,1,1.4040003901112068,0.9998156644765326,1.2390933449026946,0.9971528741316611
1,1,0.11586491647809333,0.20247235794537657,-0.1570966100111074,-0.7592942045325157
0,1,-1.455858965890936,-0.9620823470321438,-0.3058654120257875,0.07203172777459269
1,1,-0.7383314847038592,-0.8308370014639179,-0.6819877790712477,-1.6433205004837947
1,1,0.22324844427709808,1.1514142606157027,1.1132920999101137,0.9181360369469732
1,1,-1.2500618431335102,-0.9918411176611929,-1.0161066824475846,-1.022253382136013
1,1,-0.3803434681444531,-0.7094405297588947,-1.2897949191810922,-0.8434944285151991
1,1,-0.6347934747952244,-0.6677691346331077,-0.6730872065990168,-1.400929782794168
1,1,-1.1563566813186754,-0.9350887820447341,-0.8920263112928302,-1.260840035497871
1,1,-0.34630552052755803,0.05046805678375351,-0.3372283478261652,-0.23604886414374515
1,1,0.2720780394763461,-0.041144862040965735,0.21340346163512514,0.016456283876901207
1,1,0.3933014253996694,-0.23821868746357444,-0.6785520743327721,-0.1713135558368601
1,1,-1.059232482377804,-0.1262494825822589,-0.39482075818264956,-0.5213291268161337
0,1,-1.506630645906982,-0.898451541185632,-0.24624815139452402,0.31850702089971045
1,1,1.7149421905375224,1.3963917078992465,1.4705016364645898,1.5290500938305527
1,1,-1.0282685158772142,-1.1144362812025566,-1.5098114907321338,-1.8006280611795848
1,1,0.7313601747798315,0.7055675016658988,0.8391389464322753,0.6212690334941305
1,1,-1.2093199691550802,-0.7779555829771135,-0.3883804623433189,-1.0916014964837777
1,1,-1.0432265529944134,-1.9888200709868096,-2.2632317140910256,-2.1861677349734667
1,1,-0.31057884362211546,-0.35743434225647114,0.06115343368584552,-0.44368693147305005
1,1,-0.7867413513721472,0.039702680117384793,-0.4270314656164544,-0.42926565685201484
0,1,-1.5325591182670533,-1.6713082234607908,-1.816303989299069,-1.2158004543517136
1,1,1.2606529836084055,1.2114914001986363,1.661900881414973,1.3055414616389904
1,1,-0.7066991771097585,-0.578435656157599,-0.6307291581497997,-0.8483265281652654
1,1,0.41529846051631586,0.3875662016784733,0.807328365210304,0.7878988575780179
1,1,1.1031119153671682,1.0404020216638363,-0.14383898718994198,0.1667825465982122
1,1,0.3038882040833621,0.0233523846122261,0.14458495395718776,0.005321007460274108
1,1,0.6428946517384693,0.8264037070067043,0.12556786012467164,-0.2334395581291815
1,1,0.4887505395150012,-0.384014046630215,0.01474439063438092,-0.24378294234640963
1,1,-0.9527760579640483,-1.1797566816617064,-0.7383033839225627,-1.1550056867173013
1,1,-1.2791876126334178,-0.9752375994601626,-1.2382852379010671,-1.3512177452825027
1,1,1.1639542884916596,1.327325289499437,0.475763051698778,0.6698951281670205
1,1,1.4334989377386502,0.6020361688841936,0.8210510058995253,0.9740518825009254
1,1,0.39510632954777203,0.39910312755155497,0.23835975315117422,0.021606782549100645
0,1,-0.6618933734115708,-0.7844912806105373,-0.6086860781135343,-0.24214680643242908
1,1,-0.7592653384362261,-0.46562053596500136,-0.430265661371555,-0.48638912597459116
1,1,0.6974678751400532,0.7297501755410046,0.904864172768975,0.18933348023790111
1,1,0.35176425169509035,0.9536019200589405,0.11123183363265578,0.16675285874574722
1,1,0.5481311513691114,0.42686227972147756,0.38248348951639655,0.25218688227472463
1,1,0.7958508141530988,0.2710089389112177,0.274381925815356,0.5316534304931023
1,1,0.14567259999300156,0.27743069761362865,1.075100110966461,0.5424536991149644
0,1,-1.0050041610254572,-1.1343348702877243,-0.871235897329221,-1.226951652235696
1,1,-0.25707103913478224,-0.1311506731175074,-0.15579499871410019,-0.10204204882331143
1,1,-0.7156557054877754,-0.487587662796894,-1.1318097216085488,-0.9821752083904771
1,1,0.804583819932704,0.009949463979730266,-0.2714576774088105,-0.33129285226470495
1,1,0.5797631260894681,0.39588854450135597,0.9664086189188253,0.6027882586723071
1,1,1.4123047266015243,1.0698115173317004,1.9324766651505751,1.6776159557957169
1,1,-0.25785641721531954,-0.18320393225719342,-0.4920149304677347,-0.0183858526770465
1,1,0.43389974000395704,-0.07338368684751534,0.36558624544052865,0.5522454344373702
1,1,0.41116790716043294,0.5075417803379232,0.838103594561885,0.7486535141900332
1,1,0.08810664766323888,0.7301281149987547,0.4459588007154154,0.6298127123526663
1,1,-0.28960229635497764,-0.3911171729016731,-0.3444114400902032,-1.1197494792466547
1,1,0.9313674731357432,0.8558884320388422,0.5413033284964053,1.0095740904847843
1,1,-0.8205160706876429,-0.8464031482519444,-0.7452161595116791,-1.401918786337542
1,1,-0.32889777319265917,-0.5806586212042494,-0.5629635101516223,-0.7700360063221318
1,1,0.781108210957415,-0.09506541105855622,-0.1866443747548811,-0.5802728330880812
1,1,0.1362927495059948,0.09119399023811597,0.10254827256325229,-0.911263106671414
1,1,1.1885219801831466,1.8367193828474369,2.3434406131176875,2.0083317280719233
1,1,-0.21052651311250928,0.008643570551489092,0.06031694736848889,0.16871550418657985
1,1,-0.7136720821446352,0.5814380661335613,0.16364435941947839,0.06586753525240939
1,1,1.1494505204940952,1.035987569964998,1.144610319898303,0.6605123029929288
1,1,0.8031757945258626,1.1760219157400518,1.3413725521403028,0.5117096880780356
1,1,-0.13817707286037373,0.08843875324985516,-0.24711241181678603,-0.6112836656081331
1,1,-1.1035568491618901,-0.43885442703724786,-0.6151442734875736,-0.35981584124718036
1,1,0.2933386579208011,0.7543064879401283,0.6109904031523407,0.024577296327455728
1,1,1.3646760370368172,1.7030040043372339,1.4750525263732306,1.7815305523272267
1,1,-0.4899942957509313,0.3512302292361019,-0.5505852083981687,-0.11893231305931579
1,1,0.06821428800865006,-0.07808803476616145,0.06602795357727004,0.2903676388536677
1,1,0.46321985195202303,1.2507524184737122,0.25200086235043934,-0.0960296057225935
0,1,0.2528054395489849,1.0199198956137412,1.196427596328464,1.0320074434280961
1,1,0.8837547638412004,0.09962727840369552,0.30367504178045424,0.7844262694615818
0,1,-1.6905623564846561,-1.466821439631203,-1.5538968742400772,-1.4381549731523549
1,1,0.38955859052743763,0.6079030898478535,-0.3404933522010633,-0.3193187758282176
1,1,-1.090012779017837,-1.273074621895507,-1.1192746696909361,-0.7837043577408956
1,1,0.93461731646749735,0.6181642387164537,0.07356017621521162,-0.2956829850785359
1,1,-1.4595617501323213,-1.0006866031851758,-1.6745057771544318,-1.7570427545508427
1,1,-0.03976095996540665,-0.13850371092931216,0.7468914192198649,0.37116386225439746
1,1,0.46350116178863165,1.2138098270399358,1.2557565087012479,1.3383058880975178
1,1,-0.7680906377715873,-0.4262724866466772,-0.2017946888869529,-0.4289523342872409
1,1,0.20762122823232854,1.1194005891501562,1.1259061549002616,0.9734869876507507
0,1,-0.9114728399152012,-1.2207563404166455,-0.7447197639135126,-0.7487324557969383
1,1,2.707551197494871,2.327692603827909,1.9507864115261417,2.467348998100554
0,1,-1.8371961412039204,-1.3350064406335365,-1.9858513279644618,-1.3661142935251533
1,1,2.1496275232632365,1.435141762918822,2.3186156451942965,1.78136903672681
0,1,-0.9625517595675118,-0.7761643312687769,-0.36899523843832477,-0.6609065442465468
1,1,-0.11236062691979563,-0.2439342046338227,-0.5438618537499982,-0.10442808248161173
0,1,-0.8080668941570525,-0.590674822355028,-0.016121390634764032,-0.05754784655189845
1,1,1.930926500629028,1.2473499672273303,1.0563242206550125,0.4259741190468517
1,1,-0.30335063777431326,-0.23612125373081977,-0.8714153217358835,-1.37786102310595
0,1,-0.7886554833349911,-0.5993832779882399,-0.25714600845255997,-0.4459806728113208
1,1,0.1995594391052045,-0.34787860020717515,-0.9138038575007491,-0.34398929118510174
1,1,-1.097684915548878,-0.21268389746032373,-0.5771589815961425,-1.1627192553724817
1,1,0.5905908716290695,-0.16842088918982615,-0.33156604817372864,-0.513169214269889
0,1,-1.9043853658034011,-1.2924619224695644,-1.2988571529458306,-0.7213810534657653
1,1,-0.5446740307100447,-0.17733994144905676,-0.2141852837568326,-0.32423773459598965
1,1,-0.8464673394456085,0.1372723649605853,-0.12125578033349775,-1.015455574460153
1,1,-1.3112821682633993,-1.8345748949728742,-1.8237650202708826,-1.709381084483007
1,1,-0.43731406216929997,-0.6104851578832672,-0.8640667898381186,-0.6576802546487907
1,1,0.06293411361748685,0.20238257133219262,0.25484925047399737,0.48828292470634754
1,1,0.9948534176812065,0.9541116242321839,1.1810859439659107,0.8605861266893503
1,1,0.04398252951535846,0.15001326470484727,0.5286372035416407,0.6466278031050354
1,1,1.2298460131806217,1.1367810476845757,0.23174007242574468,-0.3339793369036725
0,1,0.2055849160526503,0.5610745273335811,1.4366844530234664,0.7938354778907405
1,1,-1.2122511348632943,-0.8011667310668557,-0.3384548917121194,-0.5205859738497562
1,1,-0.3558619769818831,-0.5938071737075851,-0.0931453153056883,0.10480549025068646
0,1,-2.364403089648625,-1.9526038969110984,-1.348946426243508,-1.6192007741540708
1,1,-0.7226976614616751,-0.4717655804581947,-0.8299718061872999,-0.03604877424737969
1,1,1.112381029320703,0.28223743871974977,-0.013770682838421634,-0.21521506063291906
1,1,1.2833498327627053,1.2808547532253782,0.3362990333881957,0.5332193260553233
1,1,-0.322189959880645,-0.888289016299674,-0.3871602365847698,-0.7093944283322202
1,1,0.05575787794449002,0.056270353402378334,-0.09591952766977731,0.33927241417392456
1,1,0.4695672743096389,0.47330968685910485,-0.07325030133506916,-0.24737868316115796
1,1,0.8886859193033468,-0.14232395560024177,-0.01389026234497517,-1.2126321330685832
1,1,-0.5763362048144105,-0.2020822045817471,-0.07850031777183153,0.03952401702228558
1,1,0.40597753145188475,0.22237685047181605,0.290884561537978,0.6927269946110695
0,1,0.31489014101273755,0.361979928845537,0.837921489704431,0.8630463217155334
0,1,-2.6347382083190674,-2.238102621438051,-2.3441255220384445,-2.819118099589386
1,1,1.390477251453658,1.3350590398143742,1.1188349588412283,0.7395485617134147
1,1,0.22392624554094442,-0.009299378389273822,0.06050102031265901,0.49222451288716174
1,1,1.6235303362224753,1.6443096006308495,1.164178546576185,1.3235423249577987
1,1,-0.7147182138924055,-0.816625206417012,-0.8779876215154344,-1.0900522359050786
0,1,-1.0727286030218803,-0.9348800075272697,-0.8138397499926598,-0.2820425661816887
1,1,0.031870329983391545,-0.2800797498395038,-0.7965689766017365,-0.2567508637418766
1,1,-1.098161014493223,-0.39348638769248395,-0.6336954480967806,0.39988536496290816
1,1,-0.6536506869476277,-0.4075989209485805,0.024677152692778415,0.3240268485049473
1,1,0.8292870048626984,0.8626100035504769,0.8063411194196557,0.3514424108030907
1,1,0.7435109413814488,0.6345084106132378,0.04191647614221025,0.1614347648145391
1,1,1.5546311641240647,2.1621258121339944,2.3419190493241144,2.496350312720632
1,1,0.9339897494167361,0.5863241744031439,0.17546583933688428,0.5264859194558194
1,1,1.0013153030432382,0.9908177779154059,0.5886677121496964,0.7301410229785705
1,1,0.3238816880063427,0.30168034434884733,0.5875271292303916,0.2729728875772772
1,1,2.1813061705533463,1.932264737207683,1.1757574714337502,1.8075093824227877
1,1,0.4938173764930728,0.38916793732148386,0.9277833065568356,1.2491421219409016
1,1,0.30967731364126383,0.5134520174990109,0.6453423550252809,0.4526479563087571
1,1,0.5140148659189998,1.8884111809062203,1.2648500826640154,0.325284970470195
1,1,0.1617054557215861,0.0558380475835878,0.10129599177019034,0.5500126218968348
1,1,-0.3155517876678505,-0.3166720424342553,0.30045813143472955,0.3752319277513489
1,1,0.12696643699420077,-0.6362407356817205,-0.4241398882486274,-0.5450115662560714
0,1,-1.659501749465017,-1.3084768867989642,-1.1188004102816946,-0.9241455833332024
1,1,-0.16758712831494402,0.45214158013071176,0.6526625170406142,0.8098546791285757
1,1,-1.330399905724665,-1.2078709107448942,-1.6966502229147489,-1.7947650642322206
1,1,-0.895697018512357,-0.5210816377795352,-1.0988384014608208,-1.634379300464897
1,1,0.12051936146853631,-0.14491413580482013,0.635255893217949,0.18518125254855597
0,1,-0.525789005726987,-0.1222604744784091,0.09142364883617603,0.1664113857472822
1,1,-0.029018556540016484,-1.1161058866685507,-0.9689480053782427,-0.6595923087256568
1,1,1.1087151021451147,1.127017870609404,0.8624663627012501,0.909440181355808
1,1,-0.5125701003333639,-0.6250136906593965,-0.7475454787638882,-0.6298278469547366
0,1,-0.35358429104964106,-0.06684678569115682,0.3481290589914383,0.35477826276974617
1,1,0.5751945580988428,0.41015028907276074,0.37112350290626916,1.1792079107385574
1,1,0.6423595392846938,0.4884369250256137,-0.04202183533573326,-1.1139948395548318
0,1,-1.0055337131347901,-0.9140378989367159,-0.252064294350445,-0.1147457404632265
1,1,-0.1887235262434027,-0.5931611216971014,-0.08825585993796078,-0.2533507999190887
1,1,-0.9330599191957469,-1.1908299356878602,-1.431995246006011,-1.7761930096547005
1,1,-0.31845885908327587,0.4324923594988231,0.42290567398110135,0.16629086340507726
1,1,0.640983227691779,0.05311939083004585,-0.013523728814155705,-0.6860792513128389
0,1,-0.4876140677547527,-0.7686959375953922,-0.8190674290067321,-0.7430724095106113
1,1,1.0712171852934014,0.767690544023736,0.4904211953349238,-0.7058378222879468
1,1,0.5796998383721829,0.5192593370315234,0.31436871170995323,-0.3825240244041938
1,1,-1.4772755960995307,-1.6366531958730672,-1.732191441121317,-0.9424030244100771
1,1,-0.06278949143532196,-0.7012264122827383,-1.163907292604892,-1.3552190705023388
1,1,1.597752834150235,1.9113444215537219,1.8737078400520275,1.56192077391043
1,1,0.6905864122374369,0.526425476755052,0.3646625391328567,0.5423907773917749
0,1,-1.2005428781569674,-0.8210031020826278,-0.473708918357711,-0.7464964676732498
1,1,0.8085629749634259,0.4767225574423304,-0.13522396145127671,-0.20749447360338896
1,1,1.4275882607142383,1.8874465387743138,2.3050160555326458,1.306023634696376
1,1,-0.5099092846286336,-0.4530900935243754,-0.38993725186502687,-0.699076950677106
1,1,-0.5040474889552032,-0.26696865365894623,0.025286668077685665,0.1355336499642607
1,1,0.25074113861047265,0.0018262981695870504,-0.027144528307707774,-0.027856598837780487
1,1,0.018413082930185034,-0.6805048742274832,-0.7756500600361944,-0.7344198129895152
0,1,-2.3572541718843487,-1.8298200850948103,-1.314026717454862,-1.7168414895103705
1,1,-0.3232469259932151,0.12060790638729069,0.21188445060704622,0.16206383140140973
1,1,0.034693477909228096,0.12447798773879443,-0.9561651640831677,-1.064005759121978
1,1,0.4735311081532039,0.06174268773388437,-0.45603933082351167,-1.1773422344747009
1,1,2.0685978323305614,2.1430316809129515,2.617085674617845,1.4726682255773986
1,1,1.1713971650159276,0.9090498378102038,0.1812933459329331,0.022789376124135664
1,1,-0.42487108693692,-0.007829197713629119,-0.6097080057375879,-0.6893278059417277
1,1,0.19720758663355908,0.25325334748551614,0.13416277839963114,1.2707376229254574
1,1,-0.10867257312484978,-0.24726143201443718,0.13010938193260024,0.14637293858543315
1,1,-0.7629301620247506,-1.2325447895967696,-0.6968112794602884,-2.3050174294364414
1,1,-1.0350806760638267,-1.0577662061561799,-0.7701976062552253,-0.9733983714896557
1,1,0.36265961653851336,0.6793189233121013,0.210233477571239,0.10002849378201173
1,1,1.7101274611323114,1.1950898107610035,0.7053103346274968,0.4935519719145414
1,1,1.931598340111576,2.129863650879504,2.017751316836592,1.1544908837028316
1,1,-0.004285027931599972,-0.16166850093641277,-0.2679570912664329,-0.4185928939081249
0,1,0.48788913656267713,-0.09901536048727205,0.7104610664929907,0.41269675984118864
1,1,-0.7561770515611727,0.6162872245560904,0.8048341473198523,0.3154497391245496
1,1,-0.07316824933854699,-0.0018769935916975887,0.4115958121676441,0.9022974985743839
1,1,-0.618775244447554,-0.40540995767355975,-0.28584356276367107,-0.21451543205554324
1,1,1.993094745714542,2.352803209792453,1.9837031072584648,1.8995074143135264
1,1,0.35501073745811484,0.10695135615378469,0.08234425854330307,-0.11231826255091858
1,1,1.10857863959502,0.06932551122270438,-0.904680428913992,-0.8146090067830115
0,1,-1.4077854952055593,-1.6483764700948762,-0.6781395327059966,-0.9156068578194709
