y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.47366235260953626,-1.1186448376732991,0.13111636085878925,-0.30098408449594,-0.4755613294190951,-0.5227456210830971,0.2662827843951225,-1.0246138889824343,-0.08025509565203924
1,1,1.2455885551601265,0.7788069014292714,1.292349256163907,1.12768226297168,1.2712842522466299,-0.8110974722562448,-0.8198749428152411,-1.1402957307137453,1.1116595821219701
1,1,0.5404942701507978,1.199218469071889,0.10736075637469976,0.5690111164834156,0.18569791623610435,-0.9155302002185265,-1.2117839967820054,-1.9873540495392343,0.78457622195823
1,1,0.47130270761847937,0.07033980034123032,-0.06848171971424331,0.7670443463188492,-2.6653640818349573,-1.4681910559083133,0.003819702746875111,-0.37659545973071523,-0.4956388977163674
0,1,0.4056083989450058,0.8508915023345311,-0.061833689756031346,-0.1469471375111692,0.9736798210789371,0.5042390321604157,0.7036437688495234,0.2064098506801956,0.9073089120783483
1,1,-1.4569775219409475,-0.5750887182257955,0.4878191158069558,2.28662996662621,-0.23108318934926028,-1.2106881564918732,-0.700460622683957,-0.04627322098230987,-0.5912560193684556
0,1,0.4147036198247204,1.0942764476460236,-1.082975975776308,0.10454898307229242,0.03637265396176522,-0.8008150395273695,0.22172235369290022,0.624380282180441,0.46495112639032016
0,1,-0.4457890905524027,-1.3492558232806018,-0.7798890492726477,-2.100718449725837,0.3901889684796244,0.7171387719582738,1.1240826551740928,1.0119705643446593,-1.0285294642033018
0,1,-2.2909353147761586,-0.10274046837963323,0.057817319103035114,-0.6143454176704397,0.5206394194624582,-0.7014634838048378,-0.031578022367102034,0.6929619108174273,-3.1052793334776205
0,1,-1.8941973026761898,0.5157424833036501,0.5425730579565812,-0.7233884254650069,0.25452056389887645,-2.1245983247173137,-0.9217255861954462,0.48682239339732997,-0.6625652729410088
1,1,-0.4771711840968863,-1.0876326722605043,-0.8812969860179788,1.459529590482232,-1.0653975389984764,0.30422050650463484,-1.0518921273477442,0.20615701060423508,0.47871497012941433
0,1,-0.32649410394398526,-0.6537420935778133,1.3981271490563807,-1.107606025937382,-0.840642099081586,-0.886170198434148,1.2348299225742971,0.4974128144090696,0.03175583425203489
0,1,-0.055864560620519546,-1.1457043837893839,1.942018025297552,0.5071206263629765,-1.6195258237115415,0.49994562704848355,0.31499157560712754,1.8549836905729236,0.08343181272950703
0,1,0.7071470861510222,-1.7051394846781767,-0.9054243540762614,-0.03303589663665254,-0.5483082142795237,1.4398205679247786,-0.9408530156149209,-0.7690217307926175,-1.1770755568835767
0,1,1.3306131157850074,-1.2619502674487788,-1.403620064824399,-0.30864107101285215,0.6627715824764266,1.6682289549752527,0.6520463987361245,1.6797376658810426,-0.2691247182776528
0,1,0.3322282285106377,-0.14467633437073363,-0.6870184784191568,-0.520308485146387,1.2260216335754637,-0.9705165080634931,-0.9448409244481168,0.7948998119470557,1.3383487876801647
1,1,-0.6872114174260863,0.44604847783392954,0.7471059965138362,1.0836768677663453,1.6752197834163955,-1.1515458033432588,-0.24432031789410924,-0.7385255195898733,2.004886631641633
0,1,0.9614800101139267,-0.6515702017511655,-0.9046406785242328,0.1535047415313981,1.252104113288282,-0.7460187222293135,-0.6516544866788859,-3.3844498171182287,-0.23471021079745322
0,1,-1.3923445256904532,-0.357367202025386,-0.9267483515648094,-0.7683296150690306,0.40199940224575087,0.11169417179534784,-1.603202454435369,0.5213149253234944,-1.7225313245989866
0,1,-1.415181950864398,0.9874760151526958,0.33449752008702727,-1.1468423858865007,-0.8690003838958377,1.549216995398697,0.5604880568362968,0.9249748949389893,-0.9714655038022797
0,1,-0.784261657173235,1.9716936171345432,0.23508188402722194,-0.36797476477359803,0.545366633758048,0.5803127495419356,0.13236118883732434,0.05040705052799656,0.4581592283334921
0,1,1.8861965449370977,-1.4989783021049317,-0.34049099188156046,-1.4335738745688744,-0.7114690160829011,0.0399733624305696,-0.8468124983878018,0.18780283334689024,0.21585508906231887
0,1,1.053655048186448,-0.5304085950996617,-1.4425896484249816,-1.2755033532833104,0.10912729573597978,-0.35934759604407945,-1.3763173387164396,-1.1182859205770197,-1.6608975277465243
0,1,-0.3096453555867272,-0.3606850619664236,0.843343940825392,0.2268551521138032,1.2369501137387744,-0.03803295293801041,-1.1221614837584322,0.15526859709495683,-0.13673331778714645
0,1,-0.2893048953882167,-0.9528251380045812,-0.6802946380057068,0.09910580636141621,1.3395208431114756,-1.318660721124944,1.6853551080461902,0.7112474671312433,0.8591204526179671
0,1,-0.40691279440808004,0.1501677549468846,-1.4688504705401542,0.13047727381470395,0.3418807852597309,-0.8555845583413436,-2.1777709791225344,-0.3088225186516389,-0.20633310338394362
1,1,-0.8795866280181817,0.9801872249621469,0.1251071572590086,0.6182205051305097,-0.14523037702281352,0.3087207493574177,-1.002782280821779,-0.5070563192895492,2.05731154519009
1,1,0.30100951426764394,1.1464614027170743,0.0633126559887238,0.2502357445550757,0.22523695360658547,0.8686234022869747,0.4319455609154812,-2.0058972106064705,0.25663045579351773
0,1,-0.44074144593504905,-0.8190076064530412,-0.3665816521981565,1.2647508843688056,-0.8156970774713918,-0.34518602099611134,-1.0073804085493145,1.3080879605768867,-1.0319026438670313
1,1,0.5020006276828285,1.1365513768694497,0.3489283509556799,2.5982674510332036,-1.9393288685168384,-0.10373804893431184,1.0480783508703333,0.4328277650150859,1.403863144338808
1,1,-1.0101908631434016,-0.7033653075203616,1.93723178563923,-1.9797027983196043,-2.128294127892491,0.7392941291325349,2.1297469466596146,0.12334457153458765,1.8640194961323429
1,1,-2.2290367265659663,-0.39921293999847307,-0.6354843073319059,0.9887166714669154,1.4599871752905338,-1.7318918079601724,2.0854739134863762,-1.0779655301881024,1.7630242770999351
1,1,-0.5982713048664147,1.0319136798857818,1.0925754612422136,0.18439194917039434,-0.8542698343976026,0.8669616443469419,-0.6328699146026104,-0.8884132170674189,0.9346894797059964
0,1,1.5777589869947763,0.7767322880273904,-0.4542527310201831,-0.4586466386923805,1.688709339148807,-1.3369452543711555,-0.9599423674498302,-1.6986949951339685,-0.9571590670410118
0,1,0.16906502375966792,-0.858817795138383,-0.7546285166137026,0.31407604553941315,-0.407654920554415,0.48908884620650184,0.3253224664177363,1.0953462180918456,-0.6067409563408374
0,1,-0.9296652970509878,-0.4798301711021791,1.9985754359390182,0.6533587150505094,-1.423119222265107,0.6868972632614445,-0.024292306931073378,2.107657772683967,-3.8994176355759245
0,1,-0.14404336629021477,-1.0443034948703942,-0.4505762956717105,1.3013963675036946,-0.5891343400747096,1.24236573085678,-0.36068306919243337,0.7173469626208464,-0.8095775016927288
0,1,-0.848149754279236,-0.013219274325166331,-1.494475420778685,1.6184171922243873,-0.8433950790378524,1.743634135148843,-0.2815734953239113,0.42618961081031365,-0.4849978309262704
0,1,-1.1313113450225185,-1.7724315646781927,2.4132578483448763,1.231300621453037,2.5930997952120394,-1.2659099714578128,0.019812774253986372,1.7054963471480027,-1.8009678455386666
0,1,0.5979732755283884,-0.2339455336160415,0.7039258684772363,0.34430137556995843,-0.39054532678127185,0.30392279403669065,-0.556192948736454,-0.10603835146068445,0.006961820598261864
0,1,1.1570004366287328,-0.14087421059340238,-0.8791743712517195,1.8734090243444936,0.506183700946975,0.2488222334782612,-0.35487465405326163,-0.976329273012005,-0.936619760179967
0,1,1.061729106366461,0.46435480169040716,1.2276754994755903,0.7041800789819135,-1.0594894776143213,1.337726064024459,-0.26634218796370335,0.837956387145578,-1.1116715366504455
0,1,-0.37811648933515224,0.02892586649147457,-0.07248515488116554,-0.6817684901272032,-0.21555738173160696,1.0130009936756659,-1.4468633041750472,-2.25382239339973,0.4397567263554051
0,1,-0.0619416649360733,1.1253903480961696,-1.1963699240162546,-0.6683099923425437,1.3539222121956036,0.13918639886960896,-0.055311858117915016,-0.2910726281030569,0.6817268803191738
0,1,0.3708800115543614,-1.5692479094730447,-1.0324575371957123,6.528430737075976e-4,0.11944694586978626,-1.298326060038954,-0.9957996999429833,1.7865111586889952,1.5695200925324566
1,1,1.4928296977090336,-0.7148544808217913,0.9577537273422577,1.236990840362346,-0.3308684418557226,-0.22202636616941612,-0.6995808897980336,-0.2796426712890139,1.0137411140846035
0,1,-0.5599541287756755,0.44034990717095035,-0.897894255951579,0.26402278371527127,0.8517782761100332,0.4036666791949307,1.159618737771592,-1.6973064916204434,-0.019605640932558253
0,1,-0.5483931889487771,1.256651131058893,1.2579353447385726,0.4477877228469273,2.557381285266815,-0.10901793880427547,1.4649466400748015,2.161050135143336,-1.2707077514130949
1,1,0.2705421849509231,1.073752686171923,0.6857210444186546,1.2840910712661993,-0.48161651548531864,-0.20939088059989053,-0.7049879643157976,-0.9607570684812795,-0.2860910097577439
1,1,0.610199603568565,0.3032896363412925,-0.8732128116570833,0.3299074580984076,-0.21047987047294622,0.14904709941329844,-0.6672691087635785,-1.0497936980288702,0.6608163667348594
0,1,0.8034725285553683,1.5419804708950218,-0.4561928994619278,1.1747252002086384,0.18989734677713155,-0.5164914368063966,1.1437975047145361,0.390026990314166,-1.2623768582889558
1,1,-0.18774859653617754,1.3239374927776086,0.31722797276775966,-0.21726225907411395,-0.6734764107190487,-0.6959382432178499,1.118738341196895,0.30588479667433083,1.2630425689790357
1,1,-0.577116168239431,-0.3700974737012602,-1.2851876239273015,0.2933892229011378,-1.098285220713548,-0.9568000475726856,-0.6025529930192588,-0.3666642255389079,-2.7516196020452464
0,1,-0.4010385744272605,0.49096266612877976,-0.9185504754781525,-1.868956699538677,-1.2700268001137989,-0.7237372608570984,-0.8760222841404918,0.13312915206499293,-1.7286407921913864
0,1,0.27358831647845383,-1.0535578769396479,-0.3763229247273649,-0.20715373707944956,0.6900584155256092,0.11286174875488776,1.6020185088504633,0.5974196705736472,1.3053084332052078
1,1,-0.1185922219686193,-0.0014052210909863382,-0.8707543802316127,1.2845623886135458,0.39037905381629073,-0.1537512095337739,1.8737031587420856,-0.4490162763940966,0.8290102291012476
1,1,0.5060389729551388,0.9420964504475022,-1.4389755515631786,0.6338484087825351,-1.3439941198390992,-0.4162407959578658,0.5282612503763204,0.3050056466781483,0.49271959528060344
1,1,-0.5500514689605168,-0.06715892325176044,0.36906314450155375,-0.02119471801523788,-0.08960425153096084,-1.8992669304806458,-0.666631989865824,-0.34153913694022064,0.6002263052144321
0,1,-0.46451858293402376,0.9305911979535029,-0.859669754731757,-1.234017493886186,0.25854189192513827,0.3354232548086768,0.3285897673269033,-0.8581224051506274,-0.18932454908992116
0,1,0.06175703854292127,0.8540530563818973,0.7311418970655784,-0.849681258652606,-0.054192871077196524,0.4006543748105755,-0.4500738474253719,-0.32197540354284665,-0.9570152005524395
0,1,-0.20923856532532903,0.40493484591137846,-0.12164474677693553,1.0923230093161411,1.062907137965431,1.147600990030821,2.022036651263005,0.200782379070306,-0.4611791696754246
1,1,-2.0218424358163967,1.2915364494417125,-0.1571404918322369,0.41076773094917224,-0.8023737611145191,0.31195785252955655,1.0604550761294194,1.847311133096031,-0.7521508941160014
1,1,0.020640029680214573,0.08803324845757074,-0.2929357730772272,1.5828530227776452,-0.351051694346082,-1.052477549038841,-0.024637962383508495,-0.4885414587330212,2.4552720898738474
0,1,0.16613570485455523,-0.46409130017395733,0.10932061752075145,-0.15596174293324044,0.8280112079259009,0.08078736247491876,-1.050591828397749,-0.38008750277100306,0.8158363090126021
0,1,-2.216590571823799,-1.4462462458038374,-0.1530378345909804,0.13170369801426834,-0.09465151771533761,0.8538201840193033,0.036267416708482714,-1.3956041765784648,0.6190507135489848
0,1,0.7665748062370217,0.6027740188181149,1.1061854385061032,0.6811092302486679,1.5662545234277427,0.635112416419283,1.1558477422830225,-0.19027318756343786,0.6070901529967133
0,1,-2.123620711192072,0.03432910770518515,-0.16026369846103805,1.6223710212297842,0.8099374999954974,-0.6097594193818582,0.7145437985807935,2.124916683127386,-1.4515914628672182
0,1,0.10617525205933075,1.3632880721314633,1.344746278909196,0.02957391345628099,0.5549133704818279,1.0627924979089043,-0.46839650094588947,0.288400272794011,-1.1150245402639296
1,1,-0.6562159215094714,0.3273212024071542,-0.18111170724119646,1.179675508784854,0.26396533085129376,-0.8765489251075932,-1.4137940682390988,-1.282718311422453,1.8431847556639056
0,1,0.3232030669570888,0.26762363017970764,-0.40814458571298945,-0.0347129820568317,0.4858929441354615,-0.49085539635621667,0.9246806098844415,-0.3431997574306919,1.1932331899279165
0,1,0.2045081396515613,0.5665644250428198,-1.6153159220855233,-0.10936528449708181,-0.6360502332000024,0.47844381036319267,1.1708212437948684,-0.06815636396147143,0.05922066682024066
0,1,-0.3930480714796374,-0.12355772279531545,-1.5881332299435624,0.9410327168603012,-1.5973156189661437,0.039699795383909914,-1.1872167561399543,0.0633783773398093,-0.3896500478811483
1,1,0.20732546735520885,-0.17590687611656017,-0.7268164484761179,0.41214189105996635,0.15575060531536988,-1.6827282545689135,0.4114753549482809,-0.21763689543117515,0.08678894771323174
0,1,1.0367056194146143,-0.649948625074777,0.5980370680932577,0.7025046615521114,0.03057442820505219,2.4519785689197837,0.9582883755749991,-0.06069976760827369,1.0860814524104765
0,1,0.321353153678493,-0.38377425500467544,1.7011853984005194,0.7386374249766832,0.7759540779108973,1.1225886974811394,1.0309094716318434,-0.9827706499893895,0.6501271687778359
0,1,-0.46598267705299284,-1.1262680429010983,0.09870520805509841,2.1060677463594066,1.2760141413288073,-0.6861202438859995,-1.1674446227720194,-0.5872925091587309,-1.2972882502041008
0,1,-1.3043008374839224,-0.510196941115201,-0.8603524137847591,-1.9713493979451107,0.2622750110383624,0.8364189023896805,-0.08539368976362302,-1.1102293399129648,-0.5940772601848537
1,1,-0.21928466109798195,0.9209855712039637,2.1446251288809135,1.421885591188184,-2.1254834617225478,0.001576658023848374,0.005806613627398639,0.5673325823468308,1.6807830029929975
0,1,0.08745322835783687,-1.5268473824425444,-0.17061581041272988,0.3823853532496194,2.1706293025336825,-0.2924245987425501,0.6627936799678213,1.1689346196238253,1.2484521483003777
0,1,0.3347113496512108,1.1431948431331729,1.0233685048180807,-1.1872810948645702,-0.39491230870855887,1.4632509438892807,0.07477499371210249,2.385692675901357,-0.27306698987032957
0,1,-0.1344263132465514,-1.3337653551145365,-2.201086323135007,-0.7969546597957406,-0.2800502024169859,2.183456074137129,-0.6433207430360999,1.0815554411149182,-0.33667001065422025
0,1,1.3166427394858309,-1.1881456052945478,2.4594728556681846,0.6978387924967855,0.18601118541454237,0.9035660871385386,-1.1961267776419917,0.028435197977106128,-0.6321828709714232
1,1,1.2216027295296132,0.960435524928198,-1.1940621629427055,0.06973279754197846,-0.255335206089823,-0.8986778063053672,0.856218276143064,-0.4610115422344609,0.5582322015835581
0,1,-2.469705894658068,-1.1910035574632534,-1.4751652529482437,1.2687848878704966,1.1098885159714602,0.07365763944978736,1.6636840479129187,-0.8631527124952318,-0.5559215843340314
0,1,-0.9510336394420686,1.0110736134626248,0.12207950035624689,-0.11947134357306935,-0.1804424690831371,-0.4569381216544034,-1.190264433157716,0.24481909299734914,-0.2683040215583125
0,1,-3.2884376888324915,3.0010509845178506,-0.5249471685368435,0.24160211324153807,1.1587724254740357,0.4925212397405419,-0.10465448304212843,-1.410407716078816,-1.5745583794930536
0,1,0.7267290571950614,0.16120995718745343,-0.9747661380007642,1.309617181291431,1.4363375564585585,0.05545070809683661,-0.38265144867071826,-0.7632852293536616,-1.7807794340581304
1,1,1.1427579855999341,0.984744349330856,-0.488400679447447,1.1235929228584938,-1.2858892281771597,-0.3114868697132908,-0.7478066844852209,1.5471342998307336,-2.237368074406875
0,1,0.3661689543717735,-1.5810031533022972,-1.0769826647337164,-0.5055126347382172,-0.7590345798193726,-0.278138211206608,1.8901735267348942,-0.6404975559595573,-0.5810384962293671
0,1,-1.291113509398294,-1.635731074019657,-0.8778572866092317,-0.4626539299791647,-0.36487102031090696,1.4533511596874913,-1.5454055319166888,0.9869999960229785,-2.1606632528103997
0,1,1.0141772538409173,-1.1303505100544968,-1.2994112871306083,-0.20268806065706538,1.4034431125560578,-0.5746537116733214,0.39369279377466104,-0.8534175450581911,-0.001559964749842198
0,1,-1.5920529002066706,0.7724516799075986,-0.9988915462388539,-1.7864836940976536,0.7258833350350695,0.3888053951803948,0.24637874909097604,1.1152043187007767,-0.555759516909159
0,1,0.04069789252518763,-0.2130870416894397,0.6538950347995715,-0.7040363272433287,-1.0915794084050445,0.40405699904581904,0.970834297514272,0.34732114845550893,-1.9340113104047343
0,1,-0.6923878616199798,-0.4137477474632199,-0.2121381980119747,0.9888549103057418,-0.036353492315853615,1.1344143338097379,-0.8145375754693592,0.6862278826947451,-0.5440373454582434
0,1,-0.00789101922937151,-0.5425641948872019,-0.41878223405675546,-0.47722080557243624,0.05041265261177723,0.8706983970258877,-1.464733080437006,1.8100586451225522,0.20572483454735951
0,1,-0.8880190874680148,0.44734841361987115,-0.33266610555849285,-1.4651485192802802,-0.7586488912258507,0.25124202523979133,1.3469982560930094,-0.10217791936176043,-0.009414041257711043
1,1,1.1350194721257616,0.33848979954074915,0.04454639129701269,-1.9490019816534683,-2.635200217053254,-0.3369267010616955,2.0169271333913055,0.6345584945214175,0.3798723680966887
0,1,-0.549387380277857,-1.134865855933939,0.8507822067616202,0.6688087677079055,-0.7391996278169992,-0.4917811100429787,-1.9173967973293917,-0.40481860634070094,-1.3157035155346826
0,1,-1.2471469473737409,-1.115156917940979,0.49441881620165884,-1.4629441673772086,1.5320741657835855,-0.4818406700157558,0.0078886194307787455,0.18805576424433978,-0.0474138454424631
0,1,-0.12269202459841094,0.3290677719855238,-0.10657857938887604,-1.3321480588882142,-0.12977190526645532,0.006477761004530354,1.7869009748951914,1.1524799463454547,0.712002108310369
0,1,0.46781234095023266,0.9984510632220872,0.45562001726123913,0.9957954966755237,0.6314779901990266,0.2838153841088871,-1.733150372039851,2.038474231148127,-0.42167128141294385
0,1,-2.8342907190940925,1.4067914502169028,-1.2612859114621058,0.09150240995293064,0.13902604264085042,0.06953000608116204,1.5073938267957108,2.517997051911019,-0.3335379198263752
0,1,-0.9004081463065196,-0.24570591238455075,0.23320533663960724,0.5000418620834237,0.2867401347364374,0.19135556076146973,-0.6358385588699098,-0.29335238764932475,1.8641873671997968
0,1,-1.6641969077579792,-0.4503003435763101,-1.8507446657507503,-0.273705309306344,0.7573911811486459,-0.7368127692547575,-0.6785087315546142,0.5262736190592527,-0.8323976867320576
0,1,-0.27395525746006216,1.8090696137364017,-0.42339135163950864,0.193844188887826,-0.04541416015482317,0.07709141790604945,0.3982578266352832,0.9281186805783876,0.36932383520154827
1,1,1.0990749187117634,0.7123384101220682,-0.3181161380473396,1.3447442091586355,0.15508185366312013,0.47606852480975337,-0.052910246972456706,-2.420970902842297,0.6482142240460099
0,1,-1.80907647169438,0.09351127130797621,-0.5955371918147511,-0.028969946480288573,2.745226701220492,-1.2360403836647247,0.8724768856096938,-1.5468528367890877,-0.06992725018934777
0,1,0.9734734927624313,-1.728645780509523,-0.8471971342554009,-0.5906260165396999,1.0458864445881149,-1.3992299998194797,0.7914115471964718,-0.6346980521044707,-1.0351151503035974
0,1,-0.9147220700185247,-0.5892646240083272,0.47954425978915327,0.8603690835358053,0.6608063612625875,0.9576640136733346,-0.20356145305257914,-1.8117607661954018,-0.9843738746834569
0,1,-0.2715465228283596,-0.5785749676601475,-0.3796101075763253,-1.0022114087325273,1.0630892074953842,-1.3164623927167693,-0.22799207237373792,-0.4274849900549726,0.5619107839507727
0,1,-0.4787737391595506,0.3798277555482439,0.52949355382576,-1.4223578266846508,0.20009510734756605,0.8105575081276007,0.01494713421658038,-0.8594754011212034,-0.5038710251410196
0,1,-1.9931184286893067,-0.11782102534938284,0.3669995956969718,-0.669322151879063,0.373872222667183,-1.703061905580855,1.2059631358956722,1.096935657803153,1.2361657712909213
1,1,-0.03133032881343405,0.8542475971804767,0.7331275533463766,-0.9199978606525735,-0.5550833383159627,-2.084123346843148,-0.60796291363016,-0.04661298233642116,1.6577162162187304
1,1,0.4294103361834735,-0.3066323254285121,0.8216296279622817,-0.4084588238912637,0.008113810632911144,-1.1233627256152847,0.2642569476830873,-0.13736393456087612,0.6103046204962634
0,1,-0.6890614224155593,0.0674490295171224,-0.7502449439418992,-0.5927778060298011,-1.3016433980048747,0.7832125059327283,-1.172961163559518,-0.0865459030944083,-0.5741090668617292
0,1,-1.0829711207626922,1.521692211211037,-0.021418214441723513,-1.0196241637535135,0.27897960097473695,0.5272085854645026,1.5169376218547517,0.38987000110890946,0.8162236068371372
0,1,-0.32977708766186836,1.3401423544530398,-0.6298417101262881,0.06319087506657332,0.4353839921071754,0.8032937790367574,-0.5963160483506232,0.8504722553695575,-0.5336974778755851
1,1,-1.3939489579931421,-1.5172087771962925,0.34823725712691955,0.35996188081447994,-1.3500645075054296,0.5981002569815841,-0.728695813678644,-0.7156709328421758,0.42473016074822595
1,1,-0.862966518871834,0.4986524913344668,-1.7283339833269273,0.19884146725899576,-0.24991084479600803,-0.20067599285565665,-1.6044152828880918,-1.7613013302284513,1.7682765101941922
0,1,1.3302954541516259,-0.4388552873656516,1.8025300709276364,0.2232719275384378,1.1149334900336205,-0.3466398318713741,-0.9912154419421911,0.014871613393432789,-0.8237853283319475
0,1,1.0340758042071692,0.1864614058172744,-2.4191350254024377,1.2070874732294572,-1.2143748543824227,-1.2879502072177003,-1.8661699585170965,1.6218150955583168,0.5060901961037063
1,1,-1.5175319330324912,-0.5507541021850244,0.7902114077278836,2.6727394791880563,0.883489535300483,-1.2901506242406744,1.1897101288389629,1.760091107416494,1.129620838512121
1,1,1.45122968028196,0.9276179325629809,0.9364387485598517,1.1320870416471482,-0.27741576269750906,-0.36086315066442054,0.04823429379898834,0.5396955963100407,1.328297963955241
0,1,0.8132970058468447,-1.8237735640617754,-1.6510815536777932,0.4807195978594077,1.0271101849089883,-0.9766085054404711,0.44151654842838284,-0.5237936492411055,-2.0894825484167785
0,1,0.1804393473302857,-0.38013743451466236,-1.5647486067301468,0.9612063113487247,-0.5044855665249631,1.8415498456444506,-0.8368557333072733,0.5749920618680768,1.7372940241096424
1,1,-1.475606877386795,-0.770783697737411,-0.48447232034064874,0.4798067503038415,-1.2354948638072019,-2.0158136969455778,-1.3589532368543378,-0.37335888649541066,-1.388001760915857
1,1,0.22496839289816659,1.3702187099280723,0.6366121849805282,1.404881247424962,-0.3038790837460999,0.8184983563164637,-0.5184641552707242,-0.8290026243624582,0.889526838237641
0,1,1.848780180475366,-0.4095107728898371,1.0741891886140456,-0.9601659420173893,0.06857707916986264,0.46701371744142234,0.303407527886736,-0.3240485103471943,1.1614737283436547
0,1,-0.36789267953941357,-0.4644452138915075,-2.450577966634305,-0.5551588676812329,0.7731150690374992,-0.646188874538332,0.09858925139572176,-0.3328483892215228,0.22352590414507395
0,1,-0.9809828321596596,-0.6424474410942275,1.1574163069786023,1.414430287439429,0.786596781607594,0.11088320001052111,-0.30034715912106913,0.46840419396781297,0.2688588328328312
1,1,0.8344318514264406,-0.5670691333903783,-1.1686664754166654,-0.09419935637009563,-0.46076870007881016,-1.1086731671702559,0.15448747301104518,-1.4738060038554417,-0.618799016812841
0,1,-0.445244757604972,0.12877871989868703,-1.286267806284752,0.4087459203232715,-0.028239214432717676,0.29234860610626895,-0.5289572652576157,-0.5835630860222721,0.1763353658129863
0,1,1.1977402010563107,-0.029433488388218507,-0.1064942675904141,-0.31273825168163155,1.970521750382322,-1.9704703296886241,1.531857645791636,0.3500451984685203,-0.8993218663581879
