y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.2051347631638927,0.3070968248877451,0.4449609623015504,-0.5408631720297645,0.6221974455788908,-2.3112441871231897,0.7580995399399992,1.3819609581742092,-0.31792463975542684
1,1,-0.21114468281053592,-0.8920013149971225,1.065279464561823,-0.008060351035591846,-1.2210930467233356,1.6234464747177475,-1.230374664700345,-2.080544646192505,0.8045482486254364
0,1,-0.7970734165677845,-1.3531414346692536,-0.6941930631921636,0.1326943369944731,-0.7211005968380089,0.33550747514968193,0.2977018617511664,0.601372164942623,0.5742550128661398
0,1,-0.590022075236794,-1.0007184094134731,-1.3100784779522274,1.4120697003654916,0.2657587787601104,-0.2330715292824237,0.5900742571218188,-0.5556738356383973,-0.42227897345625265
0,1,-0.2832914433898155,-0.03520296679998605,-0.7158619814623772,-1.1955912024268895,-2.139310546811763,0.5053474381520865,-1.0547347818197614,0.10063045756092155,1.2851175378280517
0,1,-1.622778612536631,0.7079920869428193,-0.32063956831667034,-0.7845707092722359,0.18897312996441037,-1.5360023459961438,-1.861825287970096,0.6362152836426204,-2.6072983353464387
0,1,0.7703955539043994,0.5855837387338465,0.11156803867378147,0.2771569186109722,1.5401830668324183,1.0558463757312773,0.026189652770543113,-1.1341697978742307,0.6513935975487685
0,1,0.8994044391693843,0.792526769623841,-2.6832529534880964,-0.3584363621064786,0.699979334181226,-0.7041583077590445,-0.5340928369702118,0.7881720735044813,-0.855379473340764
0,1,0.6288245942861838,1.0956700546960112,-0.9722119911254845,0.14978459614310188,-0.15466380437168833,0.23703739092397824,-1.8069330749025774,1.9843813406136832,-0.6152795510720593
0,1,-0.2539114513572866,-0.29584161393098485,0.11186279912387809,-1.1991854036014091,-0.9103484220923862,-0.6466327403209268,0.45595566171594,0.44245590055137984,-1.2197632985195355
0,1,-0.34496608006467916,-0.6935222385777384,-0.755305332568209,-0.7519434283856671,-1.1041308322422845,-0.7529801660197477,1.6060358802487318,0.27001248996870286,0.017259530231206063
1,1,0.17412164885602016,-0.18586708579458194,0.6689618100670032,-0.8574582572991581,0.7833972165185087,-0.7105945644389549,-2.6659300485148427,-0.12228571358560587,-0.36796321001995724
1,1,0.3358924186559263,-1.0477637197318581,-0.027323746423407753,0.5669469573458011,0.8627199330730536,-1.0001340803567116,-0.9546598439124114,-1.0519317312174858,-0.3366463294857065
1,1,-0.1784360506659156,-0.908321707062479,-1.0981693268133823,-1.4167565656396939,-0.5746227717581831,-0.21153177831012304,-0.4981100502674416,0.5236274791883273,0.892984434026442
0,1,-0.29757016355471755,-0.6370422427650241,1.0247694331822501,0.27938544392521564,0.7461379064180443,1.6027118510980125,-1.2574629033174523,0.45772405018666973,0.831307507041661
0,1,0.9984470900871627,-1.1748815896066622,-0.08244712681794023,-1.5885386033454925,0.1366604934497033,0.27242228245739863,2.1504680240946166,0.7805410191006638,-0.23810842778845928
1,1,1.871594978213249,-1.789161294435133,0.6070503717378006,0.58652833171559,0.6144533369289376,0.9224512626297928,-0.40612430699048174,0.42942644842261135,-1.7970879148932408
0,1,0.6042423713909744,-0.1873845783824663,-0.59634523609329,-1.2007567253551097,0.014237425402011054,2.247758588409615,-0.68632842346333,0.7235522448282883,0.32028947100793564
0,1,0.03268577212717586,1.1464403492484,-1.2407717704067933,1.0893894495850864,-0.0448888294095454,1.4157822689926323,1.572863906553889,-1.1270951093202977,1.463197255058712
0,1,-0.16304701140860892,0.6631771365495291,-1.4726641119023012e-4,-1.120051405314885,0.8715106641803648,1.2426726850698793,0.013554143548182226,-1.1629198522743194,0.8531710547492416
1,1,-0.7633435658992467,0.003958836304377094,1.0272733705509682,-0.5167968093316821,1.0468936631851895,-0.8453283369682204,-0.14134610613292986,-1.237612916447171,-1.05386364818608
0,1,-1.2112264382872364,-1.82636295906533,-1.3169928040165837,0.06056824710156267,-0.6762160745790061,0.12080148566163917,-1.3514598010062426,0.75940791529495,0.11637863035939193
1,1,-0.8908245528587869,-0.31025688822785946,0.4072844090134459,-1.003928705071043,1.356383824100304,-1.6697694448486238,0.5383333039121249,-0.5277480270304352,0.7745598639375247
0,1,-0.38923521818053103,0.6520860534805555,-0.39234877712472194,0.735683153286887,0.38192775481765434,-0.8621756497124143,-1.1590346603252062,-0.777379025986398,-0.19130681160402888
0,1,1.354351637968306,0.7480463361702482,-0.394767667721045,0.691022903829413,0.8232971104241659,-1.1700503813442809,0.3969536979111453,-1.7873302736411527,-1.0688893529812813
1,1,-1.0137860978543418,-0.44237183602809,0.6160240408211399,0.4707732000001379,1.2191376295370604,-0.6933259193466487,0.2861317911073443,-0.767212328925122,0.4252596713855542
0,1,-1.2074962691475024,-0.5996580722773477,-0.12983008772377652,-0.171543909355669,-1.255922947800018,-0.20557668832541837,-0.21944757490419073,0.7943364228727323,0.4136811178513548
0,1,1.3225058875231062,0.21297745936082482,2.300486162828471,-0.4383598147711581,0.4266636670487491,0.20651807143118098,1.1023917540868104,-0.7659328097125052,0.05571677103630925
0,1,-0.7783198756009894,0.2277580423616974,0.9426379613303624,-0.7166130723563956,-1.8278787352057582,1.282362940200641,-1.5681073410861694,1.6590626889484494,-0.9414461195107732
0,1,-1.7517471246772274,1.0062973675895523,-2.732478705836539,0.42529653531076456,0.1581763014867942,0.060077898557840605,0.6124138524880046,1.2933496617598936,0.9842763611893306
0,1,0.14935206298391324,-0.9476225435784337,0.40612563183874373,-0.3715385597403441,1.4018856914163864,2.826917773673142,1.4776932411622132,0.01746932976610691,-1.1326810412741346
1,1,-0.30903419281516087,-1.782076592295055,0.9454961539781838,0.07438309576300024,0.04998246709158671,-1.583409433644553,-0.014712881386185666,-0.7305054049229139,-0.45135562952536096
1,1,-0.036452682489964985,-0.971584093733564,0.4781236870391313,-1.4449476998285773,-1.5844535301610085,-1.4662560275685912,0.21211528721456696,-0.31181226229269,-0.29672257706821414
1,1,0.7306123649214336,1.0635307048444629,2.033085428648976,-0.025852714683812682,0.4407386806098513,0.5173302426128097,-0.0010970466903061733,-0.7652862152190222,-0.3629005926251213
1,1,-2.0137088640324516,-0.5295147328348978,0.27984660811156753,1.4828327409927156,2.4716837618134297,-1.522929929772456,-0.09008640328564378,-0.8917369669870957,0.3659533852348823
1,1,-1.4851815085593725,0.2109626857450862,2.3468053536079942,-1.4764673420249905,0.527866478043657,-0.5829481514346797,-0.20845804805194057,1.07777835214921,0.2888338113900585
0,1,1.7168433747674077,1.92331871013432,1.0703761813199832,0.874588851521611,-1.9926770173044244,-0.3805214893768696,0.07941779451302793,-0.651917009375545,1.4537975916036903
0,1,1.4564177726158498,0.41106402111328777,-0.016189950407907643,0.5053312667935611,1.169384796572207,-1.9116174218073783,-0.4163125355663684,0.6868953035368601,-0.3115989003134166
0,1,0.4688096836179304,0.3607103508012128,0.20243594224608175,-0.13305427966129785,-2.2496706877776567,1.256703495283922,0.8092562553992243,-0.18675980893453706,0.22670403584206036
1,1,1.0262633311023504,-2.24122700686732,1.5343151501436811,-0.6916256584416702,-0.08895146659536547,-1.7723670318291278,-0.720918792628665,-1.0728030934021167,0.927262847079201
0,1,-1.0238720874467662,-0.7896164220768326,-0.6910124180524186,-0.5357906483689163,0.6625249180691694,1.2802333435842852,0.8246021351031043,0.3518674177995765,-1.4367971185658364
0,1,0.3850193446916697,-0.33704535268611724,-0.03360321788080768,-0.4917891649110849,-0.296792690798428,-2.4502025375270438,1.6515320207947173,1.7915743195082696,-1.433312078935901
0,1,1.393613639074553,0.4137641913511688,0.4195582339982607,0.45448996310306955,1.4730242865886858,1.0891602061203127,0.7355393795302827,-0.3290403380294522,-0.28406542099416676
0,1,-0.28794699136520635,1.4074142931254234,0.5631007738299374,-0.4161081708125011,0.20828298789131774,-1.3298004283762874,0.30799943067185026,0.3631759513476191,-0.42192802092369547
0,1,-0.6738529024162271,2.736948353188839,-0.07533410678303641,1.0410445648524342,-0.20169129077648865,-0.37938901623369603,-0.7305286119424056,-0.7729195201727929,-0.9418405386774095
0,1,0.1271547828706425,0.882428723921112,0.7892231137982357,-0.08771644913459432,-1.3981180271759004,0.23614263077817219,-0.2724619944308076,1.051803481233594,0.863008072022491
0,1,0.4350104299766962,-0.18226679894663675,-0.7575671214953453,-0.059848104307061514,1.2865029280074198,-0.3143181494323495,0.7216499790061729,1.4880517830265378,-1.1408358450641967
0,1,0.3965146069026768,-0.561864448826337,1.0626789746997551,0.15203611197684963,-0.1918178844300154,0.7231776227953569,0.08983549691224178,0.5984671607027707,-1.699529255331735
0,1,-2.0270231689994977,-0.2958367687703007,1.080948563711396,-0.36699082711840136,-1.0175697540184956,0.610898339046614,0.6279476068061937,0.02880917084101669,-2.9812172111306885
1,1,0.2998095601890889,-0.31158448496361174,1.5637060165721501,-0.6082412396223764,0.7142546314002834,-1.058686257051027,-0.5828160995821116,0.747273504359326,-0.23389573731753874
0,1,0.41801497152532147,0.6774173570355442,-0.5714661375843554,0.8177506066644462,0.7659908755244711,-0.3792469767800135,0.013404348528493381,2.1761135692440323,0.8005364365935425
0,1,-0.7536403192929175,0.18613914092498499,1.8011693473130577,-1.504792810080353,-1.5318819335434388,-0.9069288279020846,0.9454565210431999,0.0939067689185623,-0.8897015223014423
0,1,0.5191068248600101,-1.1765560344880164,0.7238607709702967,0.11925031216595317,0.4629681267245531,0.35284760393567793,0.8708355569691605,2.190429729550893,0.9732484652562959
0,1,0.032202861345949275,-0.3799150503313245,-0.13555129282198417,0.16374100336056566,-1.3894023198642451,-1.1969104380299,-1.2079185716419496,1.1665484647933042,0.03858633385726959
0,1,-1.2835069125367224,-0.8736058940427973,0.6805290968043718,-0.729841466969802,-0.08856414342917891,0.28412153809852214,-0.08941792553457752,-1.1332429398717419,0.5501974471910421
1,1,0.5182247604378315,-1.4926324261369615,0.4908266359414123,-1.94912458913176,1.717522059052747,-2.44402294874369,0.551356854532546,-0.3454350109529786,0.5308212123592692
0,1,-0.3570779225112359,-0.2888281912840327,0.46242176707853955,-0.3658521143324463,0.31415541247968126,0.7206898677787011,0.9915081334767306,-0.592714418765301,1.4220902386595353
0,1,-0.7686172757501742,-1.7646310104458973,-0.7828809558327059,-0.968605167524634,2.3046438881374502,-0.012038949347402525,1.348319427810979,-0.0065472599866325904,1.1446820434263776
0,1,0.4675451633661201,0.23146275298108887,0.8713080665406769,-1.4976756866939258,-0.4454733720204921,1.1403264556419175,-0.8331273506497244,0.2985210239542787,-1.383041315873527
0,1,0.832132424662611,-0.4238487693762279,-0.8573191958779263,-0.6708450563372456,0.9848225475345839,-1.2310142409337899,0.21951050706811764,0.267216801158584,-0.7077067919119695
0,1,-0.7733161078419624,-0.38997882947008805,-0.6434440356528129,-0.33904771313614884,-0.1835907466938721,0.7380884842577451,0.1273790633626376,0.4039563764091807,0.8204420447758352
0,1,-0.824590940546018,-0.254177448294335,-0.8969332615063897,1.6426814550907705,-0.6326620994258795,-1.8463020302529356,0.8800752477395761,-1.6228249587416523,-1.1178542437398542
0,1,0.5711733165562312,-1.4955965538170468,-0.78241454743555094,0.6806267607929471,0.028811408296656266,-0.09766252963757252,0.9907512264292552,-0.6650351354571413,0.4083363758172989
0,1,0.9066634872032736,-0.4161650501813768,-0.28930294047425914,0.01063178616643878,-1.347709706539124,0.35051685890432804,0.005819226759175616,-1.0620542758043168,-0.2423343921957396
1,1,1.2921811520020945,-0.41534923190890044,1.8742814265610934,1.389623394182676,-0.15284258867006037,-1.646070850223995,0.521267407316776,-0.642379091622607,1.2573280212155669
0,1,-1.7509201070932274,-0.1606387540978826,0.9126939916593039,1.6895013127036755,-0.35032201661769286,-0.5955988093371212,0.11278386188561003,1.5240320145566688,-1.1687791379098595
1,1,1.3717465834256004,-0.08220190673629542,0.976050853992926,-0.27734523291794766,1.738166368012027,-0.46509072190937567,-0.5944966485750541,-0.4310987902863239,1.9974934852441615
1,1,-1.099273372005741,-2.2589924247111126,-0.7730848983607246,-1.7806183816350483,-0.8622703182650019,-1.2495606826611485,0.2691564425354653,0.07329801307514913,0.649059280027238
0,1,-1.134356955622336,-0.12750116437707343,-0.1988610040889826,1.3070640750564533,-0.7570531124534382,0.9423867996920512,-0.6911288188096537,-0.7689395160494379,-0.6499949185027595
0,1,-0.06886731146201754,0.7629063723548987,-0.8134374538175186,-0.4839955597942424,-0.4602215713925033,1.5087957421082696,0.30273391166127145,-0.11967768839575552,1.2719037425596278
0,1,0.764776834081184,-0.2712176651769858,-0.6763420120632075,0.2550056499872567,-0.9762921003155426,0.8672110575981972,-1.0419429359553523,1.994533994851066,-0.7384897768418399
1,1,0.4569655376014386,-0.5313356979030386,0.8483673664166818,-0.12188671262045375,-0.14180709735027838,-0.008759527018290438,-2.4562276790243582,-1.4140778893024144,-0.5375095006085283
1,1,0.5129544123421196,-0.10818865748476816,1.8774333291436236,0.17811392063572812,-1.2091541867971163,-0.30930211531431406,-0.5809762087967101,-1.4573337171788254,-0.5429272862595457
0,1,-0.15057178377050956,0.4508104852185783,0.5446440116564569,0.3345490929841189,1.373791771711326,-0.5054577710230782,1.23702486737291,0.35240123618618824,-0.18846870283767
1,1,1.4615940000866972,-2.6210612059985725,-0.8130575135989171,-2.641562820776802,-0.017339549435181966,0.5293784333400666,-0.7007498186144934,-1.2442144859530304,-0.727546551164021
0,1,-0.1982016525179049,0.31951007021212896,0.33114659115491357,1.1245773054371258,-0.17590914907660873,1.140446719719053,0.7299914110210325,0.21455507917993066,-0.7572782027383312
0,1,0.7838717176822493,0.8989449862753374,-0.7426034427346768,-1.3548150286224068,1.1802232243789108,1.3746841335446072,-0.04391587979461698,-2.001570150703751,0.21879822696178947
0,1,-0.052393213811434074,1.6133210445140214,-1.1089884784229511,0.5438584896716511,0.2061770031416503,-1.0831312066051015,1.862145600162428,-0.5739204179657313,-1.067163722596327
1,1,-0.7008100724711446,-0.9498958735878436,0.7905402648231125,1.7391183498895177,-1.0705111987907534,2.307829292938189,-1.26789243037798,-0.6295546550940022,0.5153898637825726
0,1,-1.8812491154548183,0.5320920564399316,0.9347330071351723,-0.07420692321568541,0.5612157578997058,-1.7189763520012942,-0.07649664025280026,0.014165678971391897,-0.9144223004565343
0,1,0.8622342331403545,1.4214753133549014,-0.13749225975032028,-1.461466509345517,-0.01951206832498714,-1.5303472752874012,1.2007392510547574,1.078466986478658,0.8988664299412228
0,1,0.5927574163133095,0.0537618612911795,0.021792704243438855,1.6677019429803042,1.598991244605028,0.660855248637559,0.5752676894230205,0.6073550067122244,0.23042120886286585
1,1,0.029841556495810065,-1.2052965676389569,1.0988302071495974,-0.32573474019226195,-0.7173549579006133,-0.7910200847866883,-0.25947118905753075,-0.17900267081227197,-0.06690653463948212
1,1,1.723286539716115,0.34610884677361886,0.8841199166532057,-1.1941737386066373,-1.3771344570269268,0.41490184839364447,0.7003444631907733,-0.9755336200233131,-0.5358997284063256
0,1,-0.020782646296331957,0.5478344826701695,0.5390437060063151,2.327374318708217,1.4821676443187441,-0.1534354980971486,0.37964183601262447,-2.0132056768918813,-0.6942244364284347
0,1,0.3528295344479127,1.736282812841782,0.7810922921526893,1.0886544031458927,1.125225450815379,-0.9727864896504208,0.6608600479802426,-0.47974691795844004,-0.6672716160087324
0,1,0.4957927472778477,-0.27028704305550044,-0.5268568056972254,1.4775055750168296,-1.4969673973437345,-0.5106507724966435,-1.3053351414498773,0.298621427970259,-0.3601406533079612
0,1,-0.11450752226754878,0.5372321957517258,-0.5492473671349426,-0.8192652703899311,0.8776980525310185,1.0477788959436454,-0.6754250045634198,0.619847202475596,-0.3267468409806529
0,1,0.8854821055905124,0.48448223414243957,0.9988511178887813,0.16136287881885586,0.08767940881618463,0.9283065343423536,1.2381505111211049,-0.17013298776086008,2.513809672141216
0,1,0.8662927506993338,0.18017175391573398,1.3224543515187173,-0.5472530125014592,0.1602304495453473,-0.4824132027682893,0.31505251450189703,-1.5977107648978828,-0.6578835924511183
1,1,0.08157207196161875,-0.500440182835266,0.7999097912695131,-1.7910518802460123,-1.6555103715542254,-0.42752864417661096,0.6191325246901508,-1.00558560685905,-0.22536361080837225
0,1,-0.5952671539959139,-1.1645097122426102,-0.9949596478885301,0.03011272940066963,1.6193471263972166,2.038262509775651,-0.02547459753097533,0.1664400176453701,-0.2410925825753515
0,1,-0.6763613223924333,-0.13134844501096476,-0.7018915691067626,0.3185260706923401,0.17061320468008315,0.292364026598523,-0.3896151660942588,-1.4267375729130216,-0.9953168921320953
1,1,-1.2009011572859418,0.25082162892886695,1.4280192064400385,0.042237967998910865,0.3034486676088641,-0.6624699669122094,-0.6678689839600632,0.1116019891523418,0.31212933457370434
0,1,-1.1817046943807796,-0.25246353726531073,-1.1247476140582422,-0.32482459317111934,-0.9642594853266744,0.687789631384323,-0.45601498358135345,-0.2846402065944653,-0.15416948801303876
1,1,-0.9981521536229065,-0.6995334628996427,2.019528355324094,1.194541196929679,-1.94720801489314,0.18703440444948022,-0.5991870656805238,-0.22525387236351455,-0.3187614793578387
0,1,-0.2901789215176281,-0.7298764230946007,-1.8485356324301963,0.9508000498794832,-1.2840181650738995,0.40772059926871523,0.034749777096440504,0.44881403604243386,0.40386256396425274
1,1,2.3410116080973893,0.2923590893974652,1.579889911185864,-1.8364781960220662,0.7609372671870432,-2.6479285107627013,-0.2273894790481355,-0.2651032001608466,1.720615414743368
0,1,0.8729474767614045,1.7375587505665424,-1.23630057581526,0.03174071569109733,0.6688132958384909,-0.30497979998411323,0.5149552100711965,-0.01154504040462316,0.33887569302067405
0,1,1.0820611387690953,-1.0373626289696163,1.0801127040814043,-0.06927348432027929,-0.19574121165050343,-1.1210085286746858,0.32965317524495236,1.3674358598567384,-1.8050241696624307
1,1,-1.0738131001208835,-1.3633918485925982,-1.1054274176858356,0.7223862587323943,1.3495235006794088,-0.2802656359395182,-0.18219078043220008,-0.24831233825682736,1.0736857697349598
1,1,-0.1920870264656461,-1.5961004010027622,-0.25769685329673825,-0.2415445783681117,-1.2408368015348523,0.8038046368891406,-1.4519683958221516,0.06209246603578335,-0.16731342744715014
0,1,-0.3269126156904645,-0.46288833876295116,0.1400677834042412,-0.8685310146192106,-0.7322974923633571,-1.0659879882031185,1.3859393783905867,0.45157783621147995,-2.503199516790882
0,1,0.9470769452784682,1.0520334225742929,0.57609003635765,-0.9428941717407786,-1.8119755833174345,0.03974081011529454,-1.0953451831282983,1.5994655464519951,-1.9777946015339238
0,1,-0.5181302819062511,0.17154466509383753,-0.6509327820936223,-0.4074092483149469,-0.5422676759845145,0.9655964780659326,-0.9206106072995438,0.006120262686428889,0.5670044868761092
0,1,-0.7541189860889422,-0.4705421814651371,-0.3551620124865203,-0.28607144375156285,0.1071821342165017,-1.3037930592498634,1.821687451862114,1.7908428989314122,1.3448889852237653
0,1,-1.9044736698554627,-0.7775263548898954,-1.5995176045291775,-0.4935951037523251,1.8643866402841807,-0.5494607844568856,-1.6809357665157658,0.2994358758684343,-0.8832991741405907
0,1,-0.6923118892357892,-1.5111194310449756,0.7115677581862996,1.2856982900665848,1.430232473817508,0.5081671519998552,1.2508949971764494,-1.3486652248544602,0.07982871257729758
0,1,-0.82841776481761,1.1311125770723973,-2.5548139849166436,-2.0035948947222293,-0.03419630079975359,-0.4073926772288113,-1.5934813608002782,0.11148601634707382,-1.2866658522921868
0,1,0.41109813119196364,2.6687906218975206,1.1420128548648065,0.20717235552427052,-0.4170347891890956,-0.41162516137838895,-0.7264149964042651,0.9615845351651231,0.1435874486684693
0,1,0.8522840701938753,1.7987639158853135,0.40127359007374674,0.12294369576639338,0.2108146715194011,0.6680377008687853,0.7448665194200554,-1.272109927630356,-0.2005053595657297
0,1,0.476657375643673,-2.003629885925202,-0.2832282623562511,2.816367873008952,-1.5364821683843375,0.040817994499623866,-0.39579508098446475,1.65704355269658,-0.7051216134986953
0,1,0.8325640109817287,0.2587278998926339,-0.20242947566110336,0.3903134945349226,-0.05943244984729808,0.4607533395462011,2.6567880586395773,-1.390926026609516,-2.6253336615742233
0,1,1.209847600865365,-0.035126230469392575,-0.5725407031956475,2.0119939842905112,0.2903057350547429,0.7031118706814579,-1.9855521528663196,-0.5784405047812555,2.9572628796965477
1,1,-2.071975250429001,-1.527448404017184,-0.8687511950535479,0.5452460362352369,-0.6038196396001784,0.9602678134242895,-0.06905570442077567,-0.6683835371158081,1.220044826226197
0,1,-0.6703791933139345,-0.5467752832962876,-1.2292512446560924,-0.5299246571048281,-1.175682383289917,0.5512105518094367,0.10480876823789284,-1.1077659427702518,1.2455294310964133
0,1,-0.03423414254347743,-0.7469760567160931,1.8786099344309786,-0.835871296266377,0.7828602648042388,0.07024082921431463,1.5577883578740899,0.38725307316967295,-0.6328037563963702
0,1,-0.5127693777143708,0.31875979994779086,-0.37965609693251817,-1.2524704193506673,-0.587890565300205,-1.216139362874511,0.116287167957996,-2.0176959872533957,0.9804415181043185
0,1,0.1439274950324818,1.1871993683498487,-0.4025682224104671,-1.715543532806727,-2.296809715859525,0.9616399515473417,1.4002136319363254,-1.1934763558169525,1.5408981098451042
0,1,-0.3344488355556982,-0.342313597703744,-0.45884070013740724,0.7479552100689114,-1.1554931869825495,-0.4751388300785392,-0.0022339926051664705,0.0850184851279668,-0.6668841600826667
0,1,-0.654749996698874,-0.6573181482814356,0.25724699329463657,0.16610955237804484,-0.5774429624066497,0.26937556531504514,-0.9374891433234273,-0.8907785731907629,-1.0967355294220682
1,1,0.2141977397778518,-0.8748548981983543,0.3408600062118505,-1.1804760667578338,-0.44402969222751654,0.17556604630605055,0.42554275039213013,-0.5263413798078793,-1.2358889624253973
0,1,0.6893592172636092,1.444404405201948,1.036898143431393,-0.12041639167435982,-1.6737007299427746,-1.7645533177280208,-0.7207142224007609,-1.6786218577388847,0.9163843574876693
1,1,1.0589061382018223,-0.2627583508860106,-0.5308802636173788,-1.8779869578060109,-0.7783974279618143,-0.10941165988044191,-0.5664421116263447,0.2627389614882273,0.9932306575975296
0,1,0.2859059083760405,0.6516211944492484,0.6706870941179867,-0.7142488378609809,-1.2198800234232297,-0.39734166337417826,0.7547465116815114,0.9074279916375535,1.1229525610434266
0,1,-1.301739180079944,-0.8010881773730624,-0.0021730838379639787,-2.271864446131969,0.4997769218805704,1.2900840987972284,0.41555803959362264,0.6375834835228354,-1.0947615434995086
1,1,0.8236765927858992,-1.4815772577374131,0.46754411280622826,1.5283492095613682,-1.3748467867693188,1.8848855438432301,-0.0035186996777539364,-0.014335774943034433,1.0002421016749214
0,1,-0.6330456431263533,1.4027625343173986,0.9166621195831105,-1.2094856064344819,0.31312743746096366,2.2922706731209117,0.005509066461238704,0.39200994227665736,-1.5677290042039083
0,1,-0.4368651720186548,-0.5988599879109785,0.13323776682883962,-1.788056709568904,1.0841268762603926,0.7018115234327503,0.05487839897082297,-0.2423052048187836,-0.3047696737579231
0,1,-1.8389415236119673,0.8248301183258921,0.023685025610073334,2.3527091976558294,0.46024473011872324,-1.3652432811993886,-0.02221908673509724,0.5503911282795954,-1.3038342865241772
