y,x1,x2,x3,x4,x5
0,1,-0.11567145411130006,-0.3730681565951109,-0.40951882034933634,-0.549049690869282
0,1,0.6287569939721107,0.2113726624802172,0.15763968943079432,0.6122845681889713
0,1,0.2558226355244519,0.059807352624856,0.47537218724491925,0.3168815608211805
0,1,0.2683516903112873,-0.27868177965898283,0.05484320405061453,0.08680907118108215
0,1,0.006754745301836794,0.09569880593750413,0.19501287388321167,0.042904165569631565
0,1,0.8169830873323575,1.5099061966001157,1.2327766536592064,0.9917641272005607
0,1,2.2050816240984346,1.5686394218271624,1.5126988577945237,1.4689607140928116
0,1,-0.9790045923152914,-1.140945544051977,-0.7015622773481827,-0.23334799684160754
0,1,1.6949706178855628,0.6911758518727453,0.2747685861394918,0.15511294567569378
1,1,-1.580166465063209,-1.5959026411345407,-1.6802767431119976,-1.7868454575096486
0,1,0.2635808806177873,0.650820758235405,1.1542916066999123,0.6235624222521099
1,1,-0.6826458861717676,-0.2540387998852968,-0.025994533530575507,-0.5274588600725196
0,1,-0.3290898064968416,-0.14653551659407882,0.34575611648838067,0.8229164800249311
0,1,0.5947358124416974,0.83260250265399,0.5012969492645815,0.7064112472610061
1,1,-1.0410411533010429,-0.5668591396881795,-0.3840367227611134,-0.6998894646666265
0,1,0.3573615983977868,-0.35284833014352124,-0.034264352032723634,-0.03757153346980213
1,1,0.18613215206695685,0.07546285450370085,0.4536282255077026,-0.3057180011507103
0,1,-0.9632955836528795,-1.2492524901188677,-0.9770617604334912,-0.828612794301753
1,1,-0.1808312862789625,-0.3781123065695528,-0.7046313701790871,-0.8622435154468033
1,1,-1.08547575657454,-1.1264581922396244,-0.7770042593052461,-0.319082938533669
0,1,0.4569170784119575,1.0251384708062503,1.4018351504943989,1.0881987651321396
1,1,-0.9830673362361512,-1.322932904121898,-1.517882436770055,-2.1346772543302253
0,1,1.0558061199217081,1.4919413321109005,1.242420211261436,1.2167690768381954
1,1,0.07860977819359896,-0.4620065955523155,-1.1192968577090914,-0.888759516261326
0,1,0.9364464460301604,1.1750295187488327,0.7492503593657306,0.704834725767822
0,1,1.4140655754100144,1.2703331783100407,1.1484751956644614,1.1573463072747758
1,1,0.4433379958185013,-0.3653967096301058,-0.832465098233957,-0.9990351616432989
0,1,0.7137266818033673,1.3073728618028524,1.0779265862318423,0.5507084895426735
1,1,-1.400626222220046,-0.550508799234846,-0.04879059539746289,0.4318328527144312
0,1,1.5205646298290791,2.70378681537344,3.0198015781858847,1.8915664872423668
0,1,0.5264849851344228,0.3202277832826602,-0.027394025503807692,-0.5810772060469855
0,1,-0.09099405484503592,0.17220427304500777,-0.140293202558545,-0.0993823515789401
1,1,-0.6271366205776384,-0.9055212179540075,-0.952552598279376,-0.9925345629678444
0,1,0.3562807046940547,0.04993579839655552,0.23936522443214253,-0.2881783030138874
1,1,-2.0390872077846582,-1.6013377247498384,-1.2459321230069298,-1.358128558703196
0,1,-0.5579834260516888,0.3731587374970293,-0.01722039151228306,-0.1695967670644883
0,1,0.7646213221925872,0.7177367347617128,1.0034805001808345,0.9872049718737317
0,1,0.12052945498638755,0.041395561333730777,-0.17079625531486656,-0.3086570635871075
0,1,1.861459028155822,1.5031403606963063,2.0665714426086255,2.8011298677438576
1,1,-0.3330019802770457,-0.8623256278627457,-1.2756932499274451,-1.669923248609112
1,1,0.14851011154112295,0.387967034702403,0.3060001910187599,-0.1200120849307581
0,1,-0.148783034372362,-0.19560699865292988,-0.060782197101476955,-0.06763286401725889
0,1,0.3208657788906199,-0.3748997067998069,0.06558739709759409,-0.11113095140166873
0,1,1.457332060767878,1.8970940318810452,1.7099923331586582,1.1129530781458639
1,1,-0.512936190150317,-1.1526501323218108,-1.3026729937810364,-1.6659842084370184
0,1,0.538521350289284,0.5743648812791796,0.7957641313703808,0.6251550568775115
1,1,-0.007720638666344457,-0.4520241626898251,-0.17234459889241371,-0.30862012048074133
0,1,0.3036399555340095,-0.14305668418330655,0.23094465239537093,-0.14791037291723402
1,1,-0.2101562925330044,-0.995955156478486,-1.7206402097019753,-1.7456697242360415
1,1,-0.36312113778129557,-1.1633773204090707,-1.2318843053134099,-1.513994946263371
0,1,-0.35469888222447704,-0.3448280090910171,0.19552575779657808,0.3884561115748178
0,1,1.1900356698467807,0.7544887604420466,0.7151674672129634,0.7120211252894495
0,1,-0.8117236566091665,0.40158426992663043,-0.29302029981080496,0.09378809076711331
0,1,-0.6208825783012908,-0.3075387263068324,0.06571671481028546,0.6395695327860395
0,1,1.1652441199847932,1.5159990954739553,1.6058656546201706,1.1828278152051583
0,1,0.21700168607213974,0.2848126511523813,0.5778929800127073,0.8533738036995154
0,1,1.8930397389878422,1.0096833274544492,0.7444238633548634,0.5869418859927122
1,1,-0.5046462850942988,-0.8604001572552609,-0.6615432047422042,-0.5416486340051397
1,1,0.050598443730217456,-0.30524193377926856,-0.02762818895558086,-0.474627702271867
1,1,0.5383791173778771,-0.018738455868137476,-0.9002729000783047,-1.3715440891689081
0,1,0.15391489187931073,-0.17994555960293196,-0.31895154869841896,-0.1363869291128039
1,1,-1.5053655009539457,-1.4638527023351047,-1.9180878914494062,-1.7727569874860138
0,1,0.14254395455312177,0.2491991139940251,0.8921898749403888,1.5312175181297512
0,1,0.7526314225796181,1.484966812267499,1.285458518911958,0.5471167877966097
0,1,0.44800208248745876,0.15824653106395353,0.4410752691465895,1.0626409171773628
0,1,-1.1453870321657538,-0.0768857287502738,0.7985355250354498,1.1626164541169959
1,1,0.14094558307393443,-0.03758345587632398,-0.26909354972729,-0.7021851453021383
0,1,-0.7502248568020836,-0.11437303506142954,-0.3094026107813469,0.21484443729309988
1,1,-2.8125024361044253,-2.6988939007515182,-1.9879419829291303,-1.6921545889576919
1,1,-2.6327038186942775,-2.8948832768762696,-2.6772489814652056,-1.5814727309803358
1,1,-0.4969130726095922,-0.9272552147836192,-1.051931385460005,-1.0926449793334223
0,1,0.4400623270580581,0.7074810272450421,1.158936125912172,1.7108363502179504
1,1,-0.6059555477148442,-0.6929649789021446,-0.8369899234488177,-0.42296641746346325
0,1,1.3416611253274424,1.765922651057441,1.5952915916212291,0.7491968193714676
1,1,-0.23384814562427156,-0.2624054441325122,-0.23940496015523524,-0.6307447532073667
0,1,2.1692285336084556,1.7741201752536537,1.010163437402663,0.6615328966375482
1,1,-1.0299442457099799,-1.2905806443981913,-0.4959788502849733,-0.3410290337810312
1,1,-0.20491018447540302,-0.3503753810001024,0.22370523285894903,0.15368471563340902
1,1,0.699298411588552,0.15729859946111918,-0.22807412007897584,-0.1221172236566339
0,1,0.6680795224744827,0.030623191317232963,0.4663817565734044,0.1614495002247953
0,1,0.04100746641879904,0.3337282166029217,0.39646965986820765,0.29586586239092416
0,1,-0.04200337900799671,-0.11969550657709092,-0.09758255421467654,-0.2946954220741118
1,1,-0.5863118580860395,-0.3686931180307022,-0.4854961688043708,-1.3464117686694463
1,1,-1.3143282584926832,-1.0481176406733634,-0.6205808912645394,-0.35113178619229285
0,1,0.8120335977303442,0.8370926232240576,0.8700011902967405,1.2851714078590846
0,1,1.5117952409625148,1.0360333580378691,1.1968473781299571,0.7894553371491004
0,1,-0.2481915562905989,-0.03330587928681917,0.2123724550276722,0.7150758650987729
0,1,0.18858721359610905,0.12766773145266602,0.16011446508973037,0.367810589066521
0,1,1.2391576145606091,0.9869378089346675,0.7547836636278298,0.4658881048433494
1,1,-0.8827885819857231,-0.9464911291952189,-0.9310539637690847,-0.7654705982957868
1,1,-0.24273453255974164,0.1157031170298964,-0.4508040937623562,-0.28811200321971625
1,1,1.2233704575992261,0.8621392083129864,0.049070667922716624,-0.8673907588445692
0,1,2.030703700239339,2.7742089965133236,2.5153061359245856,2.649807920617138
1,1,-0.1952456440833095,0.20809181038199331,-0.6017201394406002,-0.49888043454047354
0,1,0.1766473071741277,0.5199008141756053,0.7911758788268675,1.3486731425257983
1,1,-0.7098058981666832,-0.9352110002091981,-0.43836478511608845,-0.6491372724367706
1,1,-0.20353301342457297,-0.7351846585166043,-1.2273305839751136,-1.3043629677592468
1,1,-1.0850030816068938,-1.4488426894036455,-0.9950724232110904,-1.4566152180553946
0,1,-0.4076045706797715,-0.7197312528072626,-0.3102602062554907,0.6065293649013167
0,1,0.4010144014711785,-0.20253691660091358,-0.1606214080047031,-0.02213054140519235
0,1,1.606620476298189,1.7736908092477313,1.7275066568983846,1.6751206877659748
1,1,-1.5170629334867638,-1.4207669266524643,-0.7817161223918148,-0.7805835913826314
0,1,0.10352643086297592,0.04216262005849843,-0.20406759863510554,0.18624511172199915
0,1,-0.03079960143272121,0.11850854101465796,0.498461749916468,0.6911356234952203
1,1,-1.0196028946467925,-1.233449627446375,-1.7660193008155425,-2.212678134195033
0,1,0.8398144070649363,0.6327545583392536,0.7521505030568512,0.5845363591979147
0,1,0.6307915960620184,0.28788982897546656,-0.0023680942921118515,0.3941551628839916
0,1,0.7273867603880576,0.6527299431012462,-0.047850022599092094,-0.17209172043613913
0,1,0.10528243588091753,-0.4194001368532583,-0.6016848084724498,-1.111774007209197
1,1,-2.5616737123577,-2.0216832780670537,-1.7785710428738186,-1.188725922052402
1,1,-1.4617729261207244,-0.9997937281085256,-1.0957878673709156,-0.45853042098890157
1,1,-0.38606056716440534,-0.35137167673217085,-0.7882219478035127,-0.07168047918586523
0,1,0.07919998867630175,-0.3256484432325118,-0.26493131726849845,-0.05698327460263693
0,1,0.03762984815350145,-0.46514557953989044,0.5213677057842965,0.5220493838583894
1,1,-1.431614260205761,-1.343295856475028,-0.976652744838461,-0.43818129275966117
0,1,1.4620541922446384,0.5730655759407501,1.4845659181661655,1.664886615200079
0,1,-0.3347878236087001,0.2855646261975594,0.7387215251207725,0.5757339405890902
1,1,-0.3491950639581912,-0.47910617595840854,-0.9562759760759687,-0.6939848471469159
1,1,1.0435391650541814,0.09452874424273788,-0.6901673010854269,-0.7597054029633828
0,1,0.2499398422551197,0.8870961586607962,0.8940962619565195,0.6714416567368998
1,1,-1.0436115225737488,-1.6067631996452607,-1.1897799374423121,-1.209563381289424
1,1,-0.30796102318974317,-0.46857767345096635,-0.6867359202190626,-0.45350963964086793
0,1,1.1090898467166979,0.5931767566716075,1.0639547127989875,0.8250693438256389
0,1,0.8873095770363421,1.4468311490850245,0.97524807926146,0.8663007614386564
0,1,-0.18370190629730998,-0.63271171944867,0.33310317195431793,-0.1541424118844145
0,1,-0.318360548923748,-0.2899858976198514,-0.40445134066535376,-1.0522219515823699
0,1,1.8532353063430729,1.8461499974015563,1.972918121257166,1.144922571634344
0,1,0.3649784595128266,0.6131507439821287,0.5442819665249601,0.5435375236938246
1,1,-0.615810305834869,-0.8430089298930378,-1.438236266720022,-1.2120600905575647
1,1,-0.8701278138082316,-0.44921192523866904,-0.40725660484864235,-0.7333575423752379
0,1,-0.935807319828524,0.11582062769706944,-0.11944007884764932,-0.25998425281013593
0,1,-0.07561999402469954,-0.10921544213412795,0.09700009038538002,0.37100503042716987
0,1,0.8603156408372128,1.0231413869468426,0.9891578054214989,0.7182635905066769
0,1,0.5862116667359516,0.7891422136283461,0.8682366135209536,0.5831774520259627
0,1,1.4458355431268024,1.7340933582226346,1.5829700367655601,0.6666383672210142
0,1,-0.5510511863017951,-0.3597548774290298,-0.3134274869829432,-0.3168378349826023
1,1,0.045984915970947234,0.1835925118561633,-0.5136232331428424,-0.40488013081544594
0,1,0.10938965303480586,0.37484936847866934,0.6045320353677545,0.4845389777192861
1,1,-0.4863014691555648,-0.17448416901150085,0.015009292043016759,-0.15047071946507157
1,1,-0.8328618097434285,-0.6425963410691897,-0.09285169738887451,0.3371910353400514
1,1,-1.1991164659562141,-0.8009702282689541,-1.3352075956342684,-1.5172785907125623
0,1,-0.3058394610980484,0.030095960228629197,0.411035934988206,0.975699191677418
1,1,-1.443817587258341,-2.0683210578974176,-1.4231830196359183,-1.244086074767384
1,1,-0.12282910619242637,-0.3077758637756118,-0.7212423696778115,-0.6222904521751744
0,1,0.27946429200303696,0.3897381066955772,1.083971027828719,1.7341690694718532
0,1,-0.20954574276274912,-0.09205660326111394,-0.5018661365231943,-0.6082313504246818
0,1,-0.6823599642555895,-0.31177596006143155,-0.546995534972766,-0.16923391106554803
1,1,-2.0931671320385363,-1.870318780729064,-2.007047981854689,-0.9885281148589664
1,1,-0.6507178457959306,-1.1497460305263738,-1.2812464068069536,-2.033432157392931
1,1,-1.5723423102591831,-1.2130640559852537,-0.7715501303557831,-1.1705468479831938
1,1,-0.4061432424387213,-1.0757791580741562,-0.39444437884461564,-0.2012292675454292
1,1,-2.5785865119804217,-2.323645606309824,-2.094714692340055,-1.8447175160357523
0,1,0.2066466110771181,0.36944730694274724,0.6478807347562735,0.9940546427603556
0,1,0.5037706716210909,0.7876116033516289,0.5822296778272187,1.2133545048674061
1,1,-0.35492078004618927,-0.4945523557705483,-1.2282967853505327,-1.4829990562977788
1,1,0.41841938367009457,0.2399989371349972,-0.10702725790101245,-0.148834395518055
0,1,0.8278286424314769,0.8055236599960506,0.6297150623159573,0.5134337491609234
0,1,0.03599401138100897,0.17828434862380957,-0.07407448039097367,0.10243368234735818
0,1,0.8698267870167327,0.2337535835685642,0.6976056323083664,0.7539233659402752
0,1,0.14028091531648462,-0.0904894741832987,0.7583420196534645,1.047045079747409
0,1,0.7345901776989275,0.46783618025556756,-0.28521755794328263,-0.369291319957894
1,1,-2.106577668106549,-1.1032493213211423,-0.6598515344262742,-0.7120858866898916
0,1,-0.735145511262383,-0.5961493826988773,-0.3572100848854526,-0.05404168139011719
0,1,0.3984298782574663,1.299197662445444,1.7847562073997991,2.050439942078717
0,1,-0.6872108203088337,-0.1628410882860402,0.6471642068834069,0.7136738144790613
1,1,-0.11164302728516344,0.8670504193664625,0.8014581677109972,0.22937749998469534
0,1,-0.41574074400780625,-0.7745497719933839,-0.008046913670753327,0.04697098405589566
0,1,-0.3702882721733474,-0.2052719417978186,-0.1718693634585786,-0.8331916538594653
1,1,-0.6823939602626428,-1.209542235583774,-1.1557353265562753,-1.3330450307657797
1,1,-0.6811754023076171,-0.17281426850700124,-0.9773221950350836,-0.5081912495788734
0,1,-0.03525303237409108,0.23020993598765538,0.238623950102624,0.06412605987232156
0,1,0.20304108090787557,0.11495370229293511,0.7924185907424958,0.9822277802152113
1,1,0.8473770974023129,0.8979193628591983,0.05200617512833175,-0.8201987301337699
1,1,-0.784855795172371,-0.647219336615802,-1.0649157028427039,-0.990180612497471
1,1,0.384456253452059,-0.36779157999701556,-0.6763872271832385,-0.05302652828212097
0,1,-0.8208643807110062,-0.4381823606050531,-0.3448436682100182,-0.3255395632763273
0,1,1.1557059481151812,1.033301392720368,0.7088289974539627,0.3774223001069562
0,1,-0.3822119189349523,0.5522483936022559,0.5856930180984288,0.5835990160568314
0,1,-1.2854084775899004,-0.7230988899597228,-0.709444827892633,-0.5540286607280847
0,1,0.4855378711285887,-0.023464160017581774,0.34270171723461856,-0.17551481420430115
1,1,-0.11170515273345269,-0.18054231328414116,-0.39229151155989983,0.11822819227170046
1,1,-1.185956866148812,-1.254570276067028,-0.7674296775617411,-0.2589873411700288
1,1,-0.42057658965566624,-1.1242956617233537,-0.6222354041692352,-0.2715113930870307
1,1,-1.0572938399136802,-1.328152078199481,-1.1554288577604073,-1.445408690408822
1,1,-0.13464653477992497,-0.38909489025131394,-1.121656283982818,-1.807151984742591
0,1,0.8351037378325588,1.7557071322353124,2.0253711052552594,1.420990914318602
0,1,0.2534869413287383,0.7976627322932063,0.827975987415997,0.7206613633416311
0,1,0.5217922135245017,1.4376210174789281,2.171092397106156,1.4332364469740886
1,1,0.274199191871148,0.2675086756537694,0.014707905226010854,-0.2680157054187819
0,1,0.6543560572882343,0.697180380934177,0.2434932903773424,-0.033230252507244304
1,1,-0.6553879405143721,-0.4696978626016893,-0.8453488479697541,-0.8603531285645858
1,1,-1.7802579525140245,-1.7192889133094844,-1.7138026660153574,-1.8511609642945064
0,1,0.02876051857377388,0.7135517985457307,0.5126222709387337,0.4685729422826682
1,1,0.9377492114082926,0.020919323959292854,0.26937855866506566,0.27266101722594077
0,1,1.2099306092424567,1.1523229889335316,2.079542104545823,1.8898024502756021
0,1,0.5472039693876253,1.1330473842440556,0.8306155623794298,0.7874934196817981
1,1,0.06095407587773906,-0.6563346528996226,-1.070545455694514,-0.7390792487000033
1,1,-1.8600074402026796,-0.7360576963001662,-0.798809185921197,-0.8644104988666336
1,1,-1.1059348634588966,-0.4804027967106347,-0.6713804409732991,-0.23454344278953254
0,1,1.3549769287326232,0.7922938702723271,0.5522104498879061,0.3395526362982179
1,1,-0.0440013198693386,-0.8301984214977051,-1.1902229352372418,-0.9380362456302307
1,1,-0.8648379329006687,-0.7066833546385819,-0.7557407267080181,-0.8522982434973317
0,1,0.12145657237635347,-0.309254601918484,-0.582297910633173,-0.6214737917101586
1,1,-0.8989315409491975,-1.4206824102820763,-1.7724576330269988,-1.577246516301773
0,1,0.3907028157832159,0.6213743999619281,0.3953131735927755,1.4691299675148213
0,1,1.592706307124258,0.8330857315948355,0.5974465125943632,1.0656091509281522
0,1,1.409011688774048,0.41866771756362686,0.7659796411777411,0.11052053012521722
1,1,-0.04066978881731995,0.20691136287046938,-0.5206193114821449,-0.4009184502785719
1,1,-0.5951365417964409,-0.15666231646388737,-0.7636282922019922,-0.6125904109049457
0,1,-1.2805474944495752,-0.8173587182160698,-0.18297109019165667,-0.14523058885836154
0,1,2.3553908219279114,1.791569305998231,1.8276882427323597,1.7338948964065193
0,1,1.7101888301063621,1.711341461217918,1.9722988815797105,1.6889560086399102
0,1,2.064706826994203,1.7153806602164492,1.6495063448636484,1.8560896990075677
0,1,1.330803733347878,0.9844479756081612,1.53084097962235,0.8522324055509668
1,1,0.0723916992551242,-0.4912561370114685,0.10438219366609464,0.14475323302061086
0,1,-0.732536199447798,0.5603953731979187,0.6171636601383298,0.9899983138269244
0,1,2.0405957569223974,2.0520202809592436,1.7300738269164717,1.548403633636295
1,1,-0.26731856954789573,-0.060470632687363184,0.15108557136622125,-0.27140711793749595
0,1,-0.31939729806380435,-0.6377003613063623,-0.11170811195003835,0.27561209886507626
0,1,1.545383429620801,1.1181505394837654,1.03592854979659,1.0562251124930788
0,1,1.5544926845750904,1.3477796415157932,0.18771329250384752,-0.6612976562444391
1,1,-0.2401325554965499,0.09294221776373193,-0.06653590042371438,-0.43769280463497784
1,1,0.09227065169722659,-0.09879722647812823,-0.9142769876775729,-0.9079219977702689
1,1,0.020561780229500833,0.18831894091900214,0.372191858036663,0.03424181799281786
0,1,2.2609882769240413,1.7474290835915167,1.3859999007441026,1.329991360999668
1,1,-1.0990610043670301,-0.8183124811409883,-1.0621067649752622,-1.0829771259631948
0,1,0.5950277723479331,0.019251914619918285,-0.04159625983823278,-0.7208909432369914
0,1,-0.3016645693810911,0.10092636536665517,0.5395616047965893,0.15949378229411879
1,1,-0.143463465057303,-9.766824831660198e-4,0.25137817282337876,0.5392219464310478
0,1,-0.3890373598325542,-0.6432089819083077,-0.3779152865828712,-0.3231183302673192
0,1,0.8381376707935345,1.363401336007298,1.787691801284689,1.9583561269166536
1,1,-0.8380415587007723,-0.7301737197297811,-1.1564629248787341,-0.02987374346663209
1,1,-0.2558238726566354,-0.5260716979575648,-0.23555710546081515,-0.8352521198589333
0,1,1.2010744334325902,2.1018304513210455,2.362313024453539,1.898740568428329
0,1,1.0630359242417298,0.9956192019265298,0.6803526696788281,0.2572909568227863
0,1,-0.4563238363765385,-0.0715091632302466,0.3018224310512653,0.2580901737338729
1,1,-0.8637480613613565,-1.4107233875138343,-1.2216191095863445,-0.6115168596662652
0,1,1.0076174582608959,1.0691790804522479,1.0732709084899779,0.7793178966218236
1,1,-0.3552044676342757,-1.4162940360743121,-1.390183956390891,-1.792097858696851
0,1,0.9007147607146693,1.1293722365855308,0.3607724125871559,0.5946830569791269
0,1,-0.6286893995951083,-0.1316412258650881,-0.4482415662236514,-0.7700341999283339
0,1,0.40381781728931077,0.012730869371701979,0.37443704232446,0.8673017804185686
0,1,-0.034222948645713715,-0.3461257550059522,-0.5542041376273402,0.15305236043644588
1,1,-0.12583944312935974,-1.3156527778436913,-1.9852737339774116,-2.553576898141688
0,1,0.8764300042115409,1.2050826518101703,1.694551515194072,1.8086818537383647
1,1,-0.5276037642960687,-1.3798594394508805,-0.7036496898865804,0.20240504956497957
0,1,2.126880205775363,2.1212872856037537,1.535785064388291,0.6544842970121317
0,1,1.1633098492063694,1.2462425138375013,1.2349719801295151,0.9532600827249147
0,1,2.1938444684241634,2.4466928369088063,2.21877939957374,2.564417960886758
0,1,1.4972128492368482,1.3853920216254432,0.548347752022029,0.755799412268575
0,1,0.3644183576920169,0.46469424135011367,0.9704906021201968,1.001032902824381
0,1,-0.25299402682369787,0.8908359797750023,0.6534235612509741,0.1243323637908907
1,1,-0.9910348962309998,-0.8984969571044819,-1.1416822823683972,-1.508519754619084
0,1,0.7216268778040166,0.8309495096528708,1.4352656156180856,1.8998040713534163
1,1,0.22701705707660472,-0.9070666447555303,-0.8267749720888696,-1.1783365053736476
0,1,2.071547966075451,2.0115298060915774,1.476108151958617,1.3839887529856771
1,1,0.11410752717088041,0.37359994559892873,-0.3127389902184738,-0.5672969330642469
0,1,0.6725925050271927,0.1491063685608992,0.1155090492366737,0.8142417685329236
1,1,-0.41552995665051834,-0.6235650896571048,-0.252891029526077,-0.32594679845135316
0,1,-0.4139616935536257,-0.5165745062316475,-0.6913079338697363,-0.9679967629668307
0,1,1.4974225326053654,0.9736816978524228,0.45859013959566036,0.024240300993054405
1,1,0.8167618845165885,-0.15503971070729694,-0.792992068896579,-0.09487744366405149
0,1,0.8623626453812332,1.1615556034196368,1.2385942419077332,1.6125329802134356
1,1,-0.7738295109530929,-1.7966942637984458,-1.176882220090277,-0.6881721695447467
1,1,-1.078782304014174,-1.1107007685130879,-1.3239515232125938,-0.9943094784410368
1,1,-1.7081352997232306,-1.2650597861992643,-1.5346401715271196,-1.9650799166318902
1,1,-0.2009676688538026,-0.6894416785286553,-0.42903657070262824,0.03617375545177577
