y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.2073911050433337,1.0233147805041918,0.9532995135293764,0.8352495526182687,-0.28356549263901004,0.6113200252779818,-0.37531849517953225,0.35455025144063423,-0.834482487017971
0,1,1.1093565609803182,1.5869977081788404,1.9775181739613859,1.0564234591072668,-0.8310917551548817,0.2462671534399776,0.7939885781820153,0.9122620552752458,-0.2807155201284196
0,1,0.47178673645790603,1.3260667606706122,1.0981973355948527,-0.31390683224208316,-0.7135519848133725,-0.0962857592956617,-1.510162079177263,-2.0735184947621033,0.04127745233607167
1,1,-0.6880111954870521,-1.4033188493556805,-0.95015591809134,-2.2076240846237716,-0.3976188811051893,-0.3094381160699256,-0.0072409818948908225,-0.7786482506245311,-0.7771796076132866
0,1,0.4023438707929142,0.6493130392080864,0.38881747493281865,-0.18415811087076014,1.1345371441719516,0.7073289571064575,1.041971915098229,1.155017182732322,0.903462768116116
0,1,2.616336121013441,1.1668302027321125,2.0378682452823185,-0.05818627197819358,-0.9257757888561106,0.1601702871020523,-1.477311139020476,-1.479131364040861,1.3307415721054368
0,1,-2.045416297979562,-1.166270212841008,-0.248567324367745,-0.950912287751095,-0.14437256562246378,1.3523183696731362,1.0365059129944894,2.1170283283159552,1.7384490463573317
0,1,-0.35700417121260947,2.3219665557121716,1.6663088266911097,0.19316551022723108,-0.010472752865582358,-0.03640557731171296,-0.2804536851646908,0.14998035780579147,0.3901441822334858
1,1,-1.068151091120901,-1.5543114164575607,-0.040366660552609374,0.7124176282276348,0.9629515790661,-0.15522608719571507,-0.817640473318666,-0.32979558842300954,-2.004120141546903
1,1,0.8963696958462135,0.15438652975027953,0.3278018973863511,0.8231450991342948,-1.875424800017816,-0.8655163806727036,-0.6032743485921477,-0.7876896627133411,-1.3957794747947116
0,1,0.4630470929666108,0.3481134420266799,-0.48087601417813497,0.19617087396604327,-0.2660386137352678,0.20722258958459344,0.5833927949654,0.5541155155092887,-0.8692916763529418
1,1,0.07543470561688048,-0.2704688210882985,-0.18791591453992965,-2.5525741166279734,-0.5634737581675464,-1.6247667177912284,-1.249579262112504,-0.3614172045023493,0.9731214129327405
0,1,-0.4834050706143917,0.4265587167488552,-1.0557847714862065,-0.45884844190044466,-1.4751110016140796,-0.4094000535745766,0.5451761047242017,0.47311705642357793,0.3872517794850398
1,1,-0.4340952397821583,-0.20677572418332596,-1.6411592363001986,-0.3355524048975928,-0.31649877405546745,-0.7842419220614446,-0.11023631786610366,0.002369314822154501,-0.1378458211900043
1,1,0.5803943587915573,0.22845206796663028,-1.968842006597508,-0.18206614935641138,-0.8312627181148068,-0.27467219841699947,-0.7104288519824357,-0.8008757798305624,-1.0676261696496103
0,1,0.6005882975078317,0.0959849539145163,0.22955077172193158,-1.1249124040115992,0.029199519477397663,0.6542104620153906,0.6802007880010683,0.7900382308285936,1.2688735335446077
0,1,1.2956960684081769,0.9898338461732044,2.1237655549659293,1.3755557330085055,1.3256815683089305,0.46592314078525615,1.423378352942059,1.1953881357909397,-0.47521517489361337
0,1,0.8570339139909514,0.8879526043341458,-0.5510978774045046,-0.9692502790320277,0.26558171210113446,-0.03891979419406613,0.17758236225778126,0.9199178199730758,-0.17432382555098971
1,1,-2.1163162806127556,-0.7628764503275494,-1.311109582686642,-1.1532602224341697,0.288961292356867,-1.6216329404661807,-0.7348666257208134,0.76616223546815,-0.07041247180537276
1,1,-0.43827817365387056,-0.20445032976066338,-0.03637369140565532,-0.36955825904835965,-1.5900665882353464,-2.9289950719323365,-1.3857684815263398,-0.6425917144571826,-0.26133999609686737
1,1,-1.312202410044091,0.06369607320647155,1.5523085771988974,-0.15519876976465374,-0.7673880955897757,0.40080172786290014,0.7568847015475558,0.004010927006326907,-1.0515179736098947
0,1,0.3264016187131882,-1.415160754980514,-1.4473369288429845,-0.49861523608338315,-0.05035800867328697,0.34552232024412033,-1.2816230675773226,-0.45823868663236794,0.14015761770001442
1,1,-0.5757872645439827,-0.6371430195256091,0.33398851943682567,-0.33324685038478175,-0.12932387316335067,-1.160220142346023,-1.009626560505523,-0.6280573227450648,0.29038890322921806
0,1,-0.3160356272594278,-0.35097836353363904,0.02127649423112815,1.4845846103206917,1.5313638052385394,0.6791483254579356,-0.015924000345707585,-0.45212228618502037,1.2346854558455524
1,1,-0.39847690985300266,-0.16141295780693496,-0.18563723234541,-1.1870738049774998,-0.02830730567012773,-1.5163683915068986,-0.16249835994746606,0.3470313556838555,-0.09906402826357757
1,1,0.43377546958296,-1.0810823310655062,-0.33553603503749835,0.4198215170218388,0.2027469428466047,-0.7203773736154208,-0.7208730132731649,-0.045741373101364724,-2.555455761159342
0,1,-0.12898573714082393,-0.6789329321550517,-0.05616055014289438,-0.4046860400289472,-0.5479049350153194,-1.0074931162087108,0.4686766508116228,1.9488656394559494,0.9131846023341894
0,1,0.6794257070970373,1.4429931554310171,-0.8527466759812681,-0.69351195019102,-0.37780854675674896,-1.0008166144630517,-0.3437899044347013,-0.534352898927667,0.4146531556064008
0,1,-1.7945710087534255,-1.44930454362027,0.2701010849206941,0.16625685886892952,1.1602911649364949,-0.13145414777527842,-0.1355723799605486,0.6656703211324975,1.0760779309861077
0,1,0.45120197256291766,-0.3058724040497273,-0.023144598914081785,0.36296913321960295,0.17660057709408095,-0.6063720885855296,1.0063412017271105,1.7730391077736085,1.0103328667157887
0,1,0.9384943634151576,1.652188066834712,0.6011624618857144,-0.4013063156449492,0.3404855972461163,-0.3206757175102397,-1.41822903908878,-0.9009467257119189,0.060214974276098204
1,1,-2.0274443556321122,-0.43983846259371306,0.005230259318855678,-1.5603436458213618,-0.6180311692901829,-0.5741270146886431,-0.045569550207556465,0.1580916720938337,0.63370415092563
1,1,-0.07924630218600465,-0.4548595035866327,-0.4164765327192603,0.6435389705769142,-1.0210488164651426,-0.8138835367266237,0.08150741058099867,-1.4163380266537757,-0.9373059654479261
1,1,0.7953470938202752,-0.9318502258831571,-0.642505720043199,-1.4220155972395845,-0.8747255925276831,-0.08531034789405045,0.2500718939924188,-0.4496549799930988,-1.76065602520963
1,1,-2.041799659303109,-1.3149481889395822,-3.22601518401589,-1.190785648903833,0.15003852835708761,1.5458315868352288,0.7480034214824526,1.1584130645165998,-0.06314032740822381
0,1,-0.3987057215692499,-0.8806173519807158,0.24925855051598128,1.3814953363463771,-0.2577027670208661,0.8400705358903474,0.45746374264085216,1.474050999974169,0.07121712038134109
0,1,1.4878882043367327,-1.7306542680383252,0.2895725276597274,-0.046650808298047984,0.3153038556888423,-0.45085730023533305,1.2158700953723742,0.48953598163052997,-0.2743002721496449
0,1,-0.24992576802856498,-0.5756794777054701,-0.27397192502764206,-1.1316034124349124,-1.0536276088501721,-0.8216246274531229,0.40889993752943815,1.313794417991587,0.48829331089658046
0,1,2.26163832140356,1.03083582685684,1.5692552055340279,-0.2879272951112084,0.1844300162751742,-0.939410419326669,-1.5372967432419156,-0.2690285217098461,0.375542996694845
0,1,-0.8477980024358754,0.9784146377711959,1.6487411516878814,1.263597472964157,1.7818827949505054,0.5399164528570048,-0.04338345133850111,-0.018983110519769714,-0.7486089901156978
0,1,1.9770399542601809,0.8737326812899109,-0.2150279781749371,-0.3671614069839852,-0.5651115304197492,-0.9772186825160174,-0.7394907852680745,-0.2512896006758067,0.24528206433125302
0,1,0.08135076792807158,-1.506644160839105,-2.2073957407813936,-0.1678614137492178,1.4454722473354769,0.5735970436769544,0.09422309902514121,1.3434177916925665,0.12020242699758321
0,1,-0.1796605055575937,0.7587416906761436,0.010430980718290654,0.08668327353547838,0.8214100315337635,0.7551406147991021,0.7467641407433757,0.31813511695270685,0.754794424658653
0,1,-0.3379874865388466,0.17880920094563316,0.1443900681888272,1.2085753676070663,1.714244288983956,-0.5902326032981492,-1.540400592698915,-0.775805316988637,-0.5919979467978055
1,1,-0.2839203232162565,-0.4908506357488844,-0.30338454773611506,-0.6265953232247318,0.14457911894266168,1.3244235617444515,0.9678532947158112,0.15230257614019252,-0.8966072479704266
1,1,0.13813311869550038,0.31883469677386167,-0.16870923077570468,0.3925772670001224,-0.3882186963905863,-1.6937453556885307,-1.930251777568878,-1.563853236448724,-0.6814928033916481
1,1,-0.536291637758132,-1.5626688247266087,-1.2850408326456502,-1.31334931022129,-0.3100229103385482,0.5965657091110824,2.4725083888982744,0.46774854340563204,0.030426009726532647
1,1,-1.902838291536041,-1.6599288970408392,-1.3010235717043883,-0.2421817000741272,0.5768600951133197,-0.4173385610681119,-0.8520342894183773,-0.23328938034288793,0.4912803608788411
0,1,2.3139091563410137,1.130432016042288,1.3118825453846255,0.7030851267623711,-0.2915799093902401,-1.044644339703398,-2.183086620953562,0.07159061419038625,-0.39654844535952366
1,1,-0.05838620640513669,-1.3823254103431621,-0.10400608343507176,0.786202978689325,-1.1384011960244262,-0.7244741124202478,0.10879598713595068,0.5878060705555307,-1.0292521088338593
0,1,0.13544979609060748,-0.765614883569356,-1.1326743485628608,-0.6990380195195826,-0.3640069171722306,1.3144039088162274,-0.5512105967909435,-0.3554622834473842,0.5515806348486264
0,1,-0.17664858444392811,0.053302538547853225,0.20446424884612557,0.9239439789339087,0.3360029975485124,0.9022797563433445,2.1117216173058453,1.8252180387175163,-0.03432025991599601
0,1,0.6920243971378249,0.8082998775909215,-0.5764788209756773,-0.9120323008976043,-1.437591938448386,-0.419540446608639,-0.15351422845455917,0.08766930494981949,-0.06888902446534977
0,1,0.06881395879711057,0.7568480868330487,-0.07516842762573395,0.991532640286309,2.3481763521844012,1.082295508259489,0.7472655510579385,-0.16684491570850746,0.5672013328951366
1,1,-0.7789353174284178,0.1726947078679021,0.5158394571443491,1.576169448090224,0.9732298836493553,1.167378332422574,1.0717749512163286,-1.144492415186751,-1.1240146919999756
0,1,-0.6420070675581199,1.1658180944186507,1.9762036194035861,1.0881640521268954,0.9611945977010673,2.695387382203781,1.0965423555363432,-0.21756239233829153,0.9008166357458948
0,1,1.0903087084633665,-0.37786826933453954,0.9025220544980276,1.4523835894167945,0.017747821861500063,0.8052103104154574,-0.46786560598001514,-0.14834876852248383,-0.6350776097222031
0,1,0.25820578278631284,0.6281427092523247,1.395874007028916,0.911596698708482,1.2216849243621408,2.2853908491601143,0.8899383869275496,0.8614342936454822,1.291258703494192
0,1,0.24938833629469936,-0.5148793616573889,-0.5127540906168411,-0.14228750962623052,0.2986129735480565,0.6604788243879123,0.8616023578858474,0.392699905299067,0.22283425977246954
0,1,0.7336046624541114,-0.03851034883746895,-0.12134490621715859,-0.5570326821455467,-0.9210498462738897,-0.20436603444802234,0.01684454640597664,0.39696776038678605,-0.31781857455511037
1,1,-1.2553938344284519,-0.716908389422302,-0.4074282095389016,-1.2742557923248128,-2.4067085135531454,-1.6487774577704155,-2.370960518277982,-1.9380252917726104,-0.7431586321320099
1,1,-0.27107031221990724,-0.8625367005017132,-1.1449493841887888,-1.2882781627697235,0.4504801856198761,0.879723316362083,0.13668578484755634,-1.0904295755905793,-0.25816901047722357
0,1,0.5395541237277653,-0.7203967483504254,1.8147368674472735,1.3709248459023085,0.4771669375430547,0.11340924145372533,-1.1779813312186718,-0.7432949354978656,0.7191415728170522
0,1,-0.2486788353112479,-0.9915044720528225,1.0175830822323844,-1.0456551877946099,1.1192248199921868,0.9136150516505518,0.12922471856080264,1.1263598916753499,0.13948991858309084
0,1,-1.053621970620269,0.8013722909911954,-0.6604996773781371,1.2314085701875852,0.6382383853773554,0.8983062819273924,0.8853493754061496,-0.2410377046606788,-0.005402613823835204
0,1,1.339055407196669,0.8271370241694381,-0.3904792736508058,-0.47271477409939816,1.1605359586165638,1.4228903920944063,-0.49877785785836076,0.3526376796988677,0.44876685393206944
0,1,1.0114221746137335,0.96613683816073,0.2463230599420618,-0.7674677353531061,-0.7578065894052517,-0.9986966160237064,-0.21434109057663353,-1.2230397704300737,-1.377302100826617
0,1,-0.5981167936485834,-0.9938660882482144,-1.069845373692338,0.437115871047923,1.4036173714734843,0.8337249793384909,-0.9951386933020122,-0.8478943000446196,-0.33219923533799117
0,1,0.04775073938645862,-0.5758224930115261,0.006805960791238054,0.23548380726231885,0.33115935688775455,-0.27077110284895856,-0.08105151351766067,0.06482827334980956,1.1757370779729819
0,1,-0.22386281236803565,-0.6068201079674137,1.1280579864738636,1.2018597905683401,0.1284143088773178,-2.1975103297440803,-0.7275456866582034,-0.09874985343808884,1.9056670643991782
0,1,0.9796243763357411,1.3137223627562213,-0.4474622040614098,-1.0797410138217083,-0.39162429797024356,-0.8604113623408594,-1.0861146516700624,-0.6267218738249872,0.16510359300751246
0,1,0.6079192752622447,0.39834883317376585,0.5422342890043083,0.03674961580303497,0.5988175469480459,0.4828485792386996,1.6935737608327879,1.0330847745831062,0.11338685114259528
1,1,-1.9981467369758636,0.11836263944295698,0.054008724660260965,-0.33870117200460736,-1.236226309772377,-0.7623484969917732,-0.1874432990953487,-0.1914521338823623,0.825220528902829
1,1,0.5883859296569096,-1.2849901141289939,0.49501872738600416,-0.6369318870012286,0.2064995805987805,0.6273916929882191,0.3181505873495633,-0.604263367833266,-0.383361188794707
1,1,-0.6472401576980883,-0.9682031047591451,-1.355194435383813,0.08336368259685066,-0.36803776018863776,-0.14133474694632242,-0.5588757384278684,-0.8551154076361449,-2.1228584354520614
0,1,1.0028954952710913,-0.761862875802392,-0.7867010020669468,0.6543162276119197,-0.6016171412914407,-0.07388325491298824,0.06509155063640888,0.4493114501615362,-0.2987567696043341
0,1,0.9883548921655992,1.7014876222102147,0.6129914834711843,0.07059956737999523,-0.020359924550425065,1.7307018565568004,-0.15958260958783985,0.36397192506258536,0.19704149233795107
0,1,0.37408885407884196,0.759100359386554,-1.2292923068046033,-0.9294134397372136,-0.019187712781481372,-0.3115191597711101,0.443986164093343,1.662657515641618,1.396349581497906
0,1,1.2697653015502819,0.020311071661471756,-2.2922280091069616,-0.47551938922706827,-1.2254031616007688,0.19983128581578652,0.4426202357496722,0.7579640497277962,1.6501008108646262
0,1,0.927076358441929,-0.8046130446186718,-0.5166232619400157,-0.37987427958600467,-1.236839334359885,-0.3570364695631314,0.10567008688132129,0.9542543329701862,0.13844339299025563
0,1,0.28335092852208993,0.43310594251829554,-2.6663373916513455,-0.3302422919501073,0.5414113451885613,-0.08414166953797694,-0.3066149266086199,-0.487202731227029,0.8519828928181961
0,1,-0.07380300991632477,0.7640263904823137,0.5147715288815067,1.489955203037686,0.2815673972964165,0.8931158453539496,0.15747157128821693,-0.8414036435393437,-0.6190729855176096
1,1,1.2486402307006577,-0.9346483414375564,-0.8235005504409809,-1.4857260237929093,-1.6238705445678356,-0.7309140802649682,0.026200579008437027,-0.3041007677303478,0.5375398171640746
1,1,-2.152459017213728,-4.172421521023704,-3.5459592585228186,-1.3403778624650544,-1.0315646673061931,-0.20912623535084565,0.7548689566878314,1.5510103321047948,0.4464244654221011
0,1,-0.02783933668173145,0.4217476662023821,-1.1836557680809414,0.0638748958658547,1.7169300188400813,0.5023586767020238,1.449070641410366,1.5287689849034143,1.5850036599206219
0,1,1.1972878918716539,0.896270022881223,1.6867791804042225,0.3420612689835464,-0.04497759229212735,-1.2051493615985345,-0.9806505860922227,-0.8825272227710128,-0.18682046178715062
1,1,-0.6393977202646012,0.2849060567222128,1.3550291693148877,0.21386007813080538,-0.0036921362961562622,-0.2983698814301514,-1.938986217117284,-1.6792572954668712,-2.003695006615902
0,1,-2.3145931955786483,0.23864891300715324,0.060804826425890766,0.09608093626782176,-0.20681826295707195,0.7656902510255273,0.9748386035225951,1.5505279510702967,-0.16536354501348927
0,1,1.484915446958403,1.7705733598877682,2.9035979495513757,0.605234850825243,-0.165484046490873,-0.838077770130838,-0.8175043778370051,-0.47950885776861785,-0.41180147049676497
1,1,-0.83229839761056,0.2102107200272485,0.8372674839969048,0.8368677572116915,1.4529075233128865,2.004732766491795,-0.05604773729382164,-0.427648648797665,-0.8814659215188012
1,1,1.4393193080680022,1.1598821091085116,-1.09841095553617,0.8490929379672457,-0.9669180754146511,-1.22376657888695,-1.6235759572419752,-2.4229560405786987,-2.2143476435061062
0,1,-1.0397852044989615,-0.04319445973054858,0.6068113840246989,1.1856050341933733,0.6900133486795068,0.7171451594053714,-1.0841314709463714,-0.9122341483595904,1.2567102613528227
1,1,0.6894834244452295,-0.9579091769718181,-0.8502519983399718,-0.9106928238699925,-1.5941921055850403,-0.9312736492228664,-0.13117456611631761,-1.0790626065868458,-2.5004593720625183
1,1,-1.1890127600417448,-0.511868481459643,-0.7528067994525918,0.21602813067372564,1.3425926973388065,1.6058131241986193,-0.0513063696274162,-0.45666860684753086,-1.694272007618996
0,1,0.2634815116277206,2.0966916278227328,0.674935334642523,0.6668607013068467,1.1842619245490122,1.7262652717688802,0.6717186820584223,-0.2586687309227168,0.31163779704186667
0,1,1.112238668294726,0.20326068059674562,0.44511153791809543,0.6113755254368771,1.1751271376900754,0.5402255780634428,1.3729861630994036,2.1083770578203924,1.8303158821118684
1,1,0.6388080161377161,-0.5790728655079165,-0.7308294432640005,-1.7643099294231084,-0.4445012744532671,-2.234785158892853,-0.3509256177820123,-0.043260289039736825,-0.2883639816636001
0,1,0.9323669235596637,-0.05176305277947124,-0.7746171183152949,-0.4604760567316105,-0.03754626657373548,1.0218389352371469,0.6001430780023393,0.6454873244482275,-0.8248736559744902
0,1,-0.716290448473576,-0.5106700973803379,1.841670442348911,2.4813550101981585,1.5586807601879176,0.3160720385418519,0.7920079308157737,-0.8018844322050914,0.4304667424710225
1,1,-0.3783763340793484,-0.3123219911594631,-1.108398535886747,-0.16590867475937732,0.25699643950046736,-0.9589365199490498,-0.7449697511748803,-0.5670273910887486,-0.07682022789163943
1,1,-1.4884984749313481,-1.0658559332927868,1.3255111650538869,-1.9172823288265157,-1.0324916896987935,0.2632457490829504,0.7973173928325663,-0.33264078793907687,2.562918722856765
0,1,-0.42933282706893916,-1.3825533877258753,-1.4092564177975038,-0.14112226242210052,-0.1505519691675749,0.3043533172937387,1.1842676675657848,1.270862245499656,0.4376043006601606
0,1,1.331701002810987,0.3852542269645079,-0.9962513039702758,-1.1150137514483358,-1.7298317359858142,-1.0571707503673895,-0.23276593770403667,-0.606386880322246,0.5094822200202173
1,1,0.6498389192063132,0.7971797359492621,0.2786182722124468,0.16452397111200207,-0.9317931926748734,-0.4667854877115583,-1.7444788230221424,-2.382399553718063,-1.2061452891923068
