y,x1,x2,x3,x4,x5
0,1,-1.045543962401723,-1.2984701476146827,-0.9925531496302189,-0.5290376619703938
0,1,-0.3130845061438083,0.15348860391434266,-0.44590294397799424,-0.7822875479168129
0,1,-0.11997890324243575,-0.2765068384960519,-0.28553989133453156,-0.6792938766071199
0,1,-2.375158533675154,-2.025349603269906,-2.6327879829540195,-2.7935639531999206
1,1,1.3390519872505242,1.4881790596327553,1.3327010348786634,0.862944635063757
0,1,-0.918542673385658,-0.8263074878673999,-1.0223206277855297,-1.4220329583878837
0,1,1.0143239817293632,0.4169887325650246,0.37170240124477466,0.0835436438219451
1,1,-0.27952783126621084,-0.07597000481871476,0.8778622422441325,1.149137769337298
0,1,0.8542818219856421,1.4646286495391392,1.990135389319769,1.090911489974292
0,1,0.508062101982535,0.7545645366660714,0.6813545085720543,0.6457519850427014
0,1,-0.8505886714386134,-0.3758304926078178,0.2507966178910344,0.041846981557026354
0,1,0.23959273297891825,0.48006205559268617,0.40106777017034145,-0.29310858211102514
0,1,0.9670240347784419,0.7032187852584598,0.6345619355675953,0.6477792191060031
0,1,-1.2565086143047899,-0.5671957730299675,-0.900484854225783,-0.9388041301449959
1,1,0.458038441989142,-0.1053646269049802,0.4338394673890713,1.000919830554333
0,1,-0.17060961990241794,0.5881603907445152,0.13254174545679867,0.17791369441122942
0,1,0.41803198931913904,0.5689859733629148,0.5915699162491425,0.28443432924125905
0,1,-1.6010794002413409,-1.1885586410683804,-1.754767640682027,-1.7332954390811637
0,1,-0.6233756867688921,-0.1760898277389703,-0.2431386365701003,-0.08701927014490018
1,1,-0.20401618962672613,-0.5317734194146805,-0.26358417730528994,-0.09553467812680388
0,1,-0.38597918246497953,-0.11680128421861126,-0.99381930630798,-1.071452894485377
1,1,0.8695677178131793,0.72349999042041,0.11069603335429502,0.362694519379009
0,1,-1.3237804106142834,-0.4804450339568213,0.46549283044653905,0.8680451193296803
0,1,-2.201489112414347,-2.2836103365171496,-1.182057125727768,-1.2749638443079878
1,1,0.2915123038616423,-0.429805539607524,-1.1543549683213516,-0.4716246396559221
0,1,-0.07249889019037409,-0.0845791916380093,0.5734081388253146,0.45015710136866854
0,1,-0.4261337820330428,-0.4152223278356216,-0.36362646483417327,-0.7608934591231363
0,1,-0.4599207919956397,0.23601529130814602,-0.2492614121420856,-0.309992494488577
0,1,0.1949683503077733,0.6809190499661173,-0.02457202883686583,-0.34669813465081234
0,1,0.7520556986339784,0.14402222892892927,0.10852008166250643,-0.06769202480959599
0,1,0.4713196547452092,0.7677023549314957,-0.022276290936493144,-0.6208880113996459
0,1,0.06188575890967221,0.38617788043998663,1.0153288466077506,1.1210208183408055
0,1,2.1457583570826735,1.7663660318566647,1.3160127934358838,0.6231397821751322
1,1,1.1715886566653964,0.5174976773102014,0.1399057110664432,-0.03550019768274075
1,1,0.7080214242732801,0.5548523645950094,0.5325748991108104,0.27301326112321717
0,1,0.4371405076358519,0.5531606796842895,0.8721733318739606,0.5593441405123569
1,1,1.8653040704932025,1.3920801012269572,1.204139099409822,0.9603752834846162
0,1,0.13716820440256505,-0.17404458134886894,-0.08947941630180857,-0.0989074413079426
1,1,-0.1701494348971615,-0.29434860875210944,0.05368851799899009,0.6130225025904273
0,1,-1.0837407210877246,-1.418659840091454,-1.2386203143365424,-1.6334537932842117
1,1,1.2973022577015874,0.9700652133108835,0.08722727105697507,-0.08612086243780527
0,1,-1.1600213366538599,-0.49591626497524105,-0.2636706056029433,-0.2354138231015088
1,1,1.958008128034873,1.7093173912979567,1.4242887151626513,1.0667420147560782
1,1,0.6058670235858982,0.48716222002555415,0.3403111905179191,0.37035045482771667
0,1,-0.029226899981474732,0.08521126664457379,0.34932795976819586,0.04273261838028292
0,1,-1.096035124098426,-0.7640697010460213,-0.4856051812855656,-1.486167500577256
0,1,-0.44427544102276495,-0.6099429875698945,-0.8577553396001419,-0.7633644287208653
0,1,0.6974082483582366,0.5930012000741413,-0.04735061077251217,-0.7986199099935579
0,1,0.09724231508944364,-0.4310283826585144,-0.48190763099059747,-0.6630652874114803
0,1,-0.4369349665991798,-0.014666802940551097,0.42585482467485886,0.05011352153631565
1,1,1.2043071088202397,1.5749525947409733,1.9159046477551422,2.014254787909701
0,1,0.05851241925196354,0.44898305467583716,0.4787462590594146,0.37424144942620147
1,1,1.0444887050788454,0.792659299032287,1.3196188460717884,1.332067028746255
0,1,0.34789852497266516,0.08455699543543536,-0.6194878599158367,-0.5617223412499571
0,1,-0.2977390834380081,0.35934511247727835,0.6005643652820389,0.9548464905461164
0,1,1.0307911655048236,0.904976728835825,0.3360724572459482,-0.22899513361332563
1,1,0.499752206165399,0.7941797722937166,0.7107280641404344,0.9910732379690516
0,1,-0.026212165169823963,0.1645310896555259,-0.5605214677892223,-1.1394807060012277
0,1,-1.0607904919074314,-1.832297215780308,-1.8703898880460073,-1.6800552581737394
0,1,0.531873765428061,0.2952327668829728,-0.6714959535698186,-0.3445810200866213
1,1,-0.31975026849754606,-0.09752545802014168,0.24764358619004212,0.38636021299164025
0,1,0.40305901823475077,0.5420925139715294,0.6421704053195528,1.1011057137734392
0,1,-1.0517862093634296,-1.7584954534844237,-1.7764211512757633,-1.1284635172160526
1,1,-1.4168438561871912,-2.0391106434948147,-2.2507940184082553,-1.5609432887325674
0,1,0.07085363043568292,0.24840868708103142,0.11301016544398189,0.47083583602269347
1,1,0.7628084889327094,1.1148070153821235,1.2136382325900565,0.8047908166813434
0,1,1.268199123284499,1.063097264715256,0.5033367290157418,0.00327568844863575
1,1,-1.6265864138254067,-2.4433099399077802,-2.4563020562873565,-2.202441520573417
1,1,1.2293602459349873,1.108671010476411,0.928277979005054,0.8041442240850303
1,1,-0.49959283677449784,-0.12866693713268565,0.4396849740547187,0.5116096651805284
0,1,-1.2091297008437074,-0.47606880896986614,-1.177846809184307,-2.019645497677335
0,1,-0.6108667330571463,-1.0302603445580547,-1.2225208011879425,-0.6070908568601485
1,1,0.6714033741611541,-0.12474760010532768,-0.1415671117875524,-0.4765186284794761
0,1,0.5238696993561424,0.7870885402987438,1.0791194889472486,1.3371209620062632
0,1,-1.354307478978561,-0.9381725630768318,-1.3876815175821775,-1.4176918592277756
1,1,-0.011991148003198886,0.31778552607813126,1.162044165903844,1.5149206064960725
1,1,0.5064729562891963,0.10694152295714375,0.30027494926125403,0.4139051410147569
1,1,1.1975821927875432,0.32032722380558876,0.768669828705619,0.7907098623293237
0,1,-0.25181799926509363,0.25349320814216947,0.2957291793599712,0.044550625455203344
0,1,-0.9638216656884305,-0.862339005286905,-0.7038182790546765,-1.1408430595535193
0,1,-0.48126123871091253,-0.05426974139713414,-0.47071919535797907,0.40487442858322453
0,1,-0.1460857573015352,-0.3566441881175527,-0.5441018736729876,-0.517491932028474
0,1,0.1483118696222548,-0.6124733669475944,-0.5819823270191434,-0.9913735760803036
1,1,1.3709010951152025,0.9920443556021364,0.47223382129569846,0.5383490371705024
0,1,1.6222251639698744,1.9763870577065468,2.018604606934371,1.88746506656619
0,1,-0.3230992475995955,-0.21464848528793576,0.18163384786196574,0.12934148884844476
1,1,0.260982027502666,0.32337893702439846,1.3436035688424772,0.8440880276873283
0,1,1.2996517349728929,0.792681803539627,1.0103565107930528,0.6380480639088747
1,1,0.9867146140683043,1.5684123849198062,0.9107970766274608,1.307463666595794
0,1,-0.7493574286775835,-0.8195012858332341,-1.1892707212543778,-0.7292693754517
1,1,1.0455999052736176,0.6313673423227528,0.9229802643779994,1.5924003178747517
0,1,-1.0287315563045176,-0.9143873289083129,-1.3506324179774607,-1.6326910235015186
1,1,0.07723936551250961,-0.8682465506679768,-0.22015244918194354,-0.4480382785999875
0,1,0.2173188734390775,0.5302865205662113,-0.042524217642637946,-0.3671155943414104
0,1,-0.39085382355368176,-1.0296462842920344,-0.6992529014247003,-0.41542965086865885
0,1,-0.35427019413986444,-0.29172625871662033,0.10075609433864245,-0.1441130307929365
0,1,-0.5513891975074773,-0.2960678148636264,-0.2565462949612185,-0.6020487143170679
0,1,0.25730400806758374,0.052024348897494625,-0.060275215418594305,-0.7250608638507525
0,1,-0.8358036994037664,-1.409249399637377,-1.9491055415788883,-2.1341998833707536
0,1,-0.3426713904141444,-0.5419820832029391,-0.8563546401503397,-1.2361147418710878
0,1,-0.9943731896803477,-0.12441784525514685,-0.01966328477191828,-0.2214688465381937
1,1,-1.6468062184340904,-1.5001142622617025,-0.973840193874792,-0.1760563282042981
0,1,-0.49433810904803227,-0.7131915906668156,-1.6251826694922165,-1.0854536962260413
1,1,0.21274522557889347,0.7421485739105791,1.2676164674906891,1.178609243098761
0,1,-0.012628648404163154,-0.2616125572660143,-0.16908790395099213,-0.28041443714641445
0,1,-0.6963265496815664,-0.577212795966557,-0.38200481688671256,-0.42518152574208246
0,1,-0.30789075017735495,0.05637146800714849,0.40739537508084916,0.16715275699261367
0,1,0.8823405876154637,0.2193870505816392,0.33888823258547807,0.7176125184697657
1,1,1.172617472489807,0.6769744579887392,0.08759320125235084,-0.13584626534247493
0,1,-0.3695918356179954,-0.12580763140062665,0.5374473934473111,0.1375365387186921
0,1,-0.16907573571356443,-0.38879065507449795,0.4055753914268189,-0.30353299532601885
0,1,-0.3559709332037097,-1.0765286136315146,-1.5351041867569453,-1.2519732477569552
0,1,-0.37608306776265427,-0.18564100474789413,-0.5996231551679696,-0.912406955361433
1,1,1.7453071205011064,0.9600596617670829,0.5942926214921674,1.2438052899030028
0,1,-0.20399530613887445,0.02103940571718254,0.5020709887673362,0.16103995196542475
0,1,0.12058287567831255,0.3010338860161766,0.37397445962422216,0.2751532655423782
0,1,0.8260501997981904,0.7873949156022736,-0.1461364353847034,0.2909561440647808
0,1,-1.5063510332273862,-0.7971291981492904,-0.2583633913018557,-0.6932405675065435
0,1,-0.6743947758342006,-0.13237519038894338,-0.5525143524929818,0.14760899461504465
0,1,-1.4363359222266139,-0.6307236776986732,-1.046105118732458,-0.14894531990100182
0,1,0.32982041894489095,0.227522059655533,0.03721787618878345,-0.39293733721817264
0,1,-1.5693929127734971,-1.569668926331572,-1.5243310609224565,-1.1899599897486475
0,1,1.5661385248121003,1.4023653374242222,0.6559791972400796,0.939049963846986
0,1,-1.053979332894566,-0.9275906109119787,-1.0942239668658575,-1.2682365206426758
0,1,-0.378761339303553,-0.931055234691221,-1.1349048993806927,-0.07728104530123062
1,1,0.9475806330867333,0.9004101271209821,1.149855232691568,1.7233564791265008
0,1,0.5750712403883069,0.5200440316550331,-0.07517865054803363,-0.07868190588555822
1,1,-0.10209932057469343,-0.6975610265983849,-0.36523833578967563,-1.5031575779175348
0,1,-1.4311737470666492,-1.1987040844139527,-0.9549337202043148,-0.295868912859556
0,1,1.1817600735071208,0.5706365537795073,0.6156059871925388,0.692626358605211
0,1,0.47467096412869625,0.7212738776885986,0.3793840628857751,-0.13245006566762055
0,1,0.5621449982067793,0.02919007754916294,0.2730234274039336,0.019738132840979458
0,1,-0.07493615462430493,-0.7300267800743058,-0.5654711816424457,-0.6993135576319841
0,1,-0.2437967459840563,0.4625668664933412,1.0369629835684884,0.6357704625583186
1,1,0.8281784775072238,0.2882295405631376,0.46136829247196365,0.6825046575073885
0,1,-1.6471117808763855,-1.8095782833021676,-1.8956633297708148,-2.1426896614563473
0,1,-0.6478692270480019,-0.9386145695324005,-1.0138398785031644,-1.2440948002183903
0,1,-0.18755506082380455,0.129124813839646,-0.511269136244658,-0.704705669768732
0,1,1.2983451509848172,1.3378319716311031,0.8417069568008982,0.3751406973495148
1,1,1.0286110841906069,0.5930594446972584,0.5487762161277902,0.583108220311671
0,1,0.012718471848534266,-0.023864888329387754,-0.2794422667854142,-0.6280183054249153
1,1,0.8189771472590436,0.46040868463708456,0.7434053026166266,0.6556416705455118
0,1,-0.16138965385558982,-0.08117717085687559,-0.09836501564005232,-0.41957709619798234
0,1,0.033255109261082445,0.5859070310418475,0.151414847109799,-0.7510133453029098
1,1,0.3070445498481473,0.12924162782683238,-0.08908507890691265,-0.2703585720722326
0,1,-1.6906489572509629,-1.6656470413932982,-1.011040054739924,-0.5113247331326946
1,1,1.4474131408313076,1.3483772596177679,1.3571119542540167,1.190959716078844
0,1,-0.4320471775956013,-0.001821916054373865,0.4006020491186379,-0.19075506007628731
0,1,-0.6240732857812902,0.35154917095705135,0.41556416998357254,0.2704769821563438
0,1,-0.848269387393575,-0.7045276197092685,-0.07841087395790766,-0.5150792605136474
0,1,-0.4119872763644121,-0.47364677186733456,0.009247132679909226,0.05570619162731821
1,1,0.6032266978516582,0.31143608005203044,0.41208433885041174,0.9551686713542636
1,1,0.056189221260014244,-1.0759483634601805,-0.526663797681755,-0.278968372760121
1,1,2.0830356003117347,1.3775570385377909,1.5469274605351933,1.9601336702413157
0,1,-0.5567356533219375,0.4578379280658921,0.5326004567917157,0.0792314869311173
0,1,0.06365319393560667,-0.0626312362135792,-0.4146033409548506,-0.3477822253718539
1,1,1.1478934038268196,0.2876585005973909,0.21100050383005467,-0.4838249767971529
0,1,0.0521033557395799,0.5989904618197451,0.7249635384252561,0.18313313834115225
0,1,-0.8680393924347989,-0.8116746083170079,-1.306103244274171,-0.7363368840465215
0,1,0.3237113569170655,-0.35277668388536165,-0.42023491949231145,-0.7203859678187234
0,1,-1.5997535342971265,-1.0049642137408419,-1.7390452981665452,-1.0010929254031393
1,1,0.416419916746139,0.2946684636025714,0.11280205993297628,0.6138792271937996
0,1,-0.3086294681712346,0.25300617385861585,-0.27859819739254765,0.2615172641422765
0,1,0.49322309238834094,0.008220730447490431,-0.522570852122256,0.09240039308212311
0,1,0.9919336317514995,0.40000323757074857,0.5512659391263326,0.5091192404028999
0,1,-0.38869402992888097,0.31811817507233214,0.21816455162309023,-0.535386425118694
0,1,-0.26018746405187787,-0.12049415860327026,0.3018552280428345,0.5292086251255534
0,1,0.2937374411245,0.6818676228884334,0.7591738336796311,0.30289217244386984
0,1,0.26503754367851867,0.6414920114854115,0.9462695528834214,1.5487314501680634
0,1,-2.032700525842767,-1.8879829559505528,-2.320640525775598,-2.1357523636131157
0,1,-0.1451018576388396,-0.7152750719115872,-0.1601278996542046,0.5713987720695176
0,1,0.2608749208038147,0.4977041413532943,0.2568705682406365,-0.4414173555034473
0,1,-1.3084664713715028,-0.7641972163229483,-0.854014550624567,-1.2770834857428066
0,1,0.8660876655732844,1.5267716336171866,1.4698234401092625,0.5138970890741682
0,1,-0.5511705161155722,-0.5025537538812676,-0.4363942526562971,-1.1386366206915752
1,1,0.5432799964723688,0.4217063519990307,-0.3922302216527554,-0.8153360580748997
0,1,-0.3119011859421409,0.09915695231284745,-0.7286635540818887,-1.131307625711762
0,1,-0.5091913456761188,-0.9129874009745903,-0.8424444331169757,-0.6254856260287287
0,1,-1.1729899566978939,-1.290493189523249,-1.0659997178476295,-0.937977720749153
1,1,0.09257787701951117,0.30606451462436257,0.39976419413178027,0.9293521000622027
1,1,1.2503451378957466,1.5752674276891412,2.170330994549056,2.0002737109981292
0,1,0.670428328483014,0.7360477869963179,0.49959578715475367,0.8792265385822899
0,1,-1.3553278437253868,-0.7611495294584399,-0.3542257993596205,-0.24197985700115932
1,1,1.8561858556266915,1.6230929958952702,1.0859119843014975,1.2154688002565868
1,1,2.0779804802767625,1.9459836591097368,0.9739011339404665,0.4894688971639302
0,1,-1.006483650681148,-1.2982379160461386,-0.6651143393810789,-0.6115839561783349
0,1,-1.9081219001592056,-1.0597356309604022,-0.7148479724073535,-0.9594037635331301
0,1,0.38294135765657195,-0.025176285081793693,0.19706881946791419,0.18109328407477068
0,1,-1.0733401244225935,-0.38593961629985646,-0.9594272492427475,-1.0685348907136154
0,1,0.05923306252569204,-0.1595726347135967,-0.41460974779907667,0.024629517279670023
0,1,0.3152321231816684,0.18430405843901893,0.3201269950243681,0.16987530994161593
1,1,0.8263270756645954,1.3302948836958328,1.4406942031899042,2.046399404284274
1,1,0.6173351469358909,0.34934832389596154,-0.12739983316108283,0.6662608309177466
1,1,0.2980614748095551,0.5217005757831907,0.5797423400353781,1.3458040931206512
1,1,1.066833088855276,1.4327615607778217,0.4640875037434047,0.38113285278050496
0,1,-0.025179272894435202,0.24489778527600023,0.5146672251803407,1.0252556109166742
0,1,1.5787061564116134,1.4014400026927993,0.843247828188274,0.49249806358120046
1,1,1.9395856730762202,1.6747556414955067,0.9263523651404098,1.2401819759145876
1,1,1.4836708526719002,1.9837684517317387,1.7496459897172365,2.045052037839316
1,1,0.07760349756861513,0.46763783295156813,1.3697900834351513,1.1986141578392513
0,1,0.17860012413113466,0.21089903910294572,-0.6392147704017881,-0.716763401880788
0,1,-2.273614334147946,-1.8387430327766103,-1.4810274652103776,-1.3350451683102484
0,1,-0.11339707323304123,0.15887530162553673,-0.22480337042084028,-0.6499912686310955
0,1,-0.8294902794474915,-0.5064313247352619,-1.2686244319889455,-0.852469737174784
1,1,1.1258136005647408,0.8645586095119107,0.6126598748774437,0.3399848397500627
0,1,-1.1331858401896868,-0.8538444778818248,-0.8643310820424058,-0.608744989624929
0,1,-1.0599644567057651,-1.0401960362191016,-1.1296680032884603,-0.9775607263325505
0,1,0.03786540785110396,-0.2528056297546431,0.2597374660746861,-0.5075384816722303
1,1,0.8407583245911397,0.5780147289189302,0.3037668950469203,0.7015339837127126
0,1,0.651190643513096,0.5676008620870363,1.1972205293562126,0.29143629521651604
0,1,-0.19744908815040663,-0.15149842786050072,-1.0959548790381917,-1.064713861673069
0,1,0.7264841526185044,-0.12768265183366503,-0.514930728313539,-1.3038485403036564
0,1,-0.997425743172167,-1.1857231747846337,-0.8123048415121935,-0.5056404024694847
0,1,-0.7093482020733386,-0.11093738326908266,0.5606943876806143,0.13829784873264125
1,1,-0.3395243381973971,0.3337831922363705,1.5202093204407596,2.2245475060856177
1,1,-0.09761379066858338,-0.7880041940193243,-0.6573896033591101,-0.3591706646422975
1,1,0.8139320071322373,0.7455738975632229,0.7379364677162676,0.3236004206419968
1,1,-0.07133948653447025,-0.6842928274767227,-0.5889905639553892,-0.9533327411780611
0,1,-0.9596756281210711,0.4401020943124768,-0.017619486972325498,-0.03484340016768905
0,1,-0.25172832780253795,0.5912305589492688,0.22946051729692282,-0.4533498324110858
1,1,-0.31539140877257477,-4.507208137705082e-4,0.1669153662819623,0.2752390360334929
1,1,-0.8035215093047646,-1.3008095771843966,-1.61139953781252,-1.4388504421788744
0,1,0.8772088844632037,0.47170883635277994,0.2723206009326536,0.20308341835969634
0,1,-1.4355486849687815,-0.9823237923286897,-1.0485925322012841,-1.0241097917426574
0,1,-1.380568845806522,-1.6128981920694316,-1.851171364313108,-1.631005001436795
0,1,0.14301010561190095,0.12291079069707855,-0.5118879819358312,-0.7541601117114883
0,1,-0.10408916523413088,-0.5770102910438956,-1.3738964435952792,-1.0108849748846618
0,1,0.5747069368130853,0.15194358819522438,0.6308776843402019,0.39941317463767056
0,1,-0.788986949137826,-1.112667993404712,-1.8795324067441945,-1.4719287420835487
1,1,0.11166393520840835,-0.14377903734793518,0.23211985587137166,0.9321576060182268
0,1,0.33804947660675466,-0.06447493216025327,0.45309202590436165,0.38136099890232517
1,1,1.5749622909534737,1.8888519006145605,1.6075984336805766,2.163695940613988
1,1,0.44716017832682525,0.9092845380761524,0.936167479804153,1.606942156746722
0,1,0.23168052035178263,0.7310410491551396,1.016384033140761,0.6462857244037883
0,1,-0.5105945503896202,0.29558107064008854,0.1501961875978285,0.07232029761292715
0,1,-0.9805489261809431,-0.7140921449860124,-1.3191346414178535,-0.7868029162098454
0,1,0.5649419848654168,0.10880077542908347,-0.5342756207861794,-0.5466405136695943
1,1,2.221835675524125,2.3984018392623465,1.9042708659372996,1.9243358939735036
0,1,-0.42776490354285945,-0.5654516240136579,-1.491682120289313,-1.6346127964150976
0,1,-0.01656519271219213,0.56784794962885,0.9912476652098146,1.038670714108581
0,1,-1.2772350665527143,-1.5114619540590541,-1.785639734105362,-1.7331980645427254
0,1,-1.1324802543024943,-0.6226240691777002,-0.12411194968147135,-1.3957306427591831
0,1,-1.5589305890949678,-1.8851761831458285,-1.814606392316315,-1.8911568531158685
1,1,1.1498205730046673,0.9010893589099473,0.39008409890103835,0.31953895076340644
1,1,0.20041502120851237,0.5984300622896113,0.9186525429222067,0.5791687701580527
0,1,-0.3637132089745721,-0.3493913926874715,0.09385263819077834,0.26220360338236015
0,1,-0.8719933642483804,0.3271273270792567,-0.33251246430453585,-0.2104096074554218
1,1,0.27408296819757433,1.096656765232444,1.0756769690192751,0.5628611360799908
0,1,-0.7891819506109754,-0.8852406467191499,-0.8943209030371417,-1.3231125228536977
0,1,-2.1607877600285104,-2.7937530824258316,-2.580315395234942,-2.3977184368212296
1,1,0.04735733696541515,-0.2697730138225849,-0.5806398302608528,-0.2789721572065918
0,1,0.04781921724028935,0.6954114727910335,-0.2084785206461566,0.11527666331653284
0,1,-0.3549560700567513,-0.34941436061578146,-0.3872416429807177,-0.4158038413938543
0,1,-2.4969356902142072,-2.724009977092313,-1.8109665394653953,-1.7309738063086837
0,1,-1.5046907010789328,-1.0743516536168607,-0.4173999576848966,-1.2540880506015424
1,1,0.8745083796031016,0.34543218649143537,0.6575426556577448,0.6191185966718161
1,1,-0.85156398717596,-1.6196964189100076,-1.167789445054692,-0.7562852715715633
1,1,0.09433206191031136,0.39695808763883056,0.8138183336006019,1.0021060682166125
0,1,1.1492472126989017,0.6453629032332783,0.48243370283369585,0.5052295195309225
0,1,0.6624927614623897,1.415857702689484,1.0262225597768646,0.8566553621843076
1,1,0.7187761682625345,0.4619289267620853,0.39472280849114627,0.0363417454790221
0,1,-0.21385640164454245,-0.5926748018346637,-0.2723128360359025,-0.060407300676085886
0,1,0.6459211099396073,1.2274013974616733,0.9449849282723093,0.8606251805476609
0,1,-1.4502533402195117,-1.1564245941341227,-1.338716302663876,-1.582787691387313
0,1,0.04189383754683896,0.6562148485550073,1.124753527103951,0.25585741918811233
0,1,0.5110194428812718,0.9786700261616816,-0.028290215605219906,-0.1904167365669552
0,1,-0.28117990451773855,-0.5823249046593093,-0.571384513936153,-0.189525935132371
1,1,0.04105583924941824,0.11520844094489403,0.4046800812034629,0.6457512336814788
1,1,0.37063194691409657,-0.2420132268117269,0.3495957608324931,0.3944299161191818
0,1,-2.458288074551136,-3.11759553527544,-2.9817463746878876,-2.70116465341921
1,1,1.2568767364311513,0.6006901088279426,0.4609712200254257,1.138678391323567
0,1,-0.456600148550478,-1.1816040824835754,-1.397802796079554,-1.0394835659460062
0,1,-0.15696696533917995,-0.20116704083634676,0.47477478600173945,0.6311373601061195
0,1,-0.141812318100516,-0.5598866388185605,-1.2649489337406603,-0.6269521476370313
0,1,-1.2692822672055428,-1.099316509130392,-1.1734118020086686,-0.8838276027790551
0,1,-1.2607936282839953,-1.1281983430632863,-0.8012210342476084,-0.6923935113713624
0,1,0.2982329204807131,-0.07403770029943299,0.27242195386007345,0.2567015510417339
1,1,0.5209422791262945,0.6278724443347303,0.3938657015391833,0.3445686490367678
0,1,-0.17496808568901606,0.12950900018342998,-0.5211181841576965,-0.44926210374142495
0,1,0.6821805116037066,0.3264923410434089,0.7758268565842331,1.0269393999220378
0,1,-1.0236540801605263,-0.368092566546422,-0.5796672098694953,-1.709613572079017
0,1,-0.7535133743890434,-0.344821151041489,-1.3631266215952842,-2.195915870565074
0,1,1.1336320245691351,1.668145911309033,2.0176618587462114,1.5350164009076077
0,1,0.8530182018146352,1.267316471002993,0.7860675064990474,0.4714129890389597
1,1,1.5733904208845375,1.8501261136776337,1.902292614450743,1.383444302094211
0,1,-0.42284854634403407,-0.5552094426927764,-0.3895119369961808,-0.25612323602812676
0,1,-0.343283540325954,-0.4259916662159162,0.42361349732826137,0.011939093425062348
0,1,-0.00478386111262745,0.47074359143344596,0.8015481091902849,0.8491560016818025
1,1,0.7270248787586886,-0.1446782718876059,0.1338666847266758,0.49657343849231816
0,1,-0.9418217606784404,-0.17411299626671684,0.2840874092294409,0.6317167078076619
0,1,-0.4459643368127903,-0.2970242451306912,-0.3047713656775453,-0.3468286674354474
0,1,-1.5402064564838274,-1.1397325441283268,-0.9923651022837302,-1.255463594675523
1,1,0.9376561158807151,0.783368493498101,0.7418173486860555,1.1872063848188326
0,1,-0.5803938258759599,-1.1171529682223758,-0.8012504279937153,-0.6769750413630611
0,1,-0.004659481993817211,-0.9455260572813743,-0.47046506027615337,-0.7358700854762269
0,1,0.3249346393337413,0.6416845927002531,0.7110542333840976,-0.46676215602071663
0,1,0.05688702460547323,0.44081539437289824,-0.036896921630405796,0.7201876127275904
0,1,-0.6945086567855938,-0.18045164754395357,-0.8755265722532701,-0.5410404940163875
0,1,-0.902356061563027,-0.2708553064350545,-0.7360529490566804,-0.7989592274433384
1,1,0.3019046655834583,0.19190898488131491,0.6156809463257535,0.6167091546098187
0,1,0.32316312399716535,0.7554005750746844,0.9151542662306443,0.5626431493320994
0,1,0.020762069815268947,0.20817138526716986,-0.3392105601475083,-0.40997170919653486
0,1,-1.0938532906251262,-0.7129489294952768,-0.7846198698962561,-1.3304011132263036
0,1,-0.1141747425060473,0.09929224036545126,0.082966476187546,0.04479899149633125
0,1,0.3388398185891027,0.9009383960890313,0.4288650862275484,-0.09628043681126888
0,1,-0.4257005200557918,0.060601547925583345,-1.1982464004325848,-0.5966822642014399
0,1,0.48150531881569997,1.0425592694287964,0.6198392792487428,-0.13858315992470654
1,1,1.6017053842312499,1.437189478560887,1.5362815502229492,1.1731151191043592
0,1,0.10936624724597167,-0.09385109630555007,-0.6830544337197486,-0.5993525157405256
1,1,0.11071173945510068,0.19851448485756004,-0.22475035294643184,-0.07296306613090602
0,1,1.1362059074787951,1.34365551378099,1.6111928099331885,1.0954430170063256
1,1,-0.4591044240278945,-1.0312199368621018,-0.42640130802632836,0.49631941530426227
1,1,-0.42752722757832384,-0.24866150244764826,0.5126482274008282,0.48830641818319365
1,1,-0.09528710256485803,-1.3327085210010088,-1.0535300332145825,-0.9548333237014778
0,1,-2.2919915054478777,-2.6924874092847944,-2.0075126734252877,-1.6126842270218429
0,1,0.4132888487617112,0.5730534283195318,0.23625905261781277,-0.16372423209061354
0,1,-0.5377662631278294,-0.33584765673438816,-0.6478451167353371,-0.9242678083469131
0,1,-1.0541569435491405,-1.811970050628337,-1.899197870256222,-1.4048004886946317
0,1,-2.5098232385317947,-2.142441340116078,-1.4742479572381149,-1.2320000683956684
0,1,1.3484832020224862,1.1658547921663522,0.7670921243066695,-5.862434200176911e-4
0,1,-1.8687188852200232,-1.7121893136168505,-1.4104750110096949,-1.7480410496610341
0,1,-0.45507253230493305,-0.26247493958227397,0.041715352213131766,0.48428858913490447
0,1,-0.7052273392222037,-0.4176386450596433,-0.868476742294019,-1.1792321264559906
0,1,-1.634511292072964,-1.4585665024958432,-1.2546907159567975,-0.9781193469966923
0,1,0.9444669949628558,0.19118193090891455,-0.41516167986988284,-0.3334269722352978
0,1,-0.20898946069913824,-0.12638291102764246,-0.10891847320692505,0.13931818432410617
0,1,-0.9657282600652104,-0.7668460178894533,-1.0906301764486008,-0.7282516320245758
0,1,-0.4346937420913902,-0.1641111966648351,0.219860261656244,-0.4887512969322844
0,1,0.4743796251303332,0.3305561370393647,0.11455548420866604,0.23486889570304872
0,1,-0.43958032849069156,-0.8003397298029187,-0.8096999034588094,-0.319102664751223
0,1,-0.3544657387256195,0.18721228954754826,0.441728203105785,0.07267493858234335
0,1,0.07008973618240213,0.5352557155053479,0.08399229645381873,1.2177213696265663
1,1,1.9702608209619588,1.963650239081892,1.700982193911663,1.8091267138795726
0,1,-0.11346250164582558,-0.4839396523634444,-0.1706369392381821,-0.033235304902921856
1,1,0.10027622537332102,-0.15754456217196883,0.20221970563815747,1.1854542545554145
0,1,-1.0885312185411196,-0.8010571849974611,-0.780038589060531,-0.7453299547752261
