y,x1,x2,x3,x4,x5
0,1,-0.37852162614455664,-0.2126642481077112,-0.7427138489012024,-0.3254120804479097
1,1,1.9673320954212723,1.2813046998765465,1.1506591864663092,1.1047873933120165
0,1,-0.34212686420580646,0.1643135076123684,0.8203409268101896,1.3145964340789607
0,1,0.4214586560458495,0.413649772235619,0.8348388679953255,1.0900046519548925
0,1,-0.9251758434471684,-0.7293720337234204,-1.5893900510754575,-1.1621091076999472
0,1,-1.5507857048808227,-1.7622209098070771,-1.3632818044603257,-1.7127197825500906
0,1,-0.05720919798556482,0.011380433018418717,0.421079604151068,-0.11629831009996232
0,1,-0.8459681482909136,-1.261685123896128,-0.6255104606903072,-0.5799465569975722
0,1,0.2110691341058808,0.4209241987788277,1.5475467269152074,1.3603548310703826
0,1,-1.1124389005442739,-1.5820483434225754,-0.889892267350582,-1.1186890283045456
0,1,0.13285665832328175,-0.5494859658078315,-0.993317105266441,-0.7638455190183812
0,1,0.2985582601739025,-0.6300167698535651,-0.48646498564415075,0.17068820375546456
0,1,1.0870120833158095,0.5072094832157223,0.30086965742169547,0.5082685524761167
0,1,-0.2480134485806256,-0.3230785236691556,-0.6119909753755287,-1.011235371607996
1,1,1.111461911904061,1.4307555778658385,1.237008699621332,1.2223010597023898
0,1,-1.3918989849757941,-0.7410150428724761,-0.4873859396909274,-0.4283826455954984
0,1,-1.967585540909182,-2.4867009281776014,-2.337431639885591,-1.3142890129878302
0,1,-0.683410558495662,-0.08978409882203114,0.5392998790662683,0.8846256940893071
1,1,1.7363625253273751,0.8921641999361779,0.6813208692556475,0.6314306364136792
0,1,-0.2026374333066917,-0.10321606673474462,-0.5083360247840024,-0.567061569274284
0,1,-1.4649905830141343,-2.0018290939171837,-2.475120876248902,-2.3784753710073723
1,1,1.442648450590908,1.4253805006083635,0.23794548643584348,0.0942929477035956
0,1,-0.7605072780536576,-0.8361300054800489,-0.7156958163807559,-0.9378886609672845
0,1,-0.27030485788787506,-0.4700039437577618,-0.6475501237115922,0.06202414542544872
0,1,-0.532923025999106,-0.0704978606520597,-0.5961257455316294,-0.6257204799150906
0,1,-0.08694418064113255,-0.4788418179965372,-0.6523124580634392,-0.6680744663643954
0,1,-0.7968934141614094,-0.6257144801031416,-0.5993421571345463,-1.1198331032009403
0,1,-1.2604091623435982,-0.9855216993553014,-0.6464425811721476,-0.8369256275504621
0,1,-1.1775700200339805,-0.6796304429992194,-0.7090204631313823,-0.049772823785390774
0,1,-0.6401218292093128,-1.2707354793457692,-0.6698384024759511,-0.5933243344445951
0,1,0.9170123602525342,0.11043903050145752,0.327479005848729,0.825898215159028
0,1,0.24775665058358382,-0.21442693668722385,-0.1409486701571583,0.02967666811978584
0,1,-1.1170571333257338,-1.7522419152016901,-0.9723945790847139,-1.0453424049296145
0,1,0.5323786125558296,-0.21729036134162463,0.04586316717578961,0.5778490230404085
0,1,-0.009051236902367641,0.14930361820658236,-0.5272769696649658,-0.36962152792246417
1,1,1.8632047788566561,1.6369762576856322,0.47146183623058807,0.5147464146429533
0,1,-0.03770279100225561,-0.3028829433364764,-0.44553611606621385,-0.7039038733201431
1,1,1.0608680463179951,0.5724493358800631,0.6437194808413257,0.5531912612877037
1,1,2.795430596291931,2.667208841077061,2.481078988296269,2.6083108713182805
0,1,-1.1189512856079682,-0.6640161829159189,-1.0443034776073825,-1.8197400688917535
0,1,0.2715124758455339,0.46950973963287995,0.19677098641812804,0.18999353606018118
0,1,1.9273774876480005,1.899346796200597,2.259407428072909,2.8349728264713283
0,1,-0.730715567518208,-0.40911781232839056,-0.7651725529529315,-0.6041717685928322
0,1,-0.026305140497647917,0.1457616185692941,0.7765717181438523,0.6971658110789838
0,1,0.15130679827622953,-2.962672513811109e-4,-0.14507546468948015,0.5504377504227869
0,1,-0.582028374685015,-0.767487351872873,-1.165677985582967,-0.8857799998789466
0,1,0.2306521905452322,0.16942550944749607,-0.14594130701991181,-0.7235307207899668
0,1,-0.047187326007396925,-0.03731235133423099,-0.035163620821999836,0.4263681809144321
0,1,0.9069505334745243,1.8744324463316946,1.8937560874002306,1.0753051187430895
0,1,0.6461328690369559,0.2928090471235844,-0.5638958124163937,-0.7244990070485177
1,1,0.6527057659618811,0.7253344501271443,0.2675776243793501,0.25555077257712344
1,1,2.4601398948996853,1.7740740037197513,1.0935757619348918,0.9161564502386743
0,1,-0.8305653053241527,-0.3126381032488602,-0.9231814458607701,-1.6843013750961162
0,1,-0.6199940296717881,-0.43208864465711977,-0.9876004080165294,-0.897408427399171
0,1,0.4359423693423204,-0.03709425172450824,-0.3150447017818057,-0.06175927589496988
0,1,0.041263460955052865,0.6206557918706408,1.8337929084417506,1.3967525288881766
0,1,-0.6842531147055663,-0.7938127787545908,-0.41605197634735325,-0.5805122408713114
0,1,-0.2760464861318265,-0.26399709094461016,-0.3385723361155526,-0.9020444736182526
0,1,-0.36274717576927884,0.3547005601576742,0.566049717972639,0.5571605023136902
0,1,1.242936683864973,1.0391439118474088,0.8459534558783401,1.0530819653433474
0,1,-0.873336801677542,-0.8164067720094957,-1.0959699865421912,-1.5752083588888224
1,1,1.4430076261116487,1.5857220385810509,1.0055664691444608,1.0390801962996576
0,1,0.17663957246635587,-0.1530404769875205,-0.04555385124954669,-0.10861105830593258
0,1,0.25020553027505293,0.4141134423750958,-0.113414453392633,-0.380466605802876
0,1,1.1132072151966597,1.1393608726920892,2.0540096896772537,2.2346769429488016
0,1,-0.7893590300296708,-0.3739504092858604,-0.5701848308520491,-0.6450451843256643
0,1,0.8723013743503961,1.021519357159198,1.2670880953113692,0.9224544445970685
0,1,0.853651382857092,0.29491725612600656,-0.6704332731433466,-0.2581898826194752
1,1,-0.03489280723483127,0.5847172068650398,-0.06808528589701664,-0.1657583576687153
0,1,0.15497402980231262,-0.12110549109399096,0.034755226058115186,0.4673353332989936
0,1,0.9605461580547066,0.4846400512400923,0.0738612524104599,0.16769392520865986
0,1,-1.1140589728674006,-0.8927121741958328,-0.7606644684824462,-1.0834419267877835
0,1,0.5513798184780937,0.7069418859016253,0.2918044095910423,-0.03582975006509482
0,1,-1.941461295709912,-1.183533623849081,-0.9997993150287363,-0.6872971089161515
0,1,-0.35708296750741153,-0.11388515723631451,-0.06297094872507422,-0.3292233015390425
1,1,1.296955457178266,1.1150932945475918,0.38488254623177887,0.8188215790424851
0,1,-1.2351975389149004,-1.6534146792496838,-1.8004434045164661,-1.5613647987360701
0,1,-1.1663186723097971,-1.4207491349366468,-0.7095537645015045,-0.9367739998382505
0,1,-1.4798324734670087,-0.9168462529592822,-1.6082536441114417,-1.8528674571675032
1,1,1.2066079147560405,0.9620092819948537,1.1101246572254897,1.0287654775354351
0,1,0.7723552290396353,0.2918763884607841,0.13574787196275315,-0.497220316565025
0,1,-0.7710154187957996,-0.3775804118179964,-0.8279645288905289,-0.36893743171135923
0,1,0.40280501508207406,0.2735241586456525,0.4500653599542069,0.5607742393469738
0,1,-0.00965104196065307,0.49629861826792243,0.1702443316628255,0.6407279179449905
1,1,2.251068691947965,2.1406258995560994,1.7292190770202491,1.7040921493197292
0,1,-0.9771968214551666,-0.817501380260707,-1.0031972596453766,-0.5463049501117931
0,1,-1.5435598084629174,-1.7761763577972625,-1.4574750665409089,-1.7118099656822319
0,1,-0.651872880401288,-0.9820647275175254,-0.962617940342001,-0.6858117312221795
0,1,-0.14491789086374432,-0.13789051450424258,-0.2450134654176358,-0.2761055848904223
0,1,-0.22198048624801184,-0.5710808615038264,0.5662239577594631,0.797757425548259
0,1,-0.37792557215089634,0.12043759492071482,0.1012348650608024,-0.13002695442052975
0,1,-0.1639491605745473,0.09404861160885554,-0.04855073606468599,-0.2624096096917621
0,1,-0.06502129791755452,-0.448836915679512,-0.08713863251289909,-0.515471757884202
1,1,2.454394099615327,2.2375741703461087,1.965274352708208,2.2402911577381994
0,1,0.37952871607231964,0.9871393417901945,0.6580658512344888,0.5991730719174824
0,1,-1.1842547902488347,-1.3106211171460989,-1.1327831663578265,-0.8293872061514754
1,1,0.368224905004587,1.1136841337409291,0.8635864840266532,0.6586430626826545
0,1,0.26991409104964625,-0.40685264568414226,-0.7885526418540394,-0.2797621817283515
0,1,-0.9721459354795955,-1.7429628047021193,-1.2417375067185294,-0.8246031998013418
0,1,0.42850019726808075,0.08471982728140501,0.6850614469124291,0.6495089840897069
0,1,-2.094906993067361,-1.820856500635586,-1.7802598862907941,-1.4805753637966101
1,1,-0.8590125238766556,-0.5943645371733218,-1.66224363965576,-1.2792055085732672
0,1,-1.2562256285644884,-0.9035333443358236,-0.9955889074747972,-0.8765596794662206
0,1,0.9920323377619962,1.1756326188313657,1.286843947078222,0.6955532228607492
0,1,-0.0733752271965758,-0.30249189911228724,-0.2043036322397316,-0.7284461463822595
0,1,0.39673989101514634,0.9312986131487176,1.0058129919924568,0.9559309445100295
0,1,-0.7968309770634536,-0.5127744325917986,-0.672357608125187,-0.3672440584053629
0,1,-1.0670387821902265,-0.4100470585033728,-0.13706508902372985,0.22414523154162655
0,1,-0.9778612419609777,-0.8137111034229847,-1.1031080535426894,-0.4355015721667023
0,1,0.009178329076657343,0.1535333671399653,0.9898765628791386,0.8091761006214135
0,1,-0.06854726313355139,-0.2047278776121675,-0.02768914695040199,0.33036409804660344
1,1,0.7088497909313415,1.0150026103886352,-0.01756679339280748,-0.43605591964065343
0,1,-1.3510489784681636,-0.887377833839197,-1.4169074235104475,-0.6517455298755717
0,1,-1.1500930785124144,-1.1371382057298882,-0.7556942338911685,-1.812011383505037
1,1,0.7717399290356626,0.8030458939393563,0.24245185541967487,0.05185118631445614
0,1,0.10505797671110036,0.6894645578489405,0.7658712104157959,0.6320643811367813
0,1,-1.9654113818981949,-1.5879581524347894,-0.789940847167177,-0.06404006482153388
0,1,-1.2288905752564312,-1.8387600396983674,-1.3386678851064144,-1.8106715352685472
0,1,-0.8215626771120658,-1.0660289173931687,-1.2959907428459745,-1.2188127940114204
0,1,0.19174036070107253,0.5594574175754077,0.1201198921662836,0.8332832820858799
0,1,-0.14316211829896044,0.4465882705603381,0.3617384629714333,0.41396408982750366
0,1,0.9245711107673121,0.542507562433577,0.9057589678638016,1.4403131570942345
1,1,2.5624013375445895,2.458357872478997,1.9097185048851313,1.809025427246934
0,1,-0.39710635223861934,-0.2253947888713194,0.1668038854978253,0.05209939135133731
0,1,-0.6241092270878651,-0.6189550949740681,-0.07753324293574423,-0.21912968632691174
0,1,1.2029376964271832,-0.033437531615717817,0.23788692696037858,0.5699604410958323
0,1,-0.5699605116997281,-0.010209208738304235,-0.4255506740507739,-0.8344048078455544
0,1,0.02958744298183529,-0.5841287570645035,-0.39844772740591994,-0.47716123503994506
0,1,0.9565121438158332,0.44801885281082837,0.21403126010964385,-0.24347806081861753
0,1,-1.1904267415774419,-1.0604683263096473,-0.6448613803376729,-0.7077410805737869
0,1,-0.9274613267159667,-0.20591012527259014,0.24621782853857568,0.2966193410787191
0,1,1.0900410224483719,0.7248189668689338,0.5316145696580941,0.44780744308637277
0,1,-1.4869292273650803,-1.4571035850674279,-1.1545892157154032,-0.8761653653117322
0,1,0.9534708277031448,0.8686800521049353,1.067707335344966,0.22487330462480346
0,1,0.06759274165250169,0.9436402419372987,1.2002302769122661,0.7219739655188029
0,1,-2.0858766810760456,-2.092086053006594,-2.0163086148702987,-1.4772063102846205
0,1,-0.73308008044264406,-0.716514174288692,-0.34949128323515255,-0.6220792107509624
0,1,-0.7588101222541261,-0.8460212445341033,-1.2325381717538175,-1.1323477647269222
0,1,-0.1509629752177432,-0.027060068943522107,0.07665143711336429,0.3698170971269116
0,1,-1.3944198545771191,-1.378731880604794,-0.8536373276150838,-0.5084719206670585
0,1,-0.3521279393991902,-0.3679820277261855,-0.5048124784596678,-0.9194527827881641
0,1,1.0142526178366624,0.796679225994967,1.2279091259180568,1.8012857145020644
0,1,0.034237001590959965,-0.180022303351096,-0.04607098720881685,-0.1289270532962871
0,1,0.47109174055090297,0.16801728108806774,0.12725737591299033,0.1844076493417391
1,1,-0.6736624384567368,-0.4674588675841257,-0.6730460193816517,-0.97572404288581
0,1,-0.8753768108483286,-1.16707753097827,-0.3730489253181611,-0.033251873235365895
0,1,0.94036632316534,0.3418158211638897,0.42130656101473224,1.1230626657925098
1,1,-0.9599243097082407,-0.18379671052148983,-0.13471367108923551,-0.3506909857750203
0,1,-0.5402417090114657,0.11816744059210849,-0.28762147955535405,-0.28730266617196515
0,1,0.0468452148076412,-0.1530996849482176,-0.14154950817093764,-0.13385705079325066
0,1,0.5091662452145431,0.4793798344704642,0.6697238042841305,1.55215183241986
0,1,0.013647811072169324,-0.08370914665640475,-0.15059145037232025,-0.14974260289793498
0,1,-0.6112138323989325,-1.245017799941408,-1.280576262728021,-1.4825983191974383
1,1,-0.14052435709380182,-0.30178923743763453,-0.49075541785255467,-1.0680811013338263
0,1,-0.5774741149473068,-0.7422176837854539,-0.3437690547099348,-0.1846155586115733
0,1,-0.02653005617628762,-0.20653916752607737,-0.22444595373863227,-0.6632411707836435
0,1,0.3478035992920649,0.45032776040073796,1.1695458621790977,1.1343087554769427
0,1,-1.3791104426748617,-1.5076161419243326,-0.879624591330905,-0.0049174070257191945
0,1,0.5070056334574424,0.17992545605129664,0.24755825087381264,0.21925012085675868
0,1,0.0940396693005592,0.0991217065294006,-0.09978742717405203,-0.006153355202303671
0,1,-0.08097352367826319,0.0015494531032588872,-0.02119231647113823,-0.2250329563725208
1,1,-0.19583487896216623,-0.3480819858976726,-0.8020988899418244,-1.0464094574380647
0,1,-0.036052292269328656,-0.40461031959117144,-0.599414428245851,-1.0788683531401673
0,1,-0.36394248478177255,0.027524058883992612,0.6414997580038884,0.4001354572666683
0,1,-0.14213610341506874,-0.36502285989690725,-0.4600355664208948,-0.7950377448329294
0,1,0.5206406751882595,0.15084745155740012,1.1649604355883958,1.8285697740643299
0,1,0.31674883394304815,0.2821075661465861,0.0777261644308225,0.3983561530120415
1,1,0.023164176149743032,-0.1347785307181715,-0.3470981497526836,-0.13879415365597225
0,1,-0.09590449727427063,-1.1033938373468268,-1.8660226894308458,-1.5722349089968617
0,1,0.29990661873268515,-0.11097363027336314,0.1053901318921023,-0.1882931551591344
0,1,-0.36144746293374164,-1.2468757445582672,-1.040394882982116,-0.8018956735297189
1,1,1.0590126480750137,1.1849546174060672,0.598500639125699,0.2911650560556786
1,1,1.4274074078675034,1.3454640432262222,1.1163497122922132,1.3878561644044234
0,1,-1.199454849709078,-1.7425083864698938,-2.1053230035426562,-1.6385572855149046
1,1,0.3578246128554698,0.3074266696183198,0.3322116438149526,-0.10606682966607599
0,1,0.5130865515534032,-0.012772534861709704,-0.5795592337463823,-1.1758635215972268
0,1,-0.5026654251133927,0.06935878705519626,0.5733542361114748,0.5766440331796986
0,1,-1.8332693324766705,-1.0500562823987396,-0.7590948510028286,0.13967687880844873
1,1,2.0241088314702487,2.2077220064802203,1.4438917437029055,1.4175098980569494
0,1,-0.8589703623171185,-1.1372431938627587,-1.3736684352235904,-0.9264999716109601
1,1,0.7932829159324357,1.2026653124677238,0.8433770447748115,0.18675352515303284
0,1,-0.020229761477824976,-0.7330764093317517,-0.5513226572050669,-0.47522451015358325
1,1,1.3809329732096323,1.8319326425457563,1.094148060622593,1.2652381738551919
1,1,1.0332343133308608,0.7665492927327114,1.227500441945216,0.597200252703691
0,1,0.27062676785660933,0.48606290381913464,0.26246212992866735,0.16606919113978277
0,1,-0.06619491726098303,-0.0399724021009756,-0.13428869625214274,-0.4329341243740791
0,1,-0.5988500512189742,-1.023328642403339,-0.7629600511042413,-0.15066253402186616
0,1,0.9515018468687781,0.3962877023563695,1.2352607386165781,0.7808789520148456
0,1,-1.8513253612786507,-1.7951670269180238,-2.126165232648765,-2.1190754559401213
0,1,-0.7349158027942874,-0.3564552329741492,-0.6025418249125015,-0.33678783566559073
0,1,0.27263082373751285,0.5798843107876162,0.0755006638116702,0.22557030144206044
0,1,-1.9049229565432688,-1.4369977874492517,-0.7158107546497111,-0.8817833925817359
0,1,-2.0650623511077097,-2.587260381727521,-2.1809249369716297,-1.9564232743562675
0,1,-0.8252252797345854,-1.096533919899716,-0.7253363462978094,-0.5258325081149083
0,1,-1.6179743203085202,-1.4096946974832705,-0.631022592711082,-0.01252494995858487
0,1,1.7431230429962759,1.0243369943582117,1.225647226556699,1.0013197683133084
0,1,-0.21823079211231805,-0.4605102149788618,-0.7971890537054634,-0.7158639572267738
0,1,-0.8373343731015302,0.13530744780504014,0.8284119725613568,0.3167469435381726
0,1,0.04590670090860937,0.6939398329131929,1.141184512580754,0.3901318414898646
0,1,-0.02147247923391016,0.031577728736340946,0.3927988727981677,0.3648752156070446
0,1,-0.3554928566642127,-0.5769800349312519,-0.5378504391051013,-0.7813454503578471
0,1,-0.6457886338403086,-0.09957115076493114,0.13887383941301518,0.8374988812432628
0,1,0.17249922720934785,-0.03546412814018619,-0.05159161561584016,-0.2664763447244893
0,1,-0.3606736383933652,-0.4758560501950584,0.05088863797909386,0.15172514721889066
0,1,-0.7052330086721633,0.23461137397760615,-0.18089528694367502,-0.04235439018905628
0,1,-0.9478751202903892,-1.4292257973645786,-1.811456165051919,-1.2388265283711537
0,1,-1.4145354102797776,-0.5197418991765999,-0.21518798974050393,0.5882131942372583
0,1,0.5337124369783159,0.5906412774936315,0.22850612432998843,0.3447312291359197
1,1,2.529168631701917,1.807289113498399,1.3236780481698458,0.4961236507678515
0,1,0.25973695787376544,0.5709782433732687,0.8271222279128861,0.20433732054100143
0,1,0.01764326291513549,-0.18385247909849625,-0.2670059405902886,-0.6412385501343204
0,1,-1.1258178379934463,-1.2282077629725372,-1.3366391548040584,-0.975114614717308
1,1,1.104310744177712,1.3457714223759316,0.6636336742119725,0.6012730936408082
0,1,1.6017712539917381,1.3009888632765354,1.4560334731638744,1.4274697966334815
0,1,1.5440596146896235,1.457693570742925,1.713491362750902,2.1383599482960176
1,1,1.358361466595243,1.2184119538589273,0.6315768583004768,0.09173188139440128
0,1,-1.610315204522271,-0.9935227883949942,-1.5622514170834865,-1.0273145917209936
0,1,-0.32615870140718645,-0.4344470945554837,-0.7082287258899749,-0.695666265416866
0,1,-0.2343250002735621,1.1526303287295265,1.3066732785019546,1.1704335306838973
0,1,-0.5463339569663086,-1.1792745403691844,-0.6381137176085896,-1.4998593100417377
0,1,0.46948619984615975,1.8147752857751949,1.6596230851130298,1.357889182942726
0,1,0.5648178582810448,-0.35563779059905104,0.09497446618536655,0.510399860055898
1,1,0.7811594308336698,1.4664357078612846,0.9432759821344437,-0.029133877606731178
0,1,-0.039982655045844126,0.6712577895004361,0.43845112538776837,0.7431733644408304
0,1,0.03192469203737516,-0.49859011794929636,0.06529052168709562,0.231679933280047
0,1,1.5055665630069948,1.530728891855584,2.1732741531245576,2.4461283126506386
0,1,0.7366189326556852,0.9839817901692434,0.30067863773167275,0.06487983375091742
0,1,0.11286540384847155,-0.38956821505676575,-0.9257439641108255,0.03510374095536975
0,1,-1.223102303220613,-1.0313393736215786,-0.804865160859424,-0.778894192984759
0,1,-1.7808431681951664,-0.47048495049044015,-1.1621082763908592,-0.6898776775124135
0,1,-1.5043779647206499,-1.6129339775068487,-2.162378307972872,-1.682286254689685
0,1,0.2278756107242182,-0.021643252753657537,-0.1930060222550154,-0.5996619814423358
0,1,0.27205430799848385,0.08438471880106278,-0.3044365391979588,-0.4609761869924822
0,1,1.1341884174211294,0.9650339728303327,0.8852616140904381,0.5001255662266278
0,1,-0.228932762520815,0.24830935187522804,0.13050489243118532,-0.606344840291073
0,1,-0.20705200920854458,-0.4570511925480943,-0.8853132204047197,-0.4051969663153831
0,1,-1.4397474858313437,-1.5664218124490952,-1.092366470621224,-0.6564546193839831
1,1,0.35973691602934116,0.19451202618310434,-0.8698660596688804,-0.8079308578587197
1,1,1.0907548206931728,0.4220251190711168,0.9451364338065676,-0.4727020310699747
0,1,-0.48722010950689093,-0.616749388925443,-0.7198237921845201,-1.1224355726928208
0,1,0.6403441686453043,0.2932058913557721,0.13162558829605253,-0.07657371639823338
0,1,-0.270838211057856,0.5549671411148182,0.4871723981437092,0.23648797641301417
0,1,-1.4429285383970711,-1.6337318531026723,-1.0625652870077011,-0.7584926249891273
0,1,0.3385970421917538,-0.16726137683219125,-0.57892608885975,-1.0580290807049013
0,1,-1.287715220675412,-1.0745803480348552,-0.9130634767149907,-1.3545095536537421
0,1,1.5512625804644073,1.531535679114957,1.5863135515317914,1.796754504876081
0,1,-0.7101253099985902,-1.0509699091976208,-0.050537313289001524,1.3651345843017213
0,1,-0.18075565872153965,-0.5841484308666709,-0.8934791031599653,-1.584731457103811
0,1,1.1722623416398377,0.9181367662918475,0.5698043958869413,0.3648836824306831
0,1,-2.0599356478855686,-2.0803802269257963,-2.9727024849182992,-2.20733910764206
0,1,-0.1660048639305449,-1.0886574927916837,-1.3824028516597349,-1.4499854546362965
0,1,-0.27278443462647717,-0.3115104684685363,-0.89345714568174,-0.4089697109520567
1,1,0.22906975174657043,1.0911127647140537,0.6764663612091357,0.6641993256989058
0,1,0.08270747308241765,0.5352629134523934,1.045990390382828,0.5982405147270209
0,1,0.47471380573630834,0.6108858237823089,0.8859173516071727,0.7339045246542367
0,1,-1.5787485915421346,-1.6869390592690054,-1.1543728085252134,-0.7317316634187391
0,1,-0.6486433590079727,-0.680429333576863,-0.15387005231567027,-0.06872413364781552
0,1,0.9076848724855534,0.7494830552853115,0.7410963875567211,0.6101209219624343
0,1,-2.0186980382786293,-2.182223585556227,-2.4901520763248253,-2.7368575534515225
1,1,1.2823052255103333,0.9119121268361167,0.6563292349607598,0.14732262292117732
0,1,0.21751263981748117,-0.006181332500859611,-0.34997529877811484,-0.26198142417322845
0,1,-0.9453941252704254,-0.4438942650866353,-0.24788907888456496,-0.11995889346029671
0,1,-0.5426868992433521,-0.35778199433535346,-0.11399370948653577,0.10599764084959491
0,1,-1.0866883516082184,-1.5128852252190335,-0.7739881859860103,-0.40685196049459954
1,1,1.1717503764746817,1.541187812463104,1.140510015557723,1.4237123384385506
0,1,1.218425495941364,1.2669143437413037,1.0415801752945464,1.7777455345249182
0,1,0.6336692273507851,0.901950446002811,1.699421352277215,1.9299553812202577
0,1,-0.6420982494325341,-0.2503572068403933,-0.25397253132886083,-0.31214706397470193
1,1,1.9298674741691701,2.3559858537657563,1.5985583052216399,1.2652631143752209
0,1,-0.6709120846105516,-0.9638132697161205,-0.6503932877583855,-0.4028628274609017
1,1,0.8395103493624093,1.224634415855081,0.596537549544025,0.17412208242531044
0,1,-0.1595519766592979,-0.5838837755335243,-0.38144946056330375,0.1626941262951715
0,1,-1.1870816588525879,-1.6045879334949453,-1.4966232575576637,-1.945918268728321
0,1,0.10857665124370751,0.025547100219324843,0.2774151721996926,0.5738186787862135
0,1,1.3748036456904766,1.8037678982603427,1.906903820628636,2.1512098575723764
0,1,0.5150930800107558,1.066484499760283,0.5830976631878063,0.4641892478918527
0,1,0.5499253705393573,1.634356770445365,1.9357222706376056,2.043403527036956
0,1,0.497958201447306,0.9567738867862857,0.6553559830252519,0.9734053333702292
0,1,0.36969277048955457,0.6861665652239846,0.6451486455496991,0.18125073716754542
0,1,-1.7214837614325964,-1.0491155522178603,-1.1688183917091421,-1.1484527016974975
0,1,0.25653179541768817,0.8260303784835435,0.662879024739563,0.3101355039121039
0,1,0.48561352941031266,0.4626613905305459,0.85661777231382,0.5767719442793133
1,1,0.1145650860377962,0.3405168833539763,-0.3293241923758163,-0.40925810540265445
0,1,-0.34062648560232106,-0.7253293123624729,-0.44841418902395724,-0.2700178304224822
0,1,0.521239091336243,0.4737077205069571,0.4072039971529872,0.42853369211520786
1,1,0.21028838426791588,-0.02059357122209676,-0.34033394318312316,0.1925185816230322
1,1,2.1791735322237216,1.799388286284434,1.0449750871532322,1.7777118744941405
1,1,1.1363913106714212,1.8357417878237086,1.9389190806320773,1.082414017470979
0,1,1.2134490864865668,1.0222542091713975,0.5843845270163053,0.1252927802518697
0,1,-0.15812961449061808,-0.6752810229932016,-0.3287423336063968,0.31666570638693986
0,1,1.1110639530602857,1.603351711167281,1.7455875179283198,1.9921167618579803
0,1,0.4891546919508045,0.18173786255326937,-0.04431354696466568,-0.12498991030167958
0,1,0.604344148152477,0.6905375797939863,0.6959324262441925,-0.37789670382131346
0,1,-0.7789122479851761,-1.1867670899521174,-0.7301588523021979,-0.6801510335962204
1,1,0.5488763407213965,-0.038443268516016586,-0.3462695861071145,-0.3001073261602938
0,1,0.97438475358227294,1.2338983692906234,0.7435237846468958,1.0763248129756524
0,1,-0.4056591080371407,-0.40608329564657886,-0.5819352921473201,-0.24563891901376006
0,1,0.8379514514052718,0.5404987383496027,0.7919067656582743,1.4213943147269241
1,1,0.9526748868241872,0.9865876851109419,0.7455583454163611,0.1624895021190074
0,1,-1.5250209519959186,-1.3529775034247329,-0.9774101425090796,-0.529845356800573
0,1,-1.7186648566654084,-2.2091477783297933,-1.0956532594125712,-1.4043573970952128
1,1,-1.1464373550924356,-1.1227763392465042,-1.8855940058653722,-1.776011554058453
0,1,-0.9151494623506229,-0.3120064617358876,-0.3532168494170295,-0.7331931884368746
1,1,0.17366158397895623,0.010452583740855928,-0.42306547737673017,-0.5710455319275002
0,1,-1.0973989594573892,-0.783200375375113,-0.6562574875705333,-0.5905627732014312
0,1,-0.6712396734330262,-0.5494057188899775,-0.4926710958137644,0.4353795740378918
0,1,0.9682727586706915,-0.1326395846384139,-0.3169305568143773,-0.5455238789963675
0,1,-0.5044037510334392,-0.3773263387897717,-0.005519724126208472,0.24453979025969183
0,1,-1.3331577946682636,-1.1954331757091046,-0.8566263598015661,-0.7767891917272532
0,1,-0.5633947348121343,-0.8347007860592425,-0.10844678381211062,-0.6471719089467151
