y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.3311740975231291,-0.15792469078668958,0.6101293555212349,1.2765599517437796,-0.9997308013469842,0.21538899685866125,1.0855662964488872,0.13291662882109376,-1.4866059205428213
0,1,-0.06968265219292065,-0.37816438080099013,-0.5744502078335099,0.27163328461064196,0.5923234721342444,-0.662326327929369,0.502959995353317,1.5457406911762215,-0.5569869636347994
0,1,0.8347179512284741,-1.5337108284963479,0.017286493648073196,-0.07334248376764405,1.1218752168221635,-1.800713053179744,-2.3135079780654637,0.12468084092985789,0.27315546955775954
0,1,-0.37615961210366555,-0.527687460503023,-0.45731811311233994,-0.49440907880373264,0.24962465799403022,0.836359592417271,-0.28084436279616876,0.18736286568375232,-1.3849291794674299
1,1,-1.5040424653631808,1.8709494465840868,1.2699365660417243,0.444820141104281,-0.38840332825843454,-0.23320782998116268,-1.3131995358249182,-0.054960287148297336,-2.168276361311
1,1,-1.7224854917345873,-1.3554165485824303,-1.4931425421013738,-0.20005711989760208,-0.6869788445876602,-0.6490736295617391,-1.5307291242342806,-1.1695303660858718,-0.3338560029633297
0,1,-1.0922005377279809,-0.9049372263092049,-2.2485593785891584,-2.092373522878662,-0.7321016171411274,-0.5552574476874477,1.1603800409120828,0.8572621744391639,-0.627699081526738
0,1,0.19347917348403298,-0.23818568819926778,0.23331051614696469,-2.287869526703676,-0.604731143178036,-1.02035977457073,1.3975748479872596,0.49787463335961274,0.7863048896741872
0,1,1.1012257373919874,-0.8077885000122531,-1.9184657933848093,1.846623306002523,0.05821518126264219,-0.1836726854236763,-0.10243346158481768,-0.25683868053967235,0.11720982307077425
0,1,1.1623247975497517,-2.7439219490168374,1.1606008492771813,-1.2131133844445754,0.1638291697370377,-0.9248016835236547,-0.7549345774842563,0.08947388279875382,0.3127515579881445
0,1,0.038580613206368464,-0.49931972685565684,-0.6236049558014585,-0.9429913165932692,-0.5693447514413578,0.10674914028392896,0.5577726466620071,-0.2570222280201889,0.5366145475282624
0,1,0.44522442405132007,-0.052788008824449076,-0.612320363761051,1.2012336661714342,0.7753820709541124,0.632414642697942,-1.1708995439401602,0.30973522224010974,0.7162398278841771
0,1,0.12419751463329409,-1.5860336636009436,0.15391210103222586,0.9078289765771018,0.9520086037903118,-2.8445584195028943,-1.218519920197336,-0.6688859496600427,0.41760521018678937
0,1,0.6204159738767457,-2.1673989101097346,-1.1538305827905952,1.1064458530818697,-0.22633096014224022,-0.09377761079976846,0.18851486300976567,1.2461955191167735,-0.7098834007841958
1,1,-0.7491849888427845,0.4818042079054044,1.060443004768015,0.22119448711914858,0.379312958364705,-0.6406533342822326,-0.2591325162345517,0.08801358496927456,-0.19876420212645574
0,1,0.8396479326401802,-0.3897965472668255,0.3971291250263871,-0.9249003084768553,-1.9370977681935215,0.5260924121970224,-1.0808479202141708,-1.3420334491664343,1.2820812296708766
1,1,-1.8558662930832541,-0.06920812046322336,0.11202141388497837,0.24830122941065016,-1.5936561846953607,2.0708265384704236,0.6072041794149368,0.6449851913268602,-0.2803944591137862
0,1,0.09678232409486569,-0.5357739529309713,0.10864471476086487,-1.3723437983255298,-0.0028433703700410395,-0.16605588898649215,0.8228803848727867,-0.6412529795660643,2.2124463542281743
0,1,0.22569673616742528,-0.9069354465784729,0.2985031628119335,0.31933593396071447,0.30073089690959215,0.18277009926762094,0.4580648061607309,-0.5143052152979806,0.6853600640348826
0,1,0.9719237736166376,-0.18077500390785384,0.27800443542559794,1.1046202601476125,-0.5593596710366331,-0.35081859365801565,-0.05225796959239078,-1.8721811269167827,0.8921006842797339
1,1,0.14548678519773225,1.4280235039509486,1.0510510722755455,1.2257057365193083,0.20757227087388552,-1.8360266645569492,2.181699572304666,1.4510141726732908,-1.1762218321628077
1,1,0.27842290860452146,1.015613843016714,-0.9983150607623529,-0.16613448836130318,-0.45293921964953887,0.06861727600346015,0.465272526386684,0.2990535295254705,-0.3099877015347926
1,1,-0.2586283313434112,1.566838730202226,-0.7392732204320395,-1.2250508659585793,-1.4067505222777812,-2.829002892476755,0.960989002108505,-0.6858993997530041,0.5221239166727343
0,1,0.7094100000273136,0.11620395248244547,-0.04199939743774143,0.539468058671062,0.14042746801043526,-0.4404063226602102,0.25780948761219413,1.5300625880314127,0.11195304586929662
1,1,-1.619679165739808,-0.22439705382642308,1.7434589412310901,0.5258423110094824,1.0219847686436265,1.115043775246445,0.2792808023142238,2.437868635461045,-1.6024728601198714
0,1,0.573791042136147,-1.0792445361740286,-1.2204103470804355,0.3995728977742499,0.6540326174267228,-1.6471304183914848,0.1504553551574476,-1.457261192096407,1.015575486595367
0,1,-0.019610086366525527,0.43211013618989985,0.21060130338803087,-0.18010559553846284,0.9279908670808746,1.1897532902731311,1.3918093222701704,0.4458239838144012,0.48953776100363267
1,1,-0.27987890756577893,1.2028397854369455,0.4571509159453122,1.4099623448109524,1.1433362916936953,0.2673622809764382,-0.6096381180404201,-0.7761936163191753,0.5115643293342959
0,1,0.6427579868674247,-1.2848539498700542,0.5833213025365657,-0.6895635183796438,-0.1296747335797574,0.851689696892307,-1.0393579933684243,0.7762037804697606,1.0326622976394544
0,1,-0.6265453735786788,-1.6801381976186307,-2.149313279069494,-0.8377428465055241,1.0085070022446552,-0.5899359081813595,-1.0323900056273472,-0.6683922912810529,-0.298263955534285
1,1,-1.7794786719439835,-0.8612503799536662,-0.37142256723101635,1.8925083043084672,-1.3859956440247498,-0.6196060343743324,-1.0541566629963086,-1.5207329382579113,-0.7198747223458262
0,1,1.5809643905414748,-1.1007975985455685,-0.10364149454133322,-0.6961792653005127,-1.6533493402471016,0.7285071762224281,0.36985984057505605,0.5016383291757882,0.7330617179820815
1,1,0.4282378671731674,-0.0592219692923254,1.039077481716188,1.1438303081841381,0.29666290281761404,-2.195121985067532,0.4904856614071746,0.6214907232045142,-0.6404491341519576
0,1,1.2237972632136038,0.3729876049393348,-0.7332670633318756,1.0434775011568231,0.4242565389746901,-0.5134360884819228,-0.8905480818344954,-2.2421553741284956,-0.41837276867710266
0,1,0.9614734918335721,-0.8173266681887515,-0.45992360015041484,-0.5832137062541849,0.3621492433091061,-0.9766493980813596,-0.11351179723591973,0.21418729063035682,-1.02997240691542
1,1,1.037625797986064,1.1883424234032336,0.02129643749999638,0.32879463822654537,-2.7429806844916693,0.13302433504252978,-0.12344120759436454,0.23079144919639374,-0.3077702898012361
0,1,1.7441151964165424,-1.162903560835454,0.6589034223011081,-0.6770087445337027,-0.18770947203908886,1.0755160505538541,0.2299120470402601,1.162009396599126,-0.20137266327353157
0,1,2.178616645371152,-0.49108146021119414,-0.14454582990163986,-1.126109993340709,-0.7761757768679379,0.12462858880588906,-1.0458648388980618,0.7469002290635206,1.1227474908017363
0,1,2.003262020511313,-1.1671744314151786,-0.9499116533892005,-0.3233781861569777,0.602946020880632,0.46376572918315717,-0.9364405379974476,-0.4039789466086598,-0.9286292261781337
0,1,1.9905639923033436,1.173296105868301,-0.887080934925524,-0.7333181027245833,-0.9520809997031996,0.08526762870894264,-1.1477319766167093,-0.13564052658185088,-0.19579133547611177
0,1,-0.19096581273994592,-0.84368732368775,-1.0339684085141803,-1.6633025173727083,-0.5366571309727423,1.8380395346587766,0.2460838135769907,-0.28939511823904573,0.576209867169155
1,1,-0.25328943836561935,0.4260441194696318,-0.7703869580608491,0.19456462449266929,-0.34487516560679615,-1.6365662551641407,-0.7137675938056358,-0.4683565977296955,-0.6271853918508887
0,1,0.512767465097696,-1.5396926872365488,-0.2709455187109302,-0.6136496004406535,-1.0935269322811458,0.9108591254422784,-1.1799196031975683,0.4473785536613456,-0.8298136000890258
1,1,0.6431464601919988,-0.23328085893495504,-0.12761831099669166,0.6859757152230821,-1.9960973139770775,-1.3054664870487362,0.5047400187743971,0.5495677252299074,0.8439636831542094
0,1,-0.008584795739252485,0.7488975926709602,0.3761058460829959,-0.33475979877994705,1.3236510363831089,-0.6171600408503972,0.4877620672592733,0.44784681921120556,0.6408456051930537
1,1,-0.6145470940305436,-1.2068927978221233,2.2107534174685832,0.009179612205546264,-0.15754124467491626,1.1418438958929389,-0.9050832072615476,0.3390264536992004,-0.838410682233138
1,1,-0.47810634437103505,1.7760280152275119,1.114343379072754,1.2256122814700798,0.09160302840105132,1.4294056034970912,0.2619125842509069,-0.489431972218179,0.7113158930321072
0,1,-0.265276646906947,-0.7771287021882222,0.8408662319307186,1.586592055100211,0.635423215814414,-0.7475984198762138,-0.22897723927468538,0.5067610774799949,-0.7063771782169431
0,1,0.592755507648182,0.3582190592252775,0.5515117623289939,-0.11594719469595845,1.6218967667329665,0.20836999140983864,-1.2580100918522856,-1.0061564805114436,-1.4514069057296715
1,1,-0.9176268291528362,0.3991013439829386,0.018802702193200738,-0.3271785753174142,1.6322262909785499,-1.5939954666934295,-2.232782265027807,0.830179589214951,-1.3323641484123743
0,1,1.260356363212583,0.4548049857856354,-1.3142332663226106,0.6470482586862706,1.41573495247724,0.2936289850754035,0.2524191915689238,0.16861818414135843,0.08423965613404316
0,1,-0.813778976978231,0.639412657937904,1.1523510798904788,-0.5414422055156821,0.1325190304726336,1.4611997728365775,-1.7329881046334514,1.0167313118954617,1.1910273571462175
0,1,1.3159054537104407,-0.087024506699537,-0.9602690281472667,0.6240795520470322,-0.9043268532410691,-0.5693493186724758,2.022038467151062,-0.19001468707352664,0.9367592948928032
0,1,-0.3207840214741576,-0.9185878707344151,-0.37781467727089424,-0.7955126091800082,0.401636619487424,0.5116172459621525,-0.9341560811695253,-1.1114986024204794,-0.3025009133867922
1,1,-0.46896645100991846,0.10456780485065428,0.547200119052457,-0.20654194848695456,0.2648864493512955,-0.05866127658354498,1.8067572018016411,-1.121694382364259,-0.11152512318630001
1,1,-1.4957229152068285,-1.3153836659907163,1.5761187972069417,1.4131424559423782,-0.5851139050658245,-1.8305372156919932,2.705313485314962,0.6000433541322203,-0.702792700118643
0,1,1.3625255842127675,0.9451533022453482,-0.4741682289751376,2.8789289176120296,0.02070576100469914,1.444479974328039,0.5633539285854485,1.112960344458956,-0.7220787828844372
1,1,-0.16138284360336813,0.23933606797691842,-0.1306422015079029,1.4005842311429593,-0.8995066506210025,-0.05575895780954533,-0.3517013612506448,-1.554069633940328,1.295416913303587
0,1,1.3729932249343457,0.22209451853689247,-1.1043914531324335,-0.2480701771976484,-1.460300267690985,-1.0693243188260464,0.5107269287645452,-0.45056488455052823,-0.05323320698357689
1,1,0.7977072396559751,-0.5884350747613541,1.4417254322213047,-1.4284096129522816,-1.357948076349288,1.1072279817125286,-0.6457654946572899,-0.7812057446271529,-1.506005539810928
1,1,-0.32129161047390503,0.6870536826878624,-0.7943337631408952,2.100106578291794,0.7619410084639621,0.7681703128789622,-1.4817350001095697,-1.5768125892794962,0.12191475795699037
0,1,-0.5267755959706765,-0.8492383523108381,1.400641560831901,-0.9786051192296135,0.27802690963082044,0.48499502437261693,-0.12028157592300952,1.1989758645422914,0.2518747672085901
0,1,0.4644434220406176,0.53079137620864,-0.35698015926274673,-0.33849383617640416,-0.6956032747353728,0.17838908744524926,1.1213368665244297,1.0881667073326882,0.3348123348507887
0,1,-1.700910438434241,-1.5241526289322602,0.8916143074976705,0.28893824213438035,0.3385600756895198,0.15770551580891448,0.01142743661729642,0.3049772178452096,0.9846925045962225
1,1,-0.5351955757618647,0.25077594896587735,-0.1696615940506237,0.9975464613161805,0.03352413539646659,-1.0421792078244105,0.42368620076365016,0.24110814177704348,-0.80112321402804
0,1,0.654998907475272,-1.6969353066861494,1.834509133001949,-0.10207235245765049,0.14738849964974576,-0.7421468893772095,0.9210543528279727,-0.10634040087967385,-0.055189827656863914
0,1,-0.05105280092543936,1.896351921710292,0.02370137917582572,-0.6138968398399477,0.6202855207960549,0.8608066674933073,1.9868748911126246,0.7269641019351284,-0.5246482633831333
0,1,-0.9954324127066563,-0.22458093236588433,0.21499260073365437,-0.9414058255031089,0.7750380281575787,0.05522865927881354,-0.8206865657490472,0.5210024816880238,-0.3898728769731946
0,1,0.8329692342537766,0.3928786943663788,-0.36763299404020244,-1.8606341454281257,0.09306055755775965,-0.2023761924900034,-0.35662680980895045,0.6329499907498273,-0.9427891855865062
1,1,1.130618019623466,0.6897191329919777,1.7071866040641097,2.2748419414069936,1.2522672483842052,-1.1906253603258752,-0.9640293521122929,-0.42043601147327075,-0.45894804616651164
1,1,-0.7008102511086336,0.39020736113123355,0.42195547380747617,0.6472549969732511,-0.9053142445965572,0.194888543751169,0.1063520970100745,0.1461709821253384,1.14099310689321
0,1,-0.334539830101603,1.5565232429816793,-2.2412230662527297,2.5761597819087982,2.1661892699468988,-1.0016234927589702,-2.3436615683372777,1.6076984243880674,0.6887035041645205
0,1,0.4865721029526262,1.3229337740719014,0.10772966333880679,0.18541346158701433,0.3863563925726464,0.698476273707338,0.5954588098640013,-1.3255937961769189,1.7874229325534987
0,1,-0.03758589983298761,0.12766531406173728,-0.2600841213571459,0.2784111316707312,0.12830661352027012,0.9860869217420649,1.1494662886945974,-0.5137868642647401,-0.3960293777022159
1,1,-1.3620820206415465,-1.3014714256660171,1.8340038125707914,-1.1501081607833594,0.14091321092959155,-2.5339808420144907,-0.8943631611460539,-1.3359742403441155,1.1935851642650703
0,1,-0.5998753728837649,1.60260020736241,0.1899017790659729,-0.12664528588838977,1.4514830121716198,-0.8282799245560045,0.5046117867302915,1.6496142308865906,-0.0579638596426169
1,1,-1.6420774045829836,2.239529943602738,1.4788118945483175,-1.3040008109273822,-0.14762800281119454,0.16540528415808056,-1.0751489392275608,0.6565794596301028,3.3124727157722598
1,1,-2.942956707129714,1.198605926614688,0.4211500628047454,-1.4736403084036962,1.3029442755448923,0.6649681985274513,1.3965757991434686,0.3520380562350507,0.3871964742767261
0,1,0.4165826394234498,-1.3213831449463191,-0.19711037297897316,0.6612623154968116,1.3911979135730033,-1.0042389463602428,-0.7967533277831261,0.6322113048458414,0.7841801502355518
1,1,0.4193575389815074,-0.9000642284152057,2.1030195981966777,-2.0807300174704357,-2.4268601891197106,-1.4009762846676739,0.7085011967289692,0.2881940861186519,-1.344226310981095
0,1,0.4111632515833638,-1.3241883505009773,-1.7935715417175364,-0.34630079531641567,0.9060845638562738,-1.3098307268323481,-0.011713929435743446,-0.43615458403214885,1.5545489063913327
0,1,-0.3647942599215098,-1.0526021517068058,-0.16380839483655807,-0.8196695678525343,-1.096305244010782,0.6461026158319945,-0.309054313613269,0.5413282824249273,0.09056681479654521
0,1,0.02590991600586732,1.4331440730496185,-1.4132129347106637,1.6995859562454816,0.6334828254574963,0.8735683086784276,-0.6174968009159848,0.4535059556550203,-0.358813444687593
0,1,0.9868792020454166,1.2197034981205932,-1.6998413518473474,0.13153078769812268,1.5955860392925723,2.3825808924820904,1.4756432017340972,-0.9812517794997555,-1.229581957367224
0,1,-0.9804588478275106,0.5996772226946012,-0.409384796246349,-1.2799398676673632,1.0333439242376363,0.8784830577813232,-0.4231055935016495,0.9313610595103532,0.26496092822034695
0,1,-0.8330038983303572,-0.9564141495364314,-2.3268988288880013,0.6223154331774848,0.6141037987733353,-0.17562315373303014,1.0633826735655942,0.8023546969024682,-1.4918931492772316
1,1,0.374455472157932,1.0361937905239125,0.8360451980908086,-1.1963531155323561,-1.2226650332556137,-0.9107961254018716,0.33959467888891437,0.2538747761186743,0.19288697226910087
0,1,0.8172459942112024,1.2776482344871245,-1.194705381614892,0.9269533134542236,0.26415491985181394,0.4084187686907123,1.188663961048667,1.200083118057879,-0.11391194187777667
0,1,-0.9188129193346052,-1.0377705426537005,-0.7213261359383801,-0.9327727007919162,0.6123952393738266,0.9338174090588945,0.020273825948289026,2.521432151093182,2.8674648288300433
0,1,0.286433139025941,-1.3476067699483292,-0.8866661572176847,-0.21434547550979555,-0.7977736178987515,-0.6507064074067166,0.5262174734860446,-0.5508186185087656,-0.278574489010653
0,1,0.6035434664173615,-1.0669553955876918,-1.2396756047753656,0.5320977183608443,1.2742455389357858,2.3282965051088977,0.17203765353598452,0.1977667866439984,-1.24763896429846
1,1,-1.4196231778269213,0.867699621639992,2.0058365148415094,1.6300750932392825,-0.5033939560917199,1.1469506775369733,0.8554486483011132,0.3365124795949027,0.48749857309186667
1,1,0.5742299324674073,-0.3141691443695311,-0.10696674728249116,2.259319844657326,-1.2752328976235054,-2.212438454419883,-0.37526529243598017,-0.05168413938813476,-1.3801503002076936
1,1,-0.5702372897515162,-1.5000712778067349,0.8847930979226827,1.9240024745548088,-0.5992252235359408,0.29970684508935824,0.9377530240849773,-0.7564807930566525,-0.9053795436482069
1,1,-1.1114467864703859,1.2490119479162864,-0.21213473796331572,-1.6197824430432906,-0.49748628046033455,-0.4626519404421997,0.514342386719285,1.2941111201848028,-1.1062135604121532
0,1,0.8047321712184509,0.9757828673700344,-1.2675627104842548,0.410807313387635,3.4162696577520535,1.2140840603410898,-0.3968006999740407,0.9146655540977193,-0.8978291991005866
0,1,1.2495239571491152,0.11069888746885752,-0.7701151192517094,-1.1440197926311506,0.6591346349313622,-0.8845962234808056,0.3928918614731245,-0.34655238786423875,-2.792724445391836
1,1,-0.053331192956005385,-0.4134553460446698,1.6953837741314748,-0.7490107313523233,0.7868270038373688,-1.0530617919049794,-0.6097761153998358,-0.010846207571509359,-0.027226621920323758
0,1,-0.8898369775895922,0.1171754352547874,-1.1830460783612362,-0.1286016205639124,1.396251949324824,0.005770243553799443,0.345214697237805,-0.36375233105444493,-1.7540334527736603
0,1,0.4490880794378293,-0.1755090061192796,-0.9767262608793547,1.0110355650599536,0.8666406990044172,-1.1235050043051933,1.8018351011537372,-0.2803523045147423,0.46744718019318265
1,1,-0.50475464131987,-0.6445674763612042,0.8919633252679314,0.5707110524055596,0.20804105411074517,-0.7871464326737077,0.2236810248753034,-1.262687742012225,-2.23495791816589
1,1,-0.6568431138251557,0.1580850407486096,0.2910907952750328,-2.1138034878882754,0.6113680023184378,0.23671004225939546,0.30455675781582936,0.901533308755345,-1.7159609427904277
0,1,1.98868005225797,0.6023922208046418,0.037196529628284805,-0.0826711201858097,0.11530941289714453,0.5934305076731266,-1.299607838864924,-0.9364491484031647,-1.1349853837352466
0,1,0.24828146682459065,0.18485271064051848,-0.09045367697416899,-0.9920151646502926,-0.0508162813029051,1.3960474747427924,1.2639664266326882,1.1016519991361307,-0.8137054413969019
0,1,0.5433885804630693,0.8715668494210514,1.0278068871942625,1.2890611504300469,0.734239687163378,-0.25661083776632465,-0.34784843963046946,0.8199058969238426,1.245285735166709
1,1,-0.27725835577503793,0.3803248130244719,0.7187350104052243,-0.9365972023898832,-0.9686129403250909,-0.46297454714461,-0.8613444340646373,0.2540579266525738,-0.32084885276737934
0,1,-0.46232019362760113,-0.12806554097805903,0.5651841374537914,0.4412529397016706,0.6217191399646513,2.5165362524887884,-1.3137180827856643,-0.5185629150308922,-0.7691967236031357
0,1,1.077009487794301,0.3938452679333094,-0.5062187907301537,0.6191364454498773,-0.28760937031071304,-0.30062105073822976,1.412626360449667,-0.705958991686528,-0.17558129509538542
1,1,-0.1300547487569009,1.258486290271585,-0.24341187264635433,1.0297453169409312,-1.2251543154072164,0.06411071241507484,-0.30869217559028284,-1.2107185336138049,0.7513374670723614
0,1,1.436567450537459,1.3343933283500544,0.7109679620552528,-0.8468423140399373,-0.25283706554827173,2.5305018928510226,0.35694951834156746,-1.2784062133555611,0.3468575971354789
0,1,0.662915046793082,-0.6043857662200847,0.6931220675579504,-1.1954492181273981,1.7397196870217368,-2.0889377923877537,1.2318023766045945,-0.5082926863369016,0.6481648549821698
1,1,-1.399409112973806,1.7436009499417906,0.12295362056596333,0.14249797433352618,0.4447576489308538,-0.4152523504926478,0.8202726748804015,-0.7184848440591521,0.8469154542051595
1,1,0.7433480241598791,-0.5455600332834843,-0.6599245904305077,1.3955913216759468,-1.8382978504662566,-0.34827428652281645,1.3416367927062698,0.42330899014784795,-0.8913482408631427
0,1,0.2983478778571958,0.4308179978327957,2.2353387756042924,-1.3004016687399134,-0.3553775903609928,0.11555519644375259,0.3124823500329494,-1.2304176392521546,1.1267499250468123
1,1,-0.19156138292169927,1.2120211421430898,-0.732506707292905,0.6343784162799372,1.5914596473329514,-2.620939475966646,-0.3802475066272801,-1.4758872801354048,-0.9902137524548801
0,1,-0.33953436258803404,-1.6459136895447337,-0.5419151885935126,0.144140344595801,1.3451190403181508,-0.6390631552858109,0.8954763808805363,0.8290800215337768,0.019301324332778202
0,1,-0.12141793139739367,-0.26982453329309536,-0.19058658523077252,0.5010656105201847,1.1235135410474877,0.49304401698603445,1.5533852280904994,-1.9319489659632174,-0.6310508478872995
0,1,1.763905125246228,0.20766213866994088,-0.26417521782913367,-0.2569302824106309,0.9772392141712033,-0.4988014465977081,0.866708689663399,0.5781062572202889,-0.6349585454438235
1,1,-1.2372570511458958,-0.5044783327445219,0.3453295712387648,0.9652591205653624,-2.9856491047362774,-0.6398662952973139,0.19822749418904212,1.2568876847637669,0.6488127626252334
1,1,-0.6036909648222315,0.9646785429794978,-1.0502078431352049,-0.1670893722958664,1.2610110649408626,-1.5727546041842633,-0.6375346185862673,0.2858149277332201,-0.8854062365637175
0,1,1.9104595763404402,-1.3509555687261918,-0.20598735043162375,0.9493484207880802,-1.4802966766211587,-0.5873076094107924,2.255046836996242,0.016158031592311363,-1.1899491052767734
1,1,0.04640772780944145,0.49066395048926303,-0.05253225216014119,3.2346231078328045,-0.8987095609985503,0.030210572169873447,-0.6036562801396154,0.6569500364936377,-0.4446722795614372
0,1,-1.2440050364407316,0.30037023186578465,0.9909836073247814,0.13355346369886872,1.4721207933195433,-0.01665126175912527,0.36466981991337377,-0.7049145618431579,1.707402951672168
1,1,-1.2780359590329136,0.4522958041628198,-2.1201470196825167,0.9566818806167043,0.6834962115264313,0.69782439813236,-0.2040358325048866,0.9239299150887816,-0.7589636697981588
0,1,3.290825470116558,-0.05165536528536359,1.9685882460712523,1.9010093923673617,1.2020901092859122,-0.4469708162403961,-0.1471045863686121,2.1794582928521278,0.37368849860737624
1,1,0.5085916371708894,-0.03465177681406559,0.8670117606256678,-0.5855006924464035,0.26757542552235797,-2.12189149388605,-0.020884870797284467,-0.5965775464383497,-0.19944633873264347
0,1,0.989335482739284,0.7784527499744144,0.5128434491744162,0.027305963687646463,-1.1010127856292677,1.2160529233509862,-0.1543120760285841,0.4677538416138889,2.3965429990674663
0,1,-1.0780861633116456,0.0378809404706316,0.19727554996727367,0.07478270168944405,0.6474619629098474,-0.45628660324010406,0.8274439036608253,-0.9381965864733784,0.7363892067234395
0,1,0.07207812683554983,-1.3731569843228772,0.5053895285354406,0.6080072399650934,-0.5822808474248352,-0.5717343721395632,0.2206912929013893,1.3722249926718437,-0.5723213706586969
0,1,1.8927651907686718,-2.360840172556029,-0.1279920912267613,-0.7585485094081175,-0.6299949733605796,-0.14879827830060385,-1.3917539142266524,0.6532494104763833,-1.6158810895117128
0,1,0.3438353930760618,0.5190696532951201,0.15301597907139822,0.38861274107085975,0.5187129277183891,0.6536010189864654,-0.37477351779674617,-1.0584949023920256,0.3196347035941091
1,1,-0.9651648752491653,0.8397505865052246,0.47889168041913244,-1.443494244080163,-0.5941299150880182,0.35332379519366736,1.013418530772364,-0.02568780315033174,0.5152888219374728
0,1,-0.5194049856809643,-1.5615843074273292,2.2312145982394225,-0.06100702709560538,-0.5573809837561129,0.4729811896620225,0.053136469045404214,1.8017957477334445,0.48398351044350024
0,1,1.8384698289675512,1.0392407032839592,-0.2837653923752632,-0.11522238827847245,-2.1190880597517934,0.38143878105145285,1.477895610536606,-0.02886277776686975,1.4505231773591813
0,1,1.5549593173768006,-0.1954848516456947,-0.11605141509351621,0.6085008173192228,0.7022943890281448,-0.24505713765365442,-0.5800501379329583,-0.40672772150284653,1.3874642922175278
1,1,-0.716964508499046,-0.20228278241924735,-1.2288005129941304,-0.19806546950563972,-0.4952725060998764,-0.02207029061521665,-0.9302973874826408,0.3793611874897669,-0.5521149218557373
0,1,0.048111382674055556,1.6643106155870364,-0.38044889226200557,-2.977519969018911,0.48507781486908413,-0.006861220052347903,0.5605169350799526,0.015428365247675957,-0.8319436174152484
1,1,-1.2093015526777813,0.45876009618921054,0.5283517607508256,1.1553817610226162,-0.22310618725764242,-0.037267184345196276,0.7215010697798836,-0.5312920919062528,-0.2933288563660441
