y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.4152318001564845,0.3182462907979419,-0.5195125861186889,1.1299109041815683,0.23952499957810347,-0.23318360883579317,-0.48056769400594485,1.5910593890653948,0.5348925668685702
1,1,1.9405979511059468,-0.5322037197869475,-0.026734743094171072,0.8702922974240597,-0.6373114474468244,-0.9772821268115073,1.5462928307871933,-0.6059987524255825,-1.5868161617232364
1,1,0.5098305001230908,1.874104561248439,-1.1229367954381098,-1.2236792652832125,2.027998439823103,1.0271049355933841,-0.06100926036484744,0.1407052234123723,-1.7383278162481273
1,1,0.5063814739832568,0.8746554293754929,0.3832066215226145,-1.3363467358645509,-0.022757425112620196,0.021721342945054234,1.4048880736655651,-1.2149336979762384,-1.2786629929981923
1,1,0.34045597557777124,-0.10227470278017446,0.6592211920181786,1.4611470849878032,-1.321845404513741,0.541897088553578,-0.9689428222473768,-0.24932307636858644,-0.8710135073339417
1,1,0.1449741975863208,-0.7567168819187806,1.0792925867421754,-1.7492084112416,2.6962110554121343,-0.04841655661506858,-0.15304388399590474,1.1971190478570692,0.43599469915509265
1,1,-0.2710898898277302,-0.37726616613096814,-0.015386565403601666,-0.696598370413719,0.02703759412028686,0.6442840889885506,1.0127729681933824,0.15921861617153385,0.14114152022257956
1,1,-0.243198541586215,0.6581923817270721,0.33443112872001296,0.9962539171038455,-1.0361957959820258,-1.308899126153349,0.6744926043272265,-1.0697977283224784,-1.3210359259472042
1,1,0.532886981489309,1.7702417940706938,-0.5809668216628698,-0.08064784708501145,-0.9676139625709318,-0.7929280814773778,0.43624753146720185,-0.8722865426905548,-0.39060881685520427
0,1,0.7181106367821046,-0.16983572788341197,0.24482080460782907,0.7246533623512631,-1.157088086970481,1.0727078246351358,0.12183932004911048,0.5376054290090037,1.5224984138653828
1,1,1.040174348201707,0.07661982251031199,0.7794822803018292,0.22205567763108985,-0.5103953272512496,0.5530146499594399,0.5006051794306369,-0.22626232543818145,-0.15214856824134326
1,1,-1.5931721723135812,0.5719905479406269,0.9842800157237673,-0.09383830940488516,-0.34994495019983707,0.06321574269650189,0.1191306931949345,-0.5182225187402315,-0.9928542652997426
1,1,1.017338535280365,-0.4175612889784116,0.30363448566870566,0.20887231344424703,0.6817060500435308,0.35092635249437254,0.2982585913961131,0.14666483862512997,-1.304505600037248
1,1,-1.2257362097217437,1.4585806524552776,0.3675710094104864,-0.17481323216118203,0.1951118132662487,0.056717541018978274,0.2738940965849776,-0.9827463127168656,-2.543117899749011
1,1,1.2955932348582324,-0.7795056396146479,-0.2982111802222422,-0.12341545187782564,0.9340069341769345,0.3880018550699625,1.8978328322723363,0.993275834715688,0.5319703252711521
1,1,-0.5103328656729788,-1.2676800004848237,0.011696790102950477,0.2841738718805592,0.3459098527388111,-0.9656352691332399,1.426740099529905,0.6874455095286628,-0.2955909698718953
0,1,0.4926456324461581,0.3009215737007465,-1.2223704791606547,0.7224591418133745,0.40217681171739966,0.8698279381412843,0.8304195955545549,0.4780190037289686,0.1540712349504706
1,1,1.6665085222343383,-1.3827645421748578,0.9442991562879239,-0.13979028419355435,3.4528832996664107,-1.2287511404775049,-0.08395174330682464,-1.3466471080691091,-3.3229117483927646
1,1,-2.1498172245063163,0.8996261472034747,2.032583268437708,-0.7744907373138598,0.3887430055199293,0.695795296143484,-0.21756957774155478,1.465743462274392,-0.5598997263201588
0,1,-0.8404338719199695,-0.4598775360903527,1.2205821369171652,0.5524428940319005,0.641368337060763,0.38965890928776337,-0.7716653714443401,-0.7418732325339521,1.4403103080660802
1,1,-0.7240830849137742,0.09670729811240909,0.8640489551491999,0.1785305022193934,1.8805420029059374,-1.2851605780594662,-0.623643569408657,0.5471094833971557,-0.010124985150641523
1,1,0.3500387540314937,1.391622240915291,-0.6522143426941645,0.4933640890320401,-1.5552289405025703,0.840059054832468,-0.41010924264915466,0.2797979720042126,-2.042896660430456
1,1,0.00391095727888861,-1.9226394911561924,1.6977615812358586,1.172966853397162,-0.7121468655105224,0.5043216954932829,1.4510744110349854,0.3619148650428838,0.5777414264868566
1,1,1.05387056127602,-0.792563114039796,0.03632509594663079,1.0518154776052233,-2.5371370738440877,-1.0080303071982002,-1.330179669973964,0.38870171004686127,-0.21468847529551147
1,1,-0.6076314865352049,0.2936426355521506,-0.3092867335603952,0.2817087936347846,-0.039602767691896495,0.3339320877505796,2.3376802471214346,0.897701503625712,-0.02172401475776797
1,1,0.06355870182400375,-1.1466258002410257,1.0166311218046027,0.308456890984001,-0.6863968608195503,1.2933126053580621,1.2861726997495793,0.5106326408757346,-0.20948922532253517
1,1,0.8612066902834576,0.7945653315018012,-1.4182575045018764,-0.8462269462452495,-0.8963820739949958,0.39359713733656554,0.327714551566399,0.5692433256338933,1.1178170301475816
1,1,0.06236371645313385,-1.1180167989337593,0.6746244755483802,1.3453722619977384,0.7009560262564394,0.37280697769412535,-0.20962129752097838,0.8137534340092206,-0.23655213391514
0,1,-0.5553987386206372,0.41833477863569984,-0.03894800607630387,1.1790150759358724,-1.4216644789124913,0.5431309037470977,-1.9709198410922755,-1.0070952589889648,-2.160015901903129
0,1,-0.12737595491319179,-0.6917078246287508,-1.7137854891384985,-1.987981380676878,0.5881786960036766,0.5074553945374922,-0.4053837539862443,-1.5167321165322136,0.4574313003784486
1,1,0.19328880979767918,-0.8709391941153288,-0.03944861790748055,-0.8006544499806665,-1.7942919270701831,0.59727197101799,0.2437898760353989,0.6817996571361564,-0.7539643181541895
1,1,-0.30331581009617686,0.45963105089222733,1.4903347027618785,1.043910326294255,-1.7397573715559718,-0.5084565245869552,2.259331969767593,-1.530792276329676,-0.6779579376475665
1,1,0.7649396586143257,-1.0148094391706444,-0.1731698777203927,-1.1473685366484903,-1.3285016674973575,0.6914850785369818,-0.81248563200502,0.5890775899822087,-1.3435092140354312
1,1,1.1902937206239546,1.3196382442094081,0.1437797227246045,-0.6583907122494967,-1.6393154678244743,0.2111330142541754,0.04218957116959569,0.020545274040998845,-0.2067908673957434
0,1,-0.49356783637929136,-0.23278693391882535,0.9109351981039748,1.3208282456869673,1.8280790272467398,0.7041527018615166,-0.2562919429769498,-0.46033604790015453,0.15783998975947275
1,1,1.1383749036033226,-0.9908480190231418,-1.2026086374885867,-0.4194657242664965,-1.5309985111826256,-0.6261720953550889,1.4941773484989165,1.5311619616196797,0.8010289477931237
0,1,-0.4867011055178774,-0.02879724454928377,-1.2971100133910214,1.023717167125915,-1.0869774822641585,0.5862024399105012,1.403773770147507,-1.5424887250086277,0.8815160042969273
1,1,-0.05733660680019511,-0.8442656077264826,-0.9904514413526845,-2.049688994764933,-1.719238649766167,-1.0183994529719278,0.8429644296962878,1.0300826680600208,0.6738920153522511
0,1,1.2353050225618039,1.4569203151496484,-1.36822302416096,-1.1033367203426416,-0.16973712398175853,1.2451873408923295,0.3644264685853853,0.16733321151643402,-0.33665179435664266
1,1,-1.1253742971571563,0.17942046329068165,0.400800264724964,-0.7820533377035072,0.06251888318287599,-0.005910392187886861,-0.09920985317589037,0.7927449586100374,1.842130192202631
0,1,1.4189016436892103,0.04524037798952047,-0.6684687589189244,-1.7575345952318913,2.6009529860109026,0.7289118195560743,0.0028290567624935105,-0.4259651106745763,1.0910119703781165
1,1,0.8888786356570405,-0.7009327116479147,0.9034009179861139,-1.5615047837122926,0.547477878511054,1.1668394444726637,0.5381360765951025,0.6404416408921525,-0.8722799556599697
1,1,-0.4064651598467247,-6.029485699347459e-5,-0.3558178773078486,-0.38218142759235224,1.0001665842414065,0.5672798601818337,1.1889612752539738,0.09325941397219736,-1.1913292239049624
0,1,0.3130395932654159,-1.1671993195865848,-0.9466490207684471,1.1610257241935753,-0.8177375504122302,2.3036043702257296,0.9164416492368072,0.014922624127016039,0.9775172681163605
1,1,0.9952371798774284,0.8458965642014685,-0.916744549385204,0.07839818600938799,-0.6562564068870242,-1.1229407296292062,0.7508571963227565,0.47876916676719766,1.6086800509631247
0,1,0.08499425248137502,-0.3300514316433279,-0.5473852892139011,0.045632869622509196,0.12072376616243669,1.330875005457559,-0.14283864843937255,-0.39567099633408326,-0.8373517113308243
0,1,-1.0032442294504234,-0.21643571573156606,-0.6418264201155305,-0.17419550192134042,0.41847064705492876,1.1284654276753332,-0.9867508235321352,0.3646905550481838,0.061231080952065156
1,1,-0.7794610739611966,-0.8898654365629054,-0.1503320543123235,-1.3142890988388933,0.4592654756260021,1.275975205326784,1.1172604878596408,-0.8541351794273291,-1.3798375590307799
1,1,-0.8454821025086258,0.16410214897627715,1.1678169301164547,0.3867927504347461,-0.2005200895164277,0.889093229147065,0.3894460514304701,-1.1042347568634672,-1.4731198049142558
1,1,0.8180100863693627,-0.6230082170464968,0.10719507985788221,-0.6155333198762291,0.328675502373744,-1.2945929745382194,-0.24043913857432841,-0.7645070670426891,-0.4245205748980374
1,1,1.1688080876768412,1.2599411411739954,0.23541284882344968,-0.42483847461754515,1.514401508669339,1.4265759042514903,0.3329312361578611,-0.7557323000682438,-1.6428386695510497
1,1,1.6468634307291063,0.7225314369674642,0.3691137738962487,0.060994458274853156,-0.5812061293848451,-0.549345867070409,-0.5424042845855708,-1.434832229732448,-0.3101880933717092
1,1,1.0130255480562091,0.6256058812304154,0.11171986836556548,0.23862322942484573,-0.31801696820054215,-1.8197983336836399,0.11334449128285418,-0.22363339020853737,-0.687662302853844
0,1,-0.17799486033405965,-0.23070096067248108,-0.1004735758906958,1.747265330880154,0.892526451602431,0.7266338030979304,0.47803644156392155,-1.439950283439725,1.9736402141870044
1,1,0.059912556617342655,-0.8374889233932432,0.20195735801699738,0.6216050609416853,-0.2787334505933857,0.0037067117999590084,1.0120073416765987,-2.0112484182437718,-1.1128746431896703
0,1,1.1304167631084208,-0.6171850222207177,-1.0222822318761993,-0.1777366676738388,-0.4993152365912335,-0.3182315344681241,-1.9666435271704668,-0.2002530778175641,-0.01039057564906057
0,1,1.650622244340256,0.7047535239580991,0.04587531426016567,0.05210466458632677,1.3186235374642894,0.1302697120811753,-1.7583385949227963,-0.049445197167069646,0.7140777284147843
1,1,-1.124738135718852,-1.689021094506232,0.47871665475019315,-0.20719984956591087,-0.2973862596413137,-0.4273306971710121,0.7432303730646834,-2.056043679790878,-0.8013379387348811
1,1,0.8834492799415836,-0.024414740006499156,0.3659864611849838,-2.2224833243255246,0.451021828831259,-1.143360852606069,0.3440074117443279,-0.886596796152694,0.3955369333019207
1,1,-0.7361173044893115,0.5723762461324674,-1.415396340923082,-0.2639791674488569,-0.038089245581090975,-0.5997622985603771,-1.4779610848559408,0.2816077630764122,0.4606695398278914
0,1,1.4547950388815682,0.11521869889114049,0.11142562433260927,-1.1996476467108648,1.0084295498419302,1.6442825737752511,-1.1873215007846678,-1.0566317990578664,1.0987770783578632
1,1,-0.5080934718379672,-0.7606908299820849,0.053435242131386514,2.0651091033297897,0.4578696568254813,-0.5011821887420784,1.2845662987960347,0.10424829036014764,-0.8277179831520246
1,1,0.17410455358567614,-1.6637655827824498,0.8168974134046642,0.14244067108650305,-0.06923347516549992,-0.8693139599583447,-0.04912573734691302,-1.1482772469846776,-0.3116152074122443
0,1,-0.07276860113453076,1.323684412273302,-0.4155533205537139,0.4783350519984471,1.1638941265166505,0.8822604821999247,0.7307054568168717,0.7503575428657789,-0.20424683857192588
0,1,0.1547303146675062,0.24933353864192262,-1.8929117792643837,0.6752119239857272,-0.06855120440375083,0.889343568703705,0.7377208776654759,1.1706190600238016,-1.4194065927710249
0,1,0.11049446302781725,-1.3820891496316996,-0.2901864210089422,-0.7220278465958023,-1.5159416096873723,1.8609717038143583,-1.6245074866836877,0.9039974766086264,2.1539668796361466
0,1,0.5495092341978494,1.0125063514428343,0.44089170038289577,0.3946036591416665,1.5537372880575706,1.6278235708405728,0.6835827326193726,1.522090557818147,-0.6514914784170159
1,1,-0.08001834716566765,0.37319012781695415,-0.06099501013946684,-0.2450694319421329,0.6940454270053833,0.32960557774684285,-0.4805606110100388,-0.051704611752060814,0.05393197131375016
1,1,0.5233002242232674,0.9265208005584786,0.7178010783285386,-1.121453368337862,0.607595700001123,-0.1537328613465043,0.2893969297987073,0.6121648579328889,1.5771280745571732
0,1,0.03294652182155186,-0.11330208783478721,-1.2435305211840322,-1.5400488182839174,1.1313693628937314,-0.44111128241068026,-1.7415529290966707,-1.4238881607543443,-0.030404313560515903
1,1,-0.8524949961592783,0.8119006780990852,-0.48186405517669717,-1.0018197664433948,0.17818276848748954,-0.09715260581334965,-0.09447070774303536,-0.17127379597414288,2.2205665858166697
1,1,-0.19045551696500623,-0.9945798412578378,-0.1294830317826492,-0.3458911948636665,1.2919220066818482,-0.15333864081789894,-0.37824796389151105,0.2404746278513334,-1.9294958556358743
0,1,0.6106343623809294,2.222601332170077,-1.069208885491538,1.0770067752717352,2.5402706712781757,-1.1880012672196636,-1.6744613525166059,0.3665146709689043,0.236222032520213
0,1,-1.044721737838192,-1.609713471583076,-1.6366095320643517,-1.15484631305977,2.038490929781029,-0.5333124072567467,0.7067427672355543,-1.230659930597922,0.8072623069097048
0,1,0.6184912925846807,-1.159853484225361,-0.613878445249308,-0.1121350165294689,-0.43831087118045553,0.2038028237312562,-2.228705345043567,-1.3941361303227022,0.7405074225432816
0,1,0.9448075813960722,-0.008454404760763496,-1.607047872036496,0.7272315504720629,-1.3613331012935845,-0.9652866835260081,-0.9532217519343977,0.09536559985785605,0.24776724845613232
1,1,1.488891244816753,-1.5917256875603167,0.8519844235223153,-1.5502402002305717,-0.7473954510688035,1.5241276186727841,1.1771898567040904,-1.104346791438664,0.852463476938993
1,1,-1.120526725692328,0.16445024678486797,-0.10140416461397224,0.8847873155566918,2.391071215370855,-0.700618388073231,1.6476795837603917,-0.6839742088636569,0.2542917200225874
1,1,0.13456811800289337,0.16516830579199224,1.2178346336599144,0.5220932536660622,-0.5006709709412517,0.09690658745674105,-0.6018342760527984,0.13968222470255973,0.15771202827590278
1,1,-0.3818162057188748,0.012506706486421415,-1.100066813900693,-0.9551018444582577,0.7431041571072553,0.8534661777714873,1.4594160552210225,-0.25024928812300323,0.02069528459735005
1,1,-0.10444181474444884,-0.6360905833302554,-1.893252098268066,2.038411691914222,-0.7481640491113989,-0.7699854215621579,2.1731732101448262,0.6552377488283802,0.26631715132724676
1,1,0.4290679363180303,0.579136991112228,1.6344660881779873,-1.5017802031113217,-1.189346498081631,0.9767876909539918,-1.0871653898970657,-1.6167557633824001,-0.7802160364323205
1,1,0.4550223116214977,-1.3292389764477797,0.1592394162495003,-1.674281004130042,-0.5073162814217307,0.44854782877207267,0.049693255080159114,-0.04593929928577906,-0.9980586587377788
1,1,0.7190933566887491,-2.9316019496809025,1.2024852924856255,-0.4518156514989352,-0.9270103458646438,-0.07240971696643651,-0.9205900463988363,-0.278110044958084,0.7701952810316336
1,1,0.9312198329970097,0.20716974162672264,0.6247206659536426,0.5884542149575576,-0.5253978165788974,-0.6485193453747491,-0.3098702841231452,2.5638997887248314,0.678237320227956
1,1,0.139660717742934,0.45887578388475564,0.5358490968181758,1.1275146149814532,0.1341627520467175,-0.25470921938827545,1.3684779850112747,1.2389895495203407,1.3816299037230502
1,1,0.9411014913409151,-0.010344565801032417,2.568309512489002,0.9242620283298216,-2.027709479158041,-1.9600192758433477,-1.5779024236398387,0.7874706611197402,1.5497945530687964
1,1,0.7713880314643726,0.43455951605852794,0.1418944005326318,-1.9762956239598068,-0.14907780310796384,0.4623921518799269,-0.9049979761702279,0.5113361576122276,-0.0032593753101389554
1,1,0.019004900458272012,0.8478424303614825,-2.10235011629086,0.520649565862712,-1.708235309685751,0.7066232799102756,0.5781846736218638,0.6423589963701076,-1.7163919055791195
0,1,-0.3744772088724277,0.16290872970232267,-0.4080443644150765,0.04356547591132809,-0.30667002869629484,1.7459672959157848,0.03633890016957624,-1.8638066763551926,-0.35765140927001776
1,1,0.017250375977461915,-0.34368497091431144,-1.4654275528732783,-1.246728300120127,0.8600877162093024,0.47966287897891374,-0.07980440750600681,-0.7482783445944147,0.5621178882010963
0,1,0.444131673453814,-0.07258244171149995,-1.0919254769122613,1.032446602478386,0.3361558572731406,-0.3860544108077398,0.019723573226499255,0.6360105686005191,-0.635438409664231
1,1,0.5626211982418748,0.16995840237281518,0.42623165616748715,-1.328022336306956,-0.06332784774470317,-0.22468205084687493,1.4225641304590713,0.010878254962431014,0.10839915358418345
0,1,0.4126218793137733,-0.17369111431903375,0.6878190232607859,2.284582816401043,-0.5415813331374488,1.3005057491939795,-0.7670789214199927,1.0525858284556757,0.2943700682397077
1,1,-0.3525060391119267,0.003325623062100165,1.1806105940030258,-0.8121201700393657,0.32793007470406815,0.04613712258721802,0.16608857054426895,0.5136090182627441,0.057950428369191787
1,1,-1.7631821642075933,0.22821121160034494,1.8253861874262418,-0.41881724117011426,2.208392034123424,-0.027161751658969436,-0.048387560255310866,-0.7693959820508377,-0.24852131069523378
1,1,0.6717259802895313,-0.2998411866937266,-0.822075277237929,-1.9912468532050587,-1.2355239436940453,1.357825023581675,-1.5952562037319633,0.22286076363225346,-0.25878537346442526
1,1,0.4255384564110759,0.27684970154019567,-1.0526299258155531,-1.8017828500574091,-0.8922836073457417,-1.0354319927151039,1.4283030161306447,-0.2690509194783257,1.1405144923379313
1,1,1.9316000147923742,0.22500104879394553,1.7428292045720124,-1.2397994765133684,-0.6520870247140285,-0.4281239329420225,1.1456165046158868,1.1810141438137007,-1.1327684155065856
1,1,-0.723919283077036,0.9200648556684115,-1.2892943795899856,0.2161944217795355,-1.9288754808260675,-0.15280600160157656,1.6646537019608778,0.24836590940126588,-0.6000122935092372
1,1,0.4371453576502158,-0.016260159863527985,0.8004507177527648,-0.41857839761404325,-0.504383975317897,-0.1375211471161516,0.3260829939473444,1.4160678315661273,0.18557923304657123
1,1,-0.8463387885436728,1.5120327488244045,-0.32791959266667164,-0.3478121717645,-0.16159312569712359,-0.6725058631395879,-0.6227214842714579,1.7835900863925291,0.21425259552900963
1,1,1.234074466417617,0.5474458571656592,0.44514997990211225,-1.8732110645194198,2.3426544167865275,-0.205397477256736,0.5168441549618888,-0.3968063302764782,-1.9139590878150734
1,1,-0.7589609989770862,-1.2356608235371178,0.7704388776419382,1.8158031616668895,0.3229429031000219,-0.5224677249741326,0.6386319098707808,1.431044164070232,0.6884310688372571
1,1,0.3816341828367058,-0.7443431823680403,-0.1181177187743806,-0.9795636480498214,0.558498765488856,0.7810636509040835,0.11933166350883305,0.7910987079633377,-0.8094912255884442
0,1,0.478408776483151,-0.6659080912221431,-0.7675241391359051,1.5123861100520115,0.08120356767720019,-0.5727729400831453,-0.7955259199636293,-1.8248969556017476,-0.6066622704186447
1,1,0.31978509103427827,-0.4475527524649967,0.3531584187534902,-1.209808908224045,-1.7222185194025945,-1.1081563384074458,1.4072666822046,0.03431132234114673,-0.1745927480781467
1,1,-0.028102840844896664,-1.62082737496183,-0.5535156057831603,0.6853368053521176,0.2393626916409858,-0.44153331306001403,1.130459909544328,-0.4968863750968881,-1.4919641589543127
0,1,1.1238666228841367,0.09786942913710947,-0.2578405071500499,-0.5330124235644459,2.1699256982461153,2.128365017203852,2.7269873366001502,0.79106257170186145,-0.253395671166681
1,1,0.6830743188788593,-0.11777165492987889,1.3959387551786246,-0.8669031856153474,-0.23195475363797968,1.6203051259156869,0.8076138524555629,-1.0186353157754595,-0.7910492698290026
1,1,-2.121735414845772,0.5905147045085125,-0.5543906194701668,1.5693483796993595,0.42060435711670413,0.522102882561696,0.8919706099312891,-0.8269867200938833,-0.6589207438633955
0,1,0.05573976725594627,-0.5081781384342062,-0.11457597575478035,0.6341499585854473,0.5385887664790979,1.4759724311450808,-0.2690559600306148,-1.1104966727744365,-1.9088967387345774
1,1,0.6971038044632074,-2.157477684553018,0.1389953568301642,0.1744713656491753,-1.2209269544077188,-0.17295943977222475,-0.309416147597441,-1.8435428055023826,0.7642264161693982
1,1,-1.2272555634394435,0.3666924965048543,0.2959670215465183,0.3095048146467629,-0.34345235967230797,-0.39277141862350246,-0.48710991916998436,-0.046966235144927364,0.5342717311379558
1,1,-0.5107720544500765,-0.2664401720812753,-0.6333774427348481,-0.7450874569520801,0.9612148308508258,0.12827791627265914,1.0332947177086211,2.056845189944207,-1.2981550478727826
1,1,-1.5373777286467096,-0.03173943122295392,-1.1106453546756772,0.08472874679546823,0.6401379886358215,-0.392998271386598,0.16073100216018774,0.7194517856998478,1.1027452073316815
0,1,0.6058727667440732,0.8616227874263549,-1.282990355969088,1.9380048633688824,-1.087111855195125,0.17446132052615881,-0.7438968203137305,2.1470963743902804,0.21510201883986205
1,1,-0.9736238954912632,-0.008747722278765592,-0.15315688214354445,1.250654460214324,-1.6888115266631785,0.28754522260178184,1.0998863215303984,-0.36570454277133335,1.7106409194536225
1,1,-0.5845030528728251,-0.7465544448826517,-0.8113992330835089,-0.9480595625015763,-1.1914964432850772,-0.7154532287876499,1.0887706827430317,-0.5296827184082445,0.021616585241919364
1,1,0.5677923593859616,0.6453704402736913,0.16180859814822846,-0.6900732704640807,-2.148268796312112,-0.013099859705645896,1.015034975839075,-0.9489808172215373,-0.7418517031175693
1,1,0.9561277556280907,-1.655220800168463,0.6843506309586229,0.38996535345159744,-0.11889655984780848,0.3665978375931691,-0.36618987007080694,0.02597455121359798,-3.0020417914120485
1,1,-0.5380062961027609,0.8052979449459285,0.4296879633254519,-0.5117506077113466,-0.6209842087767181,0.7062393584321438,0.5092871503462991,1.7881103614622362,0.7295692342095771
0,1,-0.12326857971407523,0.3973991908665411,0.007451723387599106,-0.01822627431112705,1.2345850793193416,0.35597539222575136,-0.6937985235191857,-1.324911011648833,0.47648653815728215
0,1,-0.03684337386769303,-1.5591633521821067,-2.8168615519212583,0.42618483419930525,0.670331634608694,-1.8920444181451002,-1.0686186477640847,0.35745760740748306,0.3890673609442816
1,1,-1.4052414450868036,-0.08374284836719474,0.329794951545539,-1.0638461476932042,-1.4499022340350012,-1.5280303658992567,0.18082381616240084,0.6792035852602779,-0.6026339717406701
0,1,1.4296011164294278,0.2831770916808863,-0.6219698617523773,0.4602789108907286,-0.8115861454860361,0.8724643232102982,0.21787190223230077,0.7687613328279514,0.17198579929080612
1,1,0.2889708641263132,0.8314794354582088,0.09259526031421808,-0.08656250356842377,0.8636425202489425,0.6344882752470667,0.6633706496795287,2.6890965750534574,1.448778334047074
0,1,-0.14642061584595015,-0.7234305082786338,1.2975591997267675,0.8674011974163833,-0.22572572999884852,1.179981813610081,-1.8981627916997343,0.030326729100697402,1.0506085583716764
0,1,-0.16615492531447945,0.1710612184364941,-1.0151724388851258,0.5531974109081857,1.1421249636098165,-2.3600127186725875e-4,0.10588860882505831,0.892818352998154,-1.258656727358531
1,1,0.3545875618213706,-1.4030633832823498,-0.09895446164265402,-1.5177332708705347,-1.2197194986177435,-0.4050148190343385,0.9402393271235414,-0.5788608207499271,0.5286350842354433
0,1,-0.2806066504455644,0.3969054039483742,0.17392779463682254,0.6968556239363934,-0.08569059452741323,0.9439161017772075,-0.7225182570543955,-0.5582707469890039,0.22275031978903148
0,1,0.17330960878295085,3.0594864796920604,0.48685238635619654,0.9243448263521196,-0.280094458001343,0.2994366642390863,-1.236346889318106,1.82504182112062,0.36449606246769567
0,1,0.3857478672361,-1.0777090504151001,-0.3237607337555759,-0.5980844044260686,0.46714696793948163,0.09217942423561579,0.5172023651183042,-0.05172230359710565,1.3410478786019597
1,1,-0.3251165458587978,-1.1007656274619892,0.2385759045700534,-0.7785718845531275,0.4442145123926229,-0.9920254820479415,0.6580473672312399,0.48465595677278855,-1.4271143920306426
1,1,1.3508210172171808,-0.34306292389254023,-0.2747914248608022,0.9270012825768992,-1.9578265778073052,0.1627414699754926,0.3591186968356876,-0.010532413639646184,-0.08742432089595466
1,1,0.35840384353748717,0.34515326365614935,-0.9372962472064301,0.12872096859402393,-1.1080194617359012,-1.442792402639739,-0.38110207904862403,0.028518995530865864,0.6479757752533966
0,1,2.773786341709357,-0.49791145634113415,-0.3017155223378012,-0.05208754300093148,0.33174281595964444,-0.2346086195351979,-0.12085764308390436,1.2831508338482183,1.0338517112391985
1,1,0.2848550256381171,0.8355716838793743,-1.0278393961633658,0.8282951102126193,-2.1694553869503994,-1.2341020366544686,-0.7079609791800991,-0.07121431914060629,1.0787721852893233
1,1,-0.7501631971219286,1.1893760788966503,0.7478955992253642,-0.6547936562251344,-0.03855336702958908,0.24514247463790123,-0.7409738489934072,1.7438563747537656,-0.3673780570251841
1,1,0.7898062668033874,-1.7581031960176725,0.5072366913219758,-0.8397952389110293,-2.295688192925028,-0.6022606581700443,0.5909390519198344,-0.693488489694024,-0.28165795516541986
0,1,0.964480459986722,0.4076123613522943,-0.08213923276454375,1.6319826530031163,-0.003574883976213127,2.2554358250434308,-0.32585470044928294,0.6323739263858307,0.316464736266832
0,1,2.1596405868529254,0.9603709239669935,-1.27263448133226,0.5294867608046718,0.46087472047331796,1.578783138486158,2.3599194547835842,-2.075487535658128,1.9268956893432119
1,1,-0.6145045548566693,-0.7352830134125464,-0.07002254975147013,0.8499430826025884,-1.29403120550607,0.43779157819135,1.2901681917930827,0.2392197704382137,-1.171535061937763
