y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.5775340321830926,0.6963409985506434,2.0220042248274623,-0.3355268855972984,-1.2865743953382027,-0.49910317666759596,1.779589655220735,-1.0554714252148576,-0.7962576927129967
0,1,0.4045133492034715,-0.6239247435687634,-0.16909066778666557,-0.9254443325555516,2.086551329121567,1.0675273619163994,0.24400057507637626,1.4163790704548938,-0.8271052688279951
0,1,2.9984409268707046,0.3041784438242083,-0.5932802550524312,0.18787536445765876,-0.11109794958345659,-0.34429483849784615,0.038956464813064105,-0.8841475019610224,0.3418926342411554
1,1,-0.5754194659782895,1.0832168257819947,-0.10175422394616793,0.27226985108443674,0.04375176496654449,1.1509433361159962,0.056854088937874095,1.3474693452663462,1.7452057782751988
1,1,-0.36448298738280327,-0.8793596718715307,0.835428749837615,-2.0460524390774713,0.2923719333290597,-0.6042807757543321,-0.7287007054683904,-0.26261492633093675,-0.6942150360766199
0,1,0.030446849939771217,-1.3389518824680058,1.0824043367139138,-1.1543463161432257,-0.4559975009262913,0.96992526173527,-0.6172477133028424,-0.2233382871911046,0.21346981345519878
1,1,-0.4542098169436704,0.039557517261322256,-0.2894497500062763,0.1863952748573016,-0.5873211691348238,2.1616870976824583,0.010685424236918414,-0.7422190258748185,0.3347094070651265
1,1,1.521071862179445,-0.858682769120832,-1.1059589475043619,0.5981133911731189,-0.047609931906768994,-1.4362757582293901,-0.12274556977499737,-0.6767011170399186,0.709136559021763
1,1,-1.0924911080137623,-0.24562883002565705,0.12709798501834563,1.2823411440969719,0.19506034160296046,-0.5683267818695696,-0.5254568504682586,-0.6153401197412932,-0.03908693607704087
1,1,1.2363730646375573,-0.4231899574497016,0.3192576324276386,-1.6092014384370368,0.589690730885575,-1.3260210653684887,0.37981448252652084,0.0788557835486655,0.5705179793083799
0,1,0.5512157578388701,-0.3294948252371491,0.1941200626657148,-0.043332923211956066,0.11888011436023824,-2.0864119834689494,2.0342149277547574,0.9097604372201175,-0.8732323943256961
1,1,1.0149749697807642,0.3470534670133343,1.3071755030567997,-1.0499575751982086,-0.7451148248242484,1.143834854084306,-1.0366556286884012,0.7610329023568905,0.009231246139843573
0,1,-0.3208048940496073,-0.07163567819558968,0.7309066735572459,0.731800408731408,-0.383334780511616,0.1832070537586652,0.390587307937504,-0.34568149585235974,0.2867192707361272
0,1,0.7639630771145707,-0.8571336460290316,-1.0555238427562703,0.5361671069952004,-0.34547102959217657,1.067301450356164,0.5702884349967979,0.514954871286317,-1.577934940746015
1,1,0.37107212131153744,0.5665165375292128,-2.364072494815159,-0.02096359167253512,-0.28685333567952503,-0.5167112923611304,0.40404640590901725,1.0686247762516243,0.5134257511402195
1,1,0.13072947147636835,0.583520985648885,-1.0201411392419293,0.3404746357096189,-0.010024227785202594,-0.21963675277785324,0.2612785989201919,0.7544355292007452,-2.0530420030653898
0,1,0.3099458022204154,0.9045576370746466,1.2040659710392463,-0.3774332699196935,-0.07635978197751114,0.40548521717051694,0.9731115739662127,-1.0357357960767688,-0.07418555754824777
0,1,-0.13142504233257785,-1.242630143660401,-0.3575593995259568,1.3892357891804503,-0.8817118074072333,0.40052739844512636,1.2532818153971588,1.0272813631285196,1.4334276674466282
0,1,0.6105951160979065,-1.0740148815385098,0.08708666022663174,1.3871979138266959,-0.3575917592681636,1.4823337324725439,-0.7536775377591639,2.0476224524426354,-0.5296894255994669
0,1,0.3072357371297749,-0.4509446790032093,0.8422692591592058,1.1127367786843756,-0.7966349966935087,-0.4944364776509911,0.9650677849682119,-0.10582381637457473,0.0331463952013321
1,1,0.02007051085911514,2.05628130378309,-1.4407448350213516,-0.005056802163908086,-0.2983101278137936,0.006807103787272303,0.31051278041480673,-0.21453221469564362,0.8028820853678298
1,1,2.7774583459907687,-0.952056463216924,-0.5905527309925878,0.1593417327083208,-0.030265762699353747,-0.39622927031383914,-1.0451534166861833,-0.20720325297385522,1.0955915332173813
1,1,-0.6661419748614474,0.43570798191042104,-0.21409901239909127,0.28353677761362434,2.7535747288474535,-0.02756844788723522,-0.2664323938881505,0.5439926735882237,-0.041098671356010086
1,1,-1.492286189739482,1.0368669507699988,0.44132766302704485,0.17268507094706545,0.5060624393725439,0.5843469304194059,-1.3407792806004646,-1.8621064106429377,0.2689104774521918
1,1,0.3835630150146539,0.7197081367897036,-2.273778035811875,0.520051889154355,-0.8958052470818016,2.2427724450661723,-0.011057437677099918,0.3144480903523223,-1.9556909970785747
1,1,0.5802193715731682,-1.6032977782121365,-0.3294691725058573,0.13229241189904178,-0.5626388853340367,-0.3454740898190701,1.5385514082435436,1.4139797370848421,2.1359775332816575
1,1,0.7417796385166707,0.7813838563789249,-0.16551104832304886,1.6441085829318467,1.5087000994718838,-0.3418735906688365,-1.3095540140384843,1.930242034174892,1.7036787038789847
1,1,-0.027234079968269317,-0.30689559915007303,0.21200133713898314,0.46339528667320734,0.8476950191649105,-0.5626663615469412,-0.9347430091483692,-0.8285975754325069,-0.17337855531950216
0,1,0.19401697187942246,-1.0019638558281598,-1.2336229123200106,0.3573134560372326,-0.7737645371078208,0.04654779838604809,0.590697305583898,-0.9351335365169098,-0.4767580091096229
0,1,1.9013232488950074,0.05357055380087157,-0.2949808537553271,0.6348007911419831,1.207449287269098,0.8682615429597493,-0.16166244569123897,-0.47890338810190985,-0.5856263858636432
1,1,0.5315101582314016,-0.10254766020906757,-0.23328529675797935,-0.5887731637986674,-0.8453753262558539,-0.1833088903706752,0.32682784382277413,-1.5916541673831357,-1.4285974668683112
1,1,0.15765078259563092,0.982303120206077,-0.6940831416943705,0.6945136250592221,-0.8665215329144743,1.4451939703395495,0.36003653886784676,0.08304157060719992,2.7032908369710618
1,1,-1.0707462140144843,0.8695437619785097,-1.0961972349353204,0.25728867296007435,0.08562740921337177,-1.3707015054684477,-2.023552294170504,-1.1338925279948278,0.5925976717465306
0,1,-0.41159068731920806,-0.2675099431398338,-1.2593422609855043,1.4236057367448611,-0.29953954867155325,1.0260230426593242,1.820956127676373,-2.256326030902723,-0.4730805251390578
1,1,-0.7300817021931395,-0.8439478595154066,-2.1460337617319385,-1.3409640889808054,0.45995575343757916,0.05452815225785136,-0.8310910075673298,1.2788505590928299,0.055592488209156646
0,1,-1.547670961517511,-0.2922859919493959,0.08986014770498707,0.852170948680806,0.3189104359649311,0.6803590034925071,-0.23532013221294507,-1.8755297717695247,-0.9188894182565122
0,1,-0.48375801714769273,-1.389957691741593,0.8553221054118634,-0.20815102762994284,0.6345419873801645,0.5583282984678289,-0.07977305344980722,-0.8616815721734542,0.00801267612328313
0,1,-0.32267701802798493,-2.6371578702911824,-1.2529545636390425,-0.5340589305641251,0.37508210335646364,0.14240115317271532,-0.6392714077553633,-0.36220685143962716,0.018040155971794643
1,1,-0.39399857425872653,0.7225656608672241,0.4105071131081391,0.07162817056873388,0.26255785161453593,0.714293711232725,-0.5816108293197642,-1.0470386384367427,0.5647618474547926
0,1,0.811524069453396,-1.5532850857191725,1.5436656304657188,0.05542062679367642,-0.8424402738102748,0.0980176540811962,0.7743094052030096,-1.3019912038332626,-0.43196126826756737
1,1,-0.43712528626930136,-0.9239777384547805,0.9454259659901803,-1.5510288277729072,-1.1190570362538452,-1.028854059753662,1.6692850706450988,-0.5772501334065149,0.35819470275056486
1,1,-0.11829835473146075,-0.8126881866573579,0.5727151268265344,-0.02348615429322928,-0.25475450113970216,-1.4032582049257165,1.3770445369189743,0.009676067157795204,0.713998271492622
1,1,0.906322373655025,1.6670554222406777,-1.3244940818627489,1.228494634931989,0.7047787835676724,0.49935578649383283,0.47432474370313493,-1.4845038205955126,1.8863146821048025
1,1,-0.34362997273310225,0.8147791339085994,-0.7482931377256105,0.07933601344576574,1.0491039099496906,-0.8249385520527325,-1.4133484409144603,0.9066665757711603,2.3516622491244914
0,1,0.9912012982648343,-1.5000362883524232,-0.9903534279176994,2.8391721969453108,-1.1219484567132456,1.8134662516077238,-0.4669721626412783,-0.6502859487153507,-0.87454919915869
0,1,0.9064092525796149,1.108897907416003,-0.4772953622016796,1.9595101721187171,0.11627222163166896,-0.3864205962312137,-2.1544894932748786,-1.1610606150950051,-0.5511024040301924
1,1,-2.296079891715161,-0.33469583782844575,-0.8543474474320992,0.6308960646723732,-2.4031802333174728,-1.1915015978930672,-0.6211941504426841,-0.02695080375885355,0.489673388065499
1,1,0.33279193361567627,0.6003348530994044,-2.6125318036653797,-1.4047415012805053,2.596661875160885,-0.5927034830108456,0.44559565611061697,0.6348057591344255,-1.4832712224798434
1,1,2.202260312202648,0.7600382024489775,-0.5154142640277509,-1.0129786734553725,-1.1144883430218024,1.0638565399999624,-0.7372915582435037,0.7935216848443207,-0.5608037414393129
1,1,-0.8041954312541322,0.3451262228422059,-3.0096956894012545,0.8794715730400202,-0.012518246813109715,0.11133927435403601,-0.2986119984278255,-1.5314654759783557,-1.2045472466682663
0,1,-0.5787978398197753,-0.5249202941855318,0.9893395693503577,0.10158382242641674,0.7722876911174743,0.37468100194375636,2.0162152668065656,2.5437589840735053,-2.3345498324736202
1,1,0.02842735551361015,0.8997062686777533,-1.4853515247977935,-0.9110331187108567,0.18466617392505805,0.9807917882203953,-0.07792509139640517,-0.29573920526180986,0.2317303534785821
1,1,-0.5125338874393304,1.2537976700265638,-0.8189866203511207,0.493244776012266,-0.8980274854295408,-1.5293129485241097,0.9532545430224374,-0.21619149785817163,-2.1893292921077876
1,1,0.09008528476725912,0.2670207874803941,1.0684323739422519,0.4563290907363933,-0.9316973766641278,-1.2202878864977953,-0.6082994240889261,1.4048007766457846,-1.3112760506995655
0,1,0.4401172233836762,0.35031293215072606,-0.06120308714082679,0.5067244030885345,0.857914145092773,0.8427844372699329,0.4710482037639973,-1.2327990105564306,0.12140367222125802
0,1,-0.6369962668401274,-0.9495810341361594,-0.018621035595312908,0.005981161876482059,0.5965170374028873,0.18941339157381687,1.446883663066467,0.7613862981778836,-0.23363476253097434
0,1,0.9710211423544354,1.3710646127080891e-4,0.2525005870444461,1.3799979206045379,-1.3837233702926366,1.2191907338203294,-0.24907708573076598,-1.1647301735909616,-0.9839118562195313
1,1,-1.1013823765341104,0.8435615899894889,-0.7036792756178081,0.27400366383783914,-0.16865033186107736,-0.27846130887381193,-1.5138222191802218,-0.4556103813316033,-0.11917621150465138
0,1,-0.13169757646021063,-0.7468018323629417,0.07024637589482284,1.2876046141919946,0.3835594444885946,-0.4650803510374155,2.587299661488992,-0.05417636075206759,0.1301293546486829
0,1,1.4196707885361697,-0.7345502806424785,0.8809578467600779,-0.24512371420719936,0.18078046379697055,0.8917771369731721,0.11159335942743207,-0.3920991258852208,0.03301918537236304
1,1,0.4951011654126058,-0.4055391663433538,-0.26987366629859294,-1.2762508979905276,0.58870918690579,-0.41637596030559604,-1.0758282570283457,0.19953463304203287,0.9073119170405368
0,1,0.27246717727152897,-2.806936043750675,0.09786693051179116,1.1639227569830903,0.03048590556910901,2.185123018597177,1.0099680253709795,0.8506435601456848,-0.41001468076985426
1,1,0.5717988168353518,1.8271866887846506,-0.18626284313993266,-0.990093461804802,0.8508046915463753,-0.7624307260358252,-0.19432312152888995,-0.3588570285774717,-1.7158504034576916
1,1,0.005018666056586221,0.501723227513344,-0.5639441862002529,-0.653787579341227,0.10587772677575477,-1.1281177045150872,-1.7109617835545115,0.4760191646539277,-0.8526305320539871
1,1,-1.027287717636002,-2.5783543426055453,-1.066297194122702,-0.02647877560074985,-0.5766835600984255,0.6470458996936401,0.10292404747498789,0.20622598127640554,-0.9869777540888304
1,1,-0.563305872917619,0.08400496752913113,-1.6747310301267995,0.9395699361202569,-0.5248351862648608,-1.635758650683124,-0.30601916823418873,0.18000346190944708,0.48818129984337355
0,1,0.5195499867509504,0.5484856518131737,-0.07094265415331921,0.06149000924705953,-0.08488223014716104,1.3867161206460417,0.9084030129206575,0.5512103343231268,0.1888701001167692
1,1,-1.2925492119657414,-0.79154647795206,-0.02490214303602943,-1.0509030065123375,-0.5514982441557061,-0.2730073112784903,1.5319740745592956,1.18484970805342,0.632073946850267
1,1,-1.5060387158911188,0.5986664588181739,0.6544372552178839,-1.5717771281468798,-1.417002295049301,0.0748139509619246,0.16846523212085573,-0.2590131277865164,-0.5468264865011423
0,1,-0.4547497814405679,0.013714339788170847,0.505953743011501,0.8941188401825063,0.3264723018484049,-0.44375462836071544,-0.4183090187203878,-0.07926217763043396,-0.13673635320072405
0,1,-0.3434850476461119,0.13291593822079698,0.9745686294535398,2.428454394347071,-0.19559661190787042,-0.8361371141300483,0.3165996635450783,0.4812261743936437,0.6249867542944333
0,1,0.29034963030607336,-0.947997514615159,0.39856324890870987,1.625204104278766,-0.2298853241745651,0.8352480881937858,-1.3593813412104092,0.12483113378074713,1.0061137225694985
1,1,-1.4550353504403135,-0.5267984763876156,-0.34691966148605113,0.5048257490178225,-0.014794206007449472,-0.07606400974911746,-1.2808625496516253,-0.6541344698320362,0.11259961849653712
0,1,1.1129958370736308,-0.5196033592500384,-2.470835123846052,-0.6731623463569647,0.8472231439378111,1.0095220064654153,1.2478245074967333,-0.14761526489278406,0.33805320268932315
1,1,-0.13962871133831306,0.687912963969731,1.0989183941125784,0.6519086521682217,0.10874249456323938,0.5663849130349413,-1.165061837553908,-0.6749716367168372,-0.07075930315615903
1,1,-1.028376766047458,-1.7729326097680094,-0.5798560477141672,-1.8003532949826968,-0.8589831059536689,0.27439721470937156,-0.10570650032866358,0.49015706857393615,-0.1508352045305089
1,1,-0.7330084134075915,1.2920390275359586,-0.4353369873413681,-0.9179886536719243,-0.20645954246738002,-2.1160491894115956,0.030669287427818628,-0.07606500638702397,0.2916498429170597
1,1,0.13079143156734957,-0.1844407859191614,0.48583963844199934,0.8578288051148344,-0.4055624257655837,-1.1970572400913078,-0.2393512771552827,4.1662924010718333e-4,-0.3653751236161171
0,1,0.2687099762612911,0.6239478024629428,0.6932503018225418,0.6201044630570672,0.4139440322016598,-1.1348040789845075,1.1256073897145233,-1.6126178039532093,0.3913971945901922
1,1,1.413211938963357,-0.3154484402196663,-1.0791742606934762,0.06491554908469575,0.11101677582735833,0.46082459808196397,0.43424745482948707,-0.028053810066138073,0.7600465269526878
1,1,1.720595944608689,1.9547813038321025,-0.09820380228492312,-0.5788397237356898,1.7863662142309669,-0.4221012573003636,2.029061751944838,-1.1972038414705717,0.38593971585298553
1,1,-0.3243118265558719,0.6853603058327291,0.5291365777808189,-1.9222156207503687,0.2841601728295614,-0.08084881684143413,-0.3758198396843856,1.4223035225868816,3.0441846342377964e-4
1,1,0.3166348166500611,1.4043516576950925,-0.024857853870779812,1.1198695408313077,0.24915345703621486,0.9283513000042108,-1.3353555896528666,-1.203313348080708,0.34522586188584325
0,1,0.09346520328352931,-0.8890147636128222,-0.05239724315065365,-0.036067445643739635,-0.31456764234936935,1.054420249272587,0.740262832863098,-1.0856948055917726,-1.4073485417430767
1,1,0.7736070375793025,0.12623392572615152,-1.5584322052798238,1.62752616921492,0.9727915168440098,-0.7334630741279585,-3.1548501396797133,0.4465741112581001,-0.09111174260996528
1,1,-0.1236066389551406,0.8776268389791843,0.8515117601609085,-0.18050921661720729,-0.23825257246945922,0.7455024476590881,-1.9835751681477949,-0.5464738085264019,0.20785534358085025
1,1,-0.723342685997774,-1.3167396317761895,-1.509373005090669,-1.3251658860951718,-1.1299045811622772,-0.6253039478482592,0.34491101810135266,-0.16554321516949222,0.635046639754753
1,1,1.2164412211139666,-1.3807120062324159,0.05223046472610364,0.20290633506392902,1.5651124851585885,-1.109827802717731,-1.769465181754581,1.60329511121576,-0.7537605482871637
1,1,-0.61038873242902,1.1008559982231407,-1.0606707695224724,-0.4480397109149077,0.19439706915195526,-1.8067856363750432,1.3825288308630552,-0.5591464232110472,0.15045691216627294
1,1,-0.33887738421873914,-0.03532831123320587,-0.9778355524545839,-0.8361234611643603,-1.3248265452674002,0.7497048569762165,0.3957850619852717,0.5567779514311102,1.3236638453471632
1,1,1.5948631686436456,-0.8301191159273447,-0.2527101075212205,-1.6719184354762573,-1.1644408694914983,-0.04242141918510417,-0.4202715566911128,-0.42714228266045684,-1.1222729738105193
0,1,-0.6862129269068062,-2.9503797312762234,0.2438902383928198,-0.6152251552400319,1.0925183886300116,1.2396858737135297,-1.143354022343779,-0.23039702635555492,-0.755456470326105
0,1,2.1926083237720007,0.5490952754027713,2.4961714106217694,0.8530024924458854,0.9609090633540074,0.19233538910924347,-0.06469058883141968,2.4130330993344367,-1.5653985272933262
0,1,-0.7406850605506019,-2.0522204146614405,1.962848202969464,0.1028512811528643,0.863563016125333,1.1545745257348357,1.2242816520956168,0.4667180703164441,0.8882768843823182
0,1,0.44206589373763644,-0.3272822401405157,-0.5096499466620671,1.2895122589445405,0.7270356661402996,0.3394144593539497,0.6401449782866144,0.2521923707300227,0.2893119897247203
0,1,1.1984664715874598,-1.0220991257150158,-1.3341244829390158,-0.07765370269347398,1.0833348709388337,0.45779366317702885,2.222943842188629,-0.04980550176562555,1.2646334962570123
0,1,-0.03201697590840168,-1.0281874451227433,-0.05680240301939656,0.5720571757292366,-1.0725348908257526,0.4247662655830585,0.28079944987847716,-0.5882924253689977,-0.046503381301430974
1,1,-0.7635127105292792,0.43563723624797684,0.8748978243605472,0.5711132223410451,-0.1306425070755289,-0.3855273641357024,0.914194797358009,-0.32289251151159476,-0.6192446413668189
1,1,-0.4508252417286256,-0.5421523233134191,-1.865603014576052,-0.09130003926890166,-0.5209517060539653,0.12661057955908497,-0.04878225229030276,-1.6468136373229108,-0.5796321158328257
1,1,1.2327617510540512,-1.0723777684042688,-1.9666864828940045,-1.0532484140266718,-0.9397511835043365,-1.741428268139819,2.058002084732317,-1.2831059409207723,-0.10064410731905483
1,1,-1.130104314279451,1.6892618951221559,0.49839045298855345,-0.07547354621611219,0.017171015100808915,-0.8005662397604586,-2.032323835946276,-2.173620845716824,0.5970232081160901
0,1,1.4309307023525881,-0.21206606396018485,0.7371262268093443,-0.1841401494138453,-0.6086166999114605,0.3536667845538539,0.5285111551477208,-0.054597366167989124,-1.1790224725618492
1,1,0.5196854136096416,-1.3186890010349648,0.5858446713421729,-0.5968178294149177,0.38627493708970106,-1.064444303245638,0.617184326020165,0.6382912736427292,1.3686762454850054
1,1,0.4110722840104645,0.9251478869988359,-0.03875412537991154,0.8755126495491575,-1.0561816653944123,-0.6844553225366697,1.2171553248691236,1.4876501727930036,-0.32060437168804057
0,1,1.0283374255733049,0.1920181981192122,-0.7261127135337588,0.9514302555226783,-1.0620940283804727,1.2122833936325295,2.4805083918697703,0.7616237110570602,-1.111334665458707
1,1,-0.0619085181842743,0.10399292724688036,0.18828477594818052,0.3586822916277763,-1.1304984353450953,0.8727521546086114,-0.9783978263528555,0.2666660924136671,-0.21199720437487124
1,1,-0.39104927411725476,-1.0018355117076696,-1.9772674055537154,0.8125509160439849,1.2623167687032388,-1.2741723323684784,1.844818175911542,1.6144061812720862,-0.7470317354369898
1,1,-2.235563664971452,0.7035496397294422,-0.16711682362735236,-0.4086849330241344,-0.6879877928957299,-0.47639106130739794,-0.4933702285422343,-0.7567897203743458,0.6618392318075927
1,1,1.3601627251490322,-0.08425003444302247,-0.13817664779548874,-0.18536359538029432,-0.5538587572001524,-1.106071076376612,-0.09677059354437514,-1.3003744223294988,0.38759113198022654
1,1,-0.8904505143436342,-1.1417877562196481,0.8769723627507766,2.1751501561379483,-0.4165775307671892,-0.19288563803975528,-2.500256098199552,2.3016432228502404,0.20385422556472357
0,1,1.4119287287933744,1.1755765454791853,0.4905896760849396,0.9576246319342809,1.285193380987086,-1.169746941207669,-0.7698871977075804,-0.4053768925184898,-0.48232587242020986
1,1,-2.3320254240785805,-1.4692457772873027,0.8963950146638833,0.5054307692653521,1.598358014389019,-0.2804877823807606,-0.403571476553911,1.779270747650195,-0.6681569750794065
0,1,0.38925848632061016,-0.003159900523837978,1.7396072304142056,0.8548125760019504,0.31919359876729786,0.9558906472212869,1.0170334877439402,-1.0459860351841974,1.8677036035496464
1,1,0.016734075530045668,0.046441449349292986,0.5905291030120957,0.16231848270217897,-0.7378025743028943,-0.26500499701840796,-0.5801765133594065,0.390412763966279,-0.7383522688353039
1,1,-1.1874900752597741,-0.8236618103811881,1.0092005309467573,1.0879561741575068,-1.0340720117802027,1.1663611912435274,-0.6400002651403828,1.4015932775572468,2.0183110689747488
1,1,-0.1883503861362838,1.1733899144302824,0.6334448198615581,-1.7504722933345644,-0.8404686922782969,1.0775031645919735,-0.25379197697550426,0.2870505934919529,-0.8301123225959893
1,1,-0.5366533400817289,0.0013446560747494166,0.43010346739966065,-1.0826894459595353,1.8112029659440372,0.43702130621460233,-1.3562575804079153,-1.0527417821283194,1.3015052958445386
1,1,0.2537896514297261,1.6330640885844805,-2.3893332169595776,0.7608910504078139,0.8157450175950856,0.04499575758849428,-1.0586377955080144,-0.620397818251455,-0.8282483622843252
1,1,0.887361626413163,1.1847737251112016,0.07443127950473066,-0.07984773859486147,0.17805065887444566,-0.5155427082141838,0.7417120713442934,-0.06975853120660636,0.8250840418300797
0,1,1.5850926027209677,0.3661925594670513,1.250566721602632,0.013751673459350126,0.6908862644346474,0.9660448122037681,0.04431613185749653,-0.3171749864015637,-1.3625143420819832
1,1,0.4683885756332369,1.018421562482747,0.06472148447299823,-0.4110157450239966,2.253894034034928,0.3881805119190682,-0.36956124187955747,0.07116774947977776,0.7691505545083155
1,1,0.1528098168950021,1.1409272912083195,-0.16569723296772287,0.675769939406456,-0.40729698939979175,-0.30637722740988194,-0.7142817974305614,0.7254172056199215,-0.045057419139922554
1,1,0.14498856397037826,0.8333902170824921,-0.11709981118982854,0.3908101736845258,-0.6114463909667036,1.5760433750141851,-1.6084896661209638,-0.38303664064952414,-2.160764310149837
0,1,-1.3220636194627753,0.44632383426511957,-0.7218838821785745,0.39967450448270725,1.7005590690157806,1.134699356604483,0.21576135869139354,-1.169613807325288,0.04507044036242332
1,1,-0.9315998313467649,-0.9360954951761428,-0.6942389798857566,-0.23723646872530194,0.3098964603833284,0.131979583370739,-1.772356503684938,-2.3918397997979507e-5,-1.9626920733999995
