y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.219690216486588,1.1320402670473833,1.7370801060989975,1.2925928656992198,0.41335842622320196,-0.5834033729829529,-0.3192928698199541,-0.3369187116470603,-0.5417098998899909
0,1,-0.3860932142358515,-0.15160462740033476,0.9349486293235237,0.6982735724762597,0.3094725450574249,-0.2566622567769772,-0.04862216404964013,-0.06498473962331099,-0.2625032945715587
0,1,-1.2594336241732216,-0.1751131923379931,-0.16297773396315746,0.43130436742532985,0.5661854451355889,-0.037280890275633895,0.5676399624864147,0.9941482092968148,0.33149047735749443
1,1,0.3436789978100135,0.24445889705514354,2.2457927608669577,1.971192555587525,1.88859855391586,1.5680713387425091,1.2302345384053073,0.87497767255822545,1.4186367826849036
0,1,-0.5995684944283837,-0.20039884352517665,0.8626718576188969,0.8531770222422158,0.29676749079812276,1.4244863714199454,2.055734682956043,1.0668272433412933,1.2219566614953745
0,1,1.0078978386871336,0.4835389914961281,0.45811046684175266,-1.1623890049344505,-1.6733894423992677,-1.2402829330058023,-0.8388374706263135,0.7245387966009432,-1.3939953773000833
0,1,-0.31148358689725664,-0.6105462305101391,-0.8861802462853876,-1.273590327199424,-0.9816073744815436,0.36917022761467233,1.3052028496594295,1.3450552126610356,0.9338208892821824
1,1,0.33127702585890856,-0.4739103233971233,0.2377653169798332,1.9510819458065762,1.9237020514249081,1.5625259596606398,-0.46493296617446167,1.121542651304046,-0.908626826843134
0,1,-0.9102254999708954,-0.8352286954839918,0.03218822716559345,0.81047487240211,0.5427268561256333,-1.2850847435294463,-1.9137006543788564,-0.9338419807720424,-1.2314137722457823
1,1,0.8469312146227127,1.4384171716416307,-0.0667386478728673,1.2430477780604823,-0.5381162537291824,0.5035426837919831,-0.8334639789804728,0.43920333089704144,0.7098441590408516
1,1,3.7233848679792363,1.046897908263799,0.4049436668985913,-0.0636374107449768,0.7202550420330865,1.425962361495792,0.7162183151050444,-0.01507198606449634,-0.7368477793910773
0,1,-1.3437717670365668,-1.1349151824297323,-0.5108111265199508,0.6595271153630702,-0.38522751384183135,-0.3436700642480374,1.63949042631434,0.7001955384790048,-0.27395905795424624
1,1,0.8739810977645712,0.34979803859602465,-0.6274814130826445,0.0393928902723769,1.6230556648187768,0.8120258852663437,1.1315446413346963,1.204547496743358,0.7405725163414403
0,1,-0.5906597061470765,-0.50796258698758,0.22354390343060368,-1.434607520341541,1.1481596835681878,-0.9229360594742066,-1.2648521551395113,-1.8733452677135398,-1.3431281509015394
0,1,-0.03182159063872306,-1.373304246793191,-0.33451585682511575,-1.218765748069934,-1.1129616668099507,-0.9323066735085339,-0.5738492488090985,-0.40249957539527503,0.3057509580838736
0,1,-0.8171899218010596,-1.5074807953283857,-0.8146087364938256,0.7421514717701652,-0.035454084483152494,-1.6263673024562078,-0.23004119190716227,-0.267496120463296,-0.04530445172798472
0,1,-0.2452575432180885,-0.09535651914020868,1.040996096194527,-0.6454045810007509,0.8553812335600393,0.5010127958454776,1.1546925042511307,-0.05006635019002148,0.03567362681790556
1,1,1.2806963291992957,1.503878013866774,1.1324731224712825,1.6273025573143316,1.3619028507193558,-0.37384696935317474,0.5574278023493965,0.7382069767111369,0.3644946675326966
1,1,0.4642015445788271,-0.3064224876341649,0.13049151405873632,0.6675979115671208,1.3027992661466066,1.1926024446299126,0.19857442549493123,0.27925701944213344,0.9743133309708041
1,1,-0.27766255348272534,-0.3899778996937073,-0.7944729435643204,-0.5316831646875863,0.35019373470599763,-0.10193849596059892,1.555874031957068,0.9101473108257981,0.8456410551744621
0,1,0.02225396781412056,-1.0098645027469466,-0.02263485364997515,0.16856585570574156,-1.480690689278397,0.7572625879439796,-1.127190140157128,0.39711828997816945,-2.2630393784318703
0,1,-0.42052905157475895,0.5351314475677138,-0.5848400075932946,0.5952581542287106,-2.1966527400676945,-0.8863715193879343,-0.4785150521997518,-0.5149333711023111,-0.4961166979435893
0,1,0.8659008543324502,-0.3049745720726831,-0.020522070583645066,1.3232967236733788,0.4834691816746049,0.08594619579441677,0.968338062690626,-0.0659849415175354,-0.7981050995214944
0,1,-1.2268957303360304,-0.2500034875202493,-0.7328396615369065,0.5863524217861409,-0.33832203445627096,2.6855498631038013,0.03575023127618521,0.3783748490888978,-0.4920777123318595
0,1,1.1464182609190916,1.7134055525127774,1.4636612641112445,0.2141496587923012,-1.3550488068814903,-1.2167739233750425,0.5740927154171012,-0.516561403636738,-0.21937863659079154
0,1,-1.715115149124165,-0.6516114808344304,-0.04563998670245787,-0.3586798861778748,-0.30857101686345684,-1.419030170439842,0.9161320446057053,-1.803926015205643,-0.36449776846365045
1,1,0.7539913609748445,-0.20651016161115465,0.22764279835617124,1.4488572553563788,1.8640418033689126,2.5732217987488504,-0.5242868670157151,1.3864732554172927,-0.05051090070741543
1,1,0.6474216686615668,0.8136884128820189,-0.35586454137161055,1.1755325526360076,0.2872438057078538,0.1416594413698797,1.360721631701469,-0.40860661792411845,1.1942573079923955
1,1,0.2864639414405827,0.2236044554889088,-1.6914736246249704,-0.2029850912960593,-0.08028363700351102,0.9832087439695628,-0.3695041847791449,-0.5688411691509447,-1.324937085102409
0,1,0.5401804881229851,0.132093166056164,1.2253547805994311,1.3105188464575086,0.28589489685031494,-0.506625041520753,-0.8691987074538191,-0.9427497803457882,0.6287907428953884
0,1,0.20850957774718246,0.06231281415517076,-0.36697183599455674,-0.1458322591861305,-0.7672619122370139,-0.1603777130786799,-0.6045439256847468,1.2428847239938638,0.5212315575733161
1,1,1.4039601801420238,0.9508774860302506,0.19698536371370198,-0.26130445852722023,-0.3836956036342494,-0.200363764115341,0.053438113103832514,0.9047530034621901,-0.4327074065095613
0,1,0.21577100844048722,0.24552522375745844,0.6050423461035189,-0.1227696819320677,1.0935376640661776,-0.5415402582702112,0.9914662437661242,-0.7551437597863697,-0.8973189593626849
0,1,-1.4332469123107567,-1.1527034724704943,-1.0155968020752077,-0.386882593291979,-1.2671340615709297,-0.3089467476244852,-0.8816615938563764,-1.6661364766457363,-1.0551723608879178
0,1,0.01030353131502156,0.239817820045094,-0.47961967202922395,0.29859825344001656,-0.1272139522877105,-1.5974444493656903,-1.071470798832374,-0.1589735078899533,-0.0112554098948926
0,1,-1.2425095421894183,0.6946560366682871,0.2888610144819867,1.132533490513612,0.061905679548597346,-0.4021720989667198,-0.9517297358922288,2.3518529794193204,1.096380044867672
1,1,-1.4498179156567879,-1.16618176765824,0.2768341252041892,1.4021508089643413,0.8698843096814648,1.0835525744425807,0.2256718360983486,0.1864891536851641,1.1960320006808403
1,1,0.42772431984468773,-0.12800838372055945,-0.5966001199806195,0.8125952885641627,1.396055047670399,-0.9411317923995,-0.37988833900936814,0.42212417370705513,0.1272768014283489
0,1,0.15230593224383476,-1.1996108901332514,-0.6860425083003109,-0.2493234544094492,0.014211109844932571,-0.5105044887001805,-1.565967933023421,-0.01008944346446252,-1.2111866064609518
0,1,-0.09795215089505899,0.6084162464840858,0.7952314436207961,-0.4103237116573957,-1.2160059665977025,-1.909952995051337,-1.9878215822710918,0.18089904302722248,0.7263136792124729
0,1,-0.9461442876812225,-1.0702646501034012,-0.33178008433782047,0.4168290513682783,-0.1982456927857402,0.8766686018601377,0.8047388417159874,0.7212299369317949,0.7566702385043275
1,1,1.3045436365450127,0.9407276337526616,-0.023722810016252996,0.09848477266124248,0.8673322260926246,1.4993253116068,1.2901569651039682,1.4972894235432992,1.2741871689875066
0,1,1.890033748206488,1.5279887891628847,0.18212839824870158,-0.43714639298645147,-0.9772930789789008,-0.60540948694928,-0.28637325392379465,0.5049027813230786,-1.9754698791351664
0,1,-0.11965332512042225,-0.381831864850608,1.4343081798020731,1.798426152386716,0.23224701292934602,0.5870775425223997,2.139574195040487,1.7688226504882336,1.4436294064710866
1,1,-0.4029867645996822,0.8921001504502556,-0.5549685937087285,-0.05918212423572081,0.6008005183699922,1.5481478469876613,1.2560287637265908,1.401994627043293,2.070093853454967
0,1,-0.6771596823524758,-0.26193473045873655,-0.29119520314162534,-0.39127567333629515,-0.297017000782856,-0.2845322918591525,-0.6263473056336826,-0.8007865105264284,0.22049631585252077
0,1,-0.3379996563959254,-0.4882694014358246,0.6359769785616249,-0.3897914311466666,-0.9396195043460733,-0.8180527292820018,1.1911846994652373,1.7863663387497086,0.8747535496832919
0,1,-0.11390595796609139,0.5182492331653652,0.22062796453123681,-0.44107147174346856,-1.5227393668351668,-0.5506926425108064,-1.6818766732955357,-1.5693847328588555,-1.9596698545175615
0,1,0.7613918721069978,-0.4838262817215496,0.197419179600815,-1.7284037657797373,-1.463943993508813,-1.5406137776567799,-1.1529933054728754,-0.7310868247526604,-1.314556907646793
0,1,0.1282397606227214,-0.5980513557248057,-1.3249119612755096,-1.3232671026066898,-1.5805276230580982,0.5880500875876412,-0.24637616818840685,-0.11767374492251813,-1.1211962924981398
0,1,-2.570207908546451,-0.7894413778084524,-0.4781965345416595,-1.1308819428099561,-1.1518630599500361,-1.0627214613031495,0.349556349429535,1.1116470393460793,0.9467139720822924
0,1,-0.9895928570956675,-0.13796741211794472,-1.179999603634695,-1.7280375253119302,-1.4941948979502446,-0.09964352328335425,2.0097099766499262,1.26871330736079,-0.5284546022714098
1,1,0.9433803344342259,0.4202033537522149,1.8919590562720185,0.4205961158955205,1.63614395644815,1.2997404168603528,-0.3178242243722264,0.04574626389583902,0.09352497445725114
1,1,-0.5991396032423871,-0.4294101472163651,-0.2285136105956221,0.1069393964188221,1.1634017414165072,2.4033356590089303,0.8698793462511993,-0.8774112811458207,-1.1567769127588432
1,1,0.5089303763792767,2.03917807937555,-0.1726643719074408,-0.31547023764127263,0.2451289553288342,0.015123449489523795,0.9094875203296106,0.5695984303680569,-0.03649195858933146
0,1,-0.9821189894849782,-0.6428758344984744,-1.7615200125066508,-1.3814446167483687,-1.2796848739426787,-0.2535912291059286,0.9768399588796197,1.641060037818684,-0.18184481806513966
1,1,-1.0648465779686513,-0.7998536441371221,0.056269068038449305,0.023575620094527922,0.6703268851351866,0.8277827419743524,0.5129544004703308,0.8531394218455588,1.0893636573377767
0,1,0.7493623977190444,-0.7298042169728964,0.4326590891641741,-0.4102768596161452,-0.2569215827236982,-1.1736332194592003,-1.7945717205684515,-1.243413084174773,-0.754056619124724
1,1,-1.268980892504857,-0.5535791308507672,-0.544934084336121,0.5232395190762722,-0.17875723197759721,0.8394090450099287,0.5996865951068687,0.2569032385284765,2.031303319754749
1,1,0.14996940932366892,0.41577791499458683,1.181940265410872,0.5570155869520013,1.0886462385851507,1.1788934248479819,0.6379164114421417,2.110754658460774,2.746864280946925
0,1,-0.12394483157690364,1.484154062889752,1.2671026628167419,-0.39419204737416924,0.8308840939465078,0.8385978994967731,0.1939296812370041,-0.7562303477295185,-1.2042119521164834
0,1,0.9352556622330007,0.4231963727593555,1.5419727503614158,-0.3633439171187486,-2.7805959494831582,-1.6397576162107876,0.3812393458552531,-0.9502538521345327,-0.08740019673947746
1,1,1.0363927862591973,0.30412347505313075,0.6378660728089608,0.29776434597973117,1.5671685986541608,-0.6652197787319077,-0.7553945216906198,1.2186884259032362,-0.3957048576478265
0,1,-1.4574927948335215,-0.9820548611259101,-0.1780959336952736,-0.5627390069158636,-0.37646866781960625,-1.3302515678066813,-0.860992068241145,-0.7050567489717464,-0.6941775175371618
0,1,0.04403966027025368,1.047235553914948,0.5111917784901254,8.175881884795536e-4,-1.3314215588033063,-0.3651223075884123,-0.7775939245761632,-0.644981985431035,-0.6877386296743981
1,1,-0.5800827839184493,0.05560690759898572,0.3583642280100528,0.02632841617881468,1.0630733335867566,0.5437945993404066,-0.5423251413666532,-0.7231787467077243,-0.6993156153454972
1,1,0.6360846670784995,0.3252854198629185,-0.5734527601667908,-1.2069489996166316,-1.462458974685387,0.31212237465391435,-0.4442732045862229,-1.279889119116876,0.06750677383463696
0,1,0.17705002315431706,0.8066593984157117,1.5022597885537459,1.339713531020506,1.1878494777003916,0.8302804158870122,0.9689803677805293,-1.2547653748280283,-1.2405626877677156
1,1,-0.8918116240230363,0.5432608981896745,-0.7261466243009201,1.7910037076132455,1.2501712296063754,0.491933850685839,0.486475227205594,2.0459233421463674,2.1165057815781507
0,1,-0.017255866780205433,-2.8746787741742397,-2.413186961521067,-1.8137992504006801,-1.9249592794606392,-1.4846238721988092,0.2713692641230898,0.06244002944801347,-0.4481217983129944
0,1,-0.7486612133034328,-0.5125473193351153,0.28382264927077294,0.06545356542435406,0.7389084553420883,-0.3249635643590951,-0.17888047519486655,-0.599069963610367,-0.9198216019917252
0,1,-1.7377597959382476,-1.9483295525545243,-1.4011468937790872,-0.4786673397984787,-0.24687650950376824,0.40799334176648727,0.5430366475101744,-0.05342105827461091,-0.9508207390924479
1,1,-1.5679075293343592,-2.304692335938707,-2.215669367892519,1.1862350890953508,-0.2248967983331823,-0.20514114672986353,-1.279397604288145,-0.28356180307154033,0.5053990392653422
1,1,-1.1559925560238897,-1.4335845136764855,-1.1991627162779197,0.11216653552534936,0.4737782510409237,0.04997120032181838,-0.7294249219983509,0.27966395809151046,0.9876253079370906
0,1,0.7204235145515131,-0.7329532728955873,0.1880766455543071,0.8331588766796405,-1.5215179387377131,-2.180735372007003,-1.8617497702297514,-0.5989841405862745,-1.665332230236951
0,1,0.9492609736905934,0.24809282667775623,-0.3861593329366747,0.6976726010531633,0.7748819039258901,0.412440949283739,0.4554250830050355,-1.8643922223796552,-0.3729343873863767
0,1,0.20467837457791352,0.12304046725914332,-0.7974114765356796,-0.9782991452212513,-1.0407487136904259,-0.1525819880307219,0.48899904363061064,-0.4962697446827979,-0.22790528889342365
0,1,-0.9117843242805584,-1.2142319282815346,-0.6852839110436969,-0.6169094972971614,0.507486990128863,0.8105755373519067,-0.4707358728437694,-2.052950332417681,-2.3249045236400034
0,1,1.4195740744154481,1.6128429785882652,0.6953703837577022,-0.7959744874723211,-2.1309941879575276,-0.63862401910128,-0.9155372547762822,0.6816390705251177,0.015217744144245872
0,1,-0.777012982916084,-2.0588197483885056,0.1172942958204278,0.35666849138740403,-0.4921703384952931,-0.4617153147323932,0.04654723562138138,0.7872064513355441,-1.2410307807292247
0,1,-0.8185160441729374,-0.0981652213630197,-0.6299683206283504,-0.49870644586306473,-0.04770475073182416,-0.45837508828396,0.4126927688961712,0.6508194833496159,0.5703188149723734
1,1,0.5579650222197247,-0.11312531339572676,-1.7378953847763936,-1.1285682223004951,-1.4147684322223464,0.1149257090022603,-0.499787927327297,-0.06803521113153313,0.3109862615460462
0,1,-0.7075322966275547,-1.7383674533341023,0.4053757103975476,0.22443829251822534,1.0098554906072177,0.8714320265667518,0.6325528869240483,0.6766522919809205,1.5917720185695385
1,1,0.35691458767235607,0.7955591705097752,-0.08976321030913548,-0.2946358191035588,1.2670678289692192,1.308262808859614,-0.15923626770374805,-0.12157562817407735,-0.5498248713916855
0,1,0.2489049955431956,0.31585782828767855,0.05843488068464787,0.4749169106810133,0.16264024245429634,-0.25362237477556115,-0.7371045534458778,-0.24924460967509554,-0.3052020974469592
0,1,0.8683377149029778,1.9707869971327432,0.1728441340658108,0.6513763038321754,0.1833197486928361,-0.4822609596995825,1.2045917307278295,0.7014229296715985,-0.33242450655398026
0,1,-0.48342384204802896,0.4163582477157123,-0.4603875191560941,-0.4691819094988712,0.6893674419615193,0.5214512459443518,0.8364479793720417,-0.6944179546532324,0.7470904939518603
1,1,1.0062502412697936,0.4024475481208017,0.40686326148601265,-0.2371023611607038,0.2458779744031852,1.157199452163254,1.8384961391359325,0.34701159274681836,1.1872704658984554
0,1,-0.4463120446957542,-0.8636931921784862,0.1111994776552583,-0.3261302548071903,-0.853757601291211,-0.43660967756474944,-0.3499837424526718,-0.6947949458200727,0.4562585098064125
1,1,1.5170645291061424,1.626250060205384,0.01862021177137026,0.2905503842464847,1.2935278814075075,0.1529035256997918,-0.16974120168625534,0.7202084863693582,0.21669658169320916
0,1,1.003401241272988,1.909910269323289,0.7402954260738817,1.3199194325008956,-0.9566053309283962,-1.1301944701264786,-0.942884845710981,0.07189731690283117,0.4614290029539299
0,1,0.6087529055463878,0.2601557269292425,0.5737666932504971,-0.5684427965946411,0.07226144695995865,-0.41464542771704205,1.5070210953678935,0.1755918747015407,0.5704926089120116
0,1,-0.0684829651531485,1.8991407132814246,1.1028016261904574,0.5713380491420449,0.1256080162594616,-0.5596553620832996,-0.41774955445072703,0.32639031115270656,-0.7488896808864364
0,1,-0.42404110425618496,0.14903097091942807,-0.14203973658574362,0.808594151819724,0.7768529888910218,0.8458404260823075,0.6130196939212094,-0.6164254396991025,-0.28025287785281144
1,1,-0.9049521451992069,-0.8472510279992703,0.009515868893450257,1.596850454155429,1.0833341832566818,1.7937104886172348,1.0144227763680145,1.5882685025392334,1.4250558768524648
0,1,-0.2446959597424565,-0.4386750431911784,-1.5478917921872912,0.6931420071452516,-0.10559118860443506,-0.36161682134450146,0.29476522764260454,0.9783041734494737,0.35462838192040197
1,1,-1.7982836264640076,-0.7920888712381059,-2.266226083688557,-3.0858060046841924,-1.7376782064084568,-0.19306813841803594,-0.7109686896505444,0.31795146220525566,1.2493494120714648
1,1,1.0921292097771413,0.2915130652659117,1.538855735990201,0.4041941266562841,1.0551800862087064,1.2071293035962427,0.20734571780154276,0.8954166019069364,1.3784253053645437
0,1,1.0648312033055023,0.705096432956581,0.8015795211790985,-0.5360667700016877,-0.07999139063238275,0.6124582322275093,1.2727817177252114,1.4279390002343801,-0.6203214917547762
0,1,-2.1257560811150165,-3.54247928678076,-1.8988114402245788,-1.8569989332953514,-2.389948552981814,-0.4700912568901899,-0.9566791644218048,0.7333650961763132,0.3169141815336069
0,1,1.0026020718357522,0.7083446325077575,1.0112296751416703,0.0041163094290911795,0.03612027392657338,-0.5663116192245167,0.23515975952947,-0.3572806221532854,0.4012602847478772
0,1,1.3496562099538467,1.2725778249733035,0.5395522151342295,0.4324364819285455,-0.2779848778254201,-0.7592539541226855,0.4481276218174571,-0.9309879851692273,-0.007175761755671006
0,1,0.6147850083379962,0.39661683213929894,0.6618958096172822,-0.21895364140800028,0.5387333487257885,-0.3265159094101766,0.615885647862443,0.9950258537574579,0.5745980428590656
0,1,-0.19044937259977981,-0.5551264009148174,-0.017127919181640392,0.7751993639856279,0.16497228704072747,0.8379297247023981,1.2472603025146511,1.070564085265079,0.3212346255917376
0,1,-0.9045354338964968,-0.9032590165449178,-0.4962735200771883,-1.3778638568425703,-1.7450331057342212,1.2550241111671327,0.6405771880414431,1.5485330821324228,0.9604489933901484
1,1,-0.5744225382766133,-0.8874177915071664,-1.883160242723508,-1.136936709592937,0.4360314820443244,0.07428332410233317,0.30388719179528006,0.0055743530814312565,-0.5439213336077159
