y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.8428926255075835,-1.28286706232187,-0.46070749304367065,-1.302511243422715,0.42194932034022914,0.7401655701921046,-1.450333025895897,-0.09086590682894528,1.1058186139216661
1,1,-0.4642796287396066,1.0191145894928213,-0.2302083160104162,-0.2530730252295878,1.3996124335387545,-0.7172584338249356,0.4141264552568717,-1.2388812575569454,0.02614226147589192
1,1,0.15205607976509433,0.7514418259210298,-0.4347492230733659,0.38277910589698616,0.43439161489488837,-1.1455095490166942,0.05309209059071063,0.49023261113453204,-1.6155688829651609
0,1,-1.613722038426255,1.0696218037985383,-1.4235095692899917,0.2548339672424359,-0.5715769029704311,0.21545510860736986,1.0951553367817115,-0.02580657556725732,0.5132116965896765
0,1,1.4607675906622255,1.1907787387188813,0.24983093802326542,-0.4814566509469859,-0.702507256268128,1.4275989047870206,-0.268304683149051,0.7802389914309555,-0.09750993304525546
0,1,3.3408415700346508,2.106983774054554,-0.3822174537451923,-0.7565463237130179,0.8313045785958891,-0.22728046827369142,2.7523350230408083,-0.5352251597797636,0.7955334454066271
1,1,0.9551007129651778,-1.1923932435131432,0.1916775589333814,0.24096175521413174,0.3771881573243211,0.25794295838885617,-0.1826800077494719,1.3979872250418415,-0.5571309092712103
0,1,-0.2880228905826882,0.48450499645940276,-1.174465705008638,0.428218493261626,0.1650074456364319,-1.0176010418926424,0.45739449294659995,-1.2250707173822228,0.15286576554760828
1,1,0.6253943107370248,1.079286241569095,-1.39378939066006,0.5507362193700809,1.7137267730823795,1.211869295933312,0.06857775865718918,0.008799831546230326,-0.07078059084291884
0,1,0.9821932716883323,-0.7992636087993217,0.5228588749475032,0.8869462986592701,0.3845901430350044,-0.2699507221736504,1.2160599743518115,0.8036652596182949,0.4749424636491062
1,1,0.3463676639973904,-1.4579023818047998,0.8960838072947822,-0.19804108024535116,-0.07438067737538744,0.5590836241012944,-0.08614777153944969,-1.0777936602339258,-0.88806912697523
1,1,-1.801630484711329,0.28540324671390516,-0.9757718128350976,-0.4636374809708358,0.005213410839531371,0.01719842547464348,-0.32577844120608423,0.01596066412594808,-2.398829772499743
1,1,-0.8274202519925323,0.39967281492840134,0.41771016214932416,-0.8784234599647037,1.2850516533332421,-0.35160710868540523,-0.6662588404856989,0.37412724299212513,0.5084709476539178
1,1,-1.6115817930008387,-1.3015403222161328,-0.3690604366819609,-0.990760202766211,1.2946880528882123,1.228963381519093,-0.24189324158635714,0.27933446936720935,-1.8313509230774752
0,1,1.2468808318369442,-1.4558367041681872,-0.167869516219915,-1.0751581124861636,-1.5671324075842097,1.0799755672214353,1.0360540782066405,-0.1486336706993303,0.2906579442537523
0,1,-0.7450551933010857,-0.1471462788809355,1.4031850955094483,1.566942211776919,-0.17714799753303986,0.25300856447539316,-0.5108095995828075,1.981207963107088,0.6831677634095226
1,1,0.29780845477554935,0.6995511313876984,-0.6911046153530385,1.5709864936935873,0.6354349682515408,1.0317843885209113,-1.6761606010589707,0.724256353229575,-0.865779866560671
1,1,-0.36590784640917073,0.23105718437252729,-0.7173797641749441,-0.3024294661073194,-0.20284979804842018,-0.8438694713777669,-0.7383101344145198,-1.57829912998545,-0.6827367983798587
1,1,1.083833077840588,0.6208053877678549,0.31227524557923536,-0.11326922808291144,0.2738847749608836,0.399299224626034,-0.016592436667837777,0.44833009812566427,-1.5621517442379345
1,1,0.6038763129111872,1.7653988394808686,0.4958536936950726,-0.4626975668934456,0.5428950304248111,-1.5009737887023187,-2.128460109939384,-1.5060040725776938,0.5090950622760803
0,1,-2.1446717339885195,-0.8113462434537567,0.38398387436583054,1.1353233759308268,0.4686600669363721,-1.0157404834340813,1.628358856702277,-0.5945313958804822,1.4583204057212755
1,1,-0.05924378127010209,-1.4008028476395866,-1.212981099252797,-0.11454462431994147,0.4129325950040088,-0.05406718248624755,-0.13750798115486243,2.1460440332625437,-0.8586636233370085
0,1,2.048235174870724,-0.17704155628304308,0.7784148156037108,0.4877871956861127,-0.6621782573122341,1.3082597228504507,-0.5615099556944891,0.04366717927933931,1.418799489740958
1,1,-1.682032603001713,1.0109749131760963,-0.49685308443285664,-0.06010348594864571,2.651499009198745e-5,-0.31676736777074477,-0.16861123358123262,0.009960525260028436,0.24412970969719242
0,1,-0.12557297410667637,0.6671638514524081,0.5722707117923722,0.36183228660668537,0.0061779545567616214,1.062568878739378,0.29661506839143725,1.1783256926226442,0.9610073188335899
1,1,0.2891086419254426,-1.2331963737335208,-0.5538287205129986,1.2611748613604277,-1.0018577243380045,1.0788685393315813,-1.258933210136591,0.03975592425824332,-0.06506473021958951
1,1,-1.6145608871012516,1.43965576931506,-0.2923744926757041,-0.4922344315205325,-0.32254635844524165,-1.1658340120159785,-0.5181228218809953,0.37403874873004406,1.4574588645602835
1,1,0.3548197992571431,0.6064111657000281,-2.5968995503240215,-1.0612625255017705,0.4842500701468616,0.6624490978385567,0.5794604823834101,-0.20949566785169635,-0.6918116602105809
1,1,0.38925380673889076,2.7520723451018503,-0.6104145274932222,-1.2396675532303718,1.199164857607288,0.0416450326166127,0.02308652018494796,0.22313388601103773,0.4272024937610828
0,1,0.8242420558932935,1.3851888092001672,-1.5027510513270712,1.216875263155243,-0.95075860346575,-0.0828130218795555,0.6246632772468269,0.691303900661345,0.9533124598435438
1,1,-0.1472072196338798,-0.48624326179969424,1.9011550367049834,-0.4194108155743558,0.03989202497655628,-0.3610001112512263,-0.8906935684400368,-0.927696557846619,-0.6475020363891624
1,1,0.6879966851409711,1.8500746759399225,-0.5619736940949288,1.1898255556647268,0.29276199284109794,-0.4310333292979568,-0.8206486582712871,-0.39062844270977193,-0.6813266397377813
1,1,1.8866120798568038,-0.3291573559435109,-0.21406965436453412,-2.188212469417699,0.7772099774716758,0.39796532428661485,0.11259104911498251,-0.009027630056442809,1.0389511192854897
1,1,1.173856465949007,-0.40732667316117266,0.021256267060130334,-0.27530218064432427,-0.833901055217487,-0.16111050788270972,-0.008035121867111243,1.0369077424248734,0.5384017304904569
0,1,1.1342533520533407,1.7508082295062415,1.1173852942982536,0.5715463832382994,-0.08965460182853016,-0.6031243990049436,-0.4329384962739158,0.058415387754200326,0.08331331328788452
0,1,1.2183848335983303,0.6292022722294242,-0.29688154314459936,2.20380793590119,1.9634878524367207,0.6441566967075272,-0.0030871889776163826,0.063499841263885,-0.6393570834438193
1,1,0.6710002534259861,-1.8965552889294313,-1.655612663766287,-0.17616144448183052,1.052296683295629,0.6401864409774228,0.533131810487205,-0.48792678114756,0.13508820123925694
0,1,-1.6595740962474084,-0.711904967611893,-0.48347964014253214,-1.7114471416655024,-0.784328231812773,0.6580981336342855,0.1225185845199451,-0.5583870347889184,0.7512529582817824
1,1,1.6118524192533976,0.045689884305280655,-0.37573322843539564,-1.1135928413719827,0.13482038373280028,-0.3414949242090675,0.6364605708841048,1.509442852643268,0.6309802079038039
1,1,0.8051521094985549,-1.959441677334251,0.1700166100215943,-0.41315836271980455,-0.557451988349685,-1.1658244045462764,0.28000450068424926,-1.2898609138211892,-1.2380774870990743
1,1,-0.41940645690544576,0.004051271365202444,-0.005352052934239466,-1.4495785115712818,-0.4727168094127573,-0.8175225622072215,-1.141230560248801,-0.37908271958597767,-1.54375615659414
1,1,-0.14986134285323632,1.4205761082822674,0.0784410167569595,0.40974965615183356,0.4329761948736715,-0.3071096097885132,-1.2927373805699736,-0.07912606361366913,-0.5074234753646382
0,1,-2.078968288552204,-0.646898966048525,-1.2199865096891767,-0.40523039135300415,-0.9635730733827084,-0.46292275987034853,-0.30680316682122166,-0.8130824842477595,2.426783168922653
1,1,-0.7476436871763394,-1.0543083608897723,-1.0641363768294707,-0.7102686619985972,0.3531087252933218,-1.3849536721139146,-0.07473771006372894,0.6521361572332708,1.9299306879078435
0,1,-2.7793796523709937,0.012849760659913848,0.9064125960407405,0.26524456410757385,-1.4401410327160802,0.9749718583233906,0.31639381929501986,2.294388880724641,-1.2944711947619196
1,1,0.7987493665111834,-0.2864674734822469,-1.366412741418062,-0.439236187188936,0.5447129072467973,0.21009348989613066,-0.1886926968885904,1.4141527999664207,-1.363834830268412
0,1,-0.5933354305518769,0.07658184458503772,0.3393529467262761,-0.31268853074541947,-0.9234576863094814,1.587373548572445,0.3754508460559139,0.7196767939520351,0.9026492851772535
0,1,-0.3391690781755323,1.563324311901005,1.0734199219124747,0.12503018408667602,-2.339206133233776,-0.6682376127739496,-1.1725410952920172,0.5440180191580872,0.8053125166653432
0,1,0.3455522435228763,-0.13243790304157435,0.4922393839071021,0.7107959492747665,-0.9914698983719118,0.5775656825729032,-0.5923762007808447,-2.0203521672656493,-0.8108764884618427
0,1,-1.2188614160549796,0.2978445885511572,-0.8013330557803168,-0.15231159586104157,-1.794281203418077,-0.575519542433875,0.4703397505908653,0.8839872483709174,1.9748489595535301
0,1,-1.381996159881806,0.01621683170319275,1.3789394523095562,-0.46719813781131975,-0.42894518105594676,0.30743620493654356,-1.1858210500899857,0.9809737569868,1.9796346656916002
1,1,-0.22583136057657666,-0.6272267979296965,0.20420641881843954,1.2773905199865159,-0.4165334177837904,-0.7474040394904368,-1.4887507541697915,0.5395672386391134,-1.878076098760409
1,1,0.8510595462222117,-1.23614093649811,-0.6708228891860001,1.8893969625686236,-0.9269427834524344,-1.3473563819367458,-0.48044198897653323,0.42162001732679655,-1.7982847507870674
1,1,-0.39320536835633557,0.07664766202995218,-0.7026720822489337,-0.4324386958365363,-0.8709532415685225,1.008264388200805,-0.329051263358392,0.9711438789481941,0.7762758637123947
1,1,0.6411651509367208,0.2904995102391339,-1.02460735071382,-0.5508246909242283,0.7585488505363461,-0.6086838780817049,0.16230865032470196,-0.3007949398898933,-0.4878680143926239
1,1,1.0575315222073196,-0.7202643826888493,-1.8566451503690993,0.16685696714258236,1.7687697378914056,0.29889677117348207,0.2853495336008877,-0.6624217078495934,-1.0094607655683956
1,1,0.63688840581892,-0.7224636936191452,-0.030342247937222056,0.603231162292245,1.127094106245724,0.18702076346769347,-1.0092898829358534,0.46004762369898644,-0.8642098789840208
0,1,-1.4049754213816226,0.2382074327719134,1.168917720525732,0.08614826431175789,1.767816284341577,-0.8391851428069722,-1.2546086113448556,-0.8058550768816534,2.090462078717837
0,1,0.38248059006472296,1.287939532635695,-0.8039176778823242,-0.6042840626276593,-1.4904113787365347,1.3118934381800458,-0.3924014036203759,-0.029955752557242154,-0.4942407938247672
0,1,-0.5508327917223765,0.610864698215237,-1.0389376970022273,0.1408278425850751,1.4504707277382547,0.6983645585271459,1.2819863015384434,0.25339113505320293,0.22349821648418045
1,1,-0.7970970405944563,-0.6639094596259854,-1.003137017051156,-1.6686508430571356,-2.223399431733246,-1.8517179618420059,0.05233675493192254,-0.2605960942281255,-1.3992514928469826
0,1,-0.6729152572988873,1.0198839860000182,-1.1815421142394875,0.12195406487837229,-0.6188399467303229,-0.25311323721249057,0.2587101055599485,-0.2184539967423226,0.11870488144572004
0,1,-0.021819815139610878,0.892692477876644,-0.15382691886565075,1.786443983796476,0.011715769278237986,0.6476134735309632,0.8160502840751414,-0.7108896323812268,0.2397178903219604
0,1,-0.34880191153741474,-1.4466584000949063,0.5412882176909165,0.4312481742286004,0.19669503178652728,0.6927618371534685,2.143466061071274,1.9877710059909297,0.4599946096551039
1,1,-1.3123524372644486,0.9422477137288131,0.22799806632616215,-1.106435046214121,-0.8835201405347464,0.5117668344570402,-2.0613312110431545,-0.8280597919650442,-0.9489927802835089
1,1,-0.16442321314413944,0.9030739403975644,-0.9600810666762958,-0.15253324888266542,-0.04853742613293695,-1.0633119093672663,-0.8205806712763096,-0.23305667294003682,-0.5695147798880871
1,1,-1.2085750381384426,1.448151682479189,0.3314501250867341,-1.7693914527307844,-0.3675300651385869,-0.32963793080770915,-0.5269719222166146,-0.02229315827792489,-1.3627833298386776
1,1,0.899588200101106,-0.4947852752259112,-1.3405162472083316,-1.8868366810470636,-2.262338548290829,0.7641410848717054,0.1324356651046213,-1.004172758888336,-0.8003983069932313
1,1,-0.602660959601535,-0.4895496503205114,-2.127411556779219,-1.4496648303024569,0.05450976852215871,-0.2522739476728247,-0.14863412867630738,1.1188590015514248,-0.33703564497274635
0,1,-0.6016824647554289,0.846425373102074,-0.2461139940963243,1.2109939699518484,-0.0020107585578436984,1.1553112718261025,0.14829357749582256,-0.4974565610915981,0.2862486490424362
1,1,0.21442876997872065,-1.1083501001059008,-1.588860374726741,-0.37508323476099925,0.6480129444017718,1.4602556904600015,-0.1556245281428287,1.2739055011225304,-0.3728848084911043
0,1,-0.39074273695573786,2.165274765254798,-1.1445756072189124,-0.9041292387524362,-1.4579908680091762,0.5213175498539061,0.861847068965861,1.6644217776953958,-0.8966724759752791
1,1,1.6228164342295113,-1.875469523158536,-0.5572537597226468,-1.8502174763302448,-0.5593799180484281,-1.0206696138814904,0.4188570727542814,-0.0029240265026714263,0.6922799604466547
0,1,0.9517575834855302,-0.8960944102867414,0.8828160323232617,0.16869444096347305,-3.043557340351571,0.6910921718554617,-0.8994389736965968,1.130715348575127,-0.055078496844109696
0,1,-0.7773458366305107,0.8984737512443338,0.6399765802038486,-0.8053040210718986,-1.2540230948953013,1.0743918759958384,0.6582845825679752,-0.7011794905473921,0.6193765785283861
1,1,0.008488710206143604,0.33080054743719056,-0.09453459845109531,1.5331011370842695,1.5722788167201736,-1.2874120597959744,0.15647754443408962,0.012855054296253053,-0.038639756048276824
0,1,0.6862158295856843,1.3770919499080305,-1.5291870709963826,0.6849758011877003,-1.1233429064438516,-0.050774772499782996,0.34765620431351996,0.2755403783518817,1.2057917928221253
1,1,-0.7558217491727226,-1.5226635312405294,-0.4378566763790091,-0.19592684038688765,-0.10922248208706897,-0.1585165884852109,0.46789093631047357,-1.166991062413256,-0.029200433840287372
1,1,-0.19731844862091355,-0.5677798688696146,-0.3120603931699,-0.23966059685188099,-0.5753463763126739,0.381659862086603,0.2682929080767511,0.8601900365675947,-1.6360319854891976
1,1,-0.033138382120471425,0.5045279506837923,0.3380076836164883,-1.2774514140746411,1.363398610602645,0.046722937493205816,0.5720926831003397,1.1138523740800774,-0.273435409172779
0,1,0.7526106628663902,1.2312633632251337,0.3660818292132564,-0.8589372694239786,0.2697967339851789,-1.934181237880627,0.8141581389130195,-1.469216854524895,0.6675227391271193
1,1,-1.1868916107306133,-0.6795675058276892,1.0281208979368814,-0.8975082353735909,-0.7131201764412884,-0.9159453691175279,0.7120235634258566,0.2725276567200352,-2.449767743053739
0,1,-0.03510671051396004,1.3609805189437607,-1.7513795055352068,1.6017888345964428,0.8090140970617961,-0.9922295970551572,-0.5464886716955691,-0.9225805158726534,0.9466883014730053
1,1,-1.0312045060129098,-0.18859650412338966,-2.5070964950285313,0.9279569028000177,0.35700444781537183,-0.17294448926736786,-0.41320254275411716,0.1041043681672324,0.21514472022069228
1,1,-0.26226650815916785,-2.464908220966319,0.6444956889078113,-0.22460983230165515,0.8393558855339861,1.5252058288091643,-1.6251309817602821,1.7416894201752526,0.5045827281349261
1,1,-0.2867355890533725,-2.712467486415618,0.7263324647596705,-1.0329601276213811,1.3721967405038367,0.2783221895469907,-0.3870765430878037,0.47305297427499393,-0.7840129494716082
1,1,0.1318713623358737,0.1177832969931074,-0.7333681514913187,0.34484631569027613,0.695717234606971,-0.34460738836228094,-0.7941093301968586,1.3813548542845884,0.21318570055981473
0,1,0.9103033098138483,0.5475272002299005,0.7004768192710014,0.7166858344725607,1.8499821705181234,1.994604113343723,-0.2758545648777897,-0.15540699962520313,-0.741663529567765
0,1,-0.22410674136880138,-0.859346795597068,-0.7058264862942165,0.3481758318715525,-0.43041233547998475,0.035756346746279234,-0.8064946058993144,-0.4704019595381829,1.4490629945465312
1,1,0.5601720806055372,0.19081334118752993,1.0665182962802984,-0.9967502608941956,0.15966977905522345,-0.5820622217105064,0.04055781630296662,1.0604726111125973,-0.9472468601041826
1,1,1.011243122923313,0.07648495163499029,1.6887020632010321,0.5625156129757837,1.4126940723470613,0.969398750758442,-2.2298756836271503,0.11593306314153057,0.814929062338678
1,1,0.5836133706794062,-0.4069362305267554,0.3764817574872506,0.5176348009064514,-0.2934957791052935,0.1691459998113636,-0.24596895921468867,0.37610850230501497,-0.4095455268275265
0,1,1.3477672458517813,-0.4542676608928419,0.40163143861827916,0.11276726682635016,-1.9510597442287199,1.3208535454031625,0.5216266496689675,-2.330884522246123,-0.07829119633481416
0,1,0.24743788835338792,-0.2645378430313731,-1.9113667413521283,2.190504254614606,-0.8304172227913432,1.3318605530080996,0.31104391497016626,-0.580095453923224,-2.273986326563953
1,1,-0.7393791248685041,-0.8416766203942819,1.2955999268489202,-0.844482457021942,0.09133825137246322,-1.2035911878709364,-0.5641488152355387,-0.2908194507898816,0.6826555026184565
1,1,0.2638322067962539,0.5207432533643429,0.9731327355354413,1.3417598837788431,1.3196594142010363,-1.1771983650988531,-2.1443885401975753,-0.503017835468997,-1.128229250203922
0,1,-1.4105351111205187,0.2031187763386601,-0.11695989208854159,-0.584181705130619,0.28276687454191823,-0.42807986906847584,0.7913672947299913,0.09565692031710515,0.06179747422935592
1,1,0.617937784009728,0.8189878715684329,-0.14770410804997564,-0.8499402842077849,-1.0694648767238093,-0.5993643638250417,0.7695681444830119,0.7721825272102293,-0.061139646964186965
0,1,-0.4606014663545785,-0.1581296934601426,0.3497331966855274,-0.49589330368566803,-0.03674864252924825,0.28418851472666606,0.31068246914178765,-0.6724810719679342,-0.17109898386738265
1,1,0.5032878221709136,0.0744063056223379,0.13903123169933146,1.1338986837019265,0.6992350797193465,-1.8101341983055494,-0.25311225601475007,-0.9103430192020048,-0.06759374218249405
0,1,1.0108353844376878,-0.6941366090660114,0.6492320021332607,1.1219258301038368,-0.8289682553608968,0.6941961744730487,-0.15906008489285345,-0.036242467885705176,-0.24751575347988344
0,1,1.213177074474942,-1.8656942810941965,2.339790830685116,0.017485615504692506,-0.054257896509721376,1.027134634284735,-0.5873984747715095,-0.5342206231265895,-0.13758094089530692
1,1,-0.90924962140998,-1.1436484552205586,0.3939844005411413,0.023348493979296465,-0.13526421883937265,-1.1094060717975158,0.5314094143596086,-0.23199837479078833,0.14652396163307543
0,1,0.6418756318397782,1.3493793112431944,0.3873036991638796,-1.4344157133501159,-0.8333437135418079,0.5932529089453846,1.5144752214146773,0.04096452506742715,-0.7054813969448444
0,1,0.3531611563839741,0.9512510653713596,0.39699316612949936,0.8593478814466408,-0.43151262140403535,0.17711615746925724,-0.12931392430250258,-1.075913360597957,-0.7364048336598745
0,1,0.16903440011692278,-0.9319806284484355,2.015108190497973,1.4284037094736994,0.06539207432291959,-0.8702393139864708,-0.1300994355595913,-1.0495976294027065,-0.9004773320594623
0,1,0.3550840377336651,-0.5670840718628699,2.3453460302445444,0.6165800333637804,-0.5727148538119481,-0.8215763286570559,0.8356198537960083,-1.026729175617331,-0.5152692434250552
1,1,-0.8561663940501958,-0.8621498940030344,-0.014687593341945995,0.41334190983857627,0.6460534079513648,-0.24950003875903057,-0.9211255024571957,1.2036895415004827,0.8390957602440057
0,1,-0.5001792532512299,0.5071978520904414,0.007467397930929768,0.06905724239979201,0.3511165767773025,0.17782269240470136,0.602341809872468,-1.1416198671673587,0.09546139300129322
1,1,-0.09813323614759106,-2.0214895413815284,-1.768878116558362,1.0667778771679841,-0.2651715038135842,-0.8482377384369666,1.4100644688906419,2.684482916185446,0.5374966785696946
1,1,-1.3133494566719783,-1.3727635006267327,-2.233519761831041,1.22590761833927,2.4598230788689164,-0.9782440521851666,0.7283985565420992,0.25013097000274076,0.6285661974040586
0,1,0.313493401895104,0.11524520411174304,0.5711049437437745,0.30581336001021636,-0.032705148603483766,2.0543229928635856,0.1481859182044108,1.277950007265474,0.23653266368146278
1,1,0.9156044713651366,-1.1730123166378201,0.7964659569883826,-0.39141956070039835,0.7634008833286076,0.19407914475223856,0.8758965568447469,1.2569977468973703,-1.2484390756695507
1,1,1.014762339462902,0.04264155913862918,-0.3166029482771396,-0.6861684672823941,0.42913732375334807,-0.17036437953636988,0.3703289228875175,0.5185865857868709,0.45064171914136936
0,1,-0.5971878663168965,2.1313684737823357,0.47674516621738267,0.24291362253786858,-1.6427881531989634,-0.23179987527089038,0.6970074206418029,1.6116865085216199,0.25745444427927855
0,1,-1.0086692589375412,0.44055247926698615,0.5333192343469818,-1.2235923716692578,-0.5704136838453319,0.3159478113532154,0.29931483148911175,-0.07557297105328843,0.1299444516686326
1,1,0.4050214918239151,-0.5881423045326839,0.2396649792496318,1.5521786671136093,-0.5067222540259959,-1.2015411792070674,1.1582377074869101,2.066186210007724,-1.7431841884175139
1,1,0.5455231923065795,0.5687356890999788,-0.8679353595209652,-0.2988165092070643,-0.32004963095440886,-1.5732321638583162,-0.7517232978985079,0.2515474578360667,-1.140823200876769
1,1,-1.4329712663357321,0.9994341364949979,0.6854128483568972,-0.23472431095623597,0.504969600234159,-1.3494891406125011,-1.474371575572065,0.4592472692886958,-1.2370179938680967
0,1,-0.2197960031361358,0.2791558275482307,0.5374896775528911,2.060937257980835,0.38354303290192526,1.3701850107273799,-0.11880925520138583,-1.8056739639144235,-0.4206666540379825
0,1,-1.406264009808302,0.68260736040459,0.10798134462014121,-0.08646133504909634,1.336724484373022,3.2906403382712877,1.4349869457860924,0.8336172799730689,2.2539692198769328
0,1,-1.5397436621729146,0.717079148740851,0.28389701273049894,2.459527399032916,1.1120579699534503,1.0786403508872295,1.0782694979257428,0.7052944241517045,0.22661290904910006
0,1,-1.798574897960957,1.1017873397974873,-0.1639492712545877,-0.17764996974257077,1.0027339136460938,-0.8182374437278517,-0.29128894740755745,-0.34701432862186055,3.2665575858556184
0,1,-0.2352364727280174,-1.3058610887567867,-0.5588603715043275,-1.3308484135010172,-1.517106439426582,-0.49628355490972426,0.5832164559272522,-0.22134380956088556,0.09475839482677122
1,1,0.0882029569414949,0.29004362158554264,0.6656640213775915,-1.3254360985528764,-0.3357126751415802,0.12607153099012156,-1.0526356022855612,0.4916927025808937,-1.1415245433848484
0,1,0.35750077486184517,-0.7450332879561155,0.08211690715178922,0.81954792013427,-0.5873020860835538,1.7066984574452875,0.16508155258011484,-1.3385202422720281,-0.3717200158294874
0,1,-1.0563727673572498,0.19620369034181423,1.0166926402024623,0.034330337060714415,0.9213254012673833,-0.38100620769231996,0.5262718510015991,-1.5497163999455248,-0.34774639095613713
0,1,0.003523986156126935,1.2231366487783093,1.3062352862435322,0.3186995050476466,-0.09929599807376098,0.12216772733639558,-0.1908501038819906,0.3977751759221622,1.329682131035515
0,1,-0.5384625460243803,-1.3464487238930425,-1.75326064839404,0.883446101967983,-0.27316762634633607,1.3682843802613438,-0.8687470673904851,0.6289486674834482,0.8226626253990572
1,1,-0.03532858352293214,0.960158062297072,-1.7859717656223149,-1.4904453130251818,-0.045470718156138325,0.03534621205532034,0.7794428262004099,-0.17574763926428122,0.3584372920663154
1,1,0.8535795936518964,1.1768599199885443,-1.525007146123982,0.8549714531942922,-0.6583027747893201,-0.7970413814357609,-0.6408502072424717,1.5559089677025555,1.786634010910457
1,1,-0.05279060378568117,0.18275801061328067,1.489881727132746,1.7919955244557233,0.7474903029742048,-1.4673854154424386,-1.6431538825256031,0.030880039927298264,0.29702666806098194
0,1,-1.6067926961529375,0.7452510895477154,0.1875784425474326,1.2565570607651644,-1.9272966050711529,-1.0953452649148223,1.1607816877886477,-0.8392431366140551,0.6000537138693612
1,1,-1.0723131381846072,-0.9009454943244485,0.31508085582593476,-0.34432333189875014,-0.7135765084226064,0.3539969827467762,-0.7379347140641573,-0.3262672547998059,0.3063632844357883
0,1,-1.244892531766708,-2.0092462789817787,0.3511581748043491,0.303074450002105,-2.003292703195575,1.1063231177972357,-0.1930802492931468,0.326113827815782,-1.0255902671603245
1,1,0.6257302983906918,0.4579597473309606,-0.1274770202662491,-0.09835488819732817,0.08185097836455203,-1.9086725927588095,-0.3354758958354492,-0.44094915836526394,0.4489352876670577
0,1,0.06261283523028693,0.2612176469592317,1.1407273378465979,0.9306212761962257,0.9041683903992338,0.36121320445811755,0.04766710747239158,-1.8650983349713803,0.6153260952989786
1,1,1.2748507432268041,1.0467349724093657,1.1047520694300503,-1.846370115536038,-0.8286612164046777,-2.0129145776309847,0.5394763498503382,-0.6112135622075161,-0.5704099178948195
0,1,-0.6300805072861367,-1.1656702379375423,-0.5808621521995045,-0.5641598261728547,-1.938918621301917,1.1371521103858888,0.5907349482116162,-1.0889800971418349,1.031305788676255
0,1,-2.0158472556905767,-0.8448072611031939,-1.527144652107463,0.4535483086449513,0.0651171357739313,0.3122930357991057,0.11986738586793143,-0.47141243772148944,1.3012988006090642
1,1,-0.4561773237269764,-0.8289907244473146,-0.906065074541848,-0.659913794525901,0.5540494171562941,-1.019369376142381,0.531427210518975,0.07161764686143889,0.30362280545578774
0,1,-0.8982019928414997,-0.5742214276925645,-0.26219824365833355,-0.4012141066759014,0.7634143203777938,0.2508028793496744,-0.0010499259304034513,-0.677091466426543,0.9630192439959167
0,1,0.5700781577177942,0.9471053457123297,-0.21215125455552544,-0.22535598284229716,0.003212984519807271,2.157987284635763,-0.5507985410279609,-0.6967124744631246,1.7959300059890424
1,1,-0.7128769202812418,-0.6275845076822288,0.4256594170406053,-0.7836329308187173,-0.24875577987551203,-0.002585590161174794,-0.5916256002271607,0.26554603327629045,-0.3975918151773519
1,1,-0.2051973376037779,0.47779562432712797,-0.20650779240429873,-0.15404060494252983,0.3973361052707528,-0.8119346750670526,-0.5657741679585435,0.8590082897402438,-1.8548794724993294
0,1,-1.7126160422571601,1.5369432284149644,0.39392169826272677,0.4901840107326823,-1.257307786277105,-0.17573146095440734,-0.28618878235482986,2.276733324297368,1.5371653299206136
1,1,-0.20954703398140326,-1.0088387019013523,-1.145077748275468,0.05832797754136527,-0.0663922170338101,-0.8584282611156417,-2.210355856732352,-0.3067637373586661,-1.4678587407512818
0,1,-1.0259288983867705,-0.9574469420643067,-0.48088794698192805,-1.9675638453595505,-0.863078704118333,0.3469776809565965,0.0949247479520946,-0.9327923438355281,0.6740876990445838
0,1,0.32995516141799086,-0.6824398125551965,-0.1412677946842569,0.27938898837136905,-0.6841139889345325,-0.7450786456373631,0.4805572106631344,-0.8466241668286928,-0.05506051127506039
0,1,0.2714792095873279,0.41874921669026177,-0.8550008131715722,0.8376431793640343,0.9813326146042229,-0.002040583676302776,-0.014939474406270538,0.31196545236084844,0.2036676553486901
1,1,-0.8094188824231082,-0.08130515111188978,0.21525555374390673,-2.916807329068686,1.345681834480161,-0.17217948290659027,0.2738075096429868,0.40062716572683776,0.6049690917991897
1,1,-0.3636913842609258,-0.5989743169774197,0.44723578352747173,0.7439445381395162,-0.17675562508118164,-0.6499923021069711,0.38760043930673255,-0.3428117172859962,-1.4326228438244877
0,1,0.1736230730570358,-0.6889902747251179,2.216721376674313,1.700179735926374,-0.44588409389987904,1.349736241765817,0.5933820148079274,-0.9414913247460703,-1.3364958442288823
1,1,0.42628709748455634,-0.1807392512876183,-0.44470227202839846,0.6681399597784342,-1.1688432452227036,-1.4545945243255747,-2.235221539346117,-1.3717687009064226,0.25717613403129186
0,1,0.8464626144267287,-1.2850692886587236,-0.6870650457592422,-0.23702250930613594,-1.8761942106587761,0.20705517016479427,0.37848216041550004,0.11828187418638533,1.1405747829985007
0,1,-0.22546537442308628,-0.6786761072586613,-0.5111865344368158,1.3978592354710861,0.29903091792814274,-0.34235126449328535,-1.1969047991818835,-1.3266840844090675,1.1576215290434537
0,1,0.1821776502895892,0.06360970909523904,0.3009926691640395,-0.771051092629819,-0.24049268226229165,-0.7111285748474526,0.6432941677380203,-2.226281938362261,0.6832345975751278
1,1,-1.661605370111735,-1.5416078239863886,2.2686945418579696,-0.17137042353964543,0.4988246872739325,0.33707170055543895,0.005183509407293769,2.004545312020305,-1.4933762303959355
