y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.07339721658012544,0.043661014522745595,-1.3052400950623548,0.43457260678439985,0.07303737435595557,-0.821819064859229,-0.25686243790794977,-0.17611390749435096,-0.9943931718608526
1,1,-0.43190234025557567,0.16592328436083514,0.5899647829983524,1.5768860500607715,2.635945992649326,-1.4203212465878392,0.5214129477290929,-1.127422582124985,0.24364762921620947
0,1,-1.427997425378756,-0.18877907937538396,-0.2185643358825134,1.6409708339953326,-1.0977915303253478,1.2105749286161107,-0.19994886363176106,-0.26712998786000175,-0.3054290118926013
1,1,-0.04779807323676951,0.6501183568434079,-0.8003317760720661,0.6217494063237402,1.4480679113402004,0.9501831593787011,-0.6755459595157345,1.4315591941647208,-0.18688433478427502
1,1,2.0637828149825017,-0.3851253490168315,0.6914894263195565,-0.06159092087822803,0.9848128356698768,0.08494754282555525,1.9041053654857256,0.22481246157040907,0.8874944323444783
1,1,-0.5311678702494856,-0.7098708424071646,-0.11543283686808388,0.15048815468675406,1.6081225978575744,0.11416861703693809,-0.6162869843802357,0.5294029228714372,0.216519501015319
1,1,0.7841434203439511,1.5003625089409738,-0.09304712446655175,-0.01297469588510379,0.9819557845372645,0.9118177492625744,-0.22107272511977,-0.7421769244810301,1.5625908642898314
1,1,-0.5472184012103825,-0.20481831867320585,-1.3165953213816652,0.3286847606955536,0.11348026415672373,-0.3970803149096087,0.0951076114489921,0.8672173700734824,-1.2921430900928847
0,1,-1.589952325499616,-0.45855559993726147,0.8550556811973333,0.6177288696719203,-2.0234816344517057,0.4875185309283744,0.9895465667317339,0.1980809703688686,-1.2476187638884104
1,1,0.6468957372300216,-0.8491186462560812,0.13766443082026508,-0.2698646307226313,-0.3477687454431885,0.19099827109483705,1.14827717367063,1.577527603635609,0.37706262471011626
1,1,1.079406597847084,0.733583815895699,-0.6835927265749847,1.123639850253321,0.15768280828168751,-0.018375486101676095,0.004539890388729772,-1.1401143969019925,0.0049621010452161
0,1,-1.0862543190867309,0.8480100196421153,0.14859271613320937,0.642983534663497,-0.5240150695160337,0.39532090257110775,0.6950355589687948,-0.585598704134768,-1.2251961073185822
0,1,-0.8170910912899464,-0.31128967053861145,0.974447948493121,1.049924629425042,1.707443755685057,-0.0828077197472056,0.8191089898749078,-0.73788456417348125,-2.0129276381667305
1,1,-0.635622287937366,0.15972226748543383,1.4879876514933121,0.29781857037602877,0.052177666459798565,1.0703174586999369,-1.395468646357676,0.21629448118664818,-0.26550268115289566
1,1,-0.1799381329836865,-0.7230990868239026,-1.1239628573774216,0.6582043832433196,1.420280647594825,-2.2556014538477593,-1.61991944356263,0.2695180921292247,-2.7659840002983307
1,1,0.20608658906100816,-1.3532128442702838,0.12831002187653545,-0.45212511319175597,0.3831710277082509,-0.3094110367964309,-0.2686041737663281,-0.14362843831350428,1.0960500224163172
0,1,0.03705676598594309,-1.9365008951287457,-0.615856672461546,-0.631205163502595,-0.45150115301367877,1.2387561088718895,1.191440647195267,0.6172414861582145,0.7058497490642394
0,1,1.5084487890605285,-0.7520869218647214,0.693285142579151,-1.1129235515160127,-0.8887918667990938,1.0453028311829504,1.9119927407146597,0.5876538692514034,-1.1350945598065962
1,1,-0.5212158270669428,-0.6736570990996886,0.8650224488643448,-1.0234567085641142,-0.7385953987329903,-0.7035013726736229,0.8960302541322703,0.7499758775469679,1.1872345372612647
1,1,2.4786994192641956,-0.14686344190672274,-0.45404966200231195,0.03529347939180255,1.1198418869122562,-1.6174797330891586,0.40099206083372485,-1.222131864425869,-1.8558297397281875
0,1,-0.1666528211250525,-1.2210033970794398,-1.0391513389861766,-0.7542914484766237,0.27317797665898913,-0.6639361993759216,2.0817558348670078,-1.248208668485484,-0.61726894006808
1,1,0.07400018624532433,-0.5365732881399614,0.5413247038809881,-0.4858523728934596,0.3329419715980626,-2.49952841714291,-0.5688685378510572,0.2809671343914178,0.51152763532691925
0,1,-1.0335756220511767,-0.5571375951484016,0.45838575699882733,0.7593168966665673,0.6127506470944625,0.40859186343499143,1.353085809522093,-0.0149101362180636,-1.8138118127698204
1,1,2.3249478668958563,0.0458832491425743,0.723977676812101,0.4807129251643469,0.20109691612006353,0.9276241365337271,-0.24126804031399696,-0.04409644207132111,-0.7684196060212861
1,1,-0.2794182524345804,-1.6054364689581913,-1.065441901756765,0.6686957667134824,0.36315161998748946,0.44685102757103745,0.3062917662427881,0.16536144829018784,0.5858188882891795
1,1,0.653061234079567,-1.2124841952891476,3.2759881258351125,1.2162661202754281,1.471587923994245,0.6501927037633783,1.141798332408979,1.0367111436569791,2.155665024073314
1,1,-0.4072279492978091,-0.06444086022951272,0.48888945337147954,0.6596784253133602,-1.1104136886743692,-0.550772581942936,-0.3509178749046501,1.6229371610529673,0.3788837324991653
0,1,-1.8082227233281658,2.625290064859555,-1.7424966041380958,1.1143921619155854,1.5631295164151868,-0.5391521609025212,-0.8249226523964244,-0.4291203698745557,-2.407536598265488
1,1,0.037344585846977925,1.1629402064641257,0.18353942546133026,0.608463140424059,1.8684768368067262,-0.4591827197634831,-0.6768504658915853,-0.47655672352826434,-0.0533990332874215
1,1,0.0908560463398422,-0.6906830998774359,-0.6626917390997846,0.8223639678434368,-0.24313511235298815,0.692218939310706,0.11017592375260044,1.4714392034237542,0.17697744971937102
1,1,0.8765085880137029,-0.6536382085916285,-1.3496625527654869,-0.2277012291309142,1.4009812249638507,-0.25954582666019327,-0.5574532561636073,0.2908588033333601,-1.5906080836081045
1,1,-0.8007361135218357,-0.14374230701238105,-1.0847886725449425,0.603118461948702,0.5926203263288772,-2.0637215536240565,-2.1779561434733297,0.1967800275261443,2.152334196995089
0,1,-1.3001786667027997,-0.8741718560667934,0.7323194033266068,-0.10494760683680558,-0.13125018130191482,0.8039859505296187,1.1295413513637258,-0.5551365936040966,0.21857764409766445
0,1,-0.7464934153337799,1.057399659300591,0.19328969928396894,-0.0877652501813971,-1.5951954048201769,0.8189272987747788,-1.3582446731512163,0.569539265893426,0.5042093322255555
1,1,0.9278921371302357,0.548855312103065,0.133318882367604,-1.4869308492771875,-0.07859453466221349,-0.4313702507205219,-1.9276667728294272,1.3989464107872842,0.1504754058572163
0,1,-0.8027174771317881,-0.726044552599642,-0.6722775861369856,0.9122325676179277,0.3400609620706517,2.3304198433370664,-0.7145113899800526,0.5054181783224673,-0.9067906268763306
0,1,-0.38425984069619146,1.0825627488254648,-0.8646918314121173,-1.6554568910777117,-1.8671284968080204,1.4916972803396458,0.14657467007562747,-1.5961304958145197,0.07510838065545711
1,1,-0.543221508634146,-0.05873161396897746,-0.3211079112040177,0.6553450683570599,0.8630478324143663,0.5209646545947587,0.16364569604689477,-0.3535228197967749,0.02921518763344039
0,1,-0.8222196155669318,0.8755699433276962,-2.353263947391043,0.5154983317892337,-0.8824667673398626,2.968899253671527,-1.520462782618295,-0.3989298368614614,1.7193926409834979
0,1,-0.6312570412663805,-1.7922023227608477,1.0843997007743873,-1.6852029943937192,-1.4616356210775883,-0.3241921364919463,-0.2642714039267588,-0.7526458096491292,0.4593155204461321
1,1,-0.6802492877054852,0.27672250751953553,-1.409219491815517,0.4926339645966573,1.1353238552015557,-0.308507128317994,0.3408675799603851,0.1474004240576651,0.914035777062317
0,1,-0.4111978255087325,1.2689224041942397,-0.11722282787044544,-1.5562067500198333,-0.981475470365547,-1.0096872105483101,-2.0950659106594824,-1.191083611733395,0.29912918653375825
1,1,-1.1040397175298746,0.08456794284548463,1.8197709788776155,-0.2464962474328244,-0.053556911088298555,-0.9675761590968146,1.0122867499492747,1.3517945156258517,-0.1379636173473286
1,1,-0.3085406508807272,-0.35326109727935984,1.2775342143247306,-0.9717193748898514,-1.6337640277574788,-0.4446829291843364,-0.39921117726847627,0.07192408359769908,1.8044367531916097
1,1,2.1293763880521097,-0.3052147170075036,-0.2025644821130401,1.1987301967406807,-0.017766403162352964,0.07748184002522163,0.5307838118585938,-0.14463594762177293,-1.4439301089936216
0,1,1.6468851782857654,0.04853392420974507,-0.15499776894161305,0.15958158593420832,0.516743455538199,1.0211095166179143,0.8223957844019363,-0.7404232102562072,-0.038612319961645665
0,1,-2.2870053231565577,-0.04353175306860523,-0.7997620255356807,-0.47486651051941436,-0.3679498129927446,0.9197323401870995,0.09677353629744775,-1.3007279931980253,-0.875662737615209
1,1,0.8808388189507983,1.925735468873999,-1.0059892325903792,0.0669873605973538,0.09191241282555959,0.946897468713997,-0.3018803757046945,0.6138905376386843,0.5288385826881205
1,1,-1.3625369778766456,0.7681665194139129,1.0982127827819888,0.5001762098433068,-0.08864493191680517,0.9699503945734141,-1.8050699664951555,0.25218041285237197,1.1178124103455327
1,1,0.1850841213007637,-1.6105552033762423,-2.536336851088758,0.7246942795839821,0.2216774949643633,1.5304059523991886,1.7395261939291413,0.7745351747880909,-0.7960938238311389
1,1,0.3407333852247993,1.0865136680442706,-1.5968604341196184,0.12888543666668392,1.1238985052445858,0.7231565623523359,-1.6578124811235242,0.470726763187587,-1.0423790603404683
0,1,1.584073646947487,1.3213345381250932,1.1484091990330294,-0.9026485712210826,0.6589660718193319,2.100982842019426,-0.18710395223843265,0.5743374219550789,-0.8920166407182117
1,1,0.8499418600429002,-0.25539291108344647,0.7641984378209454,1.0376789064050718,0.3763743077871634,-1.8071743968997458,-0.7580597517813367,-0.726515071955567,-0.8641554305698258
1,1,0.1349396852354954,0.7577073231360895,-0.6224610644005066,-0.28336944333490716,0.9696630786944881,-0.5213143919859731,-0.32315863576725457,-0.31549217399757185,-0.40179753423763775
0,1,-0.8607636628019982,-1.1095713119968424,0.8904147001092274,-0.30338464450716823,-0.27326670931754876,-0.9403934533555065,0.12626561705290656,-1.0159924612925857,-0.5882009517479234
1,1,2.0212135995320355,0.11301280438108914,0.5322286593252692,-0.008092087252757143,-0.025908612528515486,0.4218560696137372,2.490590083007528,-0.4939938437007825,0.9254989094149718
1,1,-0.23857059105139244,-1.1729469333810534,-0.8832624022637641,-0.489282756486244,-0.5858626789779653,-0.431193836251491,-0.15961975475732834,-0.22988208692901654,-0.36144033801255626
0,1,-2.1290406215401196,-0.9517903633721797,-2.418223173766843,-1.2679123155921854,1.6449405573177938,-0.7643859266495543,-0.772536113333058,-1.3391781732486052,-0.3879466392179236
0,1,0.10560909832544346,-0.6645018815409571,0.26639676258687556,-1.3072271444644412,-0.03733808427388676,0.4516026404222035,-1.842620068343566,0.9803170201624343,-0.4208122369103399
1,1,1.4343484023010389,-0.6178147392752963,1.8142570200456414,-0.4089522399007751,-0.12691407966116394,0.09038673476026857,-1.1246085807543718,1.2152308198042503,2.1072592534615975
1,1,0.8848130682770007,-0.7867336561709076,0.1765631115924359,1.056341492480375,0.5900788560219496,-0.9650647104286773,-0.8030576773264066,0.17818423692326765,0.7502306607820156
0,1,-0.513337502117513,0.3447612794857677,-0.46190339681481524,-0.5714051444760628,0.014598043742989763,-0.9615414035722081,1.1162930398573012,-1.6035545542662997,-0.12932331827749174
1,1,-0.00818773705988442,0.9833295721933637,-1.0783598104079002,-0.2533488328873756,-0.461428366291977,-1.177066914034197,0.13118981569198543,-0.6034057871524964,1.9983234738745945
1,1,-0.7962222655460974,-1.2166164202668,-2.015425594682773,0.2100432103818341,-0.5426729247818435,-0.6635033112941144,-1.8802216803474483,-1.4135525875815127,-0.0699362782636431
1,1,-0.8833950065109007,1.3427227774797068,-1.2995702037013026,0.12745392659020138,-2.312213569425842,-0.8541290568263797,0.11422931829251384,1.3166208264250496,0.18310392917304277
0,1,-0.7681732434187026,-0.3531401335547661,-0.6908427596421155,-0.9245468060919654,-0.5032882104405779,-1.2185796445368313,1.0157782394700312,-0.18465840238005998,-0.2752018423039893
0,1,-0.21947571535714563,1.6035669772708783,0.3966195582844436,-0.5388644560288317,0.732250773769873,0.040524353011361175,-0.5374842930969961,-0.5124935845615004,-0.7169535673029572
1,1,0.6870655122836796,-1.2702269898849383,-0.03912694021693609,-0.8113403715744696,-0.290590367288567,0.6372381646896336,0.4343942806045547,0.47900997658223105,0.3860014261373231
1,1,0.5892839385108444,-1.2407444530474705,-0.07781913252998264,-0.1408312626101874,1.5670036977995272,0.83564465153561,1.6054229289045925,-0.40249259311688357,1.8134754395264534
1,1,0.834260724219556,-0.8484750475707334,0.40334355425063284,0.869703874085936,0.002774251120845319,1.0540807409917716,-1.015588525956079,-0.2870358475353557,0.16529177501859693
1,1,1.8665305430169024,0.24293195979857082,1.1844969330910176,-0.22436867692456489,0.6234563081025999,-1.3578546895755688,-0.30790349025780667,0.249239867695432,-0.9279266643497491
1,1,0.1801096086874299,-1.8699520004075256,-0.7039213535136629,0.1159851104179832,-0.2818417346446684,-1.9349983730419218,-0.9684660193418969,-0.5483791788754794,0.04307126055626581
0,1,-2.1445055136648667,0.7846329288552114,-0.19551815289568872,-0.028048447201907474,-1.6067929462953248,2.4051858934964034,-1.6616433454211836,0.29354877688880704,-0.5807974223290574
0,1,-0.8606494072899821,0.2622040658090166,-0.009156593915637974,-0.1138378912833975,1.1899861597867047,-0.4328837727397079,0.17810647369062133,-1.1821411925317817,-1.800067228616907
1,1,1.7311894097900284,-0.6788912071326211,-0.9014264516334338,-0.3202559097637462,-0.621804243037938,1.1502000480776833,-0.17529508655871107,-0.23157015688779753,-0.9739547255006404
0,1,-0.85471723630187,0.354823539188927,1.5922129699608938,-0.561489228035728,0.7551430292860297,0.8091637607425102,0.09145338169245368,1.7402469963709666,0.7986659337005239
1,1,-0.443385765906105,0.5578476703914108,0.7433670393972414,-0.29065676784936106,0.3459503430323914,-0.2539889719334821,-1.4390879491349282,0.8096290115035994,1.9668545970929623
0,1,0.48875161654781163,-0.18312980312628455,0.017920048262181968,-2.7910758761020027,-0.44015210908137953,0.8549594086781822,1.1073951238408006,0.09033100788488489,-0.2646920481519815
0,1,0.5222538299307299,-0.41300935047655446,0.3556190492879973,-1.6869837745370955,0.8441736336847017,1.3005112860017076,0.6245774819464063,0.7461470888876459,-0.35389637793030143
0,1,-0.36153648431171564,-0.7574800015257084,1.01747641625325,-1.3992586941966345,-0.508658089718982,0.6990586344526906,-0.06639778072395075,-1.1282088037948261,0.9060419235642388
0,1,0.17424878071341254,0.6062857385295364,-2.5124309620842324,-0.07290882509400232,0.1756231835026114,0.37031983345269387,-0.26869477886336257,-2.1364990781502335,2.1375445141600653
1,1,-1.1018058623138658,0.4504864479755201,1.396965300480155,0.9796329345051872,-0.32737327704151314,0.6002784708080217,3.253002238720182,1.8841427206653927,0.5094701564103651
0,1,-0.29081318275536433,0.08107103134365208,-0.2519219370054122,-0.1833098358796731,1.2037984153196835,-0.2839804367473816,0.40584397909457537,-2.3549313480224288,0.40471579159317195
1,1,0.5146474587911335,-0.9721459118713707,-0.7726451983590248,-0.6552265894579459,-0.5643601877531744,-2.688349835649117,0.40489183236955517,0.8609897972249183,1.145983615535748
0,1,-0.7116911844124764,-1.0834320408898455,0.05225259276751553,-0.43609784724659506,-0.5643174053448166,-0.21587887086645915,0.6253126125557882,-0.013397895382641608,-0.39310326202940793
1,1,0.7062639449864434,1.0461709382114734,-0.2115615368790123,2.1672136624204374,-1.4931977074156568,-0.4600109498876625,-0.8039561348077359,-0.16378510768497367,2.9392139180434724
1,1,0.8393988064741754,-1.1009586792139852,-0.7363578175202953,0.7007498296811004,1.5828081246816652,-1.8349483797149309,0.5041133193074865,1.3424042442718798,-0.9627552700717446
1,1,1.3672800551401332,-0.24201231863381611,-0.7254474812113493,-0.7204605387303723,0.16856165224006828,-1.597649849377267,-0.4426207639094076,0.1533062563643206,1.5047798122773042
1,1,1.5209345699489756,0.05483831702813215,-0.645257133947519,1.1500688429257506,-0.6177890014484806,0.2735486960114015,0.6434265038632546,1.0314155431649517,0.3358780776005693
0,1,-0.4158245212794229,-2.282536469876285,-0.07661657187443853,-0.08277710641344468,0.07635874900600212,0.43886001794464224,1.4539620821564225,-1.279964030389927,-0.37099195506385846
0,1,0.7843524735239601,0.47251596070859697,-1.152882866786153,-0.10291085149138328,0.440524522882932,0.899547621144142,0.7981047489390208,-0.23390452564867883,0.30236584507042874
1,1,0.14842397655309544,-0.5763166588158629,1.5958070456344429,0.7317661398971854,-1.351118946344228,0.6964538793478249,1.264357088071186,0.8461869290161769,2.0538397837740443
1,1,1.6826265291797466,0.22334205908967905,-0.015529362148400887,0.24902487692286177,1.124891380646538,1.84220659492776,0.09659973044297022,-0.09449564301392359,-0.8947338768139461
0,1,-1.0170684222437885,-2.255971201029816,0.49691900368764746,0.34729952833954314,0.49891976885677103,0.4292144273216026,0.45899942486019624,-1.4294157300036736,0.6236430375557152
0,1,-0.031557132880521435,0.8472507823366303,-0.9660643249840007,-0.5080537880327182,-0.5026432218128805,1.6707061824797547,-1.4033994201463276,-0.8953305144256916,-0.36921695870148175
0,1,-0.4948193638061625,-0.03035417932541121,-0.5378390914157833,-1.685942293126158,-0.14187458458831037,-0.1724340491118969,1.3925503673768127,-1.2420396842450074,1.4684069206366746
1,1,0.9159201899405336,1.7382950699902098,0.8992464994017764,-0.05395705715379114,-2.333715090028341,0.7347533232676104,-0.09932196920213891,1.0840558189523126,1.1099565848944954
0,1,-1.2402656201297002,-0.03581759989647254,0.8999748909979575,0.007553005453375946,0.3036020726016212,-0.21523381065991315,-0.49531846253976963,-1.753732138922147,0.020583678081215463
1,1,-0.13610350829380577,0.034869839496578875,-0.5650867252361855,-1.0559705185519213,-0.6580081643710654,-1.2730714162413794,0.624640853982717,-0.08503371174013524,-0.705857071955138
1,1,-0.17073286142532904,-1.5791826011329375,0.49014054030563403,1.78700552274381,0.341405826891608,0.07092267212981984,0.12540118007661738,-0.6246088083538092,-0.19347447307692522
1,1,0.3377857523480669,-0.044977777919884554,0.41337218686877636,0.3052558746322226,0.3130966724130555,0.3169703077445811,-0.312354050155623,0.7800202890085759,-0.2472396378101361
0,1,-1.0904321197211997,-0.5546166139810332,0.24189253895793972,-0.16341486756613516,0.36969182487005425,1.2567194133088506,0.22791624663945945,-1.5847151906919315,0.6051595046842877
0,1,-0.6691221962598717,1.9114966510751943,-0.8101780934780033,-0.5323529506102367,0.20050801590411185,0.530990795046518,-1.0302947827840048,-0.16000639290461932,-1.1812423492834645
1,1,1.0329490118100728,-1.2388625680486196,-0.2617211199428032,-0.14717825823511446,-2.950627002818102,-0.643818620619394,-0.7240900718440363,-0.43224505519255735,-0.7351634244854831
1,1,-0.33035097274060277,-0.3448986921976114,0.4086475367697397,0.006652745622353507,-1.1681679985394449,0.18181841924600267,1.0140163908916726,1.8807081044710061,0.08936675364372305
1,1,0.5916205010749124,0.3472727001090024,1.488229680954401,-1.2822010196909561,0.8890455665531245,-0.9362566574921901,0.6051585775408521,0.6621158851151547,0.30350279881122183
1,1,1.273803555117693,-0.886047175237533,-0.36216537424920664,-1.211483936267931,-0.46510140878285794,-1.454848665319007,-1.0591953590892649,-0.6390192081570198,0.2998863687651955
0,1,0.4023550451055138,1.5499773396902492,-1.1248905968424525,0.8723990969563018,-2.5259572803937265,-0.10147838283040717,1.1664994498141497,-1.7584387970941464,-0.6212435021500923
1,1,-0.03981817637420205,-1.1958510531219035,0.364997450357648,0.30202259878125,1.5534676874025004,-0.6938784925375239,0.21182102792896554,-1.194653283237002,0.2117683689700214
1,1,-0.5600581792969566,0.601756214925948,2.044349467260482,0.41816229203380895,-0.965243338710516,-0.3705214289039263,0.3763068045535305,-0.5524491771803138,0.4019374305781966
1,1,1.602309384655618,-0.6613815161457471,0.6034242254966212,0.44944360422853924,1.621199548143498,2.913717121665214,-0.04746084718209089,1.1519367765357544,0.42766856681676774
1,1,1.0353889328752084,-9.064196579982321e-4,1.5411305588796131,1.3670517831692794,1.8035312083068264,0.2255726840393439,0.11493148500134509,-0.33235323923425464,0.35606830917984245
0,1,0.6480795889212388,-1.1672425925041765,0.4654347667490684,-1.422675471182113,1.0697199044201324,1.5204496065101998,-0.6515323786947282,-1.0517683859114937,0.8082913264341808
0,1,-2.873443205677476,1.6305576329490945,-1.059290190934725,-0.08735580417306069,0.9416904068838589,1.5383239736370544,1.6100126556225736,0.5696101515456723,0.7315327156427495
0,1,-0.7032688846025942,-0.24292926005274518,0.11558306646563261,0.3508570325927327,-1.8024924186885416,1.018715999298819,-0.4894746529454448,-0.6094349793989395,0.9776611305367572
0,1,-0.9730211163415255,-0.02659269849021038,2.031256176610756,1.492185726017133,0.013093683197124062,0.9863537440375079,-1.8932656200187652,-0.3661507655146895,-1.1208645174896985
1,1,2.2111593242801093,-0.19537436916569584,0.11957475208619193,-0.6727340743342529,1.8912269185834394,-0.2595745174681842,-1.0890444371935701,0.8328872411548196,-0.6331706630259135
0,1,-0.1456967173520357,-1.3393017863022718,-0.09557287278845984,-1.4289065631013655,-0.6270052917442805,-0.20694049060729836,-0.16502781690128554,-0.11206574408132151,-0.3101434155254127
0,1,-1.234456250693625,-0.35381208184179674,-0.06303331505194637,0.6048315895484933,-0.46934604079663816,0.8307464193671982,0.2325505102436047,-0.390935288246521,0.8643099961274899
1,1,0.9129778265253148,-1.3012146382864307,-0.4530087539547607,0.019392177696842684,-1.6561941018165192,-0.7958537008953085,-0.4852154441803778,0.27041644135915305,-1.1043981879374438
1,1,-3.1661050386623133,-0.8549614607533658,0.8466345927558689,1.4705667162580793,1.423379595878984,-1.2746305644148477,0.264996092572165,-1.0300299675707258,-0.6310741235703283
1,1,0.12603798478634595,-0.0550357270442667,-0.9314620918005516,-0.6451575520904491,1.011982293764761,0.4447047759364374,0.28634107952605414,0.31449342477662307,-0.7498732148832695
1,1,1.3558441595840016,0.41216574238505516,0.9138635246599599,-0.15652986246679196,0.012882072089748703,-0.5255974853170019,-0.09789362499209164,-1.1144759679278318,-0.1965422311133726
1,1,1.311766523019939,-1.9171740788053206,-1.1748760980721908,0.6375960062248222,0.8722935782256063,1.5571165240911446,-0.8068961450785076,-0.641506079491123,0.3541264964871152
0,1,-0.5810084743784202,1.1803770601137014,-0.18621316194948231,0.061080105233922016,-1.5913109364874445,2.5627821184967905,-0.5522693201112859,1.418042431776356,0.30377117002986814
1,1,0.2539530719493025,-0.786474349402064,0.23510575553641055,0.04226223954401933,-0.21676862833151414,0.13143735829908407,-0.9146975614928939,-0.5683155126223196,-0.49822951701055807
1,1,-0.5266539054866612,-0.0937449026038577,-2.6352660454782244,0.6810410518349265,-0.44461826500304613,-0.051818141058484736,0.6744331245479074,0.7811298797958405,0.2534169389566801
1,1,1.0423727795350826,-0.7064767512170398,-0.5886293154402098,-0.6595108484858407,0.4286297626547597,0.21618635054292462,-0.5271124054181149,-0.33316892104182877,1.8272774299029142
1,1,0.5348277244286425,1.4433269887340372,2.303535075466035,1.2755352301000429,2.1073561401001237,-1.0148350419022099,1.262909249015692,-0.1251474702206565,-1.4084141872735898
1,1,-0.14814649213623532,1.0551010346577259,-0.7094592830189329,0.7557144225790129,-1.016045684738644,0.6316020139574107,1.1641397768429131,-0.13460072462789197,-0.3928255286708991
0,1,-0.5969553517334197,1.5531873378303709,0.09273337895309558,-1.562403410296621,0.9926998315525,0.34522067456932776,0.6734063931494461,0.12384055494804629,-1.836345433221754
0,1,-0.054203470954213136,-1.1018900724983793,1.8201946807805829,-0.2679201608513133,-0.9457319758013368,-0.22739233672911893,-0.21477572113984772,-1.5422851026845457,-1.7341693845386186
0,1,-0.5002241179146337,0.8969350411959383,-0.928327745584814,-0.32601213631862985,-0.04751799647923696,0.5881217114964961,0.1978040734399155,0.2570956836512885,0.0391504727134608
0,1,-0.4296491628456113,0.2898819361278506,0.4938782792382481,-0.990146846232464,0.38742107785769125,-0.8472785428432354,1.0753407846254217,0.323261720379589,-0.040430696436540535
1,1,0.2291826038243629,-0.6160361331246385,-1.1517020373733289,-0.004018100477513236,1.3226959480727263,-1.1765978999617088,0.9246626244750106,-0.49082189969797174,-0.04220246004293527
0,1,-0.01885196639041071,2.1523308485607853,-0.10764498564929698,1.0543851346940747,-0.6123423180853601,0.664753080973813,0.9144896055370996,0.5419763356525016,0.8641980149111617
1,1,0.38573255244028415,0.32869466228295635,0.4572725006782388,0.2602892188796826,0.1038104987107229,-0.036769307453940546,-1.0254396383094215,-0.007606414607948749,1.5102699250751062
1,1,1.0272264798932107,0.33532222330318084,-0.9691924652516094,-0.24823170310516665,-0.2056017471645602,0.06530631535683373,-1.367282047612117,0.23517378798564348,-0.40691130285951466
0,1,0.8371979647202096,-0.8753936066078866,0.6768286041343152,0.544096565926922,0.0882874436968786,0.707861485380645,1.4113956430960835,-2.5553237369645476,-0.9237870850112035
0,1,-1.4039376191568267,1.691779812276958,0.4046135468389688,0.6898896035188329,-1.3906756277034813,1.7392297729900712,1.3479766649951928,0.5623814081349577,-0.4417807922611213
1,1,0.9118437985180884,-0.6601336132142125,2.118212510793713,0.5419084796172355,1.0980850646009164,-0.7051657550795616,0.547702541199463,1.4539945821957272,1.0297059787696556
0,1,0.43534670680586074,-1.380038497236315,-1.3393236568880504,-0.9132074585898344,1.1333866530591603,0.8098940216926314,-0.6443598731648923,0.07695620081812309,0.16626735549052657
1,1,-1.0866095175233903,-0.8970674805277977,-0.04628734729385255,1.7788178825589676,-0.6960699306720128,-0.8215140124895648,-0.09821508797748765,-0.04586045807126152,-0.4738864221198639
0,1,-1.7934395216655106,-1.645078578755963,-0.08174695336238677,-0.2801891642963024,-0.8052406782451904,0.15650687513470232,-1.2907449809328595,-0.10372106710891779,-0.747684078548753
0,1,-0.3781323591598884,-1.52992052383168,0.15844050770175025,0.1954035041771671,1.2414871793926376,1.0818609770199106,0.41140456325297037,-0.7572855068257092,-1.3576906395509112
