y,x1,x2,x3,x4,x5
1,1,-0.32280086459518664,-0.1662816804947896,0.4169571148309914,0.510171053606511
1,1,0.5588314476776879,0.4677197910938678,-0.2731708807338348,0.010219127799250395
1,1,-1.6371829412604177,-0.9130776739301775,-1.2519559915314526,-0.5516693881442148
0,1,-1.5883041187773712,-1.8006532587274966,-1.9332475644595404,-1.3361163169883457
1,1,-0.045836226606888145,0.07038156391151,0.024957655357006402,0.24575742658761304
1,1,-0.6356076769492673,-0.6684785054737925,-0.41563091445233014,-0.5324104876618917
1,1,0.5429405109922472,0.7872950249808713,0.03909496497699167,-0.5132778682435398
1,1,0.7550371894262058,0.5288481974975369,0.08787595751162983,-0.4275389023883107
1,1,-0.1930641863627421,0.02328614302796808,0.7392840602726465,1.1835932981247859
1,1,0.6329636432540209,0.9537607119020967,1.3150111899365595,1.2105187220468576
1,1,-0.5107432309627911,-0.14582950730894584,-0.234959437210723,-0.2681526981530642
1,1,0.8224064586199809,0.5173981902382596,0.13711318791975963,0.9251378182910908
1,1,3.68686827141012,3.646013090379451,3.122638442270007,2.17952087603421
1,1,-0.10777704955089529,0.14483976223804626,0.3372941745136373,-0.26519399702643104
1,1,-0.5280708033448421,-0.8218735184932524,-0.32648103674540585,-0.01066904696619941
1,1,1.4731036070996728,1.5645641177198488,0.8286495901485826,0.04660288044931751
1,1,-0.8764478863533441,0.17776559790704635,0.16417005494126313,0.017353383551034218
0,1,-0.7994823229554398,-1.1774736377503194,-1.936522593960106,-1.5209000157951564
1,1,-0.1258556893913917,0.2873805405989184,-0.22368840263909445,-0.7953495595112743
0,1,-0.16392300158473858,-0.1918262543445539,-0.06814060613960637,0.31379405419837403
1,1,-1.05206329359385,-1.1291746704050083,-0.16602181985931516,-0.4407625948014574
0,1,-0.6622311095417999,-0.6585714214767872,-0.7577947039808921,-1.303790486829868
0,1,0.3687433827102765,-0.9101630786958341,-1.2399152139308673,-1.7293550509849371
0,1,-0.12430126117242553,-0.8115990401907449,-0.3125238971573918,0.09111410056377969
1,1,0.9078275069331952,1.517142909227161,0.986789813014364,1.6744557532386415
1,1,0.8885052452802507,1.3334882543123,1.7591231496834199,2.091943627262476
1,1,2.948680277736564,2.159926225205438,2.0587186086919504,2.0670207577865294
1,1,1.210446961767034,0.9823124882139759,0.2713966066201803,1.3954867572699596
1,1,-0.4436889075073805,-0.5164366953474461,-0.4125720286645297,-0.04061836385010942
1,1,0.65154128573575,0.2652258452172408,0.4860494177407022,0.5628406045708574
0,1,-0.8936661601371194,-1.2818663220115993,-1.1908202391235205,-0.5068718362294458
1,1,-1.016632530574461,-0.05123793356421244,-0.21719312404347116,-0.2465343724716732
1,1,0.5855468489185351,0.9673832179115501,1.1355774262666676,1.657406435818114
1,1,0.7688362485751892,1.042931765366348,1.1201345155498639,0.9584358088517756
1,1,1.1494159496274539,1.2287159720981147,0.6181069947625462,0.2559135692460822
1,1,-2.4837866990422204,-2.4948755258525823,-1.5733378757982563,-1.2888691667961678
0,1,0.0478050995270157,-0.35179632729797183,-0.799918303191609,0.1516559944622192
1,1,0.1749324479870989,0.07109253723135037,0.001567764869765439,0.41656821588936477
1,1,-0.5303018847855773,-0.6833828931643767,-0.5838453280596005,-0.3384343526808669
1,1,0.9878958644384581,1.3010397118719053,1.464254732772808,1.7993164154609347
0,1,-0.6073422048385989,-0.6762777491538245,-1.1317767242858425,-1.8862918660106776
0,1,-1.8808249046959111,-2.331490341085945,-1.8348917952398267,-1.4925578426564423
1,1,-2.0505441142986998,-1.3652009595965773,-1.2175102671247138,-0.7697260792068968
1,1,1.4318940353535003,1.4239339741046964,1.049328353962829,0.7949342796107357
1,1,-0.7547165493755963,-0.27822840505854796,-0.46206453120766244,-0.024387194662218767
0,1,0.6004800990212351,0.36781732577612425,0.3001430028303226,1.2325691434740167
0,1,-0.13875095122914846,-0.7278868243155291,-1.5815322519165924,-1.741277029536676
0,1,-0.7398657695924392,-1.368528844780009,-1.7688618302092964,-1.3110648274845156
1,1,0.8248371002713772,1.973123594291997,1.6443609218676745,1.2728813778507289
1,1,0.9856138245216505,0.4165404172437535,-0.530166475411112,-0.964321761687012
1,1,0.31126764738006446,0.9067072547366956,0.4976786737121344,0.3821827530515978
1,1,0.3824102575057553,0.235831587430964,0.13537498462223635,-0.24600663614025708
1,1,-1.139637957060222,-1.1534248245129346,-0.9234105910582674,-1.2045954889271726
0,1,-0.9965980534846711,-0.6243804329207363,-1.5674513218838757,-2.0278613888111066
0,1,-0.45012295403107416,-0.2662295949063222,-1.1479736562863123,-0.1989411883451283
1,1,0.3213338585148303,0.0017867597544542848,0.5028353453284383,0.7127257317070316
0,1,0.003348890294525655,-0.538790191731906,-0.5630958208759106,-1.4195009761867705
1,1,1.071372037785872,1.4951667816253706,1.6927400099494125,2.204103523856612
0,1,-1.3827720664767194,-0.6607832084177965,-0.5630909727274372,-0.3687638229180359
1,1,0.2962276653006848,0.7046807077413668,0.411760090526819,-0.050481249499737896
1,1,0.49359584222839004,0.7665352955660073,0.30051761571810054,0.6106331290348361
1,1,0.7323598355233776,1.2543903201580053,1.3354615412816366,0.8091799004417212
1,1,-0.5801141629493191,-0.8850994711154047,-0.235775083237536,-0.3909119702833649
0,1,-1.7825363687005247,-2.1823314774667066,-2.2535682412563594,-1.215143366165727
1,1,0.2416205405158256,-0.2218371483871584,-0.18901331229121174,0.046766840576317956
1,1,-0.9023051127136028,-0.5093090961867016,0.22983486327662656,0.43662702465324527
0,1,-2.094510929214552,-1.8180591364195744,-1.770396908763093,-1.1875748942139348
1,1,-1.2444675051276053,-1.7294713633971182,-1.3781333921318402,-1.3883949915699778
1,1,0.9011389895962674,0.7620528312070999,0.10173772134143186,-0.5759847233978211
1,1,-1.454872702786065,-1.1147830785609187,-0.7061104690413835,-0.8489991618869956
1,1,-0.5634197597380931,-0.3208364545193821,0.8847377768847944,0.41194599371502716
1,1,-0.143601174403999,0.6149633455014754,1.1374193028641157,0.6908685985793299
1,1,0.3368364114246406,0.8044923592481094,1.0542155368031936,0.7552470063140871
0,1,-0.6795552906003859,-0.8305551601775909,-1.6958667465294193,-1.538387597668342
1,1,0.3517216191126014,0.5162195393086579,-0.4270713240083434,-0.07961477399503875
1,1,0.8804779217329736,1.1463308222725992,0.4882769232840627,1.2601571495712127
1,1,-0.2969973724997092,-0.2293643373173926,0.06204306834576589,-0.31439632704853976
0,1,-0.744725251873828,-0.6359728164486627,-1.0179432229500642,-0.38888588842948646
0,1,-1.4143540307369604,-1.4723928922473462,-1.258378439903577,-0.8059226673190356
0,1,-1.8432260104111802,-2.4459664403950803,-1.7089689535732708,-1.574480756283642
0,1,-0.8893236482572848,-1.0856346691345165,-1.8499387105748708,-1.529534490548149
0,1,-1.7937021208396162,-2.3228086479642895,-2.189809724646272,-2.597622346319058
1,1,0.8713290382335699,1.2476298109285668,1.3940973016490927,1.356559684552134
1,1,-0.9906610631707884,-0.9195796917290519,-0.5458034094043115,0.1172556739509265
0,1,-1.5891465612538858,-1.4550025151553236,-1.7077387035826885,-1.9632105449054214
0,1,-0.8377325180655317,-1.4145632633520795,-1.4992743244111244,-1.2537910196901587
1,1,2.302057642433992,2.1603874767364637,1.8343575314860392,2.3158922093911296
1,1,-1.1845326944758954,-1.1054966731299194,-1.0905631493325354,-0.7516982403211143
1,1,-0.7674749177916773,-0.7987040005731484,-0.1803078675715682,-0.3212624681190621
1,1,-0.14323243390916984,0.28186178183878824,-0.5816874816923302,-0.18550704021989398
1,1,-0.16478650420048166,0.28835588492206116,0.1873802704477119,0.43755300380314016
1,1,0.7807302443634545,0.6270217271510085,0.8321564859614105,0.922310531541248
1,1,-0.5736087542241013,-0.7524360494926904,-0.36887498593074686,-0.7037494147253355
1,1,0.5969257441897186,-0.2566009265366606,-0.3638615928595118,-0.6233861914704566
1,1,1.858916395482325,2.0053244827181738,2.266812659974917,1.4145438412919895
1,1,-0.8208360250876652,-0.2977641745841013,-1.6534674083037342,-1.5049204914753698
1,1,0.8489434841231177,-0.12380026595005146,0.6098305366203365,0.8017734650760069
1,1,-0.6181060852764638,-0.056959317830390134,-0.7667192574338791,-0.6762723145020861
1,1,-0.8823070664878715,-0.10955090195754634,-0.2003899439755705,-0.26711894469958924
1,1,0.6295144488178434,0.20626487968026916,0.1942125340440022,0.021636134098653458
0,1,-1.550730984568162,-1.4880791228718693,-1.5644910484588228,-1.2374162208183144
1,1,-0.45476923176011474,-0.4332127682682176,-0.8056217243403799,-0.9561309067321063
0,1,-1.3357050951182698,-1.573229372012277,-2.4449805705095193,-1.8313760223886946
1,1,1.015051663512843,1.2636438680404325,0.7890543440630838,1.045846999534023
1,1,0.10847535645576929,-0.03547381907912906,0.22254333754380834,0.23251166654260808
0,1,-0.3204350896717554,-0.39113482860847854,-1.129653484772177,-0.9679000153485389
0,1,-1.5336707028521106,-1.7481034699710019,-1.5301161935793517,-0.8977873533247752
1,1,0.43674242859707496,1.117830272900983,1.6680245360634478,1.7041704246367375
1,1,0.73944770627808,0.9717080208216652,0.9921750215226826,0.7649563663800201
1,1,0.8792957176047262,1.66239822011422,1.7292460634616513,2.192346882256689
1,1,1.2646272064658226,1.4509695717972773,1.0393995213955591,1.1264411035201325
1,1,0.02124834510691512,0.2515254977246935,0.015252211872083832,0.3247052941729218
0,1,-1.573481323038193,-1.8990724457476336,-1.1903125544159006,-0.68248185786446
0,1,-1.2454321417994587,-1.8144468062049874,-1.7582748533550407,-1.5605620286991846
1,1,0.29268665919895254,0.03381429698191345,-0.42215680064094535,-0.7570486733251168
1,1,0.39508223927064834,0.2617871082211971,0.0048985106293604145,-0.12363773118890406
1,1,-0.9145898847622964,-0.15514225347634814,0.9576913576392964,1.8808865007855293
1,1,-1.4822108858187073,-1.685011113200387,-0.8328363440103579,-0.889957897034851
1,1,0.9221390117426295,0.8215976664173364,0.32199829171004574,1.4816286371271314
1,1,0.674697927073494,0.9988397366770249,0.7922553611741304,0.8970805946944386
0,1,-1.4025423478606278,-1.5699704786948616,-2.2781403681525765,-2.427348458627993
1,1,-1.1718066684791197,-1.4662986962460718,-1.2425738023889956,-1.3460522938660826
0,1,-0.2616361967707317,0.39620792514874725,-0.45310098571946955,-0.9499696654434402
0,1,-1.4631812885899134,-2.070530745560643,-2.573794895050224,-2.108113541024755
1,1,0.4581301249360764,0.8268256164824238,0.296019221241943,0.5161107808555626
1,1,2.1058946563228136,1.479995875057494,1.1132414888468307,1.771970080251114
1,1,0.4596094554883332,0.6498233527020136,0.8980505472789071,1.3605434641215617
1,1,0.5501600262611148,0.8738968863717199,1.2746336807074752,0.29233318298534766
1,1,1.2270749153105691,1.5463543441131755,1.1136197201143134,1.0733733947474329
1,1,0.8722240326094891,0.9347575412690731,0.38983564566061607,0.013089751447400952
1,1,1.549622772761619,1.1872887084261043,0.6982632409365706,0.9843523214328861
1,1,-0.5354135244341741,-0.4852548596677071,-0.2975340528946387,-0.2000610601080563
0,1,-2.421956232643682,-2.1526934796403396,-1.7771935711430775,-1.5808047952427975
1,1,2.4853080179235647,1.5400404780985733,1.5134440420492126,2.342474425542366
0,1,-1.5389732926583293,-0.7605454406631568,-0.6785842009031194,-0.529052190986081
0,1,-2.366138681502845,-2.4644483160702233,-2.154469956672184,-1.5265386192416333
1,1,-0.6397016862052378,-0.5009773162723512,-0.7564555165665025,0.46055689820268114
1,1,-0.3285890814112951,-0.20487070776977243,0.07920216590605444,0.33373834585353923
1,1,0.39866833981751404,0.08964506724315463,0.7967359134766139,0.7575924881360409
1,1,-0.9676812173945898,-0.2290020757132941,0.11072865969904117,0.23377732543824997
0,1,1.2753099299588742,1.0410948737822265,1.1353198767564265,1.5094467698362635
0,1,-2.00515091953784,-1.9632182646403893,-1.3035143388616766,-0.3285364885681944
1,1,0.9621804790997925,1.0110777305046494,0.6633449749297728,0.38554295928497345
1,1,1.0993789036308108,0.901318708377999,1.2012648304179776,0.33676312725018015
1,1,-0.843049347765676,-0.6699687806994404,0.024511594084974064,0.8973810767001896
1,1,0.5029618407378705,0.4240651872365038,0.44243498584862095,0.6978531837812624
1,1,1.4456721143971993,0.9791828585661932,0.49145437490453303,0.7032461511444087
1,1,0.8445787724783228,0.8050376338986642,0.6849313669883906,-0.26995729843921856
0,1,-1.2088032912595141,-1.8514378830420584,-1.5980434128215635,-1.8267925490917845
1,1,1.3179246156182498,1.346796581998345,1.2314909068699509,1.2629477178430335
1,1,-1.1038619680535906,-0.3906102169945684,-0.17635479411393942,-0.17553823731168172
1,1,0.7035813831256968,1.6486542753296909,2.1743682725809648,2.4603909482311246
1,1,2.1903337767032736,2.3310137269178033,1.4109994283016645,1.1624105812809298
1,1,0.08915608568140963,0.19511819593239033,0.025343659578748592,0.9538957266799932
1,1,-0.30032252061069886,0.2552517257225795,0.5091450219713481,-0.0017475798012673747
1,1,1.7884635398090674,2.1297741078667003,2.6185687409619787,2.5864966271810053
1,1,0.752057620837498,0.9896225950845482,1.1158279098012132,0.620751222995012
0,1,-1.1282963430838304,-1.3234918240822167,-1.486491623733617,-1.2108112667916235
1,1,-0.0688569734773034,0.3241984197376276,-0.6323350408584448,-0.17199259171313883
1,1,1.7167151038390474,1.7657280558408293,1.7635986353158468,1.906022647508374
0,1,-0.8977399622209253,-1.7271381546143576,-2.300951663204473,-2.262345327228902
1,1,-0.6109039375894557,-0.2343283155617587,-0.5843684761841152,-0.36690156305175814
1,1,0.5418417639024792,0.024380127975263687,-0.07724405853353296,0.1408152997048038
1,1,0.19757960124398913,-0.5329671483203297,0.12217379466406578,0.5523387660442413
1,1,-0.058020982844692,0.11175074607898455,0.5279581523119571,0.8312252926103594
1,1,-0.8634780530699899,-0.331191904696289,-0.35394280006586853,-0.8475649002478164
1,1,0.5343882654323621,0.6480256587929298,0.5484764841012018,0.5270211102932543
0,1,-0.7948952141166792,-0.9102411456026704,-0.8479885507855568,-0.4412623311812217
1,1,-0.7916843314549882,-0.14364086067973192,-0.18418309316064627,-0.270143221413677
1,1,-0.022124900795037487,0.8430377666450208,0.5234186020508503,0.9484490569904912
1,1,1.0786965476956814,0.7782342968182414,0.8796750101015391,0.48968826488808764
1,1,1.3994300184448887,1.0224790959322767,0.12892530884614467,0.3291417411157065
0,1,-2.0742509784659218,-2.300938948783934,-2.2470342961545575,-1.9049560188402925
0,1,-1.7772758608950598,-1.7689101579237438,-1.352285599770025,-1.2930397557810347
1,1,0.8759572221292696,0.48619784447089365,0.06239645827613991,-0.40825047440234447
1,1,0.6599134579180126,0.49396355996078856,0.27656318379281986,-0.603903626369891
1,1,1.2549015682117644,1.3491052984372487,1.6153825692225807,1.4485984535805847
1,1,-0.1011674394899669,-0.11230641097769749,-0.031626076188604385,-0.15960358113581738
