y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.11288481067945531,0.6992235265899317,-0.4777463283792446,0.46689362691946457,-0.35202219360590653,-0.5575320532145962,-0.2827936550584109,-1.0386154910757688,0.08094960311294529
1,1,0.6120744052067325,-1.0425702065011977,-0.7470062122356065,0.6039091891794828,2.5764051361577094,-0.7928789485200134,-1.0227188817008854,-0.2457453269659221,-0.8000717888482063
0,1,0.1338452370994348,0.171111593288856,1.5041448895456961,1.565583550545602,0.8660603751142291,-0.8065363252742206,-0.10684117463206645,-0.5021246972649738,0.5843985627160663
0,1,0.4419803278252288,0.2192200994086119,-0.5198396164480223,-0.5132026240737393,-1.8474263445708097,0.020084841229467933,-1.7719877098378098,-0.7016024320847274,-0.08228142805977647
0,1,-0.7413291371233961,0.810631613768059,0.32317599459436064,-0.47525174553206556,-0.30645340428542356,0.23750655273072982,0.41488687310678296,-0.54135891031225,0.012387964643005468
0,1,-0.5051316510430428,-0.5503855131777946,0.013956206381180893,-0.3882519007378565,-0.4858575535911655,-0.8982487932791289,-0.07347537233335058,-0.61563457151109,-0.5106729860455925
1,1,1.0182294572018473,-1.2497232004985386,0.36271970664079833,-0.32449689289819916,0.4766314660502,1.4348457027465464,-0.8401858569463002,0.9596615342026781,-0.6000276159831458
1,1,-0.9507695022810714,0.9787196988890918,0.041485684046586195,2.371758954448345,-0.4159612404798803,-0.24402617644420035,0.8765181088310149,-1.1694852325374252,-0.039851687006949583
0,1,-0.6871598104524721,-2.607176247458775,0.22227155448882607,-0.5570157775750334,0.21470271848618402,-1.3886358005433435,1.0379819995352042,0.639147386185736,-0.047698447751983467
1,1,-0.47480699371669527,1.3791175408924876,0.6789274568577226,2.4022810804866883,0.2944271257728213,0.895335116560195,-1.3622421637123403,0.22955233120682927,-2.295378816780274
0,1,0.23171059763348892,-0.5879115281048639,1.0709649227549496,0.03740773748431844,-0.48116387235628233,0.08127567998043497,-0.8527182129131673,-0.3594058132415693,1.131220222524235
0,1,-0.5206853038203763,-0.41637710251142823,-0.793810080025871,1.0006692417054894,-1.0072235639110776,-1.9080154597550694,-0.1643131531282281,-0.5930055889017349,1.5484618895523858
1,1,0.40534484180791586,1.5564199778839687,0.38790421543949705,0.14335789849425454,-0.3482804141474748,0.3918488621812054,0.3098407872571623,-0.24354059190370045,0.7129039948002064
1,1,0.17165091461790893,-0.09484809019158762,-0.6138111455376472,0.22466637042764062,-0.18179522636063067,1.2123431484755298,-1.833114254254193,-0.42938976657532857,-0.9862448691128735
0,1,0.08948155516305668,0.7065650048556564,-0.8360441950726919,-1.0453870345388137,0.5295334708393366,-1.010986958163772,0.9171452978283425,1.5700840985600166,0.43305589247591586
0,1,1.118571600970027,-0.9354309670770422,2.9061356715640527,0.4215354628073253,-0.37992638007515445,-2.412314068083535,2.0470526586936852,1.3948918584450691,0.21526556670775704
0,1,-0.13940787219582737,0.7461388017122249,1.3856775152620076,-1.091776224613596,0.5140684248134282,-0.5110634969782955,-0.44507870857421317,-0.4130718895682624,-0.29436482960204796
0,1,-0.673178033022448,0.6780738914480031,-0.6720115070074218,0.8346205940209375,0.6167117823366803,0.7230065988492236,0.17415874462972844,-0.825824090288633,-0.2818899564613572
1,1,0.8459554051166964,2.1300804516026433,0.943436277931549,1.9661673442275671,0.4881297294674784,0.8997354281589336,-0.16926465440474847,-0.8429145184320261,-0.41951815281539995
0,1,-1.10535582530035,-0.3682015724548718,0.6736905182792362,0.5313809125628527,0.2993317694409484,-0.914782651489052,1.2296371581171432,-0.09696360811979395,1.2524720844974706
0,1,0.0047390053470117025,0.03904664828320869,-0.6945979851445425,-0.5677418368831854,1.13040837031993,-0.9470471843107062,1.576868519876435,0.20669756738308068,-0.2767311281376644
0,1,-0.7087932431025193,-0.26521599234671184,-0.980268728267279,1.1896353342595227,-0.5207349215011912,0.6384900204685043,1.5234223151062334,-0.8619046867983006,-0.18313171343173454
1,1,0.18000291265217,-0.3663694235544926,-0.027343186596338154,0.41619411030451525,0.9366388688032705,-0.043103517605819,-0.6874891815377715,-0.8250608935488148,1.5998766438635286
1,1,-0.6039950449717049,-0.26077968107410726,2.2992139839488916,1.212034337693651,-0.4881432166186838,2.5311280743827407,-2.387107817360154,0.852590460339256,0.0684037466940784
0,1,0.9702045302855181,-0.38128662821531617,0.23533331131771157,0.1088873291845519,1.0314247579633138,-0.6215218585852876,-0.14757654267357972,0.966485102725929,-1.4638856093055954
0,1,0.34490961310607127,-0.45215862755205155,0.8242674318103739,0.2019075835479588,-0.8506769388421003,-0.46979952787004375,-0.17327023461798194,1.2617048125404529,-0.7430106153850823
1,1,0.23624214962037487,-1.5713677073629482,-0.8616756363380634,1.0500854650676337,0.5945522762429597,-1.2843951603419823,1.5757440099788194,3.1273209872298326,-0.482979186939589
0,1,-1.2495633205093126,1.1306378579197052,-0.45175056634962113,0.6908789382203825,-1.5742995966260032,0.7035067185076712,0.0062017835685228215,-1.0613770441585708,0.5193059521950437
0,1,-0.2634701389648423,-0.3977477995646851,-0.8248388970068979,1.2298004008520569,-0.270281676161292,1.7972587892008975,1.7401278525862598,-0.19601220249398388,-0.34109520135775157
1,1,0.9315830442895037,0.3929987557328748,-0.35360915315599906,1.021557561378766,-1.080318978571227,0.33143706727605654,-1.6199117023505998,-0.6978337032362727,1.5358148988156923
1,1,-0.5399967342855491,0.9945185037577946,-1.1133632034716454,-1.0483290933635008,0.5536275213859849,0.6764955688480766,-0.11814806099050736,0.48787044332069723,-0.060130047163154066
0,1,0.35910973067312874,-1.7027522159744506,1.1271418380466351,-0.13354023828523323,1.492547187678252,-0.5775545659264852,-0.557054260064845,-0.8896366251473893,1.0025335065396304
0,1,-0.8442935525347606,0.6240953163124644,-0.34722715347479516,-0.6988306462021796,-0.5807982314969271,0.7568437213119235,-0.567938713880657,-1.572766676539557,-2.418299939492792
0,1,2.238311707384028,1.4853426018797187,1.5288559601934857,2.6448143273026785,-2.694396989041984,0.28024964379157513,0.18225101347292336,-1.6186869716740047,-1.0367717405315826
0,1,2.081609518327788,0.8361519275377186,-0.5601335099772081,2.429586574542719,-0.19769703706402642,-0.8943517813290226,2.22037436301331,-1.3008325777552072,-0.016009687933429013
0,1,0.6484257291210617,0.021093418353054203,-1.499939404150377,0.07510909340293237,-1.0558136278710784,1.3543971067074407,0.9077748545828104,-1.4666670556549732,-2.8786567744575295
0,1,0.7716507408658005,1.2581286259429383,-1.519774219472599,-1.5018976200608098,0.5671419889733055,-0.2119821657212071,0.7216245895526386,-0.23611240399152486,0.7865529502510843
0,1,0.3456494192162431,0.4825338933667135,-1.0922107599557291,-0.03981219897603221,0.658221163987016,1.0339820077090687,0.11863858768072476,0.7151182851304573,-0.9076155599688276
0,1,1.493303079581572,2.0699196382373377,0.894892265288355,0.05971560612783079,-1.435574743545738,0.597998075797731,0.7470342673938827,-0.21016800581702078,1.1520361898163085
1,1,0.3769931319602594,1.4010697939701886,0.24350690139804804,1.5229548793682288,-1.4343495993073296,0.39708108239925965,-1.2305842987008386,-0.9386915915702231,-1.4595801030968856
0,1,-0.3078410135833955,0.4891345546381071,-0.2736960075079246,-2.5719799163739006,0.12751891209915311,-0.04185267953366091,0.330372464378739,1.0551589114727775,-2.449095679042972
0,1,-1.1522810575664193,0.8945021919212371,-1.2204750726926274,-0.46500937711887086,1.3814290926684172,1.0902772563208583,1.3978838981678037,-0.03128971745104451,0.5156881767544385
0,1,0.9080641555483909,0.5308312282978375,-0.4921553570896637,0.3919907061839696,-0.7374027929282164,1.3013023548848621,0.210454776833112,-0.17307034938222565,-0.7623144941405906
1,1,-0.6022912548573872,-1.0844045653411734,-0.18247682413328611,-0.0491775271658009,-0.11800243805954283,1.3155047261291046,-0.20490689733262976,2.0916037043391,0.04417754032024033
0,1,0.531100494152302,-0.6180852324229485,0.3156702917463447,0.3926888656141511,1.2508845874554102,-0.3489193251018588,0.7325448084708448,-0.3074181960349308,1.331452797229692
0,1,0.2359015833685301,1.0818101299692915,-0.330477323582381,1.1433297633519026,1.2323067520757305,-1.632138589918461,1.0356026165264265,-0.7250508206896761,-0.7724057421336986
0,1,-0.4972383841661106,1.2817223598732281,0.3356718814933901,0.5538630551391616,0.5829095281194103,-0.17549671512909396,0.2056794889495557,-2.6165365312953095,0.26758330741651776
0,1,-0.5512855896177182,0.8734164583835466,0.2491692842653904,1.368459252217415,-1.2474369607343583,-0.7272117119812865,-1.6783208154925329,-0.907430580129114,-0.542697307187671
1,1,-0.5142860967427189,-0.5297775140991975,0.7935514463255686,0.16718816523216878,0.7901604144161596,0.6354775776950148,-1.3924766933367105,-1.050237681153063,1.781088009994398
0,1,0.3853733808780042,1.3104305832852068,-0.36821108940512004,-0.33347011318532266,-0.7320540897011216,-2.036675255461499,1.565985030112476,1.0421282694975316,0.3748096677692431
0,1,1.0631966516613436,-0.8497302737689841,0.930974612519938,-1.504628635315139,0.27005520714249986,-0.7303970916597543,0.49276294839508844,0.027416350463723562,-0.6510846682274598
0,1,0.3605940306150532,0.08743010901558566,-0.024876827558404965,-1.959377301852433,0.3885805422889048,0.8172265891840031,-1.742522815639823,-0.43397215080719737,-0.6109960275126536
1,1,-1.1752872029513999,0.20720090731990187,1.3025942878023233,-0.5792597564973795,0.2587738181632893,0.20596251416255215,-0.641337993493132,-0.48847763542749073,-0.23228681589305622
1,1,0.6312886312132057,0.3165058827771406,-0.4312827795008944,0.07655371767584747,0.48193418589836745,-0.6155119951133121,-1.5190686773742461,-1.056505175898116,0.12915209415763887
0,1,0.41717423393156156,-0.19868514474682136,0.20725169048518674,0.8192247892858527,-0.49822553092321337,0.7516260944377873,-0.13727084015087684,-0.7279851426523894,-0.8591510778339785
1,1,1.3536215862036045,0.4982454600800079,-0.1749831370490256,1.0413262201943456,0.8937662060608622,-1.5285179139921734,-1.5167785956936246,-0.8099358086065324,0.9728558182370314
0,1,-0.7213819469619329,0.9220967016032496,-0.045462023781802925,-0.49780854345671266,-2.5526144082690263,-0.5844873953828789,-1.8248746405285021,-1.1833126754880015,0.699789609741311
0,1,-0.28586088538104665,0.511668010682645,-0.8556778854828481,-1.5827892908072243,-0.40645450543772627,-0.40798774383273034,-1.0050829610592606,0.5072546478763293,-0.28146188416069584
0,1,-1.7264914378060436,-0.3421280238901301,1.622455138788927,0.5447055799264855,-0.8056751784421431,-0.942620414227915,0.7052550167567725,-0.4959023925110088,0.22382956928444353
0,1,-0.9188469945816918,0.037218224204221155,1.3139972679142842,-2.5908366801055895,1.3210500980141648,0.08475342004269243,0.8566875298232596,0.26994863377129064,-0.6672601775397213
0,1,1.4660860716205784,-0.02293688630951474,0.9858246284143717,-1.4308346359752968,-1.0243991945577826,-0.37680794748683605,-0.35140473685170587,0.4238671286937915,1.044078893941467
1,1,0.14421220379601826,0.9310142780524198,0.7009647111607323,0.8713071662366795,1.9818211354544197,0.9987577533775284,0.31785574185937054,1.2691187880153239,-0.2415952461691429
1,1,-0.5376032395085483,-0.036312148466352105,-0.21812496465685965,1.2355959518997157,-0.3608348081359083,0.3887329023881717,-1.049912473203123,-1.1248684068713866,0.35567885672501287
0,1,-0.2345100012171765,-0.4086360980553062,-0.12078228829049853,-0.6743380984863542,1.0284851320855994,-1.171684325071592,-0.275098364267142,1.971848021805759,-0.6158537952691647
1,1,0.660156099364541,-0.6411189827548338,-1.3547253418328624,-0.34694697480173675,0.8692539603575967,0.32310427383893164,-1.5487289010473648,1.258958109470666,-1.3865452559285778
0,1,1.9846166646689665,-0.4273047873929647,0.7615121330796663,-0.5160153665284881,0.23123720489613112,0.6733651826574952,-0.7824671043691908,-0.2865103230378422,-1.106933406309993
0,1,-1.0408038826000046,-0.05602071019504716,-0.28862557377031495,0.016393561282179857,-1.040367892319631,-0.4369809304470712,0.5586657693515148,0.8741062965554633,0.540462235338996
0,1,1.0146025568170993,-0.9669360657494053,1.156308784442451,-0.8462352411061924,0.9430881326113123,-0.34650362554617437,-0.36992367027990575,2.3576489126867464,-0.978136187689234
1,1,0.9534223045414985,-0.08514117472400311,0.3779683645612714,0.3149234763514347,0.2613862386770568,-0.7978880033231817,-0.5761965572527367,0.6290733421495314,0.48749363698553144
0,1,-0.4423786773789175,-1.6941467685105709,-0.13652609871295052,-0.26713995266945045,0.9256928833183081,-1.676570289880658,1.254646517034021,0.5838083606731469,-0.223223515673638
0,1,1.140410543987109,0.0972762935139425,1.8194244587164659,0.3710675985405876,0.3514526910786185,-0.4445856505682491,2.0669526593969603,-1.9478122503856696,-0.9125085601428274
0,1,-1.339861171239093,0.08453739007299271,-1.0709126193678178,-0.9015817631761756,0.15620168563195705,-0.15218133486801505,-0.541891183800532,0.459675671697801,-0.4726866532953001
1,1,0.8215345958369966,-1.1892082112698885,0.8240627127078458,0.08094801001675313,1.3905042768221665,1.071325457043817,-0.15449818944190308,0.526785524578438,-0.3483182746666715
1,1,1.0735237101257342,-0.06700821202934466,-0.24629617729948944,0.5717121725650797,-0.572952496791146,0.3062213984786561,-0.7883960634996503,1.1473182639486312,-0.025913661509625836
1,1,0.4468639790790058,1.309122202157136,0.7552112309466122,-0.02641736498886324,0.6106811270995804,1.2193806754081686,0.6130326269336837,-0.7858660759381036,0.31757050439458373
0,1,-0.8086971839221399,-0.6856184072100149,1.6543291426185813,-0.024392491185280155,-1.1389953784574924,-0.7453362947054406,-0.20922273258774055,0.44173517652050953,-1.3339880388575363
0,1,0.5327268192596182,-0.5185946747311098,-1.1238852896520777,-1.4280040308344382,0.12635077024890448,0.6129727429004944,1.4760354090500512,1.962203824622593,-0.18400270458079787
0,1,-1.9421009462503886,2.4077407197599623,0.6737859691713272,-1.4566444512105499,0.3783631280566475,-1.1366704319026635,-0.23973880606219913,0.5425604352755566,-0.9715148087342038
0,1,0.022763655590907737,-1.0433614392686008,1.425917185973668,-0.31623238035235,1.255623855154171,-0.369376993755317,0.23829170389170665,-0.4091941563413358,-0.65701615805465
1,1,-0.5886356314353541,1.3833331084646983,0.4235264775090805,-0.4009377969955533,-0.9755792042512846,-0.12001274401608159,-0.9372564732590921,1.1564543792568256,0.35594676098542205
1,1,0.9859845817632058,-1.0042395294939388,-0.4277223563180281,1.1094775051544095,0.01917927734350612,-0.060173466933001796,-0.4046868053923541,0.9991616582201572,0.9949744049536348
1,1,0.5065514281970042,0.33224119051747847,-0.45567430295019096,0.1889207017201992,0.6768253899559334,0.9061381124555284,0.7265654159615856,-0.3823980014800122,-0.15909728111844276
0,1,-1.2134251091322954,-0.6708939620873197,0.2368078266665219,-0.6648328879970974,0.6094266924541816,-0.28214494274281343,1.5469130251713514,0.5252671020697225,-0.36097031205149344
1,1,-0.6459997728265402,-1.0398743549221392,-0.45086634739161036,2.1279387139220645,-1.063724047854008,1.8295110773775796,0.3089308253411178,1.9426583098873553,-0.6777265846077791
0,1,2.572521368025569,-1.1527557154260073,1.6237265077665493,0.7671651122043947,-1.4833692156056715,-3.1410905735550747,-1.3401471695020526,-1.3180750064310112,-0.9243551192078072
0,1,-0.7309881680237988,0.3948202291417317,-0.6867442560926643,-1.5032026031533776,1.5799382350538256,-1.186488972225757,-1.4927643642108974,0.5774336712906204,-0.643267257144984
1,1,-0.7056335688193028,1.3709591651989999,0.8969782499018845,0.9978383405269635,-2.2333522810643864,1.7303310867804884,0.06885279967014163,1.58363535372315,0.8280266255993114
1,1,0.9772376265497451,0.5380486952005398,0.35163306204216144,2.5169616034445497,-1.0656500648022853,-0.04026319550013879,0.11169160478657719,-0.9316396447393211,1.4086861209302883
0,1,0.12137866501640435,-0.5801551852809149,0.5578151268289804,-0.4656967365644571,-0.5689991497779066,0.042590366179584914,0.4250617901651983,-0.35867665422863104,0.6764286608254916
1,1,1.01716905421011,2.5570908921502182,0.4913926240411414,1.4451332136332329,0.4591487258133952,-0.046222168815560724,1.0175381055087214,-1.2216907878405523,0.42205496272101206
0,1,-0.26214682991371396,0.030765292563542823,-0.5986800644822019,0.08283056860935405,-1.4405365697068129,-0.7469120740780859,-0.1670920078503774,0.3662362002767457,-0.5164209873559984
1,1,1.5367993964673776,-0.24458107216577277,-0.5866445536129198,2.5382211369602765,0.9393181709129195,-0.7181145848083407,0.043083633076782694,0.060338255880246085,-0.20263262523179124
1,1,-1.0466299260552996,1.5981697394473704,-0.8388841605514226,1.4619681984389712,-0.006161145077375413,-0.02414650809632236,2.380897683296385,1.4820057610546165,1.3190146891419945
0,1,1.0235545742683283,-0.03684568712603544,1.0546714956428285,-0.3629286100039692,-1.445816206067116,0.3531492746309018,-0.4610494321582947,1.1202233761530311,-1.1258614772053537
1,1,-0.5624656255453925,0.06828238859801977,-0.26550884780795747,0.16342332291495393,0.09293287833639058,-0.7099556488023928,-0.9159183579765076,-0.9984568829651517,1.2695914445444474
0,1,-0.31091476117566946,2.50558283667834,0.014047992135616813,0.12583931427058748,-0.7112431400514777,-0.677871012285117,0.972012602197619,-0.11724172831204029,2.5017448647059415
0,1,-0.1882893753192624,0.335618745806781,0.4426864345182087,-0.27594448176789715,-2.6564255466393667,-1.7917160137670194,1.1746357455787526,-0.7968450873074261,-0.5228678474139039
0,1,1.5016306768948895,1.234187471699552,0.19133515336661527,0.44705076817332134,0.4942490929249511,-1.1380447739391046,0.6758401203508494,-1.416943633354311,0.2053184216132785
0,1,0.10824362228978317,-0.7177518669468594,0.7504263999790017,-2.2525590124894626,-0.027798739387163388,0.36249030251583597,-0.41962193010343224,-1.0986711634873276,1.7076419643822671
0,1,0.6151422393975523,0.7037642915897978,-1.2916540252913107,-1.1776919775744412,0.19080089269709904,0.6024564938198435,1.4587690855801954,-1.3437920313063012,-0.18851088223799622
1,1,-0.05367142373347413,0.9611466027619365,1.6975697905935898,-1.3658537670961863,0.6973771499695641,0.129564015431523,-0.7355787781998178,1.0992660519110493,1.6327503236074217
1,1,1.2549256253858787,0.7251747634355437,1.2791117957550613,-0.11611205437425562,-0.3989457755088021,-0.29329879313633717,-0.5041919921902749,0.7104908217451661,-1.1594003993349145
0,1,-0.6917325248377986,-2.1770030275463323,0.02127385733267887,-1.4291689454765675,2.5449426118907144,1.2433057401152354,-0.3086807266622507,-0.5363631180118972,-0.029479875581217053
0,1,-1.5355461628286466,-1.0234532233478235,-0.7708115976391863,0.2556436230182084,0.9481960156534871,1.1323918144640526,-0.7540212645287249,-0.597888387791173,-0.6094466761242191
0,1,0.6123019391975425,1.032994156203204,0.5725287315672343,-0.6911569473416992,1.2500450537032137,-1.6579623607779514,-1.1209250945494325,-0.9896267303934978,1.5195657001905913
1,1,0.7751367428267211,-0.8776020239527784,0.48283306605946114,0.025233395953078816,0.9623047354779957,0.622716333921092,0.07250775923575442,0.28622923324921173,0.23478190483315886
0,1,-0.4763317668547648,1.0489165443865618,0.09547308563428947,1.369964865363577,-0.5135849099975396,-1.233016529263486,0.9436541123544016,0.19497996022773878,0.1427111188454318
0,1,-0.15092471716490805,0.17792490852477863,-1.1779786752600823,-0.3357145657686099,-0.26316344913524514,0.18363367404011977,1.58722544635126,-1.3584254832377343,-1.3736523473201945
0,1,-0.10924029439125221,-0.9840689970264624,-0.7581086252253036,-0.9418449353628711,0.1403105869532732,-0.29334582544453464,-0.6504781919447734,-0.09206199437628322,-0.88863558969661
0,1,-0.5615985568609254,-1.6241347161788269,0.4054863454447772,-0.06813581746190406,0.8324477518550858,-0.4197157807559437,0.4930797725788499,-1.7799402331200094,0.7126392434920252
1,1,0.8484759406698963,0.20342567878115791,0.4954560213366211,0.8553781308876657,0.9010686966432402,0.4550672893111021,-0.5458581010426465,1.682676302941939,-0.724552011607824
1,1,0.30722518997647813,0.4131996423746326,-0.40056539561688187,2.6292972491363735,-0.481425680384013,-0.9179938830353793,0.5172388192357675,0.4042151929729111,-0.05048809781563731
0,1,-1.1991530209382666,0.15268276591592686,-0.7680249468958041,-1.0366198462958205,-1.3781381396833576,0.6643062054906905,-0.8755007013518881,0.9317057197007933,-0.5656604179342481
0,1,-0.32917408610361204,-1.533496222006763,-1.2789245633857846,-0.8063995671154898,0.3732687422814623,0.3585131035994484,1.215995663046449,-0.9481789170924143,-0.5779406755241225
0,1,-0.0023774937320534643,-1.2880978478842764,1.4995067609737154,-0.5330111964252275,-1.487541670945594,-1.2034120309627792,-0.9548171686647302,1.787507155356085,0.39082158958150465
0,1,-1.2865548804775093,0.8108370194402277,-0.319855012942364,1.2305294251030505,-0.0886577486682753,0.5770365298181583,-0.18214291634869897,-0.6865310723359328,-0.9394945290968966
1,1,-0.7063632900691281,-0.547580695949328,-0.40219419153423047,1.5247472319711517,0.05784644806767367,0.6310972201660787,-0.21404966158461172,0.816084113850688,0.9935887729534251
0,1,-0.965557559941836,-0.5069990454466905,1.0071932126842407,-0.4260781824463247,-0.06507702828001638,0.8867937537824258,-0.038853530158274946,-1.1008709326016952,-0.5857208358707802
0,1,0.41626173107729236,-1.1150406764640737,0.5073411652013062,-0.954430515290083,-0.9093254746995517,0.7104839585943606,-0.556252084602216,-2.7334088043732976,-1.1233298694319005
1,1,1.0120234842601805,-0.06749386304052575,1.7428117281978468,1.0340148352110379,2.2127106612731775,-1.3010552412183463,-0.4625274178229487,-0.44058692215859674,-1.7564086932573422
0,1,-0.6090186640935307,-0.2981930780855052,2.173627452082527,0.6958547160468607,2.008150863590141,-1.0523305935890348,1.1836391642561246,-0.733800670184441,-0.9256333358126595
1,1,-0.9081564599953512,1.050387930601164,1.1724017567025251,2.045115124571309,-0.49713846175264775,0.22077817729532015,-0.28378558125337194,-0.5097566956750564,0.49870685219273914
0,1,0.9161797598738531,-2.389946012063952,-0.26751469069699213,0.5525410639121395,1.3043954061080878,-0.4153996223582426,-0.7819469354456282,0.43867010706921933,-0.6713079139575405
1,1,0.28759087450054516,0.0386248249535233,-0.5314295785262136,0.11843742874216587,1.551104803726895,0.7469939706961898,-1.4137163223134186,-0.4282396831949547,-0.2888950008840061
0,1,-0.7776318091662232,-1.5559832423206716,-0.015704353581390867,-0.6110082063143996,-0.5833102625760703,0.749455359116731,2.375392094071794,-0.6373648958107724,-1.1239001312573025
1,1,0.26688043698630887,-0.25723094951534864,0.027615079616198114,1.6240672555449043,2.1220369903567406,1.0083311535593464,-2.288349128385284,0.718127310265364,0.6019372375287825
1,1,-1.8152630556993898,-0.05498071386814016,-0.13010841362718878,-0.2291554719924531,-0.7741608489607438,0.4529940582548908,0.9183810573698261,1.3428214616050405,1.9081983034933683
1,1,0.17593513421726478,-1.5977667583103345,-0.03759698428812789,-0.1902699311970345,0.030654663991117846,-0.3231512202645828,0.29657188187969946,1.5579298570694191,1.7143751166100976
0,1,0.01402264023117257,0.14989953777500162,1.0811721289315834,-0.42286346471823605,2.6858648089697716,-0.9272076405747617,1.3661305885631396,-0.15969019715747443,-0.4895292680566917
0,1,-0.5759121541965437,-0.11114624621431964,0.7692032872936936,1.2761472894643662,-0.8349309792337122,-3.013973218716361,-2.4452017092032414,-1.622097496216622,-1.1036395972900193
0,1,0.6403359586926457,-2.7676798780236482,0.15448542566469378,1.2078639240839975,-0.018386614248519503,1.4271143133169313,-2.038602717168545,-1.0835418926000397,-0.16726489414390516
0,1,0.28455048283411893,-0.4220115886373904,0.007948362654313937,-1.257470971383721,-0.18568975948946595,-0.5859470789696211,-0.784417584033187,1.0206516776523302,-2.39142509649482
0,1,0.5496837439276888,1.811863704728372,-2.0803675956335015,-0.9110006008879997,-0.4650823038847574,-0.842258743522635,-0.17274106005539305,0.9616062649885165,0.44442936646265435
1,1,-1.4028345506171276,-1.304438868411171,1.8860060565440564,0.09758035540014058,1.448717334812657,-1.4204046823300192,-2.129914631808368,0.22128643405879397,-0.42693690615309937
1,1,-1.3205418126012543,-1.321604340788154,-0.5405509510890365,-0.7352447797982489,1.1248776370569296,0.42750247454344165,-0.5719398213967041,0.33603816236118933,0.579445239870773
0,1,0.10010572297334577,-0.5048791518037692,0.9423282630855903,-0.43091357698163485,0.7465729745867642,-2.058705753636256,0.6917189872124613,0.7464953187882725,1.4792915061013454
1,1,1.2171111477054712,0.7202132476643933,0.6904776965346602,-0.861214570677218,2.0478215269800444,-0.20946029507216715,-1.9507262655782212,-0.9012583800051271,0.7217853219409185
1,1,-0.6199733596932374,0.36778332273501474,0.9629691782500105,1.785764490227575,-1.7138758773044944,-0.7046661611372101,1.3832600477135262,0.6065913932209708,0.05590595098388073
0,1,0.7182117350964743,-3.3280205102964997,0.4591780194446221,-0.2717884962404251,-2.285952267247959,0.8574102679544405,-1.4125849968790412,0.7519641347227326,-1.1876507102085003
0,1,-0.8192143623469578,1.1385710041613437,0.4660440163838202,0.956916806986965,-0.904448015228086,0.08780242607183254,-0.2606161579790464,-1.8405095898859625,-0.37629080164740814
1,1,-2.2799845228558175,-0.27456140880436586,0.07527091338950105,0.8978177753754426,-0.371332001714913,2.550057874710059,-1.1814567110035161,0.3992362860928707,-0.8584891333515436
1,1,0.2613295571225969,-0.12904200674634717,-1.2562420632321694,0.595586833654791,-1.2207320303666538,0.8708310734529469,0.0868731995530688,0.31857292359614175,0.5219382144552275
0,1,1.0353856462150517,0.9901672526581551,-0.1500046752310046,-0.7491707067697401,0.9938380984048644,0.6257812844323173,1.44296566204867,0.12217310585110952,-0.942103239900858
1,1,0.9183874884604053,0.004817815903662445,0.03195529011188008,0.244282329104734,-0.5653390590735277,0.8171120831060549,0.3318962577067163,1.449239754269146,1.1697088049658517
0,1,-1.749678607958654,-0.39511448372172775,0.5108555407090545,0.21702913625715167,0.4116692080856045,0.6257100596393433,-0.1946490247365695,-0.4634053999520278,0.010716111935478459
