y,x1,x2,x3,x4,x5
1,1,-0.50146318488116,-0.601617266972594,-0.919218740547579,0.12320306627691222
1,1,-0.15711280886267484,0.17899785593916415,0.21180993463464853,0.7646299096708183
1,1,-0.4520923455865111,-1.4310871288885907,-1.2918175550313304,-1.6406729021362565
1,1,-1.195056553152578,-1.392769585775804,-1.429311531269891,-1.2262365737581267
1,1,-1.9736171290197662,-1.3089573378329757,-1.1230504403782045,-1.7352171912734564
0,1,0.34929929220043077,0.00835798965126744,-0.28474591288043194,-0.25923729764305675
1,1,-0.20258062926917794,-0.2518043117747643,-0.7140952697838161,-1.086469716923711
1,1,-0.05496461656302034,-0.11785738514381207,-0.534950876314898,-0.2965532756080319
0,1,0.7873037298416506,1.0944642261771218,0.8733257163381033,1.6263621849331635
1,1,0.3350150960783071,-0.39704580489359326,0.26756749812034414,-0.04098098905535697
1,1,-0.4227836430563391,0.13849421042569932,0.7788644132338876,0.603011337136792
0,1,1.9171489325514202,1.9372863122016741,1.601526453840131,1.8529266669367035
0,1,1.5316424161956135,1.3729313435310544,1.3388659028978114,0.5142212436610402
1,1,-0.19882793554666506,0.3160708407486413,-0.3314220920406464,0.5870657460976941
1,1,-1.5628614177148816,-1.1782645178924485,-0.3947837964899853,-0.08168302529811058
1,1,-0.9487346856419804,-0.9811428551603072,-1.3205236864180028,-1.4655891363105946
1,1,-0.5004843882551562,-0.48434021424107293,-0.7126023589366798,-0.3490807128849029
1,1,-0.6577023305277668,-0.5229100459010447,0.553299688654934,0.5691211408805245
1,1,-0.15585666683892713,0.26802261127694993,-0.032723896404832906,1.1646683449843165
1,1,-0.6897300846919324,-0.7596836101207596,-0.3577524534845469,-0.23256482765073033
1,1,-1.9707549820543127,-1.9297245992973895,-1.7660949401010557,-1.4690200595891847
0,1,0.9136490282326986,1.3226495664065139,1.4537164759905923,1.9405662821097929
1,1,0.6643710415327866,1.2269255356056519,1.5778252570479643,1.12421304159099
1,1,-0.18913529726346584,-1.3870679752679997,-1.6712962655440382,-2.145171903148555
1,1,-0.682176418049535,-0.5668493895174628,-0.1764053029025124,-0.16734235354968377
1,1,-0.8457116079935756,-1.136072908564811,-0.9885181781308062,-0.7771516855382892
0,1,1.422969113146559,1.0024475656478122,1.231916227021118,1.2031243069623225
1,1,0.11876775009877291,-0.00774861981233758,0.5605076589907104,0.20848839449021797
0,1,2.012495473492523,1.6774871615387599,1.2927482810578903,0.8632994620742639
1,1,-1.7280679960239649,-1.7414386270929219,-1.4622525945213303,-1.4582802874995344
1,1,0.09152451184463925,-0.6317664674076822,-1.057071296976974,-1.2125645252108654
0,1,0.44200603735359717,1.326973694942706,0.6827515695695202,0.7739232616772925
1,1,0.2322236732841424,0.16494807100623404,-0.5348638798948837,-0.9372871757024922
1,1,0.33035686462320735,0.25773821330766716,0.7548233022820704,0.8725092258753754
1,1,0.5915316669126398,0.93852568241145,1.3997809399350054,1.2984017055314907
1,1,-1.4685648136023421,-1.577278812517329,-1.6653071709122504,-0.23449727157668235
1,1,0.4583582512265965,0.14818082852226785,0.07355232139138292,0.40312877565016253
1,1,0.20560406629574024,-0.29093524527668485,-0.5560624736020178,0.20750338648257852
1,1,-1.1383896947490337,-1.2825725402492267,-0.7732463279300564,-0.8918201927379672
1,1,-0.031294195515080676,0.3067424545761205,0.7409024417275524,0.20100308954376594
1,1,-1.2704431941705006,-0.5234633206022689,-0.8320135232022061,-0.011353549542573779
0,1,0.6451752019521934,1.0844203817526588,1.2053969084348792,1.3648290672486518
1,1,-0.13990170611158537,-0.40333120542580786,-0.225788506346611,0.16942480959901698
1,1,-0.024602744179707172,0.4371325110791598,0.13128096790479044,0.13193998752378558
1,1,0.4398975106679449,0.1126615198342526,-0.8881756579741352,-0.31968791146526376
1,1,-0.03392137362522484,0.37723218026084454,0.7248993865853108,0.44025957136973354
0,1,-0.08088414487168853,0.544346045846437,0.5144476675950014,0.44135939848258
1,1,-0.3518338473395884,-0.4705821065171814,-0.5877960754045964,-0.9227037029788807
1,1,-1.5560110058244039,-1.1829737329959296,-1.0038674401304946,-0.9246240563605141
0,1,0.5851014183993182,0.7993077801837002,1.0268695899694285,1.5857151482226826
1,1,0.7459603523213082,0.7831643155727683,0.5920032150282709,0.29181784168299474
1,1,-1.5281009841577984,-1.094946611497776,-1.3268896026882244,-0.660769594421629
0,1,0.6897762049387494,1.1076722153200067,1.5772346185157702,2.253414498002569
1,1,-0.6047589271583395,-0.37539475754749674,-0.5793164815129687,-0.2941284464237337
0,1,1.8497533407962177,1.4010202809798873,0.754283159659173,1.1805635793492146
0,1,1.5367872284593995,1.5248541465760341,1.507314407357881,1.6749753844922908
0,1,1.4410243031961192,2.09306894189402,2.239612616305811,1.8237090063338153
0,1,1.1046766759172424,0.7977283927943888,-0.13795775754888256,0.534584593194453
1,1,-0.43991279637374836,0.27752989625307806,0.44867468037499,0.7725943168199769
1,1,-1.0620967124864256,-0.7315964523250917,-0.7634219375738202,-1.161041154855737
1,1,0.7020343149453776,0.5917612564737679,0.8302200048048777,1.0254822535731
1,1,-0.2037106517514479,-0.16039303831358917,-0.2658546344894685,0.47249542546181894
1,1,-1.2211800120153542,-0.97390217430928006,-0.5400106890859264,-1.026038034648502
1,1,-1.1745605953554992,-1.2486809532279441,-0.8625253460672401,-0.8350087740409657
1,1,-0.5095023403934429,-0.9888596744141703,-1.1246670452874692,-1.1840141420665102
1,1,-0.9255473212148596,-1.159450313960526,-0.9322256345596251,-1.077230068524216
1,1,-0.2360134977763153,-0.4579065968414505,-0.4768412449209877,-0.6857040515823263
1,1,-0.40744230250601965,-0.6923503055975782,-0.46598662435929233,-0.7547370277618762
1,1,-0.605482480305403,-1.1610533209754126,-1.9711859790075124,-1.331453774924563
1,1,-1.2736475594189405,-2.3745047269255184,-2.3296578608522145,-2.78760093555126
1,1,-1.162483997146164,-1.936608514997487,-1.5235030747772882,-1.4268080856355365
1,1,-0.9390022811909887,-1.3138476225880775,-1.4610966399042782,-1.1214632251337455
1,1,-0.288094464902484,-0.6717549946395097,-0.24745485224532082,-0.5022051577524118
0,1,1.0868406309046599,0.7088710687031053,0.8228592391355211,0.9844269067836261
0,1,1.139206516009889,0.946111213363599,0.18799825144197238,0.31545317445952503
1,1,-1.6254782419807225,-1.3891785663855825,-1.0085313341855862,-0.5969956530151622
0,1,1.2421646938071955,0.8593813886686346,0.3862555783731014,0.39318445329703455
1,1,-0.36726898767961846,0.4064736314590951,0.5844597308870962,-0.06736974900899612
1,1,-1.4025860727122739,-1.187544393148078,-0.3022995353899731,0.2842019455522319
0,1,1.9998254828095323,1.4603225326994766,1.6111862723235904,1.8259647363567288
0,1,-0.07581326796352683,0.2637157655001289,0.6344139462637712,0.9585546019577795
1,1,0.0907870313756335,1.3139214737513394,1.128735169956168,1.4124296796994849
1,1,-0.07931558869236545,-0.1681301342036872,-1.1919813287049315,-1.4873006070831174
0,1,1.0500986055862591,1.2621503302718526,0.1212865912865485,0.39986533416465625
1,1,-0.11242216409432147,-0.1412584400444511,0.58062153358663815,0.010826339093544362
1,1,0.23954130487600075,0.12006442703738664,0.4718411238112272,0.5726924153883997
1,1,-0.329230870797514,0.05683084851063228,0.3117721696970642,0.4755553903337681
0,1,0.9483840122172071,0.8603798400782992,1.6294778883926986,2.642878928626805
1,1,0.29981699620962876,0.06144628289878368,-0.29523269017849124,-1.164383514245879
1,1,0.4661764880213413,-0.15097992518807096,-0.18749442308857803,0.11589707507927566
0,1,0.7008166236082679,0.8749894700043579,1.283526958790721,1.1724653007530819
0,1,0.9203121751078043,1.157770729545374,1.6572328418589146,1.5116242731976404
1,1,-1.4895066417135643,-1.4581696273069864,-0.9929166140292316,-0.9249581003391265
1,1,-0.7493586236816503,-0.9010377072016008,-0.23066513288646237,-0.22635339175509103
1,1,0.21797562528521114,0.859864071260869,1.1243299010599745,0.711630505694855
1,1,-0.5761970594339298,-0.2516548207351214,0.08093558906911687,-0.7121414296721061
1,1,-0.6692058939789614,-0.6535500524443898,-0.8900158350763923,-1.278762485982184
1,1,-1.7397031357210955,-2.204743830752787,-1.76919986215725,-1.6552727772805225
1,1,-1.524365781576646,-1.0715496365503925,-0.24637259712966872,-0.7964734046769325
1,1,-0.46251376874954964,-0.03918224290548076,-0.2108053628255443,0.49257912872106285
1,1,-0.6698738410744571,-0.9444950815362623,-0.7829559520111791,-0.5443110054051288
1,1,-1.965434007892243,-1.5270910227816719,-1.2626749651081786,-0.922690432064242
0,1,0.47955906599462356,0.5876941888371068,0.6379464780729945,0.3932704765492567
1,1,0.6007388490579061,-0.09218334394102488,-0.3357202025771213,-0.6000615910399331
0,1,0.826332103048108,0.771575019294128,0.6722391217001826,0.3576966512873749
1,1,-0.36856633823744933,-0.3139080661196663,-0.24722451741724716,-0.167541550965742
1,1,-0.5195206080162041,-0.924233974532957,-0.4171543644585094,-1.0041182621129858
1,1,0.44530835698586335,0.774999046083611,0.10749591625694309,-0.30604788494279933
1,1,-0.14298989088741462,0.16215302914271207,-0.6042560894194335,-0.8555437512537513
1,1,0.3694426775022815,-0.04669749592128566,-0.01326512466330592,0.054788501745189344
1,1,-1.5525470274497044,-1.3492205855279884,-1.2363619453931247,-0.9119226276292798
1,1,-0.08171922546565608,0.06497538568898169,-7.540805492419972e-5,0.18127027022430023
0,1,0.9336687078684353,0.03690827207888624,-0.7248187726761481,-0.31957202805230894
0,1,0.5774560618011229,0.7083773982528969,0.6893123605052329,1.2222638728137347
0,1,0.8572000103604057,0.9296871686580762,0.36774918092416,0.36399968389450854
0,1,1.705943016395858,1.8206891759303778,2.4236861373686973,2.1411580043528087
1,1,-0.7714997772041639,-0.5170724927242049,-0.42160852694746226,-0.03241178235335756
1,1,-0.7602665422337307,-0.3057438635435801,-0.5673581547464509,-0.7653575948853458
0,1,1.5211743057407798,1.3221406925144348,0.780856068187471,0.5782438665063732
1,1,0.011556403409051503,0.16190280999812076,0.25695479738594246,-0.03136987925975856
1,1,-0.516857314407735,-0.842064842179737,-0.886785790396928,-1.0269044351561638
0,1,0.880230164942793,1.2440044099118746,1.5354901582856892,1.2790291572314934
1,1,-0.0038489521785094846,-0.7528255237089144,-1.0729121626478677,-0.678318147982823
1,1,-1.883071668147841,-1.5266895254465345,-0.7074739908571277,-0.8620271538828397
0,1,1.0702152432223355,0.8631744087668075,0.4567092786077563,0.9696311153555977
0,1,1.3533095828208015,0.3887189141474584,0.7748839502673214,0.5410097792795026
1,1,0.3764489937733917,0.4693825496638806,0.9240190572345033,0.284449391015544
1,1,0.7429957735786744,0.47249056358842595,0.9502572409197116,0.7058095281871574
0,1,0.5765945491494491,0.3243383040217065,0.3833265150653963,0.27097664907802743
1,1,-0.2609995824589491,-0.25124496722438333,-0.13160759490916776,1.170458818577444
0,1,0.8854990385982637,0.9411163395414656,1.0804019312514637,0.9236845200201557
0,1,0.6846194481325416,0.414935458402307,-0.07342164809342894,0.2900616338367734
1,1,0.1302548529184542,0.24118858502435894,-1.1850253752193367,-1.9554959753729948
1,1,-1.0633090446649978,-0.5061841348363281,0.07146299962812287,-0.52494135468071
1,1,-0.34371411771885324,-0.6388916645003249,-1.109917757467665,-1.0523369898064305
1,1,0.19628239455458243,0.3817888132202864,0.3722441033296003,1.4663312247521498
1,1,-0.7525280935817156,-0.5824026529250245,-0.38961254299219716,-1.2113450414061313
1,1,0.2762222622265995,0.20771225933882992,0.20428585987577177,0.3404530454850851
0,1,1.6248030916000111,1.4673516974081984,1.3956343657939978,2.4567793971182947
1,1,-1.6866348679748946,-0.614674864607418,-0.1009797015703382,-0.0028307814049830958
0,1,1.3530881204530003,0.6995523921455328,1.0518080731123818,1.3654305323721572
1,1,-1.264804205330559,-1.7343502434592628,-1.8699326213024432,-1.8723339999121005
1,1,0.034502347644410555,-0.03709316823584412,-0.6435416369725075,-0.2967997676329552
1,1,-0.09608838809258524,0.029149615354645556,-0.5838431353826906,-0.5103499450678158
1,1,0.21670479360271128,-0.4181180872536808,0.15111361441153623,0.369965210507187
1,1,-0.4846634433258485,-0.03732025625405721,0.6675559536060081,0.7263775985805795
1,1,0.07341986035585991,-0.9737524494686453,-1.6458986482955318,-1.5171325537017453
1,1,0.4181652984397572,1.0169347813621294,1.2724220807452433,1.5106299674126036
1,1,-1.2777363339411076,-1.0763866450119317,-0.4437343533720424,-0.6550328628699594
1,1,-1.7238132117666893,-1.4495882463963488,-1.3346734653914578,-1.8071169165191794
1,1,-1.939021860489938,-0.9297866989486897,-1.2169772862823993,-1.2039137142553737
1,1,-0.5416062332477267,0.029552405677192337,0.09783677090810088,-0.41441780341487916
0,1,1.6982425882755183,2.5971898113552365,2.459546357567854,2.0755385306895064
1,1,0.6324034441624009,0.46331633347869333,0.2942645691759148,0.6925019065201082
1,1,1.1574039320249687,0.09865389867726433,0.20418740779503183,-0.7716101209515839
1,1,-1.0581749359893866,-0.6602315001179069,-0.6033078982706259,-0.5481446401535982
1,1,1.2479789419356582,0.6874508890240925,1.0506026496701573,0.6613960831234555
1,1,-0.48185689665330256,-0.6097925083172429,-0.4417282232550942,0.14851549843530415
0,1,0.5094085951415177,0.8750369707019682,1.4419186939882487,1.837889213563952
1,1,-1.268857703104466,-0.5893142545934188,-0.9558538611577677,-0.7400521277845379
1,1,-0.26478259807184346,-0.4132965985223951,-0.35878154655766786,-0.3612325135914446
1,1,0.010605396028288434,0.11423330168358675,-0.7025734705608127,-0.4089062407617902
1,1,0.338341058510306,0.04008033614961535,0.10211930039473226,0.08543744903403881
1,1,-1.0725915532587709,-1.2898035903011296,-0.9217526083177631,-0.44384588727938895
1,1,0.09215900124789972,-0.1401387231327826,0.19732966040598177,0.7311207411306565
1,1,-0.5019685520597008,-0.24270318161218404,-0.13204197049632543,0.43189337043670173
0,1,0.796692630969105,0.48381050452205265,0.368432847975296,0.6452981654031806
1,1,-1.4549651648506547,-0.23028940150412797,-0.7609934758402861,-0.8490009370602432
1,1,-1.1096309068499322,-0.7071114837505826,-1.020134995191673,-0.42008043573070925
1,1,-0.017785242953472075,-0.006017586557016681,-0.8795088691348802,-1.456750855442874
1,1,-1.764269870973321,-2.1793128855978825,-1.8149680218728879,-1.3734953476459635
1,1,-0.35574300675185766,-0.40751321647589994,-0.5159747644028422,-0.7674549148575756
0,1,1.3129668770061995,1.7296410464535152,2.104901289400469,2.1150076945690373
0,1,1.1705803220821682,0.5836121495495415,0.7051379506709918,0.2003488940697587
1,1,-1.0349647162105815,-0.8210783872194191,-0.33299001709823134,-0.11203506467333847
0,1,0.7780753652809295,0.16652825276414523,0.6518417205413167,0.384302678922371
1,1,0.46941532470623776,0.28667777308245024,0.12852063296779526,-0.0543495059196743
0,1,0.5415798344375888,0.32912177294880485,-0.15652656940085613,-0.3422089327212466
1,1,0.18122164258173257,0.3148982968994083,0.6398697384999009,1.2640984375056274
1,1,-0.44393917555116463,-0.20989427509472355,-0.5604799020907867,-1.1565573855707234
1,1,-0.6889596431059342,-0.7046321852000074,-0.853405513184667,-0.2401091458484564
1,1,-0.5345047374680665,-1.0210724006348204,-0.6683054377949196,-0.6789249743236049
1,1,0.7294512239736054,0.5771872615006807,0.008476376942700946,0.22864350489381532
1,1,-0.09144250662896519,-0.2686621589126002,-0.6783903230550568,-0.7062515783253149
1,1,-1.2859212731883152,-1.7738808355796227,-1.2806983260854052,-1.7931415741507821
1,1,-0.7368770038097773,-0.7203638631512277,-0.44448369093407625,-0.7142855697937275
1,1,-2.2694596007631214,-1.978173932189531,-1.001209051203534,-1.28640119204577
1,1,-1.5432543408031347,-1.3352538567129009,-0.9408327913082419,-0.11969036156945284
1,1,0.10087815711316896,-0.7129232460047404,-0.21851821813483774,-0.15292898690549583
1,1,0.20921123152233784,-0.8139458206227992,-0.559466666903791,-0.5203943621327455
1,1,-2.7069395895815673,-1.749862918400234,-1.2202931890308857,-1.8800012614323869
1,1,-0.25269726047105656,0.20642606162291477,-0.831857367704167,-0.40369453008893386
1,1,-0.1812348925441788,-0.02300564882519962,-0.32396202891534187,-0.16307156395737596
1,1,-1.321945966350665,-0.6549483001181662,-0.6072926751139553,-1.67140119115509
1,1,0.5275978723330751,-0.35652600534914747,0.4268286271084195,0.09622401367649495
1,1,0.1441961374713285,-0.3550803555525814,-0.29671643862790603,-0.07283889897766446
1,1,-0.5559494262657558,-0.9810366294632152,-0.8186425753967964,-1.3061558276764245
1,1,-0.24744145115671937,-0.13645538035230945,0.18672823393348995,0.06203246140602459
1,1,-0.09029710904881398,0.2021461342785984,0.2932749848726613,0.8030835323979205
1,1,-0.27765010255331773,-0.8337255809266269,-0.6759529580715801,-0.3365053295496012
1,1,-0.5292330493194815,-0.9327026747699221,-1.4265588782545815,-1.357352924763472
0,1,1.9271668899232224,1.8053797936466096,1.3817754162025604,1.1438037872238354
1,1,0.0896312957223262,-0.26942435664201486,-0.36883896451616716,-0.26099785985126067
1,1,0.07699416475057978,0.0018653835252753586,0.0732927410052436,0.3205216530319318
0,1,0.399332419318505,-0.07870783245006831,-0.3714641713478331,0.5343305942577801
1,1,-2.7048333580362702,-2.486670598950676,-2.357467947166488,-1.8986098795776885
1,1,-0.6877913592927468,-0.8325027400575225,-1.390226230620952,-0.9301164128233054
1,1,0.5482682178204785,0.8396108722940059,1.3971780512525782,1.01650813961509
0,1,0.14966981190664458,0.41351275986300284,0.4482469923969765,0.4358578965263712
1,1,-0.09550751385408131,0.4179936472233812,0.2611458835386504,0.609547364000124
1,1,-2.141882213196526,-1.9858901864665122,-1.4553825063188375,-1.2440771801785446
1,1,-0.8559753357150152,0.007152312585968214,0.01327385505037595,-0.8437360636324132
1,1,0.8488238361174577,1.5876283090068186,1.6489153149751894,1.4330405809079239
1,1,-0.20773409318574126,-0.23451147926981514,-0.14582267204836016,-0.19362721302819308
1,1,0.032446273593806176,-0.15184832172381532,0.37304119787484014,1.044815926084685
1,1,0.7044117097912789,-0.4056026424043777,-0.10836655200964751,0.3714253170417328
0,1,0.7821921259599071,1.003556333224829,0.666948177494886,0.5601258731907574
1,1,0.31873242879064034,-0.13204861041052357,0.0400646060032462,1.2504338932231438
1,1,0.04595587811727461,0.004195474397513911,-0.6586080543289708,-0.7850088651316673
0,1,0.884235213470928,1.8214969864291606,1.516033319113862,1.1589477966161357
0,1,1.1170842125947007,1.3988410102060258,1.4027457913309385,1.8776471196133355
0,1,1.4471079071189872,1.4992556644360253,2.599117308807766,2.3946770355911955
0,1,0.539077736579148,0.8528247115403654,0.937275708966334,0.7573684856540873
1,1,-0.5592214261224331,-0.9192244520261026,-0.9344497232575272,-1.0107039556037023
1,1,-1.4186168433951685,-1.0592653973003023,-1.8101216626296661,-2.163276608488353
0,1,1.4285352830175182,1.740623953413836,2.228551111103433,1.7588921067054235
1,1,-1.6880013421309361,-1.7278677767325072,-2.3437785528915493,-2.12353557110141
0,1,0.15573085447909144,0.5835918400365848,0.5694436122063844,0.904028197392522
1,1,-0.3469296784889712,-0.563263285081723,-0.7768099259980036,-1.1048497331524378
0,1,2.020181099007644,1.918083475887536,1.831953731957906,0.9842883016513462
1,1,0.43131681935280175,0.017090075137741013,0.22083182130944537,0.944832018386029
0,1,1.0827931776983817,1.1197924345615922,0.6948866640066454,0.6449710146652111
1,1,-0.23531458853362386,0.030173626455289992,-0.48493621413700544,-0.387524161606514
1,1,-2.295332330373186,-2.3690868971962047,-1.649742832746697,-1.818233468698027
1,1,-1.6332561713401261,-0.971991828047876,-1.1396963419096346,-1.0720225346243477
1,1,0.27495337848111934,0.5912722617126702,0.5930676330601882,-0.29146410117349203
1,1,-1.7631428102163231,-1.404579917957871,-0.7258244196740545,0.06545744805987745
1,1,0.05981957340202874,-0.03675034896251835,0.22126742052723425,0.21794543284423756
1,1,-2.027573215184561,-1.1060499509564687,-0.7809376443189893,-0.5011986655960161
1,1,-1.0912565070049425,-1.536797166093388,-1.5694600388690196,-0.9946452013725345
1,1,0.20681184195008226,0.2638485144903549,0.18010052013559263,0.3276272185626564
0,1,1.310331536021144,1.1665687582688522,1.8301786793605297,2.0657174681693533
1,1,-0.8116804243451367,-1.7401319257869616,-1.1476728236019558,-0.20343803348783498
0,1,1.1432964833512909,0.2452121728963919,-0.4000215161420607,-1.0204366818137012
1,1,0.7677479957632365,1.0387544804356892,1.3047952256257687,1.0231607914647303
1,1,0.08938796905580065,0.0845230684784347,-0.486707646717631,-0.1990112971192385
1,1,-0.33059211901680824,-0.18514838120625307,-0.10798287674164615,-0.011008696097319656
0,1,1.3900238981976147,0.9383432607475469,1.0176731597270852,0.5078725645552497
1,1,0.4811767151129094,0.24904125954989464,0.5290460738084439,0.21661635213181765
0,1,0.8596910240336089,0.7240326564748613,0.29645553522583484,-0.4770240015634418
1,1,0.2002433492242489,-0.20221084489047314,0.2648709585871878,0.3814050733966429
1,1,-1.1139028508800326,-0.3530821799731393,-0.7938239515019557,-0.6126076451878927
1,1,0.4197966310557589,-0.28792228104893175,-0.16862587553434066,-0.1986933541548899
1,1,-0.1408781810478222,-0.832459396184479,-0.2737852602042612,-0.7765680982663156
0,1,0.661362590437025,0.5352840866573118,-0.10762554527482861,0.1627756974203802
1,1,-1.4579437064660117,-1.7250830878755852,-1.3040696727489378,-1.8791723648199186
0,1,0.9037963239614761,1.0496628619834893,-0.1203055341442642,0.1171895218209828
1,1,-1.1681731167125826,-1.1477429221349917,-1.0731657776306582,-0.17825943013262052
1,1,-1.2216078388427032,-0.6659199179514099,-0.4981400684282107,0.002772510644372795
0,1,1.7156282786372952,1.9040250505728085,2.126037195480359,0.7893818254228389
1,1,0.8044397056779835,0.13779760227082494,0.8667548110954902,1.5766018090608132
1,1,-0.5941792204456655,-1.1074642831342878,-1.3130699694420056,-0.2933278913705993
1,1,-0.12430104832211687,-0.4743529854078974,-1.0036970925321467,-1.4142902661757613
1,1,0.03846696854032706,-0.8381276660911081,-1.1199086291552198,-1.361101957590519
1,1,0.34851949265125265,0.15557288025831742,-0.3851196719302518,-0.42332243991233304
1,1,-1.0891656974415547,-1.0063465054455234,-0.6434666720053671,-0.1699439644204255
1,1,0.6118639501779054,0.8640569601790082,1.0387580547965551,0.8389181341724637
0,1,0.7106705815870398,0.2940447038943809,0.5243348357243377,0.5897134255026374
1,1,-0.05618772120016854,0.25970454786394986,1.094300927071374,1.3285097964344743
1,1,0.5838159049382505,0.7059069423076408,0.6289414800225838,0.32445962853530497
1,1,0.338832824590364,-0.034830863266620445,0.06925373231119247,0.1777074419346336
1,1,-0.5486842586712202,-0.21874616142331568,-0.3502852054095665,-0.19425518679763856
1,1,-0.8196368574771917,-0.8459230825401518,-0.8444995779810831,0.09487182071400414
1,1,0.38053893572640096,1.0029832372314833,1.4154854878250536,0.9665618668782178
0,1,1.4312681643469705,1.6258858226825934,1.8362514571188593,1.5915822688915033
0,1,1.066368814894794,0.6524856368133719,-0.08128290242652156,-0.10473193376212502
1,1,-0.9386827352305677,-0.7492791430944054,-1.1311313995934793,-1.208760406337076
0,1,1.142956329127165,2.0065557373325524,2.122845966160688,2.7502544901696964
0,1,0.6801756086502645,0.17174208113746034,0.18164535786725042,-0.16908407614490692
1,1,-0.872516905861528,-1.3860920098025984,-1.747353100517713,-1.4896971705649389
0,1,1.3682775292436158,1.5210031978040814,1.534442749143758,1.640612903351678
1,1,-0.8204663904624109,-1.47088816377558,-1.5434239520713042,-1.0942063349610447
1,1,-1.3062546553921053,-1.0938142132602338,-1.7754978391455936,-1.20703954363867
1,1,-1.2939732477150785,-1.5188777996245024,-1.229415980570711,-1.0508082147604594
1,1,-0.3631712251566266,-0.7220574754548961,0.10359942514417574,-0.2867636963919675
1,1,0.9471571171344316,0.8334960752338377,0.9317039958589979,-0.05252115800133147
1,1,0.4005547985663288,-0.10071055681390342,0.0978865286979148,0.7431946519123992
0,1,1.4098826413530745,1.5572405641210991,2.2428863277630042,2.1353294631494006
0,1,1.2426150877751818,1.2585844902291263,1.1801446840764658,1.4015722831590873
1,1,-1.6994325717618102,-1.5229690348590503,-1.1022655757617035,-0.4687052047861588
1,1,-1.8329187727225345,-1.9376128630694005,-1.8790364836440396,-1.764555537545858
1,1,-0.8575325207789875,0.11500907907560139,-0.17679705706977827,-0.5526847759542076
1,1,-1.5701470081291835,-1.5593940002098305,-1.6763711503433425,-1.41944743938219
1,1,0.1292731080615501,-0.018443559187988914,0.1309250275973825,-0.0908482911718981
1,1,0.0560353743928641,-0.1331582328103096,-0.12462651036296966,-0.1275306689457834
1,1,-0.31982047603233693,-0.8488689547604161,-0.33029926266786186,-0.7962262587710304
1,1,-0.9334313038971764,-1.2280379018336953,-0.7300932083441154,-0.8328922858319718
1,1,-0.8024395265155752,-0.6832034771370289,-0.7153706374254264,-1.1521726217008943
1,1,-0.8284128661040636,-0.9839920382715288,-0.4399778978522156,-0.18540429901139524
1,1,-0.7060587258480064,0.23508933763036965,-0.014171080823876131,0.48652188770818444
1,1,-0.3511247118086452,-0.6884572619875005,-0.17858695006680259,-0.20467874336922828
0,1,0.7747372072799211,0.8220769089528358,0.2949495907537492,-0.11821523714228245
0,1,0.6455731195571873,0.6081158067847386,1.261116513381008,1.4104525234669618
1,1,-0.8839525417887047,-0.4481749076590696,-0.30996745753562505,0.05829481151189029
1,1,0.023291686345700967,-0.2560510908903196,-0.26044650028844024,-0.09262727203631406
1,1,-0.5585902894072119,-0.30617357709463117,0.09704114235342126,0.2192673622632419
1,1,-0.20892221559842547,-0.5843845249266478,-0.7665741214033933,-0.06752972819464909
1,1,1.2694615456557097,0.5814545006226427,0.945432292588151,1.233432410122691
1,1,0.13964290778532717,-0.2551743373283744,-0.11541346512793822,-0.4742464781203463
1,1,-2.377020574254826,-2.394080311471521,-1.9680630677963458,-1.318764858071792
1,1,-0.3385859106382495,-0.3953970236467953,-0.5479386862574316,-0.7185821144275998
1,1,-1.1532247849782842,-0.7484295345302527,0.21128112119874992,0.9456971838877327
1,1,0.2618525132326321,0.6107634480535578,0.17682424994756057,0.3059061491760971
0,1,2.102979581389064,2.507788857196188,2.1413593940802955,2.1405184986071486
1,1,-0.48968339955506546,-0.7906159216508712,-0.9892756444403417,-0.329544654603905
1,1,-1.4560200793261042,-1.3611437815231693,-0.9728220401786717,-0.3438844456867975
0,1,0.6080864161591121,1.4461900727020944,2.1457869628114676,2.459345902770455
1,1,-1.1244171244854635,-1.8100831297209503,-1.1325308533828664,-0.8385087636379259
1,1,0.5808680870578471,0.00216156729654115,-0.368512537494205,-0.7188812644660617
1,1,0.6276877913021081,0.49320471490631,0.831946848010296,0.6971415971703799
1,1,-1.290296425110561,-1.705214501099862,-1.8952242814167104,-1.494455624092035
1,1,0.6063712643421275,0.9077774319256708,1.1722691716500335,0.48315782296272697
1,1,-0.6531745657949142,-0.675194626087749,-0.046083251530118524,0.954681646942065
0,1,0.34114879541761284,0.4703295979470812,-0.23291473675343238,0.06982324484367683
1,1,-0.4447610281163853,-1.1679137308867251,-1.6197116018774564,-1.4931766122392747
1,1,0.6849713634098059,0.350626633215826,0.08566657743946218,0.199308064004881
1,1,0.21423553378135524,-0.5843693581765981,-0.12002058281802902,-0.30007777849608547
0,1,2.450298977014038,2.1648606358055806,2.9650874983384243,2.8373140392682363
1,1,1.0681504045677146,0.6530389514130333,0.19033951653967135,-0.7006116703955123
1,1,-1.3081019819372395,-1.3081608802861362,-1.1298066721042412,-0.8705016735321063
0,1,1.6557403186432627,1.9349711489492198,1.4770520649421828,0.8987632426046442
1,1,-0.42780733219773653,-0.8168029894303583,-0.6512081658791891,-0.8942843648369496
1,1,-0.5976234521588757,-0.5606019690461886,-0.9595708372580173,-1.0448419318625568
1,1,0.4882691332964847,0.8089432697973122,0.8656353662819929,0.7248131814149664
0,1,1.6383939282990403,0.29962695011032686,0.7857793793532295,1.096670401648165
