y,x1,x2,x3,x4,x5
1,1,-0.6592817218219377,0.15136661649561486,0.6922578019908493,1.174554035992849
1,1,0.2937691565598193,0.3138602556904575,-0.23730515816383502,0.041174801174770306
1,1,0.5791236650389205,-0.13764083903168622,-0.21265347952908248,-0.43207038958914246
1,1,0.32304497140057437,0.12470925532955354,-0.34386101146618575,-0.23775454363717893
1,1,0.6855927010258638,0.8071389258930791,0.584040486697818,1.0360183581323743
1,1,-1.441939082487817,-0.866898821572659,-0.9527940174523428,-0.9757949542844
1,1,0.5335398158640196,0.6771971072143194,0.7019886015957614,0.34368058331706186
0,1,1.5024209660301409,1.9549619921574037,1.661313488793639,1.5489055254645483
1,1,0.661754311593003,-0.45234364849507497,0.177062157480088,0.5856165693850586
1,1,-1.4785413802235763,-1.4956446147172715,-1.357714764061888,-0.563837599401976
1,1,-0.513656331310199,-1.3111520547998678,-0.7086461525292662,-0.7072265149405321
1,1,-1.8372933528414561,-1.7806172709463137,-1.5530707936192854,-1.718426985573128
1,1,-0.525958948787407,-0.6739877301887881,-1.047671579908902,-0.13599943648462978
1,1,2.2258023774009548,1.7557109868725733,1.5319756141384722,0.9980326492535334
1,1,-0.8706294673921049,-0.44072983811752087,-0.16988014866536078,0.07991601346733976
0,1,0.19149509889705074,0.4849257974699396,0.9149533641526537,0.006675966953340046
1,1,0.0015772032495760201,0.11595340271324184,-0.44977153700993844,-0.3668322319241787
1,1,0.19896485602086295,0.1849433479062527,0.11317119491405372,-0.9992426277269497
1,1,0.16323233638807705,-0.10086010355787724,-0.43753250735846383,0.13333661611642672
1,1,-1.5896886402647543,-0.6149601343483151,-0.4357542737638976,0.06730777759507846
1,1,0.0047736923709048446,0.5091548606990395,-0.3541154058879313,-0.9321518561684052
1,1,-0.4842057054432068,0.2536134934774311,0.5066206093877802,0.4012132270410619
1,1,0.7174397019322457,0.8748877699939215,0.6188160843886539,0.44123684187415846
1,1,0.8408142534077816,0.6335145070135283,0.7015105736074337,0.4840995465630129
1,1,0.8971541500112158,0.6256778441091363,0.7252982502964778,0.1520939315448143
1,1,-0.39986006068690544,0.30378909495021733,0.410048008213588,0.12078337618590138
1,1,-1.6057576682285768,-1.8418860945699729,-1.1426136397247166,-1.4258770857462035
1,1,-1.6025696178989428,-1.3860674030404267,-0.5917639279817206,-0.01715067608339206
0,1,0.03559209259873475,0.9156300333118443,0.44652577783702024,0.030532869537653554
1,1,0.07169660207210275,0.13964337905756713,0.08044814415433069,0.24616236546652845
1,1,-1.6749999935345876,-2.0953525127245602,-2.532574422021591,-2.2509778625142403
1,1,-0.6957080192368377,-0.6368032571019617,-0.9342432307550087,-0.998371607491746
1,1,-1.6367677258337308,-1.286672175196511,-1.646274438217151,-0.76595502559171
1,1,0.40498666485772616,0.05086442095486407,-0.2240720198621473,-0.34137549248453486
1,1,0.3584006706231539,0.33614082313428206,0.6678570665809637,0.5766154720974246
1,1,0.07839421162315612,-0.16154767217500499,-0.5796304299561148,-0.4407177035415629
1,1,-0.09193401144544155,0.1767607222507999,0.5531371149945692,1.0503887541961012
1,1,1.2597523035417275,0.894536584391,1.508444530730558,2.0723198495741664
1,1,-2.1625418565100776,-1.988610588090568,-2.1691096413453295,-2.007339684042762
1,1,0.4260048501960737,0.3063487063735522,0.7853311994217579,0.8553003380182853
1,1,-0.3598551349715128,-0.8236474927860256,-0.8131318577813151,-0.9996531119144113
1,1,0.9004585040407594,1.2108450066952414,0.7045448343088312,0.6138717218207287
0,1,1.2561111064819763,1.0446782327159891,0.995783928008632,0.7815569017960522
1,1,1.7672810785918684,1.811566586937539,1.6977405764602085,1.2461054602160715
1,1,1.351469008223739,0.9824390059025839,1.4865631624473525,1.6582580438286099
1,1,0.36387167936812514,0.6455764138671967,1.3504850758521465,1.4988408094731738
0,1,0.4293788514191451,1.013444534442964,1.866114071764001,1.0916170951667563
0,1,-1.0100282668394567,-0.7457304267483044,-1.1300797408874899,-0.6769302310489047
1,1,-1.7019269174407128,-1.1185146209281842,-0.5684978432379106,-0.5304515913287636
1,1,-0.2667254369777917,-0.22948003299929037,-0.44008681383675546,-0.5513911815555809
1,1,1.3234500597287335,1.3778071156224967,1.5068230626466956,0.7896487667418434
1,1,0.46291255357138417,0.4894950855844995,-0.02030872031452488,0.11735289233845096
0,1,-0.6281491451056503,0.11371421093221785,0.48664406294386825,1.0677083723454384
1,1,-1.080943618097165,-1.5492533294988442,-1.0102788254913293,-0.6635930845286003
1,1,-0.6681899576229853,-0.4396684112008244,0.16234305733830767,0.10342605448098509
1,1,-1.0112370108788522,-1.1922732674610057,-0.31044829489638837,-0.657265101072459
1,1,-0.44967216959850936,-0.30529565314371554,-0.23764586674814975,0.26633261880718107
1,1,0.04937446785033742,0.30309516481515975,-0.1555842569314304,-0.18160513018482535
1,1,0.8579245617181027,1.6145039654924203,1.3632922178810323,1.1798729215507575
1,1,0.26020383317262347,0.33477176065031716,0.23176325994397393,0.7718797351747282
1,1,-0.374449834324926,-0.15209124297112941,-1.1493836322371924,-1.3456586173044014
1,1,-1.0529234577683073,-1.9157039810807586,-1.5971568185239353,-1.7175236098319537
1,1,3.240371497498626,3.6989070703760394,3.1668304814296198,2.5407024576092407
1,1,-0.4666402698100017,-0.783783193081566,-1.0142819145054338,-0.8916738841364323
1,1,0.02632003718805594,-0.2923586135562608,0.23495209058617103,0.16969869776244112
1,1,-0.9665963042661776,-1.4470785529062777,-1.6285879774362793,-1.5243395251512228
0,1,-0.6976722599540898,0.27160661699957805,0.24993758071248703,0.151496214192727
1,1,0.4617224308958585,0.06086823888267519,-0.02633652420529945,-0.5905990163033773
1,1,0.14215999937195692,-0.34380607464426793,-1.082426785211154,-0.6637104866735335
1,1,0.40902805410453363,0.019572828544062604,-0.6417734452270292,-0.171249789734373
1,1,1.718381617720157,1.788318662727134,1.9166977881516412,2.0623495032768653
1,1,1.0712209348406887,0.9614473966973717,0.8664692624007375,1.0942241678534441
1,1,0.513352158335663,0.689640715027345,0.27932935217202726,0.4212901957348002
1,1,-0.8289981484084106,-0.8486778721971537,-0.5386619817575625,-0.5851270122832664
0,1,1.0482317439444695,0.7228057012885154,0.39822936478201415,-0.06075564823063592
1,1,1.8951526303352335,2.710223462402359,1.6434155994777901,1.043406382509716
0,1,0.837044695291783,1.3300267751575625,1.2280342705870713,1.9390560168682838
1,1,1.5016815327162534,1.4793563209639098,1.2320672188197037,0.8769713916466483
0,1,0.515194230789924,1.2783822234083875,1.4318985123316839,1.3133078383596866
1,1,-1.3348018899441663,-0.9369104795281606,-1.0920493296439384,-0.9172066601065447
1,1,-0.813091085960947,-0.23855686304433027,-0.5369139058617715,-0.7565311219975169
1,1,-0.3666554156198817,0.32910565964164623,0.2047123006394407,0.3200775320043645
0,1,-0.04224399820705206,0.0777042230690166,-0.0047673886256053314,0.5711497929032747
1,1,1.416530277509312,1.473526708733452,1.6063321623836304,2.2602302101811853
1,1,0.31889914369652955,-0.07429917590052254,-0.1581126612492052,0.0032770300459409062
1,1,0.8115243718652164,0.7282370736761119,0.8206594067594501,0.7317383412685854
1,1,-0.6445073232718185,-0.9609582055726565,-1.1022934607808084,-1.6570074700308037
1,1,0.5974896239719891,0.07159323614841018,0.5193438319708235,1.0147009055179654
1,1,-0.7789346593158805,-0.8449052975368615,-0.5950090412136477,-0.1732936499902418
1,1,0.5776284228093344,0.12231624880994318,0.3923856866375536,-0.007908787927749168
1,1,-0.690560488199672,-0.7946013082004402,-0.38323527764122167,-0.31763133697832346
0,1,0.39714746036463733,1.1495589553296466,1.1399982710828742,0.8253770718501914
1,1,-0.0838125468833577,-0.5200124147283827,-1.8769475450551274,-0.8826181904472118
1,1,2.1975101757998896,2.173887091571397,1.4096952865117427,0.6460016059329734
0,1,-0.2944596212264945,-0.07059563351987877,0.04257944571188116,1.2981294049553542
1,1,0.8399200909480964,-0.2381378757764832,0.015485204106894235,0.3064726710677574
0,1,0.8942956844730473,1.58586582938191,1.4350696440700306,1.867397733405352
1,1,0.6818017444771948,0.5819876463516148,0.767627364746582,0.9728770809421431
0,1,0.5837001455666814,1.1332727062071681,1.4765402017778584,1.4437638318844013
1,1,0.30150635680917787,-0.5144371608593824,-0.38782666836553326,-0.8165387372392129
1,1,-0.0965722794537208,-0.24937152396403728,-1.3083546057837465,-1.3382410165228824
1,1,-2.5059431206358602,-1.855279726383388,-2.462068754382133,-3.1395110243174487
1,1,-0.10060599857048821,-0.2430648976118599,-0.11620702305970985,0.444503603753189
1,1,-1.4521922493207051,-1.6925825721871497,-1.184068604632998,-0.9944272555508729
1,1,0.25744345294772486,0.09476835314132102,0.28028671453736437,0.6323726303304045
1,1,0.779969628731853,0.19361660102084763,0.7120640719337511,1.2057174494572287
1,1,0.5182463776242577,0.35969576881069476,0.8178522219109998,0.9126675956188748
0,1,-1.2419275849160551,-0.5895940282795793,-0.4433799725476486,-0.5501630464058264
1,1,0.6634819232094608,0.8695157051756274,0.7677280202737339,0.5479955767073933
1,1,0.23564081973412035,0.5503247383316284,0.2066926048536265,0.622092677085948
0,1,3.1079359749903572,2.839443509817652,3.0401828138926756,2.978816645471159
1,1,0.8997109447073592,1.018899903168764,0.5347015258175677,0.4266640620813766
1,1,-1.5575060401404068,-1.700758120768614,-1.2783102203460188,-0.6742977414952028
0,1,0.9035106271497952,1.3416339818008038,1.4237852714703134,1.0553139549366954
1,1,0.47741679737955595,0.27310180959058195,0.09485439414470395,-0.246148474069412
1,1,1.0064139206387839,1.3522054516811326,1.092859997984124,0.6660103913956447
1,1,-1.561803000886298,-1.350210307220525,-0.5696482518993541,0.12225382870604619
1,1,-1.1908327285237206,-0.4840645278527156,0.2773086931056804,-0.41968554076337183
1,1,-0.8052339545786709,0.1692154610182803,0.17384805267802633,-0.24141715772074798
1,1,-0.04046453215599434,0.1908702586262499,0.5106730599893782,-0.08675254170467604
1,1,1.1728398630660062,1.1571231553917722,0.5007098075499826,1.224868652896978
1,1,-2.6033339133866686,-2.6885705458822744,-2.2424396340906765,-2.724298412819824
0,1,1.043092954706468,1.1911587980175253,0.6931918903807187,0.3906895553129718
1,1,1.4004964712094816,1.8518416618299256,1.2221773197953034,1.4321180483656673
1,1,1.8416640178053425,1.1682937641645015,1.150683114318767,-0.06808307160254369
1,1,0.5355927476009936,0.8333280418330727,0.5890380480840672,0.6826084103450134
1,1,0.33312808624120216,-0.09181170696508156,0.36724805780664993,0.11318137310009273
1,1,0.0822362623080613,0.17736976998160864,-0.0958539632142487,0.31728230026923593
0,1,-1.6817186968073183,-0.7652356383162158,-0.8746236290907846,-0.41594946797598215
1,1,-0.7412675941356213,-0.8855672842726959,-0.021979551933605602,-0.40431292349248915
1,1,-0.8167100450108443,-0.9106543197882584,-0.14384449716469153,0.36557549374966486
1,1,-0.5960273501698635,-1.43173220328271,-1.737386314008875,-1.7734910753303854
1,1,-0.19152813910501107,0.00765005257963809,-0.1581423148242709,-0.06151008305867293
1,1,0.05699699281740085,0.3269127651531042,-0.1087754267189255,0.057410318074655485
1,1,2.156420131299737,2.014283361061801,1.9124471908397227,1.319903700803775
1,1,-1.1893235129296433,-1.4369449083946415,-1.7246411211709036,-1.9550837700202675
0,1,1.8682442884137003,2.2465708123500154,2.275918323822295,1.3840261790828494
1,1,-0.49793925439105213,-0.333855911201078,-1.162055663816762,-0.8123877647374602
1,1,0.14598601033269296,-0.7449981512277275,-0.2572019752771001,-0.21804223979604523
1,1,-2.1343457919225726,-2.448717913815484,-1.7154193932004658,-1.4151054238912943
1,1,0.45068765577814596,0.012331664212320903,-0.07661568602540002,0.36811949679493045
1,1,0.11486960644076752,0.33596317463800107,0.3840949020196578,0.4473259490384526
1,1,-0.7377207396345482,-0.6395144069171904,-0.9443662344280837,-1.0596098446393394
1,1,0.1768713323179025,-0.16852899913929356,-0.06865383492471996,0.356472743271727
1,1,1.7473226977571263,1.68171404626241,1.888804434542993,1.8812654182536221
1,1,0.3528765528095736,-0.03355895520964523,0.20143022164214994,-0.04505891330511118
1,1,3.006214530084868,2.5821931494611703,2.223556288737654,1.9542377773869959
1,1,-1.2209697101254646,-1.38910130608309,-0.7386605848622574,-0.5977116523711895
1,1,-0.16055476041129033,0.4148097356835107,0.15009270928870347,0.8705516346684371
1,1,-0.5139970482839155,-0.8473514425821509,-1.1618779858567903,-1.964513011721845
0,1,-0.4091548008512084,-0.03796879252680308,0.4128067085402445,0.20954739704042247
1,1,2.63340042395016,2.2787480596348275,2.0565650178383543,1.8664245914099957
1,1,-1.6245903869655411,-1.3846164205704279,-1.4171098046573414,-0.8747266975792972
1,1,-0.3286326857629481,-0.4904207250271973,-0.2895183407744864,-0.1968262602496836
1,1,-0.19626336509500983,0.2085620691248641,0.5195544701603049,0.5675009157823122
1,1,-1.2437355891442563,-1.2935984128053737,-0.42914751848980237,-0.37021145615243073
0,1,0.681576178460856,0.5046665950782986,0.18938179921763812,0.43373309333946986
1,1,-1.1112770323375196,-0.8577467203675344,-0.6708283429891798,-0.7210831910812371
1,1,-1.449288348585402,-0.9198571918648291,-1.2009499005638298,-1.0487421592070751
1,1,0.5651380200248464,0.5211028815211212,0.036210163439651,-0.30576971705613737
1,1,-0.8240445916610669,-0.3613098681079254,-0.688618955023967,-0.5842873893919571
0,1,-0.059042352813189,-0.008920536292537945,-0.11787089029260502,0.6204353899434389
1,1,1.9184926298390397,1.2255452768474624,0.6812945027621309,0.9168780816733595
1,1,-1.4796098486514686,-1.4580827856155048,-1.4632463220897978,-1.1266561721098889
0,1,0.35285563925134267,0.4591490146190869,0.2308723608195435,0.24370067222999225
1,1,-1.467958534484911,-0.7945866415442844,-0.8574803202424992,-1.147819823747494
1,1,0.7241257274087013,0.9893097265954642,0.95352288533322,0.9101952290475187
1,1,0.09501846130223549,0.3555002345070802,0.2623091092092669,0.6147474711389567
1,1,0.08024594177586546,-0.10581376911571383,-0.16280711982615786,-1.0095320574044382
1,1,0.22194698893573014,-0.34076666855859566,-0.29169374373660767,-0.7151268188497032
1,1,-0.2294433095898088,-0.06752496575650234,0.7156588672269923,0.6632775172672274
1,1,0.37876950049423325,0.40118585485750274,-0.4814739626807234,-0.11966736361173523
1,1,-0.1481951517686308,-0.22920890054836396,0.06628321782116821,-0.382267557195257
1,1,-0.6872825744151896,-0.8494132167174703,-0.3177479188704568,-0.8412848365972747
1,1,0.2935393883008535,0.348081118596493,0.7635267319601668,0.9205399273185786
1,1,-0.3967827815155947,0.028807730538703682,0.32862044940082186,0.46268481742829487
1,1,0.10864352340360933,-0.07723281663696843,-0.05723167118588678,-0.10235085061837784
1,1,0.1893917584566815,0.29197268735586107,-0.45043801843340886,-0.6717638576561589
1,1,0.31373782339395706,0.9101479462501479,0.9336057822407324,1.097232590306258
1,1,0.22855149320713208,0.1261087874170296,-0.23608439587730434,-0.8874958600137177
1,1,-0.7553129656076711,-0.7603866021946717,-0.5080674966155323,-0.2761531055349003
1,1,-1.3102247699943663,-1.174975797044469,-1.3847452289685427,-0.48956398302357396
1,1,0.33947476945518906,-0.0933511283342435,0.5219064106607412,1.1069950192927234
1,1,0.14553734152961223,0.5294439595196271,0.29598389568757344,1.1296282566067566
1,1,-0.3884130945850051,-1.047365665248964,-0.7875929642087233,-1.023032081258632
1,1,0.13574858593621136,0.22779745963546394,0.8611387939111577,0.799258065065527
1,1,0.6082742050110884,0.0909317906268712,-0.2451070966325658,0.14775108230574324
0,1,-0.8903003679615451,-0.3656060831801931,-0.64825600948248,-0.9390718421588484
1,1,0.26036058910079524,0.00808689624311573,-0.45325737586719317,-0.45573544763773344
0,1,-0.6481866687946873,-0.6357725355336358,-0.292937686361365,0.6948556954432692
1,1,-0.7536297949319002,-0.5507126761438222,-0.05762793041068587,0.15132440953099816
1,1,0.896947009409123,0.782636266401062,0.6268959891646131,0.501797277464863
1,1,0.30782695788317255,0.00894390067533419,-0.2547881811098209,-0.5865899918402494
1,1,-1.5681263043501585,-1.9269580574678584,-1.5643365956325037,-1.5558761560069359
1,1,-0.7602104956838934,-0.19227427416605397,-0.2932219528521103,-0.13312716386025586
1,1,-0.1554323459847105,-0.00869586486045208,-0.07847627970044957,-1.026765152349723
0,1,0.2849226907179619,0.7754750966141338,1.2956711034139108,1.7357827032530886
1,1,-0.8657567186771019,-0.6267893460411775,-0.8295773455093665,-0.26837034057747
1,1,-1.245361786356574,-0.4980272141402532,-1.54116845133678,-1.7049271138073607
1,1,-0.02369503689899042,0.24184255152097273,-0.22296842058351266,-0.3711790650209627
1,1,0.4926361875329282,-0.07395791150918982,0.4740204058024114,0.44741090503694414
1,1,-0.934095906961652,-0.6937288271173492,-0.48280437291267875,-0.032232080704041356
1,1,0.0029832311032324085,-0.2465325111776749,0.5728180154148331,-0.56864431566768
1,1,0.7236699545621557,1.1661395832498114,0.17543201802867306,0.3333114661738225
0,1,1.271303667115037,1.557932691376271,2.114054954337328,1.9302406893206152
1,1,-0.3492074738510306,0.20023463538170233,0.06388343563793536,-0.38290082186047164
1,1,0.39631555406760083,0.5151782862055139,-0.0781923895768713,-0.18228608864098828
1,1,1.4335416373952603,1.2394504253930863,1.172120419213893,0.4955071109719454
1,1,0.07712082177476201,0.4207505159448413,0.19437746289767036,0.15577404650443985
1,1,0.3008991599009862,0.2673869842735783,0.35762552735483455,0.16949984497923865
1,1,1.2971412316204116,1.2776542559458528,0.10897802966609355,-0.12266535682111943
1,1,-1.326303202236799,-1.4834810210264073,-1.0929219032005326,-0.9945739416192421
1,1,0.2857034815959128,-0.17410029902807825,0.13478681781652413,0.47556938543554783
1,1,0.40327021172861227,-0.06946055505062299,0.22150812057191652,0.21931997427769234
1,1,0.19898337017686069,-0.2110094344271649,0.2827587951842215,0.013280603490787697
1,1,-0.6390631074775238,-1.5545491497622328,-1.6643160116584594,-1.739350034365919
1,1,-1.7258399501081907,-1.665026259896511,-1.8278157447476922,-1.4250338968808265
1,1,1.2438928102672007,1.058190687215028,0.8774721383102878,1.0996104425453734
1,1,-0.857343456773863,-0.1963620559156612,0.10019535797195625,-0.5060932215143654
0,1,0.21766920964076145,0.4321728558015122,0.3210522716231127,0.3894692158438134
1,1,-0.7350300241224317,-0.7624442782716249,-0.49766942265061115,0.4956527540778101
1,1,1.5171484258200334,0.8515025549173358,1.2631162569349106,1.3139721428667364
1,1,-0.6590818362455214,-0.01642949733428335,-0.6556073578580811,0.28459970919660443
1,1,-2.6551090139625506,-2.835182228086274,-2.498220549349276,-3.2507675034257746
1,1,0.17315003787813205,-0.001855468859855519,0.017642640847954093,0.2869898753313983
1,1,1.321350919474996,0.7286443195672031,0.9277487956320173,1.0520187306385598
1,1,0.4294062260572724,0.91325808922413,0.8296017213928557,0.45444225885441175
1,1,-2.070067584167712,-1.3452478394566016,-1.747712176735082,-1.8707665389284307
0,1,1.648174923405552,2.11916965179953,1.931927612797636,1.810677557402438
1,1,0.5900375353684582,0.8100417391214767,0.7636950515632542,0.7210903480502734
1,1,-0.6019976882486147,-1.447473128321046,-2.115612239534579,-2.8018668950666816
1,1,1.0226342147118614,0.3897106272789099,1.5652329410016166,1.3469348366471652
1,1,-0.1446744187005567,0.08570890608953256,0.22912109955290066,0.020551631483501243
1,1,-0.8318877070836275,-2.1095098851287397,-2.0461622999602382,-1.6961643153397838
1,1,-0.23023472191235103,-0.35449976299142677,-0.7454854234289867,-0.5393776484601018
0,1,0.9794229142675416,1.6283304396046325,0.883761162132518,1.2264547710164193
1,1,0.43471472428244373,-0.1354091680066846,-0.641333369940327,-0.9819108827548237
1,1,0.36282557762605283,0.23939215640050343,0.7965487640809036,1.230289938511926
1,1,0.01616205755165687,0.4644165617958367,1.0421508005775793,0.8957958267423001
1,1,0.43410642899422996,0.7683669120893453,0.6700800150263941,0.703803237458485
1,1,-0.1599386588103704,-0.5575639533614403,-0.9402426812402277,-0.5185478852186501
1,1,0.46182379313477584,0.9226665864452478,1.7078425607027343,1.848780022727616
1,1,0.5149486945230154,-0.2115219038673408,-0.13919565412754514,0.20204135273444798
1,1,0.9204872057840757,0.006778903848344429,-0.42867983862884873,-0.6770375122676622
1,1,1.310146039833483,0.9274734848006642,1.4424732574568753,1.4143681012266656
1,1,-0.47002922809166037,-0.17345367466292086,-0.5025651985094578,-0.5563425471465163
0,1,1.8090940710372865,1.6354277929613072,1.5669422122376848,2.335604375463367
1,1,0.9279564850731243,0.82875759140737,0.8420559986309445,0.4771892800433187
1,1,1.1417944755890763,0.006672253083886076,-0.8327794824278794,-1.5947485702502444
1,1,-1.9398492276597885,-1.557777609199547,-2.2136681347265696,-2.249822993128792
1,1,1.0525997521052715,1.5101149848258666,1.0662957649485207,0.7701910797224618
1,1,-1.217626708664704,-0.8445926888914979,-1.0734028671129032,-0.734962089611764
1,1,1.52343712245886,1.5127248742941224,2.037500391128674,1.9173847005375106
1,1,0.3980878381819795,0.8241650184771416,0.6682296840927424,0.38375098478707353
1,1,-1.6833957134713875,-2.446657735515216,-1.2922320613802882,-1.2372737075600015
1,1,-1.1818610079943472,-1.5846221092607948,-0.7034598707457191,-0.516027364457574
0,1,2.595135985915291,2.5678864051542853,2.6321066596924556,1.5564058738756044
0,1,0.1695329657112537,0.3698883393905627,0.5585774212933227,0.8609260827260646
1,1,-1.7128317192311906,-1.5377852525682794,-0.8032129361030249,-0.3495200397669836
1,1,0.24934880822761818,0.8726694838565663,0.5245913943560543,0.049204108875754195
1,1,0.11220619356752289,0.009893699513637874,-0.10507111084753945,0.3310621555561452
1,1,0.35942959527336227,0.7371994265344448,0.7620772026710655,0.8763466002279973
1,1,0.5208913985228925,1.0025541614009557,0.8964971740479194,0.5338688241772328
1,1,0.7409700461864964,-0.20746279078579155,-0.27286769979169717,0.32185213733175555
1,1,0.3272276031068011,0.19437778320150298,-0.21483592421921363,0.18637680903042705
1,1,-1.0254321831691735,-1.4705022856740761,-0.7603973067899363,-0.4071514600571916
1,1,0.19144516948917062,0.0883920967508728,0.46439144457660225,0.8294672033776886
1,1,-1.2099222691721556,-1.1773302550995506,-1.1275920647646491,-0.8635458602752367
1,1,-1.1535605290697741,-1.4638417120198959,-1.0383418585787219,-1.0805608495722232
1,1,-0.8861788473152895,-0.36436805248847154,-0.6672006360378697,-0.5649453844003754
1,1,-0.622367077151578,-0.20612382889065411,-0.32079670472441507,-0.7843639417363584
1,1,-0.11285357828767541,-1.0856533977390568,-1.4829076261753373,-1.537863817636829
1,1,1.7734616367206772,0.8449598150877207,0.9300465087715326,0.6106284707090258
1,1,1.3223572869525222,1.1808062325631463,0.43096563658738885,0.33617239567528917
0,1,0.33432735821361154,0.0433369406991933,-0.19280992777163602,-0.6320170485682639
1,1,-0.1073526568368171,-0.15362316272171606,-0.6520757508995976,-0.9835249951005938
0,1,0.22815387333040274,0.3447637875743068,0.2592495694048836,0.3081504271341734
1,1,-1.0028862111885462,-0.4119823113781141,-0.9663752337162153,-0.8924978663722589
1,1,1.1039580452235653,0.8650116142924537,1.255395811146993,0.4192509476151005
0,1,1.3050428664921891,1.442972081237587,1.5537865090673535,1.2630576872029669
0,1,1.8203024395195508,1.9858170182256714,1.64487751679462,1.2037076932330713
1,1,-0.6730753260848722,-0.8547472778254626,-1.2728469746480917,-1.387442897358897
1,1,1.4932371788078775,1.0044273373374748,1.0395167226589783,1.1388704504018077
1,1,0.7333043451189611,0.1286971122300814,0.46303124576302573,0.44035518633383164
1,1,-1.0367862953166247,-0.8557144651218876,-0.5823746921951254,-0.7637597154237724
1,1,-1.7099234316150869,-1.1248416627045927,-1.064031442122906,-0.8671455350911619
1,1,0.8867426880131494,1.0397360370652846,1.0950239343943955,0.20030229128020097
1,1,-1.531171243601811,-2.09621740982728,-1.9652492573969027,-1.479563646781789
1,1,-0.6378959948927955,-1.1168876896769915,-1.2181940241690414,-1.143831856422286
1,1,-0.2960731591844222,-0.7407941666427972,-0.7796942855811227,-0.7072307554890928
1,1,0.834854100353322,-0.047243284672323464,-0.4334351733669165,0.054561405472518504
0,1,-0.6423517895242903,0.3836698800101143,1.0971863554685652,1.3768581516217866
1,1,-0.9632799087768192,-1.3540135392632613,-0.7557198793747962,-0.10043079871315656
0,1,0.33520541145596,1.2218935379712503,1.1026562380210723,1.1985981020507268
1,1,0.6973978388274819,0.48110616349298996,0.5273300312769801,0.6241413413677255
1,1,-0.10109032039483588,-0.31891353089777547,0.1087683703446919,0.45606404943998147
0,1,0.1316668617342991,1.1445678456293433,1.1170388901827815,2.2837108408048916
1,1,0.9825362460917031,0.6620711379128792,1.0066262435469715,-0.4590131262521247
1,1,0.7091605504433742,0.8577962311448685,1.1121975004036884,0.8365847212111237
0,1,0.1453271168957924,0.633751761780934,0.743147581445163,1.5114714847192048
0,1,1.3868550159020687,1.59911031252814,1.3760290445339685,1.2949702969317272
0,1,0.9199790332101369,1.520510354040048,2.2062424830468563,1.4864935427011476
1,1,-1.1587882789773023,-0.7691173419760009,-0.17954799803971871,-0.17780448746763033
1,1,-0.7416904224648824,-0.8521011952820833,-0.38306331565169843,-0.8109045967060972
0,1,1.178567655408775,2.1285311146134847,1.7360937120908533,1.3217969530641194
1,1,0.463650395302768,-0.14546139880179737,-0.4542333775816121,-0.7838208370950125
1,1,-2.306188554382088,-1.5815999111238674,-1.7077327615875153,-1.1555647420104738
0,1,0.16874818965776875,0.5743213323855494,1.5618814930110643,1.5112178357710688
1,1,-0.6312338814500426,-0.702286005898352,-0.8896141239402839,-1.224956841872383
1,1,-1.9931810154196965,-2.4400279138250798,-1.556859452375318,-1.9007405882014785
1,1,1.5496490676236356,1.3477707974567075,1.4342582861783777,1.7858954280837376
1,1,0.12875602593707253,-0.35427597006504324,0.1629295556834134,0.8984002648718513
0,1,-0.6375222688205953,-0.27031996716990203,-0.15065013314030118,0.17570148599293237
1,1,0.5148518414186457,-0.08807112974740632,-0.652733065519179,-0.5580708472161481
1,1,-0.2062222750306026,-0.6538989336393364,-0.3065114776767909,0.21810357454223897
1,1,-0.6125752334286783,-0.5316354203647095,-0.5013506182628253,-0.015240230246319205
1,1,0.6797974461140672,0.19131523393540212,0.2615708778697436,0.08210034308774171
1,1,-0.09767984154250471,0.8242308554447663,0.1883450759003235,-0.016816585224418635
1,1,1.283314407791014,1.200117904748458,1.3864280469652066,1.6165541976302638
1,1,-0.34748927493617476,-1.053136685812634,-1.3292900796642864,-1.518121841540438
0,1,1.2829683910636338,0.6368444695997265,1.5584926656192275,2.1512094175222933
1,1,-1.2481806904705341,-0.9309436720146983,-0.08762114184626109,0.8443748986633783
1,1,-1.6616457867806798,-1.623870155692192,-2.145050805154236,-1.7144742225485894
1,1,0.06451664995727936,1.087423966833285,0.669396558001394,0.1180750766447713
1,1,-1.0560064708982688,-0.15275970341342332,-0.89750739392215,-0.9282612568939428
1,1,-0.3047589354288649,-0.9303078873835229,-1.3079617827065186,-1.4040554903634113
1,1,0.6563981603852872,0.25035302064927883,0.6217021037777973,0.3498025877678181
1,1,0.6323971381009809,0.5561544380258577,-0.0011324896626189235,0.28575700302506096
1,1,-0.7175292098377846,-0.5607538619637135,-0.2304097010488993,-0.861098769086889
0,1,1.068880207325782,1.3590046670007212,0.8261364186955746,1.109241248433074
1,1,0.03979964827663537,0.4078549580052804,0.2762632901274195,0.7763288186789201
1,1,0.554054213280078,-0.30850246902808903,-0.3929840146477151,0.3965699663228787
1,1,2.3197529497642284,1.6380358876979286,1.566861074057279,1.6012313943928933
1,1,-0.12928126091304432,0.17142257780076545,0.21927736265408035,0.4899494073469749
1,1,-0.10701139067251243,-0.30954324135923544,0.1095764779927053,0.43141269576005975
1,1,-1.3265999683756111,-1.2986862660484972,-0.646260812807202,-0.5877610886026227
1,1,1.0733750579577215,1.566498760491713,1.1133796327951426,0.733435949946824
1,1,0.4860352238021541,0.5161677961852131,0.9862436841659086,0.5371626390957455
