y,x1,x2,x3,x4,x5
1,1,0.7404671212890359,4.471592909997736e-4,0.27217939560353555,-0.5109203589730877
1,1,0.7449340124807645,0.5882801830316626,0.8571247495814434,1.2348990747885993
1,1,-1.4621815935004572,-0.7627492888877933,-1.4322414750409196,-1.5175731353984647
1,1,-0.6741502158622573,-0.8355895476646752,-0.7015747435009658,-0.8087997526491262
0,1,0.9621855681582419,1.4094005839297064,1.6819085826573683,2.1477327562043373
1,1,-0.8278258948606404,-0.9501419130165838,-0.9640666211279084,-0.7454393294229155
1,1,-1.6237313900980133,-1.3887537517295687,-1.835871661100147,-1.3316626901294057
0,1,1.9843334756860145,0.6846450300185462,0.948775346609572,0.2859069804303521
0,1,2.0103728091474093,1.7494217444397158,1.7195028919745488,1.4708443998232215
1,1,-0.3265950444399056,0.31987183774519673,0.0640092666810393,0.05158862756201711
0,1,-0.09248338679944984,-0.07297261610420186,-0.2120299115476025,1.1323898612341399
0,1,0.09689263636702047,0.5081169116621945,0.3305091100810468,0.8122115989996641
0,1,0.4140307506700793,0.426799198256674,0.3264498813858998,-0.05729159688469718
1,1,-0.5163633250253425,-0.4869740083068596,0.0065491381257109715,-0.24315693696818724
1,1,-0.035475433890988325,-0.17560480659630937,0.20444223527926106,-0.17032965589448867
1,1,-0.08491173712915633,-0.2054635956602748,-0.12948906624896975,-0.5763588513076454
1,1,-0.2738072707217608,-0.5790305625133357,-0.8905802356994234,-0.7290689625829929
0,1,2.195028669449802,1.80932623157466,0.40945520934136614,0.2248075531642756
1,1,-0.6200599677738764,-0.3751642508561926,-1.1744762888334437,-0.6426252926608516
0,1,0.23663548995009853,0.04153330894355017,-0.45499979857619205,-0.7706817187587648
0,1,1.1759204039059814,1.3779877598770558,1.0225701034761205,0.22260538257591825
1,1,0.01591122688241816,-0.2604471710115191,0.8761107926875098,-0.033743279084231664
1,1,-0.8192805776778007,-0.5244641575841831,-0.4837650513851967,-0.14072130753731535
1,1,-0.6936009924715214,-0.6572179225708865,0.03991557016216166,1.0264382819285824
1,1,-0.5455003205433213,-0.23640748923794527,0.07006936381404812,0.5937537198693168
1,1,-0.17841119080672277,-0.4555314146002396,-0.08395907633160932,0.25533279509037726
1,1,-0.34895164564819076,-0.6757984211243511,-0.3253355916495117,-0.08275016359327407
0,1,1.7323273789955527,0.9203188925456143,0.3509949395744215,0.1796268960583335
1,1,0.12057027039337202,-0.8606363965287959,-0.7022331391303727,-0.07592392655871448
1,1,-0.44394587748494846,-0.659740635390928,-0.561041373612222,-0.04964338176116316
1,1,-1.4995241324450665,-2.4928993142596045,-1.8932354594137852,-1.6924568296104283
0,1,0.3909387102305853,0.1886563917896264,0.45944655811420193,0.6728662443715325
1,1,-0.8670530985325248,-1.3738693022370583,-0.8753837795392293,-0.9240474635818035
1,1,-0.9131943108009938,-1.033500546109048,-0.6049073813048113,-0.17929063380905977
0,1,0.6026208262480012,0.06033208591919995,0.2603625909783249,0.3033533028241119
1,1,-1.5382856798903388,-0.9878496420171754,-1.1497417157350969,-1.313042723081675
1,1,-0.1397562463415758,-0.5415090886947067,-0.36808938607193153,-0.39946109584772727
1,1,0.296104311086818,-0.051323665211345265,0.8756873140781397,0.8345464378859774
0,1,1.2247632195158435,0.4198613313272505,0.6271860146175692,0.8442423935423838
1,1,-1.560319266973314,-1.445762208360677,-1.7380872905946365,-1.4309201010270234
1,1,-0.4435325608518803,-0.7487193848368809,-0.625369069481845,-1.0344619316570463
1,1,-2.3892934409377835,-1.8988271009919804,-0.04109569589991868,-0.2563896557032368
0,1,1.7234405943336637,0.893393988745082,0.04647967466377986,0.09767740237519026
1,1,-1.1442153499468863,-1.2720569204263985,-1.442736591066505,-0.9068626034687292
0,1,0.705249615373673,0.046412910500862554,1.0921492364451313,1.0666702625750606
1,1,-0.19756345567206565,0.04316519067929841,0.3093456633525175,-0.5878163719430727
0,1,0.06808383499407239,0.5808936614244021,0.404884686412866,0.6889454510723858
1,1,-0.24422386991596406,0.46395815673683916,0.8420257377926512,1.0686129849528705
1,1,-1.6627020368822572,-0.971688648301362,-0.1787590562517205,0.0059592655850765645
1,1,-0.5196429474179134,-0.11241225366541029,0.2739161822165717,-0.21858299088475427
0,1,1.622683577632652,2.2843892392728837,3.440490375612286,2.43649565283616
1,1,-0.0616918310452261,0.069407356425936,0.272098753149816,0.5414998922901404
1,1,-0.05154088260281808,-0.3477259960555893,-0.21968594020385243,-0.1464674073240116
1,1,-0.9580663830441062,-0.7430402334090483,0.08907814871920361,-0.2672457108884091
0,1,0.8441985496597962,0.47312209950213,-0.474261294473901,-0.8862139711317767
0,1,0.7596871879966179,1.0695081215939632,0.6217302220151303,-0.16345226451215467
0,1,2.029927111803101,2.4929953576405013,1.6077983690469584,2.194637830329185
0,1,2.7474415232760236,2.2024168041673664,2.4479746873737773,2.471135838053302
1,1,0.32817989276909937,0.18048012050012685,0.219780711902039,-0.014813523050999157
1,1,-0.9620196371519977,-0.6573719006380593,0.6331337827647073,0.880029655697836
0,1,-0.3101480492130127,0.31001405574010193,0.8908792332097768,0.6283484712991917
1,1,-0.8642832103964848,-0.6558011389852246,-1.2290700997072586,-0.6606881629847727
1,1,-0.08129004178830962,0.5392610533152824,0.897663660713187,0.39538634989234833
0,1,-0.02167439734913115,-0.48182186590615783,-0.792505721439979,-0.07573570176864014
0,1,0.4305478774948277,0.03171288230067691,0.5823267988508982,0.0669207135137155
1,1,-0.4637051235732457,-0.5674755452668778,-0.7937723887794506,-0.7805944556714766
0,1,0.4653317003673544,0.49814757358845807,0.9796226682698757,0.8283526922212805
1,1,-0.492779471613857,-0.8207026667229523,-0.8960687137886836,-0.8093486786483183
1,1,-0.14812394237739757,0.21792311023535155,0.11063606259634444,-0.09290395688408935
0,1,-0.009009573310262604,0.5058218095222339,0.1484293147278745,0.24346271028681832
1,1,0.9542125524729563,0.956532924167848,0.4349534784622468,-0.4447712326093187
1,1,-0.6400622078549811,-0.6370183742816394,0.4889247243838924,0.11913013918840079
0,1,0.16099114449213833,0.4829108432241357,0.04029862998037647,0.9231087302170923
0,1,2.516310901323466,2.4498069724412828,2.0214530505954285,2.1409192315560452
0,1,0.6509299636753291,0.7692920478630539,1.5987993261817948,0.7390639435367896
0,1,1.1429918040570295,0.5025964743349703,1.5048779483720285,1.5727646160798356
1,1,-0.6209105858352498,-1.393360513341159,-1.5042277225852239,-0.8479578414864796
0,1,0.3385026494390183,0.24513749513149802,0.5640510338016378,0.25828128993353777
1,1,-1.0863889110553389,-1.5567526381955064,-1.3962200081899678,-2.2633850589533315
0,1,-0.21686852670282647,0.3950856285382165,0.011122799581623074,-1.0904851456655662
1,1,-1.0110349364395506,-0.875356605698657,-0.03725753686946587,-0.16435211397692034
1,1,-0.32034825207027634,-0.59871399310095,-0.292017614518418,0.22377524893118414
0,1,0.15484449110804602,-0.1294093333757919,0.09264030299150418,-0.2635425023940578
1,1,0.5370631129945124,0.46482790918446537,0.21086095318201503,0.4358585034985915
0,1,-0.8602945435350817,0.43493802091422473,0.41889230487322604,0.9079315533001185
1,1,-0.9672006798711754,-1.0820006393957602,-0.2999998637368436,-0.27257737824827183
1,1,0.56857853504841,0.17719590367035815,0.48258714710372336,0.40020489507738055
1,1,-0.8445192248189385,-1.3086983926724132,-0.9284628562091566,-1.016811618987981
0,1,0.3384349937419412,1.0609552774002393,1.476800838820559,0.7905858732446895
0,1,0.03163415077980103,-0.10550012338865597,0.48144615593681067,0.4991011248237242
0,1,0.736236030185269,0.44531336575552716,0.2681914430159869,0.8753586333798208
1,1,-0.7654072178214577,-0.6392273214118094,-0.9664648990234657,-1.0438686952310756
1,1,-0.35131722257410597,-0.19993003647108085,-0.002794280842537997,0.011823726456679328
0,1,0.7417175898183128,0.7492554179602176,0.29692878300145714,-0.08785468836301098
1,1,0.20450088280102174,0.20222370497980807,0.3278047699387314,0.34595867905137434
1,1,0.24861018692060347,0.27441519424245714,-0.4677675687466407,-0.13973935375897056
1,1,-1.0291756961886165,-0.7260307654388419,0.5595477380393334,0.5753741436970456
1,1,-0.58607845181742,-0.6018966824796333,-1.788998902731379,-1.634717608440672
0,1,0.26419817145069363,-0.006117650385985914,0.5381451363550948,0.8396788398256668
1,1,-0.7657034937650793,-0.43291011762917,0.0018842287757702073,0.8645594740162188
1,1,-0.22402033231334734,-0.13147260622197424,-0.1953483341127271,-0.7448822072141257
1,1,0.8722699420193518,0.9072830775850659,0.9832152291614503,0.5168167302717581
1,1,-0.6180580825224056,-0.322875620460439,-0.3785976905563515,-1.0194035876044496
1,1,-0.618142503245294,0.17620611175473963,0.7823313018018456,1.5533527668350322
1,1,-0.3075429930563186,-0.026764164484389667,0.47347844766052977,0.08997340672682612
1,1,1.0634475898489664,1.033474602615152,0.7750270795327995,0.7712854964880166
0,1,0.5333428289732934,0.7948636990645147,0.2304430280562878,0.5604576224163385
0,1,-0.9490261044680428,-0.609484217382179,-0.5089041252332038,-0.14737803877874994
0,1,2.1345234736683,2.2273034594402383,1.1896773491859063,0.3690831164549828
0,1,-0.028364069162710295,0.11420427782288432,0.29174076894091605,0.49433965154187665
0,1,0.4125305856716502,1.0984241971879039,0.7755865284071641,0.5612178224634913
1,1,-0.07255253738506941,-0.9341194966764221,-0.5745658235761174,-0.71362879521827
1,1,-0.0808240295947256,-0.3674128949338139,-0.6699820877662741,-0.9915986235323789
1,1,-0.4914273777478268,-0.3111503967884151,-0.11714689916902737,-0.15465112979491244
1,1,-1.3833421617335173,-1.208554554360782,-0.8777521098069392,-1.3684114191972097
0,1,-0.7324628570393135,0.07184409970364714,0.33439550994987116,0.5562829747917525
1,1,-0.10199951964402774,-0.2697054680796355,-0.2112979283465577,-1.1147567699300795
0,1,1.603781633101622,1.781790876670179,1.8578976172212436,1.3629524366609453
0,1,0.6899130191387058,1.207025135774073,0.8668327492695274,1.4955607165579738
1,1,-0.610368662856142,-0.47158681355351073,-0.45690859839747766,0.13128350881628978
1,1,0.3607615944270513,-0.19463575335735656,-0.865567100792865,-0.36038632809375903
1,1,-0.41156873383702675,-0.05830130511481158,-0.34247585674729386,-0.3314151452089758
0,1,2.4531615597699816,2.8979771012840874,2.9161364685410534,3.0274881924613424
0,1,1.2538145479188019,0.8939659672641769,0.7418312331816478,0.46469393053884084
1,1,-1.067054363747807,-1.7962388353951588,-1.4553845174968516,-1.4973430620097912
1,1,-0.3397371969267564,-0.21951808764025924,0.15504109939127725,0.060480095463832616
0,1,0.8884716961252054,1.2648779478603314,0.7136125513895727,0.6565067327911803
0,1,1.7200368888320918,1.58885540751604,2.0207014673075507,2.0546216273331463
1,1,-0.7331178310989044,-0.43014829839988045,-0.38293066937411685,0.3928617635253573
0,1,1.5375890075774192,1.1981858725312922,1.2403438891167715,1.5419363544947513
0,1,1.3217701927250118,1.7241387986475205,1.2362333580159441,1.5637263307469786
1,1,-1.5162747406852521,-0.6866841100484323,-0.39452482648833515,-0.03276982888464975
0,1,0.20344651656172935,1.180213519817679,0.8992502640825136,0.7786050979426584
0,1,1.6026227311889147,1.9028808742747514,2.128562832047801,2.342058470956778
0,1,0.2726528478191197,1.2189424633575463,1.5707587487185806,2.0497254949211103
1,1,1.0448265562236756,0.5502627023095227,0.44800937976987915,0.3457680642121093
1,1,-1.4750404284548342,-0.6263918476549502,-0.6051703096276426,-0.935447786463639
1,1,-0.40602282467906564,-0.2909493866799404,-0.1622678457361026,0.5513696619983506
1,1,-0.6770701559558119,-0.5924566258951438,-0.7179417432520483,-1.233952595584889
1,1,-0.8712361296625803,-0.7736713413611944,-0.8092070651901571,-0.9310003716492288
1,1,0.6722298391353346,0.3533484055931236,0.41324755816203296,0.4466100122219401
1,1,-1.7605967736885095,-0.9155403856633879,-0.7622328276459628,-1.4193922022641932
1,1,-1.4811236410116624,-1.238746473300396,-1.6736036487095816,-0.9545099761556507
1,1,0.4923790948615425,-0.03151100025614587,0.14278507679704308,-0.213253972265157
0,1,0.31018565165214607,0.48003604638597624,0.05301311851258277,-0.3007719720639055
0,1,0.5405871579692021,1.3642307498808826,1.330393111156996,1.3636295246551382
0,1,1.1787349703768555,1.7549149888325049,1.8141643879596807,2.3024654339127513
1,1,0.6821899643258967,0.7962761962797897,0.46198079301518247,0.23325156867158398
0,1,1.286633117019514,0.8611682862216766,1.1200117551965996,1.7310923611484765
1,1,-0.6933075535407518,0.7594621258415427,0.5894524217837908,0.0821800465115532
1,1,-1.4529986331624607,-2.072504297311747,-1.3041843588285973,-1.6628272594395272
1,1,-1.191504025523914,-1.3224569448081502,-1.1457558941244717,-0.39514603377450813
0,1,0.45924104196898075,0.38705523348014736,0.8390176721623022,0.7837858584189
1,1,1.1158092435693132,0.9507520180913138,0.7314808178431376,0.6868542420330349
0,1,0.6316391073294062,0.5906715409567574,0.7247289209484703,0.6276157696290255
1,1,0.36146637377392293,1.1003215144814964,1.0562654150767696,0.6757803778109621
1,1,-0.9021054005623862,-0.2504187790205761,-0.08907268696140087,0.5263008069451497
1,1,-0.9481574258306062,-0.46591095178672953,0.2177529041193683,0.741384864660616
1,1,-1.3115932522248213,-1.2092248665381145,-1.073367795402077,-0.11259307659320307
1,1,-2.9550730746853984,-2.825327075105191,-2.469604498782713,-2.0940340996042774
0,1,-0.47793189370603056,-0.10199838542163361,0.11271228244690043,0.4759483173456178
1,1,0.44431785773214266,-0.507619690253585,-0.35859847032158865,0.18859260171974282
1,1,-1.049914900009624,-0.3357276124656229,-0.8535951611767146,-0.9368006675017597
0,1,1.8074074155737354,1.463468257055378,1.5440059830306392,1.2462723322134566
0,1,0.7703661541953437,0.9552801326484577,0.9997623791161876,1.738861599675927
0,1,0.804656363627523,0.43899172555097166,0.37887952747405573,-0.23175956472602047
0,1,1.4217909975516507,1.1039169406692648,1.2200625938982612,-0.10670252454352903
0,1,1.18702202623168,1.0316197864503305,1.0508477154805211,0.8090440727301285
0,1,1.6176287382410048,1.7063302778887228,1.694963704338516,1.0627323690871564
0,1,2.150463404767363,2.4319531252990325,2.5283459391676604,1.6142535203823283
1,1,-0.9192947328896027,-0.6391832496974424,-0.6679315919580603,-0.1806997379348818
1,1,0.48748109906344217,0.4119349791804519,-0.5108239392080823,-0.5350210975279542
0,1,1.2500876249318937,1.5771102483968849,2.320362576868118,1.8964159321133736
1,1,-1.3256911449029287,-1.6240322629007544,-0.9833852148378092,-0.4227447687092191
1,1,-1.245471822565293,-0.8425636513858153,-1.3227062006428822,-0.9248977727418619
1,1,0.6771714932776415,0.4627113154899226,0.6288654304080412,0.5478597517258582
0,1,0.07637158510042703,0.6892961001056719,0.330738625608964,0.7364623610670837
0,1,0.7380605082983555,1.0315713105335016,0.8095316458019426,0.5262872596328644
1,1,-0.46679386815768603,-0.13311740620038023,0.23678148764338824,0.4210313298066452
1,1,1.3832757248213534,0.40757357737979727,0.1445060575363649,0.1515972976870829
0,1,1.35569226186195,0.9573661180149728,0.41356670328349265,-0.07764259384329912
0,1,0.934565399359123,1.4112702166756232,1.3723907231754058,0.8437681399146955
1,1,0.11041695220892182,0.23750104047798518,0.4504232819651701,-0.5171431637494555
1,1,-1.9018640310636399,-1.448761462801248,-1.3345560416865654,-1.3390886985163066
1,1,-1.413281742559401,-0.6643825726297204,-0.6154653860553743,-0.3513080151150029
1,1,0.6556900362784648,0.15328991103334938,-0.022008403112399905,0.3564429146146005
1,1,-0.35945522474470115,-0.6571245284319878,-0.9916077203093636,-1.3281260383352498
0,1,1.2936428236888706,0.8368100064497939,0.3042028971036679,0.08792655939103251
1,1,-2.0156956720025696,-1.4638892671099213,-1.3234681215649056,-2.3953406427269632
1,1,0.3922871573325786,0.034655089659669285,0.040786768739816265,-0.26049845286495393
1,1,-0.46640889301023314,-0.2829371898901969,-0.4409311909760285,-0.7391434299230808
1,1,0.520080400582995,-0.17696213384260556,-0.453151424889835,-0.8276215521762434
1,1,-0.5519559483141603,-1.0116394965143642,-0.4131854394318695,-0.745128668580118
1,1,-0.32385686839862876,-1.0637901124320956,-0.12207065314750162,0.013867115094865696
0,1,1.4364767574999913,2.000999442661114,1.4207893319382856,1.9140802190496082
1,1,-0.5058785283634649,-0.3780421380006374,0.3456474627283152,0.2795961681816675
0,1,1.1136527448551004,0.972490663542606,1.6584552296339046,0.951600122272147
0,1,0.5633259358175574,0.46728727232177414,0.33257870310637055,0.5252391218899147
1,1,-0.9497416531801318,-0.4414095420601176,-0.13779893799726398,0.2766933153777004
1,1,-1.4278828052633274,-1.6927298628649774,-1.7827056472253417,-2.125838730722922
0,1,0.370432439744309,0.7135763996290279,0.5950503751053342,0.7563595214615632
0,1,0.8820546021845754,1.046209207291446,0.39525712133364294,-0.2477339461889739
1,1,1.1849926990988897,0.7825068479831475,0.12186941710344393,0.3126064661514278
1,1,1.4001905316241197,1.440639266860486,0.561742983787932,0.9066156785741295
1,1,1.5380823581986112,1.0665241240809171,1.1182699208107627,-0.016300125426733494
1,1,-1.0552700293610144,-1.7677918534987351,-1.0689168303007368,-4.6131394325237335e-5
1,1,-1.5006742384930383,-2.7046388420066623,-2.5308146750211313,-2.586639082341764
1,1,0.026105605869811383,-0.9848017388024232,-0.6096099709061382,-0.6058297261304673
1,1,-0.17532639802992905,-0.38098899075356957,-0.07204292563723551,-0.14785550298350444
1,1,0.23885783818242753,0.4790030996791716,-0.21357820269859806,-9.011072055459124e-4
1,1,0.05987425902396839,0.321965095838375,-0.1933506705848467,-0.22053612597988026
0,1,1.3294520058443193,1.8275602809967708,1.168158777219943,0.4495425987330582
1,1,-0.663458993233556,-1.086721991383739,-1.6199301189384743,-1.708819539538974
1,1,-0.5417155939473489,-0.8097535596674489,-0.9967832597588201,-1.0059644412430624
1,1,-0.5260298331353642,-1.1048735158577232,-0.6672164854681688,-1.0890303013631533
1,1,-0.653042851845493,-0.22092118485578757,-0.5677497905180287,-0.4636666075188228
1,1,-1.154854136735499,-0.635393844021271,-0.6547508904372535,0.08909382994480297
1,1,-1.1061191047781112,-1.1952508465490563,-0.964259838328465,-0.38405450183758494
0,1,0.11743000973151349,0.6992203798626476,1.005637127361804,0.5781598702880059
1,1,-1.2631195745627453,-0.7748549736707504,-0.6541446964285722,-0.5010258497308117
1,1,-0.34255049620661904,0.46514492944981667,0.76061586648315,0.7644451669884984
1,1,-1.585446117058617,-1.2289908674794638,-0.9540243295939637,-0.6686789877288576
1,1,-0.046729732947683636,-0.3603229210404438,0.23224079472489265,-0.07008704203413062
0,1,2.6281079438868415,2.030227790142179,0.5727374204461757,1.0863029906968056
1,1,0.1310954875506949,-0.19069218128019869,-0.8742328855192473,-1.0872805135270431
0,1,0.3820335841817387,-0.2798254259323532,-0.9048875316870274,-0.7387309837152511
0,1,-0.05165317655364005,0.5480616954317477,0.25126250463810706,0.9341001398272429
1,1,0.25081265388560453,0.019022654715120546,-0.6395386280713508,-0.07024636749374077
1,1,1.7891348575835972,1.5428840404835766,1.4085904739407271,0.957091872053777
0,1,0.9831546378806355,0.8368598203311186,0.336952059507988,-0.32254868902516104
0,1,0.44757597640182417,0.722796026165958,0.8567826305077857,0.5721658154957686
1,1,0.6601005488443298,0.1848790630241404,-0.11496110568627817,-0.094218698253225
1,1,-0.924437065461286,-0.37077660318471567,-0.31285757144005055,-0.8580194011596622
1,1,-0.09210045424450224,0.1450278816931386,-0.7014698314344708,-0.6155935236312344
1,1,-0.3837677086370626,-1.0343946136531263,-0.8078441390472205,-1.216076380751195
1,1,0.8375257568436366,0.34583300668236333,0.15922651722180514,-0.4791774490357016
1,1,0.46994376035421725,0.36169167339889097,0.11473970294781802,-0.5508234000454862
1,1,-0.5170329265922671,-0.5931825060968827,5.31667706260243e-5,0.13215530901640068
0,1,0.3512825622306815,0.4585282304618151,0.7265144629117692,0.30916481106840005
1,1,1.2171818326644035,0.6502275810474132,0.9313759467681699,0.835379075207363
1,1,-3.6787512041368546,-2.4477447130993313,-1.5401978202397044,-0.9756844535455436
1,1,0.6219509144515566,0.3961824409398797,0.24975130794891742,-0.39947013942593257
0,1,1.1232002166518462,1.1399249264989106,0.8748486678358588,2.1196977212342536
1,1,-0.639491010502843,-0.7584470181521011,-0.608217431153136,-0.9475259829461249
0,1,1.6909249495052294,1.778011308546022,1.6827233414187808,2.1241012157267942
1,1,-2.0880194798686715,-2.857256227538649,-3.4236603369516274,-3.223954157264162
0,1,1.5872414920092002,1.2912208638923115,1.1901565407067662,1.671383301045251
1,1,-1.0763289719494142,-1.0752316876152048,-1.0203257921975277,-1.0550149762492873
0,1,0.7373136856349977,1.8381499274655149,1.192775836418495,0.22585968518103333
1,1,-0.7717603906205103,-1.036344212335348,-0.49148147774242534,0.03710634382903004
1,1,-0.8730477837077891,-0.2809654580257308,-0.36679216392313096,-0.19402361415906838
1,1,-1.0943203356787035,-0.5434484222028252,-0.18293714725892324,-0.616743733526575
1,1,-0.3764057561244749,-0.3956615881003555,-0.2264901061736009,-0.8294262908966865
0,1,0.12048857802565559,0.10451832825794163,0.9253034421552674,1.6573681626347008
1,1,-0.9837931431204774,-0.8274142059866337,-0.6097138397286396,-1.4457720947276747
1,1,0.41629437960214,-0.020105058787729304,-0.6184319670869766,-0.06974691827362624
