y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.23646700825254036,1.9615473871088198,-1.0343950046553674,0.37267449907430467,-1.2221455576656177,-0.5432799237749699,0.3554589203991967,0.8726959520870564,1.0065398347556231
1,1,-0.5026576156386089,-0.9145594014941075,1.2680051072570993,-0.7383148765066162,1.1415777816656183,-1.085403688061341,0.2662652044114612,1.3381310259385593,0.10774010787676751
1,1,1.7598740118975138,0.8966798014510367,0.12190240951826697,2.5711450214617946,1.4571216287023507,-2.0508713287033156,0.0300652384549545,-0.5851496717623574,-0.41599163712456816
1,1,1.5865468699450769,-1.3680313331928573,0.209890223787004,-0.1024828878508652,1.0022134976662136,0.20713394852072822,-0.7823438002877874,1.3922783897543656,-1.3081129254851036
1,1,-0.33705991078792763,-1.0587526620571837,2.1139129700646966,0.8453829542152917,-0.30004845745335473,-0.9402004018081407,-2.208274973418907,0.09426882312876457,0.35640043423261214
1,1,-0.24822895882488644,-0.3576001017263516,-0.13573782155256484,-0.10608224996421074,-0.772295265420097,-0.48029222151377293,-0.4362822360029818,-1.1561192206856066,-1.2875710183780287
1,1,-2.324237524753573,0.2341522700467642,-0.14675866602142745,1.3151121780274522,-0.08028448774242948,0.5474454437303673,0.5728538220045634,-1.2496889687735435,1.2068808619097777
0,1,-0.8170842154404674,1.4359670648315608,-0.1830643007543664,0.6123411685716028,-1.1963374566665206,1.0879566876212035,0.34461145141286237,0.9120530516045017,0.42061617061247525
1,1,0.2320396174725014,-0.22785766196804796,0.5954403436547461,-0.11007161352801187,-1.1921706631500073,2.3405983414412646,1.5014986032312978,1.4794811754015924,-1.4825172385959402
0,1,-0.764902003137689,1.6415153309909711,-0.5344131200826379,0.8670745819575794,1.6731094868327125,1.5649421155208068,1.124454012147079,-1.7205559599404507,-0.2589708239374886
1,1,0.49967960045101323,0.47788448828123575,0.29764473236631556,1.72915074500053,-1.1438722181516454,-0.6262486561030556,-0.17627911099227964,-0.14794522749926095,0.5830852259648015
1,1,-3.24636480224089,-1.5460283535318438,0.16043346018294333,0.5067209350835414,-0.5407224596493525,-0.229157302163013,0.5992162151214738,-1.673075823247982,-0.028199978930629838
1,1,-0.336105214694932,-0.19414630202951216,-1.599049591815367,-0.376250401498846,0.42550453349071143,-1.2838637633724714,-0.1615127159962373,-0.25354256058552405,0.018426189542011102
0,1,-0.5729574946134925,0.833788607155089,1.1793502535891935,-0.02939227550147587,0.5417353128208267,-0.2146915856103227,-0.5847853230691221,-0.20822662569934672,-0.1757512910390742
1,1,1.0603839614379234,0.7271658397157637,1.0447402450045444,1.8635552503614565,-1.574079611867055,1.430387023093432,-0.8047489952913901,0.3115360032500451,0.40285927075780453
0,1,-1.2756541501285796,1.598412691704751,0.3963092802309521,-0.06115201376962272,-0.682375963154451,1.7232499611662433,1.3830091620030398,-1.230940892940079,1.2797574929619961
0,1,2.3761109363854622,-0.43674817759812007,0.3366008409054814,1.1201582213649581,-0.7860607990274525,-0.32062763032737107,-0.5418926975912688,-1.033447471176393,2.3969722812874483
0,1,0.339277804456335,-0.7423503764291949,-2.502111622634475,-2.0759789654697336,1.4101344597472085,0.7640179428512175,1.3927080616881204,-0.70967164145749,0.13526200638484645
0,1,-0.3238156127494079,0.4318126199521506,-0.6347449472756506,0.4502461276389563,-0.7786280237509723,-0.49272355700400305,0.1219648721199437,-0.3078697503659458,0.6738279076819113
1,1,-0.5172949602361904,-0.21271037258472048,2.5814004610044985,0.6272055804688442,1.2395796708242623,0.3122982123116247,1.020167200724244,-0.7030318780562858,0.5852319265684397
1,1,2.5842718478690276,-1.381329848201577,-0.9662171563586122,0.21384530291788947,-1.3712949578086864,-1.4721073873282506,0.7003915270855623,-1.815774219855108,-0.5453817448883762
0,1,-0.925258308845755,0.5260575558956815,-1.7641859679869494,0.06003787157952899,-0.08398437236777767,-1.8956328405490461,-0.8556392268998441,-0.9669920527984568,-0.49021985550168545
1,1,-1.306184621924393,0.7729275913631912,-0.536992705367649,0.4843099666452568,1.595396464406578,-0.1286564591964472,0.3899117687951699,1.0235837929002087,-1.5011593078510395
1,1,0.5595679026569935,-0.9541109149874769,0.7931487248422808,-1.0454293005957083,-0.0815530135842197,-0.6917489504120631,-1.6011684493144747,2.368195872642045,-1.7516438653519506
0,1,2.278360098093338,2.017369725510669,0.5887680439719098,1.113663420350807,0.7546579977649125,-1.011729110586925,0.04285277452683851,1.023178580873676,1.4249110255019968
1,1,-0.27026595716936525,0.6009685802405789,-0.5247653147112417,1.649886235407866,0.36353210016082455,-0.17816861822166244,0.03241828593013288,0.177601879113885,0.14255073417332012
0,1,-1.2186216178460467,0.11074253681724913,0.13862595924393284,-1.1691572834223682,-0.22439896384791566,0.09610672255193754,-1.1502045251439827,-1.5591485655480906,-0.7611109305101509
0,1,0.05273273948986268,0.7997234194588664,-0.30847381974547333,-0.03135674115946717,-0.7266537755615026,0.6876197409516471,0.698004997190299,-1.1747847949003642,-1.3758777947935772
0,1,0.12233110992167742,0.6899166081752326,-0.7478093748538993,1.9849668825023554,0.21087490830182035,0.046097664403779263,0.7504224240106504,0.6924140744565883,1.011256110410887
0,1,-0.9332817205783801,1.4575144960793258,0.7766983909315296,-0.05624009374950061,0.8782925554853098,0.13792729115161304,-1.2953713507182678,0.3719235180437549,-1.6131501055014996
0,1,-1.6228804738303757,0.404570974012936,0.5318760882264016,-0.568841173777312,-0.15769782520762898,-0.5635390002141316,0.21966105222594517,-0.04737965130126915,-0.5742397679885743
0,1,0.3894824114490836,1.2861891239139778,0.29286840120782853,-0.7720634800239086,1.7334753040909912,-1.053581513135127,-0.2506529362115819,0.042456112691862745,1.2823903956450324
1,1,-0.17866289020139328,1.3830726107900202,-1.2313523450662114,0.9321310205265843,-0.49111039687632424,-1.586795259526039,0.8613632679533471,-0.11056304189683727,-0.8532236261592956
1,1,-1.4239610226880999,-1.9720869200234945,0.11798705309332559,-1.0860051886943174,0.4274259341006459,0.33826787527031216,0.8490922819264387,1.086624850593476,-1.0001446470064461
0,1,-0.7701697433168802,0.5598547549156483,-0.14359581427955917,-1.2200944360722847,-0.468560424466389,-0.6839524199247645,0.2782962313507539,0.890803083338187,0.39905375752482514
1,1,0.02890439525969977,0.8322968840664283,-0.7148447522550251,0.713881821661038,0.47173096118538654,0.3072780824594305,0.5444408878989713,1.1350276080138688,-0.3191405799454838
0,1,-0.799303468848437,1.4764832834228208,1.165599228354358,0.3370357591747308,-0.044664438389600235,-0.7296713678652192,-2.0974101619575722,-0.9030138940223804,-1.3861962611403267
0,1,2.5002587234299947,0.4276154482861551,-0.8429596481772385,-0.670981450584653,-1.7887841502210255,0.49040708336978744,-0.5567866105004384,0.7628007746904603,-0.13890805002875656
0,1,-0.8677677708212792,2.3927953312073473,1.4040880572472483,0.38805133787703566,-1.0764536748574185,-0.7986906096195596,1.0450179982174375,-0.9246719545349287,-0.06250249984319063
1,1,-1.1572835782411193,0.8310395837563896,0.17026986239651204,-0.6246175303801548,-0.6261740446268732,-2.3058701612411197,-1.6647803607770004,0.4494452169037122,-2.777115826971588
0,1,-0.32176791270608085,1.1477054792846493,1.3034094027462744,0.0037468460362765806,-0.5280586368206572,1.725530763960505,-1.4629765506740084,0.18356530528689666,0.8676765170414807
0,1,-1.636256584387101,-0.07937670932633997,0.002585336043415727,0.3137187736487608,-2.438050188478543,-0.5150753514488013,0.12374292404524774,0.437662692777558,0.4286616261655998
1,1,-1.7342891103570959,0.2854642382282801,-0.7178063082433739,-1.6139294208010226,2.3091954090427174,-0.4584978233861416,1.6811738341656968,-1.330229863589785,-0.8635756400745597
1,1,0.5515132874890072,-0.10431043893174219,0.08489756885348698,0.6602718129699744,1.8504133324735483,-1.5312479399345837,-0.5362939597892143,0.1304032077703812,0.17494663630380602
1,1,-0.4241880548967025,-0.6552073237952939,0.928747315426756,2.0143273421869567,-0.024095578180604284,-0.5576160177562931,1.0940030334504998,-0.9721928700679489,-0.6052444411115812
1,1,-0.6954111536203226,0.8734434013264721,-0.06144635915692018,-0.5394391149195766,0.35793722796453176,-0.020721456641231602,0.13011745189345425,0.2351527603695417,-1.399697086681277
0,1,-0.824317329263799,0.30043055823794274,0.3792463556855241,-1.1684766237207806,-0.3680124466877503,-0.0550113670727279,0.5190517081549829,1.4106065735102222,0.8302040609740252
0,1,0.735323921495587,-0.056384298511014,-0.2882754611617084,-0.998494723461824,-1.0921866264322222,-1.2988312081669708,-1.1031787667629283,-0.8333190198421222,-0.4236822256605344
0,1,-1.2284674756953824,2.3255719246606406,1.2539838004971982,-1.2177574724813633,-1.1040084920864024,-0.5722477012682872,1.4119747583103943,-0.30104636163512277,1.786441941712369
0,1,-0.25759076295096506,0.6646822136704802,1.925782118821801,-0.29685521721303587,1.243081202744411,0.2284759008962788,1.1449481355223181,-0.42227969571372487,-0.9777581510592159
1,1,-0.10091616794099201,1.9325238688718074,-1.4487701808761715,0.43373913413071513,0.23450790477162428,-0.16104871298322435,0.6015187372967447,-1.2592192410908227,-2.9708152022013152
0,1,0.9016784522663532,-0.44377393515973,-0.7927991332726856,-1.6321312930533847,0.3085406919644632,0.2589629555469159,0.47680327699312,0.3617634079820928,1.1099664077622946
1,1,-0.034593847984734506,0.7370667527114477,-0.21205605812428507,-0.6368378290582545,0.0028886114660248833,2.2154207145110845,0.7195218495065812,1.4886990555596256,0.0093548407627005
0,1,-1.1763270964694426,-0.7886358193660268,-1.8151060040803992,-1.584808514151193,-0.18059620324728476,1.302020841048013,-0.74800199824596,1.2564409938399204,1.0359392099233744
1,1,-2.125234594941754,-0.12560700412083636,1.2502132192574287,0.567192067374877,-0.9823799584774177,0.9104019240676303,-1.6078844599899829,1.6302682661924917,-1.1904875515979672
0,1,0.826941350175988,0.479706935828219,2.0392927385083,-0.5878871043301416,-0.44938305568437126,0.5991868653717903,-0.5257580152392283,1.3965108951266656,1.0355314687634063
0,1,0.8573246211394124,-0.021027536767192396,-0.6563069342822899,-0.274853069829502,0.7471636705564666,-0.3052796230520007,-0.2311094842109276,0.35657843572049713,0.7513020153170092
0,1,-0.9383828279353892,1.3843609583771606,0.5349163382144723,-0.7906785171891615,-0.844822217791703,-0.40258155259269574,0.9157795936037924,0.43212028508536726,0.38470777150227353
0,1,-1.3246102909031217,0.21187647036853108,1.381450557188896,-0.4122058168953107,-0.37299372519390706,0.14429947753622482,-1.9690671123969046,0.17270298663961564,1.0994917768073276
0,1,-0.10351532525872979,0.9252269335331204,-1.4389081561562473,-0.09804272272688046,-0.968257333094724,0.42364347470930963,0.8947554379655183,-0.15051351672989544,-0.8202319763950573
1,1,1.8951932412313162,0.12744992105257014,0.7932902434936696,1.4198972668809489,-0.6999728272355078,-1.3957407591320456,1.7206301134895516,-0.4234473017163762,0.41067165147306417
1,1,2.2643606565299037,0.33669699142002174,0.4230857566427551,0.43968198876925735,0.5186001420538716,0.05402554530414468,-1.1101963377175275,0.7376659142662736,-0.5326091404550537
0,1,0.2751847603161734,0.21514017532337223,-2.480079174501544,0.07130549213914227,0.25822591694845054,-0.9299115857178326,-1.106978966365304,-0.3194014414718183,-0.2251360055929107
0,1,1.3308660498856595,0.46062269594671745,2.362594993851717,-1.5734967663978514,-0.6185989547958837,1.1259319454973284,-1.5575860793740193,-0.004572407330597021,1.5254790406938399
1,1,0.3826243693612419,-1.5541154503288432,0.49735904638655276,-1.2549918143396306,-0.866695131922506,0.4282858206360865,-0.0908216928369173,-0.11636566789677787,0.6340188100275445
1,1,0.5647308484111366,-1.8330092760746157,0.044528741807097455,0.395524656777229,-0.06754177402452645,0.5108746655026918,0.5745995252924175,0.650676405167998,-0.029307097685355117
0,1,1.4421337620278223,1.062817347511269,1.708623465280382,-0.7497907035911485,-1.0861795989127707,0.8955570479796627,-0.9801873331803536,0.32078075274239004,0.909922210032304
1,1,-2.4604586991320447,0.5428080486161434,0.7130256671824476,0.1456004510068695,1.2949128016019587,-1.408461920156029,0.08334966855242767,0.08270342288907995,0.22526925824084285
0,1,-0.5964218601273341,0.2871980541274195,0.4042252631078008,-1.1130052146202503,0.7936602622457959,-0.5665692079567707,-0.3014578620132856,-0.8618991334933817,-1.6915014161173565
0,1,0.16254732533210617,1.260242487765457,0.6400723870300675,0.20268405432211659,0.22078112645355638,-0.4394204534670587,0.9271217628373039,-0.3126109345352588,0.0547823824646345
0,1,-1.7363555772322161,1.1881652065817596,-2.0867603350317463,-0.7375228088383281,-0.38099067497209166,-0.7687512510091911,-0.38265652035465497,1.3309735238601377,1.3048716551299813
1,1,-0.35186753374123797,-1.03964214774003,0.15451661673953931,1.8660655623765179,0.18324061864732144,-1.4620465068641266,1.2930037970599468,0.09997665675082401,-0.1696667802122084
0,1,-0.5803972549945124,1.70960252983063,-0.7943116581857466,0.4679932139629622,1.5577902644416384,-0.8941807580678243,1.829334217198148,0.8868281611358524,1.814650442965853
1,1,-0.4665517083571671,-0.4019122570761039,-1.278666101686612,-1.572525630982206,-0.333704865200319,-0.6135048952104057,2.7021664546256154,1.3614756849841212,-1.1159390304109758
1,1,-1.831162383825922,-0.3298137580132625,0.9114999418746558,1.9885848630452354,-0.24877093874877443,0.3352058284833125,0.7100356003740638,-1.6293080133482138,1.3446025077543904
0,1,0.765955808971299,0.5360785350435272,-0.9924326747656735,-0.4450525467165397,-1.9366246921192969,1.128488339465678,0.6799994679201001,-1.4805048928266944,-0.1860252011649409
0,1,-0.22637618515155764,-0.0026115748483485344,-0.5724874051090406,-1.43243942564251,-1.2120950755778708,0.8261619725752939,0.4618680075866911,0.8136363714373395,0.4892825734000444
1,1,0.3103011002130229,-1.8692314121433207,0.5111756139581288,0.5097371963306122,-0.6868761676885665,0.8761635159713468,-0.4057339933846772,-1.716673554623282,0.3713207129999807
0,1,0.5570372451339256,-1.7553446964035246,0.13027565661124713,-0.2541648322129303,1.7184224148392921,-0.9797696428099939,-1.8319534752201385,-1.9465107839710558,2.7150999221533914
0,1,0.42716493831150765,0.8309659458350036,0.453458635962166,-1.462448881378022,-0.7513105869380746,0.6452170506062824,-1.9026128904897666,1.0978354710042666,0.43284019932359197
0,1,-0.9677198035753426,0.6178189381823302,0.7395041129265222,-1.3474345172697757,-0.009049994586669658,-1.324239875760873,0.5089582432017296,1.476469148841936,0.07202308157615304
1,1,0.8505793953305547,-0.6671973005430586,1.5000340581875296,-0.5305489041561379,0.13303066357578136,0.9689766197636867,0.011049535231438572,-0.5027838754539876,0.5279007961189826
0,1,-0.3099370782927475,1.3294393132729039,-0.909727428624243,0.12462740089810613,0.10774991444048569,-0.7067876659024908,0.37843948334893956,-1.5255315275049142,-0.36902823007025803
0,1,-0.3398710879046918,0.5541022645430589,1.5463551041680603,1.3772585492713276,-0.08986103121352679,-0.7021038478005587,0.7343278577403745,-0.07008630827372701,0.9432486742929023
1,1,0.9815159357311595,0.21987501609616117,-0.2823904254117809,1.398397890720203,-0.2301541976077623,-0.6209686008412413,0.016041418443948238,0.5415556000434474,-1.8527681079046379
0,1,-0.19272714074570294,0.007951031131803444,-0.6283730761265273,-0.5779330895083453,0.04339001132318548,-0.6784066317760862,2.1315089788516617,-0.7917214535008787,0.1538661888359063
0,1,0.5675002754003435,1.1029585523922794,1.3817091599397975,-0.6906190333624291,-0.9941350464798778,-1.0977943845714857,-1.3065856015137087,1.3427794427757789,1.3431218645915681
0,1,-0.513683962548382,-0.34803110804001025,-0.4029300908623288,-0.19101460852529284,-0.44585999021824224,0.44789427462310105,-0.26732194733009584,0.5854786531847658,1.0671192372071239
0,1,-0.43936611321296903,-0.11198698734517118,0.37839818225566263,-1.0096773434538031,-0.7034642367714877,0.7330569112438468,0.4575484332177802,-0.8420872967738329,1.3833070627136221
1,1,0.8490909058790154,-0.5496892824135937,0.5890480187550395,0.6392170457304507,0.5761956263542312,-0.21057138975848602,-0.2431811271804023,-0.1882041144741245,-0.6931970466012176
0,1,1.1327198944241867,-1.1386150771799477,-0.7499839967069405,-0.2857504445352495,0.593794765047486,0.3247052092351086,-0.40907505495558577,-0.3827508538556017,1.7191108348544388
0,1,1.2510345917586083,0.536882363052375,0.44196794771979636,0.5165920242056574,-0.5145105761604244,-1.4679973831389264,0.7496551628397571,-0.4475973827864382,0.8433434367151749
1,1,-0.33509587930817547,-1.4475335357086574,-0.5574856133476882,2.1005921095785833,0.009605737740716625,-0.13992409573912826,-0.9228584726015545,0.009994728513958766,-0.45763891737901474
0,1,-2.665593998826986,1.636094561074276,-0.956899397677141,-1.1732490105540545,0.45929398405114347,-0.814923207197977,-0.37925049849939435,0.3619572209420539,0.2032124161918369
1,1,0.30539094961421137,1.0191838822795654,-1.2531539253738309,1.430711539580359,0.8878647582296672,-1.3040756061320289,0.026740812074199954,-0.4393326884716292,-0.3324099969683078
0,1,0.2167286823076456,1.866269985379142,0.2240486319314076,0.9259125199765907,0.42128851393354105,-0.42053125253830215,-1.010404515205837,0.4741728537729886,-1.1542592520387636
0,1,-1.4959606207853662,0.32124617874678796,-0.854952470464362,-0.416541031381801,0.32572025388742776,-0.6264563777386131,-0.6005592715326564,0.9512906987569537,0.5339367622466569
1,1,2.4593423232342295,-0.5894197427577487,-0.015989012460469514,0.21736446307851365,-0.9529112977290622,0.2126221355599316,-0.4576402034656609,-1.355541469390085,-0.641208027575318
1,1,0.8827342768392362,0.9431688693254102,0.3891615591817024,1.5426472506566127,0.03400205000152986,0.8915794842135396,-1.628831326542724,-0.6665957043392035,-0.43427373632282507
1,1,0.09156519414227517,-0.6905325509820225,0.6826284853592572,0.6244014864841202,0.2582285984111479,0.4255923552871913,0.5063641083289239,0.8251226718150693,-0.7638075671408786
1,1,-1.1144413203431978,-0.05125903001146255,-0.6326146623456017,-1.724608107697461,0.842402983676187,-0.50675024114201,0.11881404006058675,0.18604664066241697,-1.0925613814219923
0,1,-0.5887368263793067,0.8257311535762144,-0.592991326453673,0.2759908383891071,0.27138458741061555,-1.172505249090673,-0.3050394460662642,0.4152954265653886,-0.29876883489061956
0,1,0.9249046343910122,1.481716241756158,-0.8494051500140122,0.33951919997352603,-1.3778772051332207,-0.25328810866688245,-1.1926506910413315,0.9940586883004825,-0.02645178902616065
1,1,-1.685593681882198,-1.045890090931615,1.1819725824921792,-1.0775799287782246,0.12406159711310404,-1.9700879419732042,-0.7423053987871513,0.3868463551046991,0.054461034458639056
0,1,-1.604234433850974,0.4997448122499642,0.9662499550222982,-2.0356397981990226,1.728590682157055,1.4349043941854915,0.9984883982399353,0.5800356723570614,0.8843867677689679
0,1,0.4991611745019434,0.35384256709710205,0.21878629219233758,-1.2206648533201252,0.43750457650436286,0.46755513344254346,-0.06994682957746759,-1.520743827303695,0.6996625545339517
0,1,-2.270943641891574,0.08011738418268578,-0.07469611507523266,-0.2659773099868115,-1.098306378636553,-1.4474087752285716,-1.5106616457967794,-2.2316883733422332,-0.9750183280312872
1,1,-0.8445556011174737,-1.1413118015347845,0.1189354929395379,-0.07116539835083671,-0.18165258523163563,1.4689588828135403,1.7302201497342162,0.3669867279389648,0.32237372797630803
0,1,-0.7443524727331852,0.13993148780057402,1.0500499928553761,-0.9914577877055399,-1.7496596566442082,-1.440791704332169,-0.39044814716076887,0.7884636700795457,0.1929217317830927
1,1,-1.1921592676312776,-1.1603508873164978,1.1721749891370863,-0.5847676041218696,0.24756685466584613,-0.9918601288014307,-0.6441523993258308,0.5418073721358206,1.1228268239741221
0,1,-0.18690817458805384,-0.6157883498721712,-1.7342515273012722,-1.4092424351827315,-0.12749985641446934,-1.0152492845862557,-0.38175712530917394,-0.1923626788178664,0.1352606855672782
0,1,1.369215019092194,-1.4496723941730532,1.3976974557747508,-0.794650720063578,0.7628805057890835,0.13909343325171825,1.987933287911428,-0.4871374363236049,1.9823856014554886
0,1,-0.672898260383681,-0.5035480024800196,0.12081312151330749,-1.0549450848143849,-2.106516961224532,0.7921297142048676,-0.3136124165360835,-0.640065282816364,1.7825957854151278
1,1,-0.8615800076993234,0.3473057926754141,-0.22916109715153554,1.4102692066005458,0.40777660274999683,0.1258896031805181,-0.3635467593894588,1.952517863159295,0.09284042874711448
1,1,0.33641952598009883,-0.6327359007288351,-2.0279403553056468,-0.873237433217149,-0.6443217367466236,0.28136073965470904,-1.1985270381990627,2.7011718347605083,0.7380239721412964
1,1,-1.1983434644056703,-1.1885356765441393,1.083490696847016,-0.057693904673150755,-0.6953690532734308,-0.24454525707379424,0.33429308754106973,-0.6063766449677475,-1.5182556276388977
0,1,-1.1684724454767708,0.35791566141831077,-0.2693840946142337,0.38555534723031415,-0.11925462887169304,0.6918523510124914,-1.0863631137018277,0.935959497206244,0.6233489359503637
0,1,1.7318141358456869,-0.5701078985131043,0.5797721553393198,-0.06417570035535768,-1.1119110450383778,0.43302318316435623,0.29366073843200025,0.12334906737340129,1.5344536156946627
0,1,0.6618726685703268,-0.06412521826207326,0.22067680682039784,-1.7181542886987442,-0.6643623222640973,0.31196848321266984,-0.9692416654086841,-0.5276583750966721,0.061187729022945385
0,1,-0.01112123163194442,-0.06991069062127844,-0.8727857443228187,-0.5968085524685093,-0.546921881196242,-1.0205209313889885,-3.07918759285695,-0.8406691576302351,1.8707298963304644
0,1,-0.9473671193517545,0.5043254482905102,-0.542024625986531,-0.14850710137613307,1.3773921071929347,-0.8235844240949591,1.5802185288352235,-2.5260313982871234,-0.161357562339171
0,1,1.0096071381525114,0.4933185248539882,-0.4267614492456858,0.5635517276208826,0.15317783000822166,1.287372648384271,-1.7029874029273993,-0.23018332368538047,1.2412295247323921
0,1,1.5191637972713763,1.292178424762248,1.557146407549878,-2.1989496412513425,-0.4477606891006733,-1.040705572549022,-0.48453496671397195,3.149314792118227,0.5385677008777507
0,1,-0.26742858056699254,0.42523841786940936,0.362785152482532,0.5152802935973803,-0.022356839407964506,-1.605978857885553,0.605518836358494,-0.6176359622132624,-0.1556289837478531
1,1,-0.7517055213082987,-1.7164755401219491,0.8301281539128144,-1.0640390443481922,1.0544165718480456,-1.3959391040386053,-0.9343976354203083,-0.4193790017592965,-0.7383263059036904
1,1,-1.0227273051652666,-1.7341802872180279,-0.10644654838198105,-1.3208625487335335,0.9542592135544871,0.21230506072349903,0.322014534941333,-0.17424833901498807,-0.3924809394518659
0,1,0.32078777142950254,-0.8539835732356051,-1.3289613275222483,0.029473737736429355,-0.9072883625194442,1.7141117123664218,0.6879776105181331,0.18560273177797224,1.6039224768685958
1,1,-0.10006012537939273,0.043761548336815635,-0.2547679479656087,-0.7247284951974485,-0.1964275222567703,0.0281655206386369,2.03703539452494,1.2052598196811255,0.5754742117731966
1,1,-1.5011989186149166,-0.7632852960291283,-0.5679942979675928,0.3418794942736498,-0.48023626296083954,-0.25998915504219916,-0.8228797053986411,-2.1516629561665,0.2763903938556912
0,1,-0.6244290250591867,0.30761389915374043,0.12216559485862621,-0.9002335648682839,-2.5508466514812,-1.056883773938252,-1.7388548433472362,0.42903567369508233,-1.1045717006000513
1,1,0.4254525454773754,-0.24479565927097757,-0.060479444337113816,-1.2271232129398022,1.2582244871867874,-1.2220812595198292,0.14925323086687556,0.3617469902349872,-1.5202198163350888
1,1,-0.1901731868374501,-1.2030159140155825,0.45678544363541473,1.262589311017058,1.0205018016080727,0.026691690858908643,-0.3225739335812939,0.9669195584253639,0.19282848619233933
0,1,0.9804314580346404,-0.5708056830747442,-1.3838110197346876,-0.5672940522213108,1.3077415874453044,0.23819386481205035,1.0356554021539974,-0.18828430172041627,1.9743097814358286
1,1,-0.5181762636371927,-1.3937750005177776,-1.381685165074205,-1.4897551390085457,-1.3250904161833217,0.6126408596629072,0.4589625829096839,1.4690499181573116,-1.875276765272606
0,1,-0.287874373181141,1.9237195392901518,-0.8266982370192166,0.29774261333849733,-0.474454730717165,0.6306765420296013,-1.530513705350864,0.3300981940323012,-1.4983126728501974
1,1,0.07646920981742854,-0.2989249812977489,0.476933201426062,-0.24423557586083705,0.26288082039330724,1.0435634768454902,0.12361513787422342,1.4507638401148761,-1.561037714429372
0,1,-0.5961847233540036,-0.6151160469330328,0.10641090342498058,-1.4390727484794572,-0.2576614067003401,-0.9254819936341376,-0.705391726091755,-1.5583672203417147,0.9922812392901683
1,1,-0.6610058059838746,-0.46584350987547835,0.5785990230450274,-0.11532298883374958,-0.7570354431140323,-0.44804249994246675,-0.618164384060335,0.8369906270686593,-1.7088260264149038
1,1,-0.17272534129563225,-0.35344059543084816,-2.1493734326585303e-4,0.41457197268213847,1.2130145329465798,1.510094235967276,-0.41467439568941716,1.5427966860356845,-1.2562755428926875
0,1,-1.6614292446403613,-1.383870274356032,-0.9585822958639043,-1.2421915172110103,1.8167597140251255,-0.8936384838536071,0.6661280218403658,-0.5511790957209374,1.3032291908175722
1,1,-1.255090217900007,-1.0120565517214695,-0.2208579773040754,1.4300111311102255,0.18655266782713067,1.6371464941502898,1.4332294372220402,-0.17142328000976373,-1.2181150183194256
