y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.9652791904467061,2.2647288206180662,-0.2980504342772151,1.0402386806658297,1.722434876511741,0.76307851616281,0.7197300571587141,-0.16986608166810677,-0.9120892434434119
0,1,0.0790079977380232,0.6700216992392196,1.5013543937598046,0.08413681439326152,0.7455988400622893,-0.2270853001343795,-1.6662680360347963,-0.23117860911747543,1.3178979917077591
0,1,0.4026377962666928,-0.5892798337136342,1.5451175159730277,2.2670908705546884,1.8988040447407457,-0.36041948909836957,0.12089180372839815,-0.7531212747837306,0.17907666468546896
1,1,-1.1543672408314123,-1.055608750405377,-1.1846478337906619,-0.3330851900551662,0.2116545957765457,0.8248441115702754,1.4121650330975926,1.9554523659311347,0.4780170122881806
1,1,-0.6988243563750235,0.02857819805887963,-0.5430527261376987,-0.21826588954140744,-0.6385056011556135,-1.4446178863154466,0.09024448969022875,-0.9849601445495124,-2.2580993037899626
1,1,-0.06923734711251216,-0.4299118302718383,-0.4417285408863754,0.110217053747764,0.6156189913451573,1.3694338736577396,2.692135356046652,1.072581692947676,1.0547093658998699
0,1,-0.8004860993783721,-0.12515647100539407,0.125168947247636,-0.4005898386918882,0.5151665776032227,1.4178653272687336,-0.006471482899050397,-0.1510369432311625,1.1934308400861036
0,1,0.6258440979942924,1.6835374937183822,-1.1290037128116437,-0.8636787225832057,-0.05018604024847445,-1.133962652857359,-0.025539073585497236,0.30075730561030745,2.3728559052776053
0,1,-0.15017183279331286,-0.3702230902777855,-0.7408845609840138,-0.1321407871395216,0.733070086832507,0.30424833332661533,-0.5017489849707276,0.12014285512873625,0.8843241674187542
1,1,1.3412667180006415,1.6302918649892526,-0.09672999002834291,-1.2701852069217097,-1.2448413642956186,0.22106795219683045,-0.9007124805193372,-1.3316184375751299,-2.7966221905763833
0,1,-0.1401214085808652,0.9648490843880105,0.27992524559001297,0.47407226842601163,-1.1295266821330152,0.5763609281870743,-0.2363304906182735,-1.170874552023358,-0.49108470011652255
1,1,-1.0042329360393967,-1.3337385348769994,-1.141399866469465,-0.5953266041148705,-0.15449032856327208,-0.04167656661327154,-1.1067381917706374,-0.09280734053911903,-1.2780705419962564
1,1,1.3853704543900733,-0.15288704029704014,-1.624922942078481,0.05668939397382399,0.3521202758209096,0.6363354072583536,0.524121304900462,0.8301212747999548,0.17730817197985752
0,1,-0.9128872556523131,-0.39620067473149856,0.6448754776422095,0.36757892337002673,1.1981601836708464,1.7279083340951809,0.42673362463507775,0.6305174012647939,-1.9527231851132294
0,1,-1.18928451395728,0.2653422162676752,0.1952631361901099,1.7664892214030377,0.8446114559677145,0.29175047039882696,0.7422132630687412,1.4773381461833888,-0.17972749177933434
0,1,-0.43613502283386857,-1.4566344940071336,0.393063114628477,0.01085733710758852,-0.15985043874686175,1.1709697560343777,-0.5973885531208989,-0.351432006639905,0.4397609614440736
1,1,-0.9962935311256731,-0.7849622968954442,-0.6794478927151109,0.03776446468319329,-0.35515037011663997,-0.5868244170654663,0.08842090274951982,-0.6016358582566202,0.3585461254364496
0,1,-0.8537131272096729,0.8453093832741397,1.018750142966805,-0.10530615339834576,-0.9083857344450853,-0.29756160446844343,0.05569674044881759,1.0474090197148012,1.6152681512142382
1,1,2.833687245818939,0.6763094217078061,-0.14103116851147726,-0.07838703841155649,-1.0371185477770135,-0.26453643366345647,-1.3207954959148753,0.08998530868106293,1.3687622334047955
0,1,0.28707538598362786,-1.0335925862820359,-1.1026431181798046,0.08370716061610674,-0.14726901574833984,0.06443212510058394,-1.9765315135827735,-1.3136134410389497,1.1216265461814214
1,1,1.27509717246767,0.26856678885932544,0.013585908100225088,0.5463233561863898,1.1611949370083958,0.4109212694334513,1.457439776665297,-0.35779822182890497,-1.7025745016159826
0,1,0.14885917600487497,0.6905058539519563,0.7018094018815222,0.5452796362620751,0.7533303285159768,0.26971331068292004,0.781462295733524,0.6415281740397815,0.19837086129524203
1,1,1.742255591476815,-0.5661925375034804,-0.892597246266347,-0.11419518952862458,-0.508571799652435,-0.41365827089248713,0.1350663277888364,0.24406145256122305,-0.023757704023209654
0,1,1.339108898756028,1.1283524827567954,-1.5090032717385242,-0.43129020258843476,-0.6721255126246494,-0.8420032213971707,-2.516164592521646,-1.66338366361045,-0.14336911457219234
0,1,0.48178248629027176,0.6371557158342708,0.0786397986327319,0.7960170314067508,0.1928350129940647,-0.02977072423037507,-0.2715609698092861,0.2865845646499602,-0.2319055705170448
0,1,-0.05510790652292257,-0.9976331173984078,-0.17154164098851232,-0.4988127927524852,0.2961368222803693,-0.7752561361865451,-1.247071616226917,-1.7446275890414396,-0.6895710702934809
0,1,-0.957423496232048,-0.3939419656222756,0.18673734788982746,0.5328625223496096,-0.4783926551408788,-0.9081340071670444,-1.3074553258767485,-0.7751502752921965,-1.4735813787475631
0,1,-1.3401992974510613,-0.7516141180684637,-1.3506729654606777,-0.07396990816349885,-2.1322763666949567,-1.9869712460848177,-4.906156417816841,-1.7870270952421219,0.8539221816050325
0,1,-0.5073165462763267,-0.76634583472634,1.3151574981573992,0.7153947273422608,-0.5483964869484493,0.2892931468558823,-0.251718379967375,2.146874057696266,1.748486876986249
1,1,0.6676647054159849,-0.051400128465910896,-0.7154889603238864,0.2187989811847393,0.8629779751883698,0.36262282551549235,1.1756367169505124,-0.39355733196339543,-0.38039373734433574
0,1,-1.0400676650076708,1.024555332879263,-0.8883387074225312,-1.619188361978346,-1.7404402078093328,-0.6618626965256473,-0.6620925326621666,-0.3909928643767797,0.509592790954399
1,1,-1.0482737403269868,-0.08002413494551736,-1.1435786071578486,-1.3853754716862898,-0.5337626579555785,0.6373100720159103,-0.24355226235736532,1.338170694708792,-0.5571636798237409
1,1,0.19502341898588216,-0.33963246287837057,-0.3266604558229657,0.7002458970742553,-0.9358661619641648,-0.5052077805771753,1.0704423119520434,0.2455622652622393,0.5461903857671268
0,1,0.6205756659537653,0.6662949382265747,0.8467608739441793,0.5991795564012252,1.6527806034905919,1.7634481614233337,1.2061036897749482,-0.21865500772918667,0.8995255259793988
0,1,-0.04202080368317791,0.15269766867308135,0.08262095706895549,-0.9203625097852034,1.5229552136625444,0.8712126061314571,0.746404059893695,0.565925386665488,0.09945035834268841
0,1,-0.7874164923226922,-0.19239574171221133,0.327248399461521,1.5090994099675583,0.12464063719404074,-0.5395346453368327,0.27647098413347254,-0.15844367224934083,0.3914735366398287
0,1,-0.8007756724736893,-0.7321644170718667,1.573881681097013,0.3875893224139683,1.1881653122854856,1.6971464635801212,1.5023093043476754,1.2455576004571915,0.771278938903825
1,1,0.34422518750845005,-1.2262753367534687,-0.6319615200509155,-0.882264517609817,-1.711145986834575,-1.0119124172675786,0.10798293355029147,-0.14255411281970432,-0.11165562166296292
0,1,1.2316378513635586,2.4043985265261623,1.5033237851851198,2.2146431933370394,1.5174633657259142,1.498994218509832,-0.5202469279555979,-0.20112456544985438,-0.9679298509921763
1,1,-1.7036686006939423,-1.7208316477714438,0.6745404795057202,0.2031519583097663,-0.9887570550637197,-0.8898123045462424,-0.47010690315814085,0.764211954527336,0.302229928216499
0,1,-0.3139398264081124,0.35658867983632225,-1.0556132156357656,-0.7349058092670726,0.03271544009638998,-1.0172451198270946,-1.6139610496528571,1.4066558767336448,1.5818601715612133
0,1,-2.1085870909024464,-1.3302660968634847,0.47891451064062723,0.733461871977475,1.3538833565006525,-0.34251952311452877,0.16895761752391633,-1.0775771624109318,-1.2255387429024005
0,1,-0.5865675936930954,0.9673697027082168,-0.05055556248236698,-1.465365426269841,-0.28308554295041405,-1.1815352694702814,-0.39086769095272234,1.8286225000620067,1.707068636695959
0,1,0.35575766073280896,0.26861459890585315,-0.039178456510834646,0.5732207706285822,-0.6314744971006574,0.3559152288756614,-1.3681268859168845,-2.010209688333057,-2.092844636211927
0,1,-0.7330354486457492,-0.5976572634904513,-1.0123225112468632,-0.3544205318069068,-2.0998363195079737,-1.279480230793742,-0.2054070696846637,-0.4586503363167283,0.15035687102845463
0,1,-0.10002871143761823,1.6502409220348746,0.25217288135230265,-0.7666875618663777,-0.9132642574700022,-2.583622297124016,-1.6594507206659985,-1.5080943954249197,-0.559555633621541
1,1,0.5081176223861498,-0.14216965011724764,-1.4013567929483361,0.7022590936028662,-0.1424853716240722,1.802640135838547,1.233503333991635,-0.7252775217666872,1.2837465424195418
0,1,1.9389607293549027,1.3989081946081348,0.516387113406052,-0.8096620380373036,-0.683751609537791,-0.2341332424917955,-1.8895089076981988,-2.6466105576166434,-1.3438312565960708
0,1,1.9070905699094054,0.7463998425567029,0.8670511032981157,1.3218353542548733,-0.5362455831542244,-1.475257468351386,-1.75405761838808,-1.024196886547227,-1.5491270888801238
0,1,0.3186555013022773,2.6221322613883773,1.5853101790931763,1.1940723688783612,0.521964761588135,-0.4414536678812611,0.8359466064004581,0.4908022535407555,-0.6033918070244475
0,1,1.6665020475124304,0.9423441886344474,0.11813008186254677,-0.23128438193900733,-0.3097111768493623,1.734725271449049,-0.9182313412435607,-0.21715707806350695,-0.24793467598636962
1,1,1.856338879574602,0.10475567564725587,-0.0654997915248481,0.8297055172429133,-0.07115437637624589,-1.6311689978412083,-1.1143669454577734,-0.6770426401375884,-0.7887653833927144
1,1,-0.33297278441625033,-0.2582841421347264,-0.11303994305593451,-0.7759507375943246,0.16659922563113075,1.2404422367976327,1.2676503268077708,0.6889931924036983,-0.31052703994319686
1,1,-0.816015205458381,-1.41695725106448,-0.25697658286699904,-0.9457354959889113,-0.5226453089081585,-1.0789076505206479,-0.9454409757811854,-0.6373272839678762,-1.2610353527483462
1,1,0.011927124829545603,-0.18210890391032122,0.2651228943880296,0.20676045193894915,-0.8270254086466219,-0.33336715064183886,0.4499022397482604,-0.9199777192059042,-1.9217990389447739
1,1,0.3295490244207592,-1.1128366990449057,0.3128412353596307,0.8117216152911152,-0.8917347866730746,-1.074636882201199,-0.9916251154796609,0.2735263701219773,0.2858580331030157
0,1,0.454622366161824,1.3982105408750627,-0.1406113399718753,0.11531561982078124,0.06549861894832866,0.550868150898405,0.7850196753681696,-0.41385407682526903,0.5119331342069003
1,1,1.1406095888226522,0.4675996918428883,-1.0131933416971153,1.1520379242976273,0.2433682791405385,1.1105651378265367,0.01893733963822675,-0.614634343977764,0.37954894468408873
0,1,-1.3726919152813375,0.4155227910368432,0.03092012026037202,0.11987372320808755,0.7212605278511988,0.4609949380417083,-0.5186689439472384,-1.0341998066188292,0.4484991818457249
1,1,1.7710389210995752,-0.29897585623195055,0.43743319075962467,-2.4766475174500706,-2.3476473047290582,0.4041230465219692,0.6982729904382666,1.1210863701921627,1.6167954842692243
0,1,0.016290158597101936,1.6691283023539971,-0.2794821326953338,-1.1444071210187212,-0.6641814361105839,-0.5933725684908461,-2.11388447962708,-1.4509986082730875,0.16866148890012922
0,1,-1.006154983069685,0.36556560571187674,1.6828776819380764,1.7409159400848349,0.4618796466382048,-1.3878564757021987,-0.4909586008380249,-0.2857940973908081,-1.128663122976591
0,1,-0.8838352798255997,0.6426886383797457,0.6022070444791507,0.5733383893122725,-0.002122243767507768,-0.42611283309084946,0.5345793990323868,-0.9358098533176775,-0.8506185689792966
1,1,-1.1608664900661085,-1.6071851453494244,-0.7611770309756661,-0.3939867115941922,-0.4079089562110026,1.6913503508537264,0.8880380870951421,0.6980280960707635,-0.11499468029919167
1,1,2.197697707635344,1.8816865995965288,0.5616939440684465,0.9259770279586897,1.100697808384243,0.3347984196691995,1.4292898937911949,1.7973715298137432,0.8758682912805393
1,1,-0.48078941004602016,-0.7706707744075375,-0.9255007384518215,-1.0874697002474196,-1.7271624141465713,-0.8380321977452111,0.6188782906709585,-0.08529845473241858,0.17278894211157922
0,1,-0.7547809793529099,0.7856901143752157,-0.23034947945858933,-1.106697342733991,-1.367447324753829,0.35913993959921653,0.8909249205556118,0.776105803360711,0.9798003453572994
0,1,-0.46469000569556185,-0.37884083623968295,0.16983103154476561,0.33305127002354296,1.52319919415125,-0.13571566738913013,0.40569737901773756,0.7682548903344099,-0.4224462194354861
0,1,0.23621780718085858,0.07838615136765614,1.1873873046556793,1.5003444896504639,3.142612604610941,4.015434925713388,2.1187798268472884,0.7083278330711243,0.6507712942492101
0,1,-1.5811228508322135,0.5329876750062935,-0.1516158790062881,0.378666870362079,0.5145529277504516,0.19602321142297724,0.8704959830539826,-0.030855915840986993,0.2878040200274255
1,1,0.052430755282374245,-0.5247297042459023,-0.5530203252009501,-0.17886270465046245,-1.2756973226292097,-0.10221888222106953,0.7213698041904337,-0.14407562290470338,-1.8022262373900495
1,1,0.2439907921777429,-0.6272312171556286,-1.613215449853322,-0.70488010012467,-0.8234613688392176,0.9094035937191872,0.5953194305642725,0.7402807940162803,-0.09791652311193506
1,1,0.2506170839838432,-0.003703040942853347,-1.753505365249184,-0.6965255756122336,-0.6943912012494045,0.1393474032591812,-1.8409357902842436,-0.6382462456089351,0.4031230388210903
1,1,1.511979334438808,1.4577020079818364,0.14187270908386834,-1.0966878317872895,-2.4042307208409692,-1.7763793352840989,-0.7487828327993507,0.12671024809674256,-0.5220706183505467
0,1,-0.28368662732327943,1.3485989382252832,0.295580427905079,0.26287771466765747,0.4702542578004807,-0.04806773189898803,0.00975755700117107,-0.2387420444175212,0.6073980609264982
0,1,-0.9691132021673454,-0.6037078434192711,-0.02653009831657509,-0.5470518330599575,-1.5262899298181762,-1.5756601597262758,-0.959975975676218,0.12922791321722332,-0.008043681639375177
0,1,-1.0824818477147526,-0.08951691747555844,0.36709457602849616,0.29696481529302976,0.3127545261308863,1.3945572697261441,1.325365464170706,0.9849300063105912,0.7273207590113856
1,1,-0.5947781703041962,-0.463330353209413,-0.09861526342618013,-0.039279391281623145,0.6529938479163241,0.6687592182649744,0.023140445397162996,0.196279361045771,0.6780581647006814
1,1,-0.45097565297244435,-1.970118952348692,-0.4116534709096162,0.321673282575929,0.18732268564219887,-0.4604736020381639,0.3394710068632922,0.5168540987756325,1.7701711092743337
0,1,0.20390577396389525,-0.10525098152038902,1.6561656405448932,0.179838894871942,0.5047130643371799,-0.31512888066335437,1.731314716219635,0.9866659791612575,1.460406141943564
0,1,1.6017976580515685,0.291191251535354,0.45270509538028325,1.6994574718949969,2.454555325898377,1.9830351585867654,1.505733381639334,0.24900020705802287,-0.08370805950663211
1,1,-0.7129088672883327,-1.2488973757742412,-1.695903875137826,-0.6513558587833967,-0.34016500575872866,-0.6017130210795172,0.5209032552515713,0.6008396754129415,0.7247060666658386
0,1,-0.6505266188872448,-2.6576533228700048,0.2718905871479933,0.8625880557462055,0.9173148181750453,1.128433661335945,-0.5469838364491696,-0.5299608281333121,0.38224551203907103
0,1,0.639873283163132,0.6810658949618946,-1.1103600250226262,-0.9564218937992836,-1.2854983053257207,-0.22285468565637667,0.6190303439257455,-0.5080060784285746,0.03674897371125348
0,1,-0.5003578678375258,1.1619140332345361,-0.707839549329168,-1.103466727540823,-2.1225509343712754,-1.4527180334511036,-0.11560495720522015,-1.4071498239844507,-1.6176520597142556
1,1,-1.0109995474955238,-0.47961910057172524,-0.681934070962289,0.23922966563488032,-0.6960767340208456,0.30201273645880966,-0.07367010464837996,0.362972519998803,-0.912680634926229
0,1,-1.3455703800505436,-0.533734656210449,0.33830277123678243,1.660003270154211,1.8889631787920762,1.5622286713094158,0.6804679286037205,0.6237961015940051,0.7562963214242209
0,1,0.4223391359696141,-0.1500828504638658,1.5812742370085924,0.5512245236645489,0.9729897080682799,0.2628021936597133,-0.16452753665775377,0.18918980628697205,-0.005959182460324831
0,1,-0.7925585751528788,1.1367781394332013,0.07293615747013761,-2.3980076909356436,-1.4280282838708378,-0.7683124898067296,-1.0493253808022105,-0.5471286303123064,-1.138803007489282
0,1,1.0551621710790806,-0.8672457565672038,-0.21434524779195188,1.3402536493023205,0.22589627313346552,-0.5157633010386364,-0.2372893566042322,-0.2976477043141503,-1.1229709372659489
0,1,0.12449400324161725,1.599067593006872,0.48194366126876653,-1.043920295072465,-0.028868855442910388,0.33490293218815037,1.485890991617883,1.0235446813072275,-0.5698611656346392
0,1,-0.693683392332547,1.989995541886626,0.878593344678083,2.1403437069407296,0.2866599748547948,-0.4540448638313624,-0.09910044810026773,1.7629211872192603,3.27098196542169
0,1,-0.1950715435003541,0.13468121406460182,0.5430228072260186,0.938656065603925,0.32424108520624867,0.8146171258423192,0.2905174800467423,-1.1544473929882746,-0.2854576945348526
1,1,-0.043548349674894016,-0.7533655897262089,-0.6354240133135164,0.33566367762556537,-0.41625655901936875,-1.2958942555412936,-0.3621603944641957,0.7946567682042905,0.34341285699639457
1,1,2.831579971345222,2.271251039875069,0.8915849865214638,-0.19474414908503418,-1.4988433745436947,0.12848304161422067,-0.002786789231020712,0.6386288178699103,-0.2239756340776665
0,1,1.5153041830480658,1.3782139160639564,1.8073447101720443,0.9498143210084122,0.5395066602204966,-1.2181409406161052,-2.387681814239967,-1.193443956037773,-0.6788335575357214
1,1,0.44622673263774815,0.1285650843002482,0.29543427628543095,-0.18280574956426698,1.364405216937653,1.3420397313776076,0.7670023596882407,-0.4650203122651406,-1.1983117836662507
1,1,2.196524713225146,0.5548728812949006,0.7196062881680615,-1.396681385195007,-1.7889166855516698,-2.5326696451539905,-1.0261068342710902,-1.9400426428089559,-0.8292751162783828
0,1,0.5310753375977035,1.3214598990072022,-0.35743455131745827,-0.1627314629849452,-0.24114915523237118,1.7168960551553578,-1.3049556127932638,-1.0654032273847132,-0.7535356168798947
0,1,0.8696776632089365,0.4720781657672575,0.4179860779137504,-1.0391893207731302,-2.0286775447123127,-1.1506344730134046,-3.782575254751575,-2.208713542657309,-1.7297943542686427
0,1,-0.5223509518566314,0.26131797782324234,-0.2545789530658183,0.49893513399079903,-1.42250361585635,0.15065437696686368,0.7682398772186886,0.7070384026978447,2.9508805149858937
0,1,0.3965211796981326,-0.8900472266729018,0.2559070675394584,-0.46490280627455455,0.380789513431385,-1.1246629121564002,-2.3379069038472062,-1.9501757692253665,-0.43837288015435316
0,1,2.090673062399728,1.563865797199287,0.016023924860094678,1.6583229393534982,1.2262988195559807,0.9892691745028656,0.588666943164664,-0.9105875246274294,0.21348116585041102
0,1,-1.5068688561613244,-0.08538449083851657,-0.5895334942263181,-0.3287401898011196,-1.3213060716908889,-1.6617016484093097,-1.0443457274475658,0.26759940291791573,0.38869888253076423
1,1,1.035749058699662,0.9756982633696578,0.04127674047719808,-0.6050849035099055,-0.9781719638879919,-1.2368347322727478,-0.32547822861539144,1.9434636656907478,0.3888634729143356
1,1,-1.1451337344929842,-1.3615071120495226,-1.1588405868640834,-0.44756403077126633,-0.01677504456296254,-1.119441630428885,-1.5746585202757142,-1.25936307988266,-0.05155305148490619
0,1,0.7629700376817163,2.683443429381445,1.6909441142657409,-1.480607558119354,-0.19324169392940696,1.4265615535834388,0.9363915966263561,0.02442149365655541,0.916307130737878
1,1,0.7295930551714577,-0.3056447375508199,-0.338929951277477,-0.3548378635493059,0.37489357777589843,1.0453047194725906,1.5981684274371912,0.9110477032775061,1.1256500263182143
1,1,0.17693833840601197,-1.3472388705616722,0.5300545446858211,1.3382165806637492,1.0798742408424487,0.7329389124071257,0.34807068500136673,-0.6964009003426012,-1.3096362628724374
0,1,-0.5028659501677333,1.4013398910664208,0.2556477557109285,0.9552782353418655,0.7595325169658633,0.495072613666952,1.2764665914416213,-0.831331733114302,-0.22288180303887162
0,1,-0.6063582819558978,-0.7296314751193128,-0.0679827079722815,0.8325891943504946,-0.3854930625761357,1.0965967343080025,-0.2657884940444198,0.38886369854259717,1.499734963860278
1,1,0.26551483043191887,-0.7715927660491706,-0.7437513725948438,0.5541649896064659,0.14842623559116408,1.100019636654714,1.3095439658675696,0.5963147693530619,0.8668230083292323
1,1,0.7798792846051659,0.7770124297975284,-0.09738424012196295,0.6598718202699395,0.33335847067087226,-1.8682343488910198,-0.5913398881012272,-1.0479560031000061,-1.2870140134005699
0,1,-0.9515174386607277,0.2888426213121524,0.21899141687247015,0.4980304329886226,0.8316870284940068,1.3884211324337257,-0.09912856746986436,-0.7260721229721404,-0.9711463466094872
0,1,-0.512703612523397,-0.30506986051064167,3.1792829520233528,1.8702112778423703,-0.3797196616327656,-1.8633864952846801,-0.33638429088288796,-0.6893709895644875,-0.5328316202291907
0,1,1.4093682349301657,0.29901591239362896,-1.031443750666433,0.257753059007249,1.410391635877148,1.7834122126796141,-0.5078884689425068,-0.5045450181360139,1.27438166729638
0,1,0.8155596159724335,0.03770530249528004,1.5096306886711122,2.1294373447789052,1.1112727680163716,-0.043664468960572765,-1.0105989078252353,-0.11536017910085039,-1.0793162406296468
0,1,0.4442742919996018,-0.11722388387033515,0.2006061718943124,-0.8672211998919256,-0.5345287163023034,-0.21678811672520473,-1.0188319445982936,-1.0576961256096935,0.4404663589591846
0,1,1.0907718790252185,1.2128926536273075,1.226923393417872,1.148921199226432,1.065109337430264,1.36732641512919,0.7506742234469714,1.427226268227123,0.9037727540469849
0,1,0.2911704645029735,1.6643958536825272,-0.29495467071167136,1.4212394328257982,1.0016675488525155,-1.4027124727709823,-0.4847140216881468,-0.22034347665106996,-1.1142513526038644
0,1,0.16229104148274395,1.082196363520289,0.4660235357576428,0.42287689111929744,-1.2621193767012326,-1.087461387165718,0.42296511559309713,-1.9580235109004978,-0.008735311590360343
0,1,-0.026403470994412023,0.8484451331033409,0.6266066054798993,1.8311905714684724,-0.20286649939556825,-0.4713441171593985,-0.7350890598196549,-0.5731049749256163,0.7742771540349076
0,1,-0.5982717524578449,-0.19695340171255454,-0.055265503910754805,1.7073680123118247,1.7797977553376139,0.0072321450734053,-0.9523221562298533,-0.919170792024067,-1.054799276296249
1,1,-0.9297932467445102,-1.3307977462611953,-2.0726884236656367,-1.118131817095317,-0.23769913291477715,-0.24172112423452466,0.639411704082411,-0.36493131020823677,-0.9959156858366426
0,1,-1.3695371841770672,-0.5765360057166747,-0.5603380061332033,0.5059553095961032,0.9662053567753434,0.1057135978813895,0.7718381598697536,0.015851832774265523,-0.05898563220672554
1,1,1.62666335138546,0.28855453114805,0.7900813760442356,-0.06309188974314497,-0.0014432339282100788,-0.28170985446910063,0.7949051876101435,0.5075849208291372,0.14581919133612445
0,1,0.9982518913290415,1.6755216289715131,0.5662215080343727,-0.8482093748961436,-0.363526874663693,-0.07142225122968274,-0.1442133016342338,0.182935526570457,-0.3268033550846828
1,1,0.7016149342768722,0.19864024730886504,-0.009770917068593617,-0.583200701158212,-0.7299810755186374,0.7036952148223324,-0.42030766826026233,0.008012069915821794,-1.7330317215001478
1,1,-0.6756666010133937,-0.9045303772719807,0.14238067685840095,-1.0072722099380902,-1.005639017391901,-0.37335827749554784,-0.4923322943474448,-2.166630712771581,-2.488624056336292
1,1,-0.4392746120002587,-0.6022291321529217,-1.6202172194749138,-0.9418862142163147,0.8623912678982617,-0.6287344060109675,0.682308454455427,-0.49046322316919927,0.0361321308519217
1,1,-0.3845696612994128,-0.8429165204768903,-0.8994575706609856,1.1122190714390008,-0.11100802537877914,1.3578461627233223,0.19362034027804345,-0.9498952875271803,0.1737364179373367
1,1,-0.7587204706454618,-1.4929303654612789,-0.9097195970404531,-1.7677053658512913,-1.661317438538774,-1.3967002860911932,-2.2850736105665215,-1.2914117710884894,-2.1121326375176364
1,1,1.886197506433672,0.5189093090988692,-0.3528398717727223,-1.0934934152888294,-1.8603523794264412,-0.8067510517461126,-0.15635932391107502,-1.8684810758647903,-1.0276881206571515
1,1,0.6076645205068182,-0.5167717707606524,-1.785253407681052,-0.19185626169198297,0.18427600380669767,0.45777966543705534,1.29742719983472,1.1999877008892008,0.42494939832504774
0,1,0.8043788078387489,2.0871200299951878,1.8429899962945846,1.8486605208962588,1.3522561239390236,-0.3404896336944555,0.09670492996756172,-0.7762910186151932,-0.4716509144229065
0,1,-0.9306354670877395,0.14542686994817103,0.34139611043065954,-0.8702800455182608,-2.4481962795164796,-1.1517941239466418,1.0579260679514557,-0.18944564869400737,-0.3576496125423692
1,1,1.1918604542923859,0.3257604760412422,-0.1266790529847972,0.48359347518142,0.1811569241119973,3.329396381249176e-4,-0.43126590593566366,-0.61307127168646125,-0.5957595550838624
