y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.1694265015425616,-0.5785771461678633,0.08741866811049202,-1.2763801155296743,0.9692956118583982,1.1301351283294812,1.4630197830031078,-0.7603352721761863,-0.376509597513701
1,1,1.6186974427024818,0.6216147656176984,-1.3826298949275935,0.9947200940043824,-0.5164596360661298,0.014816265950689201,0.013213997574949858,-0.5481370878991679,0.3548682629125397
0,1,-1.5085899920359978,-1.4280214605724335,0.1659848301409548,0.22598182402178393,-0.15647916793088334,1.6729088528581901,0.0865727145052269,0.1757281552654766,-0.8313536809609344
0,1,0.21754898177418558,-1.025434714419576,0.2903899582958115,-2.1410610643188255,-1.2329531091772392,0.13564863099628433,-0.8810052959136857,0.6395171783009422,1.0562306103154948
1,1,0.33699203854572657,-1.5641903553637821,-1.455920485090521,0.21545249604597028,1.6437756909279113,0.659145827268738,0.933483604858916,-0.21880162203951692,0.7802139546387021
1,1,1.1397418269825017,0.17716348787288483,-0.7475771025407904,1.0120727413885853,-0.9003405679401292,0.5420907972827117,-0.34382424459274835,-0.09524612087977706,-1.6190107704763994
0,1,0.7403507839800996,-0.3535167414062273,0.02785213396309297,-0.896453164186523,1.172407568227357,0.4724117612790819,-1.9478226435202148,0.8648503775194486,0.5922168951810495
1,1,-1.61141272456273,-0.7138506957249197,0.2351593301248443,-2.30674513302284,-0.8051951285458093,-0.18431180982440992,-0.026734869756894365,-0.6624457695633353,-0.43017953127016884
1,1,2.1628296426650153,-0.036930276259997646,-1.0522639504908935,1.349996132753579,0.016736433077191637,-0.9266114682718328,0.39863917722402714,-0.2935425987476893,-0.5093789869414501
1,1,0.6518701353726618,0.14528833455544202,-1.8674869651043273,-0.24204985429409587,-0.6536681517311226,-0.38118457011412127,-0.001127027552594287,0.8352044981506576,-0.07606244121030173
0,1,0.6052877222775853,0.7046164832935536,1.0795367621896284,-0.9356041231528471,-0.5193697210918183,-0.5819241358705574,0.20635820703984137,-0.14109603665628123,1.825968927013843
0,1,-1.5280906090061388,-0.7388184250296574,2.8437410942164623,1.7481479619203457,0.18714887722835616,0.43155287637668166,-0.9611591971137949,1.4364132377918726,0.5809645103981843
1,1,-1.2843736407942248,-0.4401692930762371,-0.8254862761705637,0.41249558719136187,-0.9198730318100169,-1.593046122059041,0.4814025661799845,-0.5764309050663249,0.4480426908746124
0,1,0.4161341677834315,0.918440233256741,1.421569850723709,-1.5784775486370362,0.07760787016637977,-0.5810594435520341,-0.7467421138011374,0.7702844342414955,1.4185287724482483
1,1,0.3136999299619612,-1.078582832371564,-0.8309263990932666,0.29554814285027164,0.01834477253723577,2.3554864629763523,0.881214908356965,-0.8008475324052797,-0.7198314291266098
1,1,0.09685014565092052,-0.2630992963884184,-0.10288863667431103,-0.23585207033007546,0.8784032681300049,0.10624734101424618,0.4293918789852058,0.45754916124777,0.36592990318303387
1,1,-0.7178118894282123,0.36150595123853385,-0.059688912429193455,-0.6097594272122834,-0.6435689199707806,1.0591223123425113,1.687063866165251,-0.48813672908968675,-0.42084193404215886
0,1,0.020964281301158832,-0.38548665132040105,1.2475281743928734,0.7671967602721037,-1.1677473248614525,-0.05611447225063616,0.27323501045807136,1.2297148103448992,1.473958702447483
1,1,-1.1468781681011537,-0.15791965048425893,-0.39601601514270796,0.7768537206746804,0.6686888696355051,-0.46953146048944766,0.3143240237026934,0.5177148882292096,0.3938086310418142
1,1,0.8742481624928022,-1.2100983702144903,-0.08185683519523744,1.2104210556118413,0.3078789992721631,-0.5834467234453325,-0.7736649089524092,0.8036499633410972,-1.288744518640602
1,1,-0.19916543894368957,-0.713876104368388,0.6833064318404525,-2.007952164302524,0.024579801355994024,-0.07668214834111282,1.713712338617178,0.33181513379368827,0.620582794507932
1,1,0.25380471466936283,0.15926069232884155,-0.47920553912915137,-0.7041517171500825,-1.0803649134719169,-0.7642684469968684,0.6796374479868659,-1.1018670823956205,1.01166652113687
0,1,0.2149766701097009,-0.7944195337761086,-0.12071203384159215,-0.0301443646700271,-2.022458620957139,0.46199620463371616,-0.5059775137725308,-1.5211259906549872,0.015228904925968262
0,1,-1.0249646827631576,-1.0881720728536644,0.2979266001434395,2.139193851392498,0.061037404095633414,0.6624682620621528,-0.8091222405684187,1.4565490071736886,1.2064437467511333
0,1,0.08059350334100686,-0.6475510419060849,-0.13630064988402282,-0.8043996634823476,-0.8803177560649033,-0.5949663935814017,-0.09035794039922383,-0.04758632087129776,1.7378805558373427
1,1,0.43271315338869887,-0.8958498879198733,-1.0256318369042117,-2.113015166365967,0.4885247657179303,0.280100593161917,1.483349527707576,0.87636648101314,0.6727929982053742
0,1,-0.7230013602372128,0.9773722818407039,0.29083910993057005,0.631994858733239,-0.47196942125500396,-0.09549815741191287,0.1136671265778367,1.4689026447752374,-0.6317310445380122
1,1,-0.8155690290634439,0.2899930209422433,0.3568670797415777,0.1928272405798892,1.368933897364733,-0.7734411383958316,-0.30440394113405284,-0.20650386264717974,-0.5882845623720194
1,1,2.0533185794888964,0.23217584783293344,-0.19314446526221055,1.9296195340386417,1.1439085119942527,0.4871195124329274,0.13092842178472114,-2.0370346716639776,1.9893335079203527
0,1,1.2847304482002453,2.4949855114674517,-0.18274361651089877,-1.4466618549734704,-0.39192273111544773,-1.1233101235041558,-1.0204674404371612,1.4672586544157584,2.0056850657369503
1,1,0.14106119497805034,-1.3223259019584441,-1.0240835488882687,-0.09360166772484191,-0.7733957390497045,-0.053949537376820705,-0.7045040894435651,0.5162611045614406,-1.6916209631914991
1,1,-0.7309519034637451,-0.23582730809040106,-0.7097676103288748,0.8229640597309168,0.22172434413942133,0.312749849007571,-0.041275389334256125,-0.4469219846650455,-0.11817249694871154
1,1,-0.3732864336419006,-0.6316108610025354,-0.014156319897097622,0.4790189455081713,1.2874886382783972,-0.6101830797481629,1.1419263522233132,0.9523933505774129,-0.26311276470631384
1,1,-0.08729115865359861,-0.5355134324713189,-1.2359997438823904,0.22783159185328292,0.06273489932028434,-1.5131411069418161,0.913438456620245,-0.8464741422634363,0.6106001642127301
1,1,-0.7410634398762662,0.2996819084313089,1.0971718685926333,-0.57383969178558,0.8256302238719079,-2.030096933303328,1.3049324373950133,-0.5378768930100866,0.6004217479160391
1,1,-0.23837386859001852,-0.8283426747488488,-1.4905405285416407,1.2772864753703717,-0.4350526224061656,0.05537008120157834,0.9101788102321189,-1.3420144796389544,-0.6493246892144253
1,1,-0.5406595185765103,0.5120190436383942,-1.0534862151709736,-2.982048786244641,2.2363219193444546,-1.2517523814336875,-0.10608299314948477,-1.7359790285476449,-1.8581100248249705
0,1,-1.1965945544060308,-0.36115343010453915,1.2296862979813474,-1.256329872870153,-0.07648500178054664,0.2684103142252926,-1.2505218981695843,0.43484658845128127,-0.6111693433737354
0,1,0.18961981504872827,-1.8325255319449232,0.1346480268954142,0.5095140888322617,-0.48765717010152326,2.4175674500327218,-0.878261075039114,-0.8499191968981268,-0.16872662520871431
0,1,0.5909211520746687,-0.01419460656532079,1.4315593821046364,-0.15033117720534156,0.09930579264706765,-0.32323569743882935,0.23859029352095112,0.8446320674052318,0.6278808215124926
0,1,1.0259721727195987,0.1591006029783958,0.8412862614719436,-0.6221543534008693,-3.353601156364154,1.7836102157688756,-0.020011837199964536,-0.12030678307987254,1.370807794696014
1,1,0.2518080818729606,-0.8238615382794707,-0.363963961234194,-1.531760641667065,1.1843163654687647,-0.227099202481281,0.5853639024256643,-3.4597607713316445,-0.5442750622391855
1,1,0.09011387641211024,0.9580717152423531,0.8471218436788313,0.49979311631676326,-1.422779924322322,1.6263687462285616,0.07999890358589241,-0.7337342902318308,-0.78356921134668
1,1,1.643461377865802,0.16079003412028925,-1.047239292295426,-0.07681510983264876,1.4103049109499362,1.6985063587916185,0.6599983272832716,-1.4581235225902351,2.2168728845910053
1,1,-1.432113432074952,-0.27611800565199635,-1.6051529043708437,-1.4474102384286933,2.2129784470155553,-0.4092134403262815,-0.13104675921667333,-1.3561226810289477,-0.2573675137750125
0,1,0.3427771287811617,-0.7513623698815038,-0.5629649576796444,1.0740746820609688,-0.8014170712720103,0.8573194166026734,-0.20736678786366086,1.61026401552264,0.8542219743344125
0,1,0.9553616157305193,-0.5230360169916128,1.0923289003681367,2.769669288073601,-0.26246555987515424,1.0765997210620808,0.17338445894849983,0.420602228527776,-0.7067251271941115
1,1,0.2854904129577138,-0.7674801673527437,-0.4088463384819709,0.4084279198870763,0.548342616794819,0.12157190942817965,0.30933098416647214,-0.28877251981311924,-1.1570106007684797
0,1,1.220110972865083,0.3281984834152847,-0.5704372770482533,0.7108982819818568,-2.230777104383257,-0.32930564225431197,-0.250902444296843,-0.8424249652477992,1.7960326315224233
1,1,1.4919263607528284,-0.8915315446779793,0.7786678086010493,0.41808931625382706,0.8441420741999507,2.2986410291251085,0.9078933567451362,-0.7448838099162738,0.7911069993186319
1,1,1.347288059515657,0.17735695246464542,-0.42113233424151003,1.0835677204921093,0.34010435322167765,2.0760867539348795,0.8056941052765493,-0.29629137307682546,-0.39925360502649226
1,1,0.5573173703275532,0.8227225703126211,-1.6539901765399052,-0.4234516783486783,-0.2227530409278432,-0.5203198537154309,1.9799936813271604,0.3772838251649643,0.4994158817763059
0,1,-0.6305987404641967,2.3018739802753863,-0.6063135420870178,-0.28076866382606924,-0.6093519873164854,-0.3557157930419162,-0.2227780831805278,-0.8236310821173086,1.906922992036824
1,1,1.9985350373777664,-1.4281357437060136,-0.2886494525429207,0.130197450110724,-0.3058012974547703,-0.2652645788407034,1.2710615747090288,0.9800548449344518,1.5042938282477207
0,1,0.5630841556307351,1.5403802701131888,0.9807136865888808,1.4412562285684916,-1.2827746834046412,-0.05442034263471437,-0.7926125508845826,1.3359843964102118,0.5272215544885613
1,1,0.4569982137013577,0.16608155119120627,-0.7852831376524988,1.0130737991501582,0.24924452349298815,0.5466245744882694,1.160967050971085,0.032944250167374484,0.18731756015218415
0,1,-0.7163823867724156,-1.4384178431926782,-0.24666071940841897,-0.833831453521142,-0.3537778964430977,-0.3670926624149032,0.5229370828967712,0.29610561342215597,0.9238459977382413
1,1,-1.5652500448713862,-0.294650870762746,0.3565420957778117,-0.37037172890537534,0.5364021533702522,-0.9760057027469451,0.2559719915738018,0.17576396040708575,-1.770883802021899
0,1,-0.39426568255454997,-0.6260477925964427,0.9506141289079384,0.9841010260311812,1.1219481091601073,-0.759614594714755,-1.8828790473963783,0.6075988111355284,1.0309501238402523
1,1,-0.9246350191485027,0.4790693349758932,-0.2367916804296321,-0.9597298822875444,0.18277082578908138,-2.566218400647782,0.12115098176707906,0.5748770488564302,0.4195224563896688
0,1,0.044507503845359835,-1.5556460216855765,0.2800892363805177,-0.2382166229185837,-1.8156942908326783,-0.6250530239608759,-0.287971314601156,0.4478426075148341,-0.2941449987102103
1,1,-0.44745787424938166,1.0038079436782077,0.9558658293860444,0.04958996947552963,-0.5508631982995336,-0.9745573708089772,-0.5652647012803225,-0.0993246862866547,-0.33773039172622177
1,1,-0.14004318036984353,0.5042441242916542,-0.24463298024037344,-0.6664538017682193,0.5808398859913382,-0.14773981768637146,0.3479295089617971,-0.80526944348406,1.4215268635319052
1,1,0.07150252409334153,1.9607368755166399,0.05167835890606295,-0.29272816682966596,0.14069452757276535,-0.7640240488167481,-0.03311066079569682,-0.5767215458694306,-0.7326695715754886
1,1,-0.02624338113294419,0.3431144619050321,0.14442431966971694,0.6989759053985076,-0.6602389089331543,0.6572025305521684,-0.1518012825978184,-1.2885238659239324,-1.049068497302121
1,1,1.004018852425814,-0.6006391144505107,-0.12416702184326289,-0.9410483384548339,0.3128886667706852,-1.0558178625463392,0.9071755427526723,-0.5637579158342507,0.3862602202096111
1,1,0.6464925207606412,-1.6718461934864814,0.9068137839748442,0.059264041266986534,-0.1351106888603062,1.5572072224045808,-0.7993550975794268,1.0718789171541574,-1.0019492624501907
1,1,0.9173532479104926,2.011963990412227,-0.524340816678331,0.6884475737173679,-0.4995482384166879,-0.24490722583401145,-0.2550037369192723,-1.5896589151061777,-0.7693832659942759
0,1,-1.4564762441137622,-1.9236751592330534,-0.044451434165379826,-0.3466636782830857,-1.2016635831907858,0.4888755047114049,-1.0914707345426977,-0.5395350672688768,-1.0991181404329207
1,1,0.3692374166235441,1.174177112809548,-0.7908443723641755,-1.4240902897272512,0.18819576241587696,2.6975654373008497,-1.0016735523967206,0.4317867766655746,0.5145722450507773
0,1,-0.43159213784012795,-1.5197340990479107,0.10711449512045736,2.384872673380581,0.4605026762239579,0.23472233311662874,1.4214755007113282,0.3297351744261623,0.5353032237287848
1,1,0.4364153177886965,-0.8446333132892169,-0.4249325295540297,1.3369926890564048,-0.8613582845012793,-2.1004765533685257,1.3275448709683935,-0.7099320340450942,1.2624270296025748
1,1,2.1452487079834723,-0.11973310585708069,0.6169908722656496,-1.1679911326531651,-1.141084026584925,-0.9418309974661049,-0.6862684901151025,-0.4243091067194199,-1.048556880034053
1,1,0.16017200680434654,0.9248372061377433,0.01872101130715283,-1.7809151915699692,0.5905521174241233,0.4633464947981462,-1.2934586073568615,-1.0486636763147352,1.4694097320032113
1,1,0.5004000761148654,-0.29528169464711795,-0.2030272085763814,-0.7204648616086679,0.051862872194312466,-1.0028613592354914,1.2551682022590744,-2.7968783467196596,1.5065549506803217
1,1,0.6820220740565773,0.1777023237456398,1.1192795819688544,1.4485352558836981,0.3574761801160757,0.42897522214893474,0.2485400868808065,-0.8764947107563182,-0.1337108986248324
0,1,0.37407959730791385,-0.7008055950221949,1.064954674669221,0.80290685480199,-1.4413471268499323,0.07125976863477176,0.9961788358550061,-0.13287398870696618,1.1650267494185467
0,1,0.5953255333784087,-0.7947365901922976,1.2684715168472496,1.0118666897365807,-0.7131027164274281,2.7700298799046865,-0.14184724386482628,-0.04570319434772803,0.23662100161005173
1,1,0.4864678887370822,-1.1308890848210609,-0.4599248875737639,2.43094696945278,0.9864659754768205,-0.4614236487371098,-0.7890081903864032,-0.39875049178376587,0.5919403798016825
1,1,-1.0338510752197694,-0.5295056792445781,-0.9754505998728902,-1.8181838622508815,-2.0256251960613776,-1.4013319696155981,-0.06677531243788885,-1.474135675692985,-0.028600722023976996
1,1,0.754377446913534,-1.01247249486404,-3.350206098522001,0.25374647769051617,0.5007956229749344,-0.5099371684508818,0.1728832155428127,-0.9137000299393419,-1.1077827417203021
1,1,-0.20642522955257459,1.084250474392977,-0.59363682134854,0.1594468116281778,0.3200389280597218,0.9003853466459405,-0.7498148023836392,-0.17176291563486157,-0.009775852400686572
1,1,-0.7536754691972185,-0.4079971579156111,0.5083561524921933,-0.6982993005854896,1.504208771025294,-0.24551564943395143,-0.06885355417140043,0.4399619477387037,0.5831916283662981
0,1,-0.7864857427685699,0.37158294570203304,1.1539010794352471,-0.10469437403678938,0.06298321459095867,-0.10279993460301055,-0.07205071394465137,-0.47460774483180473,0.6247727417715143
0,1,0.30817582636222546,0.26560813157647584,0.6990957059729178,1.5181075720338968,-0.8831704825777804,-1.1833717099317982,0.26712466588223294,-1.6206083237684683,0.8199944568544754
0,1,0.09576587986048558,0.037149181551095783,-0.106750865628554,2.5577082336195587,-0.10056017811689824,0.34883565317473436,0.7255924058238367,1.5570026820536553,1.590941975564134
1,1,1.1771628986379523,1.7787703460254196,-1.2992227520261963,0.6358943816065378,0.4426095754419681,-0.16081358112904076,1.468129641512571,0.272893841795509,-0.015312729018968815
1,1,0.4710696043371402,1.714895808943405,-0.08197763893216554,1.1636641038337172,-0.7344530034751252,-0.8221631032722281,-0.39847290022608656,0.17632443802285452,-1.403030252595754
1,1,0.801230485935183,0.14321990830328868,-0.36379461463872365,-0.21018197277122996,0.38762080476652566,0.5246658998516848,-0.38510254818299366,1.2891757541460118,-0.27633236587746374
0,1,0.4761634489929342,-1.553407756986958,-1.1508607204972354,2.0514084461176987,-1.9299917258176744,0.6765445351852818,-1.6530234050743395,1.0908376649128995,2.24963810333224
1,1,-0.18534531505327873,1.1033272797265095,-0.2104501562016965,0.43718053485588937,0.6907315006512584,0.9784372203066579,-0.18297949541654515,-0.06619990103843204,-0.9932414456598757
1,1,0.47156930638822825,-0.43673312230616257,0.1459122064567175,-0.26896637621507985,-0.210541351169584,-0.1854394706306162,-0.1492982393789881,0.1839869132309271,-1.5253662024468002
0,1,0.08964743762290718,-0.46138912086592226,0.8222074997258367,1.7221474886719703,1.0450554959353886,-0.9596182569948261,-0.05657174819175844,-0.5142227782555043,-0.46328016132602684
1,1,0.3090161401883123,0.033573419501771354,0.835492576263638,0.1338177999143507,2.1478172467345997,-1.4525967821284238,-0.14965120283066283,1.4356636972720538,0.29761878598311886
1,1,0.8865205283806651,0.7524425454534005,-0.701015165333381,0.17042477123978358,-0.8579948566288662,2.533443840117221,0.04392604850978813,0.46456767410152455,0.7373103560498522
1,1,0.011269390195633906,1.5051944439880245,0.7508425791266281,-0.6178191005680507,0.4165801463370929,-0.995373294659016,-0.3522853557464663,-0.10617580745264757,-0.5158533248912638
0,1,0.21562913141875598,-0.5596215309826427,0.07327690484069706,1.2984233509161707,-0.4719936862533246,-2.1059284073219984,-1.2721399274352707,0.9383586623100085,0.04647936884688936
0,1,-1.237923436957666,1.6349564673894494,0.27843697163200587,1.3070263136857603,1.0624186570727419,-0.5269211498289619,-0.3192119679184166,-0.6260133576170192,0.7792804078850424
