y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.471219643803524,0.49387406453498567,0.5874591875303572,0.05492520205705012,0.4782910240875457,0.041686587079359606,-0.2680432766244985,-0.39791692638208426,-1.0928908300713622,-1.0944314588236643,-0.793776116787862
0,1,1.5982840925070563,0.6765286294247713,0.3595901316493183,-0.24083100660880502,-0.5055348588494515,-0.17703449762672846,-0.1680608482146158,0.5488191327473004,1.2034336578531752,1.1766998923721579,1.788947540197017
0,1,-0.8369374381207902,-0.14309124598102854,0.2105977843480159,0.1427234313981388,0.18800190609255035,-0.17411511782074954,-0.3303632881573744,0.42756180689146217,0.3865879497886545,0.18426002578954304,0.47974533642151196
1,1,1.7921304016960624,1.150153510042229,1.2105649921912107,1.3423574723654048,0.8450137399355231,0.8209026431688413,0.9564023849495571,0.40783007379146047,-0.22836016757250063,-0.02818937800477174,-0.1512605710471382
0,1,0.5350390392736255,1.4147973834157377,0.6498090017844473,0.6387383825829719,0.5436678357626187,0.17946470154445948,0.33458661671658557,0.9710337247823483,1.3656019450907675,1.551220609878162,2.3425804541111592
0,1,0.39472319870761813,0.7705994622016916,0.5437416915511772,0.04881858754939998,-0.2188620676440602,-0.11827741211335444,-0.17807764162774167,-0.29967207041207017,-0.685530970450482,-0.5271868716637973,-0.06234584652507906
1,1,0.17068168312500198,-0.19141388514384552,0.6035856177511482,0.11447696941739731,0.12522414863578893,-0.6295501363630557,-0.7032772076153206,-0.6163086744290651,0.35737560873734303,0.4280017395537373,1.3008462974118722
1,1,-0.6874192800615049,-0.7887199516034865,-0.49256692494597265,-0.368456136648556,-1.238017276032524,-0.9367007594007093,-0.57643169419005,-0.9784569919641048,-0.5943219697662953,0.14948424482971848,0.9044506191702106
0,1,0.2327398437770099,0.31598074462318865,0.3283674021033532,0.42157802101831554,0.11704703188890345,-0.21477432452186862,-0.3407920087822483,0.011238957760482681,-0.3985651384243222,-0.3875691533932462,0.4148031644962119
1,1,0.3546529601443606,0.09611193836212803,-0.19314062673035343,-0.11921535859989363,-0.8065429757303316,-0.3049929837442641,-0.5035110263406217,-0.4613847014390366,-0.20642653591894233,0.02529960907040295,-0.2543446823065603
1,1,-1.744952839692554,-0.7746481322324121,-0.6015887509175702,-0.37565292302355513,-0.5677269346420625,-0.8208161766218113,-0.21944002251197492,0.336239452478914,0.7432444110369509,0.7647235777228577,0.9540753898320549
0,1,0.502577634473308,1.147053541028347,1.687049588117784,1.667245466216624,1.19689027821663,1.7272440612585946,1.6006259073058569,1.955143922053554,2.068203222459058,2.4324773255516376,2.7446084324007303
1,1,-1.1281204252730916,-1.3064477048105694,-1.6083416217545907,-1.7842350411046661,-1.1555955598045975,-1.3837759418972788,-0.8838047725113115,-0.917475561397709,-0.3380189805778032,-0.1870962771666482,0.6240897683691328
1,1,-1.10229909802918,-1.1790981840463166,-1.1961493085649992,-1.0766120421708751,-0.8116159761163236,-0.23651439534759255,-0.6265522295509567,-0.23175317483344857,-0.18602867856478153,-0.4064911398312562,-0.274578944218031
1,1,-1.552384694536626,-1.5760578362844904,-1.3576321613814475,-2.082472477217062,-1.902911665800447,-1.8695599426836929,-0.8294515836253913,-0.5288403069116029,-0.7631176899083888,-0.7276813401455307,-1.1688677135391974
1,1,-0.4802973597509039,-0.0919816209809877,-0.5373218512822288,-0.7774706178307128,-0.8860807888035198,-0.5530043849006577,-0.1952338161609954,-0.18577960002874966,0.19536541166907012,0.25534967514853096,0.1782715763909549
1,1,-1.4108381718620193,0.09674257569237728,0.13505702421261384,0.3184408033910826,0.37488250298875603,0.7402432934087514,1.0620771086830207,0.7891547467391179,0.19729837547791407,-1.1766799264480226,-0.990916710361277
1,1,-1.9887105655869568,-1.5851476926885224,-1.1406346099000115,-1.0235920905354725,-1.5861020408336681,-2.2098161669905396,-1.4507947652412834,-1.5551246737175946,-1.426344472826693,-1.223886014638838,-1.126015159721383
0,1,0.7522797270341672,1.1578920859469584,0.5988071789885868,0.7162643916909246,0.7738906507742197,0.6301223833951699,1.0248924719229897,0.9801197129381649,0.6318211658634606,0.2270299687764862,-0.042589944897701654
1,1,0.05411834756915379,0.39146544380846104,-0.22854875170009795,-0.6665315528223801,-1.107055327372823,-0.9068664310620552,-0.27908518435084306,-0.6766825755479845,-1.036933332028441,-1.4682163749672132,-1.3811575777194047
0,1,0.6253698148239333,0.43400868123376607,0.45121054697704366,0.7216864265413625,-0.5102883359023416,0.02141595632235983,0.476266337954475,1.0836766300302287,1.475265980384911,0.9596704269164527,1.036425737021222
1,1,-0.5807566279566728,-1.029558227957575,-0.6366602502704954,-1.0336232328305672,-0.5151934456959066,-0.5567636927014477,-0.408377919395838,-0.27976153822987404,-0.6658846173000342,-1.2269442688642442,-1.3062601552796647
1,1,-1.2687188946442591,-0.6243859600915085,-0.3745815353561047,-0.33210203895332,-0.5166570148307617,-0.1862693812127505,-0.4474278470886671,-0.8092334868871863,-0.8621332269937466,-0.6003821822130624,-0.6843631434382981
0,1,0.5321499610768631,0.4100685530766761,-0.05395080893149792,-0.0526548650259588,-0.31923353218228356,-0.4772390121642013,-0.30744599213762464,-0.5651220667252376,-0.059077136368879145,0.2522515957127243,0.35478253298741314
0,1,-1.052111967610289,-0.9637943988496859,-0.9498326564946001,-0.3948469925666973,-0.5781307324086702,-0.24194676303593576,-0.3391661162073393,0.28339373235086923,0.1835699571168746,-0.01999593388406972,0.0386057602523672
1,1,-1.8490381430775154,-1.3574820912327366,-1.3659412677044216,-0.8983007310144565,-0.9033987827796047,0.1289489506795188,-0.8388609243263685,-0.24654352219340084,-0.9934267962689712,-1.143836554229254,-1.054326668779529
1,1,-1.2945297045430595,-0.9635647674768603,-1.2672557503696205,-0.6748443530629377,-0.6890638605824698,-0.6709871774745209,-1.5142549209673901,-1.2075046191811631,-0.8200678607766846,-0.7848929160854808,0.002573546821593636
0,1,-2.9358374933943656,-2.405292488683881,-3.058093915342745,-2.442495294860681,-1.5739178182983247,-0.8661235086299888,-0.3200229837211221,0.13480399531515905,-0.1867287821355687,-0.8226842794365015,0.23677313717411988
0,1,1.4994298748624217,0.7057778691131582,0.8533868516654585,0.6711223560779709,-0.1787637386321929,-0.7319152762409878,-0.7104610171670943,-1.0403048638300714,-0.509516785050047,-1.0196256928804004,-0.20027953187485426
1,1,0.9637921969918216,1.251578697658496,1.1729982751836774,0.3867489611286679,-0.07026957157263994,0.6816040107531269,0.8697301670682012,1.1073921686932526,0.7465595720719769,1.9640279782849273,2.349350418634583
1,1,-1.7465684892650586,-1.8584203207241892,-1.5182325100876222,-1.567922646171345,-1.0890109400007917,-1.973229130289718,-1.6168233758616566,-1.3438602212354591,-0.7431171934127099,-0.8073399569700571,-0.6822181375299305
1,1,0.4360969487532421,0.5711701728884093,0.671887063365571,0.23831937908492665,0.06785622339117701,-0.9406240740232652,-0.9279935369804355,-1.2304800948712882,-1.4988236969675583,-1.0843810727087084,-0.6140564719235254
1,1,-0.36668919890566937,-1.5347028441619377,-2.2035916948517724,-1.8877957038276918,-2.403864606466232,-1.8806429254982855,-2.114583552827303,-1.494860171217497,-1.8872895784894295,-1.2103978540164373,-1.4967689313551449
1,1,-1.846766313154508,-1.8146459952987017,-1.8295468561650947,-2.1415836035376232,-1.9964157586376068,-1.329733742523721,-0.7604360868362671,-0.23161936455808246,-0.004952043163644168,-0.21641461794492087,0.17314660367236265
0,1,-1.3435032816829406,-0.992886584289039,-0.9815940658474481,-0.5034103247950906,-0.6604703480594123,-0.15257456145078685,0.21771705267624886,0.28527322666187754,0.03633488715135178,-0.06837353486740472,-0.03738411211078567
0,1,1.4568849065239342,2.1090259512255622,1.7604797102347642,2.2296985576545936,1.143334847821152,0.1808719291879561,-0.23088295054075994,0.1452850676281049,0.4948659364913252,1.0022353552565237,0.5924458504095467
1,1,0.9939655403544488,1.3699615963958411,1.0005646374042028,0.971366694575612,-0.05227135548533354,-0.007941831779816161,-0.4138343321315697,-1.5967903054011467,-1.8256439934732334,-1.803505301416569,-1.324350933617457
0,1,0.8594976177886179,0.7267356459664467,-0.28896553001829767,0.18853828944671203,0.885012920473782,1.5523225096444326,1.234958781091486,1.5626568256142264,1.2514907586521564,1.6305183264149332,0.947142814257522
0,1,-0.3998945906157206,-0.430062624939106,-0.7860659799392357,-0.6112075407905457,-0.34725175362698835,-0.13821050889582298,-0.4545228049490581,-0.4396656758334759,0.1402909210276196,-0.3048603785755464,0.18483576724293013
1,1,-2.312821984798149,-1.887242719951386,-1.3512617447579216,-1.60685560075163,-1.868397400286768,-2.1403352072798087,-1.7050488104717443,-1.0592352898958473,-1.4302108841183616,-1.4150142637772742,-1.45984685580942
1,1,0.9667144021202387,0.8017199644630113,0.6509511879197751,0.28468267752575815,0.2314803761960739,-0.2311613902963442,-0.07206394117283348,-0.3863019344242636,-0.0907511685084315,-0.7210670471745089,-0.6673656034737248
0,1,0.8435338313562298,1.3743003195166668,1.1833191206080163,1.5637030177470017,1.560722008576692,1.2233446415073177,0.6927277340590514,0.9752318303087553,1.1137267505343202,0.7659407639436675,1.3417703040495221
1,1,-0.6456901856123712,-0.8416782821006292,-0.5058190633525712,-0.3179941766508144,-0.386517593551356,-0.5595900567594372,-0.031668373927705475,-0.3591371825864063,-0.31208364540971273,-0.17049170490928595,0.8783535367858567
1,1,0.12987342905811872,-0.11093865434674355,0.427949851634193,0.4035795008351156,0.2865208621744893,0.5454290977527201,0.05848656419048196,0.3788853577331778,0.07295593767376173,-0.6633203727227243,-0.046066861695276594
1,1,-0.7197732265427452,-1.1442283543001135,-0.8390153396486056,-1.3969830340783802,-1.0690529159843143,-0.8770019869825799,-0.24125110324638482,0.02928793268897516,-0.13570144952719743,-0.5035574219541783,0.2551484102429934
0,1,1.125741186708497,0.6048211653647119,0.23728780973955418,1.084103004843849,1.2132151814989585,1.5814436447768065,0.6435516986209913,1.188012326996968,1.8036099668003842,2.0211108738927317,1.7755356176124537
0,1,0.25971045979295165,0.42224668799771,0.8518271912254489,0.7580243587916901,0.9659796368516643,-0.011404922548818102,-0.19428650125603725,0.19219573114825347,0.6877857172275302,1.1011023275481868,1.2721353144524385
0,1,0.8075772316097373,0.6547443751236988,0.5302537955320968,0.4570571259044385,-0.031606019184855706,0.03807308750427022,0.006293316490698382,-0.37447334795756904,-0.019237795581240558,-0.053030303860044314,0.5862050351198753
0,1,-1.2534523480377617,-1.0513090976860278,-1.7598512860590911,-1.420996568116027,-1.1003226104998833,-1.204765543908493,-0.9123486875394345,-0.42887234695518356,-0.31910120352455723,-0.1270913573244616,0.12672650807786165
1,1,-1.3210753594259683,-1.598325102954628,-1.0277501758836405,-1.1416884077866236,-1.0720491166775559,-1.996852514095852,-2.2375994538662223,-2.2783313136028225,-1.9070733341646249,-2.3083625302133326,-2.3455534737605612
0,1,0.01276385257939864,-0.28162758831100065,-0.748425729054299,-0.35224158090754704,0.23595040773581327,0.3362424016441328,-0.30648740435442884,-0.1052485033029479,-0.1523492250833661,0.39541668804512126,0.1903067376446752
0,1,-0.017601142833614643,0.05104725961928328,0.13456818665290776,0.4416489939018328,0.6269972394342732,0.31867395401117765,0.8481634359947522,0.6398029861392547,-0.5356947365145324,-0.30103020026477817,0.0784776638161036
0,1,-0.0029652187051120273,0.39017529493559056,0.291606123063743,0.4079847279401238,0.4048815462908383,0.18161837090330032,0.9379110621867128,0.9882050916529388,1.172672433216186,0.3551235245137868,0.512315014644102
1,1,-1.2298441261175201,-0.49973465017544233,-0.24259496354629567,0.23384154640096058,0.5761514105382735,0.23449341362695308,0.2453814888652968,-0.17624118208134257,-0.1721288244914387,-0.6381100041064952,-0.006548044908473833
1,1,-0.8126458599921424,-1.3364259683837187,-1.8858816778486034,-1.7267948357386675,-0.8155982358525361,-0.7115977650120111,-1.0195930792970431,-0.9806629644527793,-1.356682482567105,-0.5714193342823235,-0.6282204876273966
0,1,1.2837981930531002,0.9885491205802588,1.5430674451093995,1.8335276609493656,1.6860952604865846,1.078245682035218,1.0314542079599431,1.2741547967099787,1.3960984832357544,1.6710391411380898,1.5483365394656097
0,1,0.460056721874502,0.15030897238864022,0.15721128528964468,0.3980119314124388,-0.4621621120498785,0.10520594940337671,0.19530868578227711,0.3623133816711699,0.9814847316350918,0.9447718326513113,1.056648545392877
1,1,-0.9404371384555517,-0.9592403939408453,-0.7489575595507825,-0.7348496229803566,-1.8453799994981848,-1.3932174871534728,-2.0138285238038263,-1.4027288300929173,-1.7507676332387183,-1.6825866462752426,-1.278092379100564
1,1,-2.6230745273968985,-2.4985125746451065,-1.8600159218069847,-2.031900308512205,-1.9481549342020033,-0.7473024764063972,-0.7570966994685965,-0.5456406147883727,-0.13472232019226774,0.11789926555432835,0.8268445210949369
1,1,1.7755566674480965,0.9252261444379912,0.8145471500292263,0.38551905167302464,-0.2946207876361982,-0.7868064766336117,-0.9040876209131715,-1.2790407770073562,-0.547933701818474,0.12378876396187395,0.05820754642839901
0,1,-0.3733054918742724,0.5521952078513823,0.5662883260056512,1.6079260357918022,1.114399529158534,1.180501264613671,0.9180765453703791,0.4984797769522997,0.4950519945407917,0.4116942635318901,0.5652781918960624
1,1,-0.274282673729578,-0.2189481355774781,-0.39458280152496983,-0.2048906383216586,-0.029307869243658552,0.6080288744521769,1.0410201091175562,0.5584010857030148,-0.051550763167683866,-0.19964968401791058,-1.093980628189498
0,1,0.8300937922713334,0.6119120665970423,0.861180975192499,2.0524626620820006,1.1996871917091534,0.6991812479689135,0.6983725570594432,0.6896168830380559,0.6578038885530503,0.7115646300631353,0.8391790413102241
0,1,0.9041948137422473,0.6673871171886786,0.48377470466910016,1.1236274170617109,1.1478812025290333,0.9861801483413408,0.5138575704967199,0.41970646688770974,-0.06649562660617825,0.6162001913402676,0.35734156449383997
1,1,-0.7350016080133622,-0.8006764521209139,-0.8997484108847419,-0.5651248465337382,-1.0822785419455918,-0.5711472583346953,-0.8745718325670719,-0.626863621399972,-0.9770814235072898,-0.6387420922360456,-0.7934224336017732
1,1,-1.2358252204155202,-1.2452326345045828,-1.1262604092784265,-1.2806936651926655,-1.202903656925467,-0.38562819343770455,-0.11559137213426103,-0.2382183825386952,0.8775566515886091,1.1691912557334523,0.615035551734133
1,1,0.7936100181331396,0.9015239917515048,0.5402761235892442,0.004435226209982143,-0.6662392405121104,-0.7199393495325642,-0.222592800725567,-0.8669244316404635,-0.942091777699758,-0.608667267282468,-0.8360189236176641
0,1,0.29411398056941185,0.6348868295499198,1.3459846971414209,1.5592436093467497,0.6029493953530392,0.3441181324793375,0.12542372259475923,0.31214249270154976,0.857638110812011,1.6239224845602198,1.11671590533395
1,1,-0.6645738424959131,-0.9678198710482936,-1.0415124230052275,-1.36516312957417,-1.171383331771304,-1.4349606458067639,-0.8300119565788445,0.12055511992768225,-0.11997112662020715,-0.5782489123987388,-0.17375763413868944
1,1,-0.6708146626956011,-0.9550201543691936,-1.4161006203564401,-1.2110203161065598,-1.4287804861596936,-1.3186285441413246,-1.440514431482052,-0.958798295085259,-0.7766155724034123,-0.8458778784354581,-0.3027373934344972
0,1,0.011047642096461249,-0.08080127118266067,0.4983398036027211,0.32092141741042424,-0.40868061654157917,-0.17854538973281645,0.016089896479474643,0.31278191917238374,-0.11217247112901661,-0.6858049407111003,-0.5581384774714606
1,1,0.11377802998558398,0.33243204406674803,-0.06944583743465245,-0.4241368605223868,-0.7719482128265491,-0.6065836215111495,-0.12391543361577026,0.098631532292541,-0.19652812078111365,-0.2962857695650291,-0.5598982771587022
0,1,1.1395197678300795,0.8905241658499181,0.21223656737223257,0.7602261652243866,0.8218872990453561,0.8135339588512909,0.5660274166080993,0.47909892518510205,0.7409672025900009,0.7407841083344934,0.8278377042059902
0,1,1.5958632411327913,1.4206676473456166,0.14922857729307376,0.9841889837790305,1.274902332072102,1.019202494776574,1.3480095542591353,0.7983661741404237,0.6171195309252402,0.7124230541008812,0.2372290601124638
0,1,-0.6204543700324091,-0.5213951985559252,-0.4165198506003382,-0.2592687520020291,-0.1341769495229005,0.00748720964617295,0.2758062259810677,1.0048659405194085,1.3007994270485024,0.43255235630147804,-0.3348856307524169
0,1,0.9738052870070819,1.4279631765925576,1.2175481639930401,1.097936551461413,1.6162943556482121,0.9893785599459108,1.2792706351351122,0.9464647023409622,1.5357087119198145,1.6175566759598128,1.704374781345983
1,1,-2.204481313356167,-1.9603155697699233,-1.8808365385613224,-1.9034420053357324,-1.965754832320096,-2.1954416581783915,-1.9548517931756089,-1.6769517430157999,-1.7342046284920238,-1.8134401449957547,-2.3125171595380025
0,1,2.44742712259665,2.3906692182846974,2.4482629985297297,1.253103809698134,1.9736500039350275,1.7681903018155734,0.6680748362442754,0.4630177035225271,0.30215596910143194,0.2876844018326537,0.6442937390419746
1,1,0.3676087975098485,0.5129631780493427,-0.25646498854607896,-0.48739394518519324,-0.581846647265133,-0.5872625831337188,-1.1991454244122122,-1.877106713901476,-1.2339826729718948,-1.0608037058117377,-0.7394190420369542
0,1,1.6193584556651053,1.0312687004672985,1.3330566171813187,1.3345509637330386,1.1988834257419005,0.411585587350951,0.5336965379838013,0.5629147630552012,0.25837832518284354,-0.35230209429066917,-0.06619132556179683
0,1,2.040502171538204,1.8362591552965515,1.6848158471367733,0.8979223570691905,1.0979379940411056,0.9106791511181254,1.0315119270677349,1.222512026642273,1.5281638318830824,1.6106527023721704,2.163655135494588
0,1,0.16077574513422258,0.2218375490794937,-0.264831891736757,-0.5247063590631228,-0.7937548749266001,-1.1902376140362292,-0.7315017046648266,-0.5663257318012651,-0.7071555054905387,-1.7637244169359854,-1.4165831810325824
1,1,-1.0500831114422662,-0.41671587647976605,-0.9476240247379561,-0.8565436768769121,-0.9496662132201743,-1.6329900427516713,-0.8400611394562577,-0.3089866308383507,-0.3904778089068886,-0.2445159668633616,-0.4478878835454975
1,1,0.1941004052780455,0.2740446634826752,0.44211770233946673,0.9457168460146529,1.052283933397902,0.5359285627483997,-0.16871089991500815,-0.5344696342365047,-0.6423436181431165,-0.34291399353050317,-0.25265102774924253
0,1,0.7008158601018167,-0.12011960165639102,-0.5830690341723985,-0.5197858642626318,-0.588850289436018,-0.21522612098001498,-0.95984695291675,-0.4858526522626204,-0.17880195268633617,-0.37797396155511553,-0.28373023340962367
1,1,-2.3789562198047283,-2.571857780327564,-2.623025906947422,-2.422318505999174,-2.027935755901382,-1.6659326378270432,-1.710869527391459,-1.2023055840927257,-1.453323462558247,-1.2857356885252855,-1.3933386423937593
0,1,1.284765478907572,1.033908286525549,0.6229911120029231,-0.09131137818791592,0.24074831155233378,0.28959557653477735,0.3562692673634624,0.6469125737994386,1.7168745143376036,0.3704364863525306,0.4901289472063964
1,1,-1.7315265718579904,-1.6156179340223589,-1.8094989659847032,-2.2166385613052166,-2.0289032380804817,-2.3522956534735813,-2.0007072364217646,-1.8589423568301642,-1.3414969059424737,-1.652488493855812,-1.5917283914071914
1,1,0.027522718569370223,-0.008874134779639711,0.3320292757783155,0.525976186029725,0.05527495985637376,0.3601198705704387,0.23352384468970785,-0.3376366501128987,0.1584829049923562,0.40579165839492676,0.7521545003394033
0,1,-0.19985947945105503,-0.4578507907708589,0.20406044610798368,0.7672357328175505,0.6299136893717111,0.571007975885008,0.7282727701988112,0.28704215281607637,-0.04849943208663579,0.28063027011750696,-0.04424512690424884
0,1,1.2422625682791273,1.3121080343443472,0.7649771651968441,1.237588086131366,0.7039148945754397,0.552044602488629,0.5677463447385304,0.559447707350241,0.6914477609507999,0.5039738002281858,0.41582202665532575
1,1,-0.17415799456889428,0.20071116754500773,0.08213404142779851,-0.37428340535513893,0.034696364724692244,0.6460262354573145,0.7133222480448251,-0.08494669911889864,0.3967368094967478,0.808406951834432,1.0336873973377096
1,1,0.5382361537020932,0.6420936513781619,-0.6893305981861199,-0.8208759005778568,-0.7426238590812775,-0.8610183604392897,-0.6593593220309251,-0.6665416947306775,-0.17480191782415727,-0.4744338508693671,-0.28334308933556085
0,1,0.5474621948444417,0.3588185776897303,0.7645665232173435,0.43824410256534274,0.2608565094204803,-0.3448187843247435,-0.1816907125902389,0.09125393643035655,-0.15938797281950248,-0.12793394378233125,0.06813449872051013
0,1,-0.6357987326893006,0.4436969036363332,1.2579539366722587,1.6046448944554859,1.238232851896439,0.9051318023483335,1.2474532383977486,1.6492970938169527,2.0645574127703163,2.19721894848436,2.50022150176911
0,1,-0.3661784524770146,-0.2050369232599308,-0.2590124070397498,-0.6889505221688048,-0.3632182387607386,-0.2466982951478688,0.21660073797906435,-0.07659337892576658,0.05038229741562314,1.1281529295431167,1.9495846240468457
1,1,0.15403170617327938,-0.1743204261597691,-0.14881272394957806,-0.44279658595680177,-0.2059075496496537,-0.07645761934627934,-0.23356314400565006,-0.4009338867793215,-0.5622974046577931,-0.20453800473163297,-0.6914543014026544
0,1,0.9795890136108575,1.144940068891788,0.6568340670402141,0.7443172360393457,1.255302760128856,1.5717253276802052,1.0233884918492404,1.346058770317242,1.2431449761057578,0.6495035211551775,-0.01803418857230583
1,1,0.2531238219236976,0.19313112452352443,0.9279522112136914,0.12985124708331058,0.8812760426559579,0.2280580265689085,-0.3021741964217634,0.19088529841052967,0.45231281257077277,-0.030061493701840258,0.5740066182151469
0,1,0.5856836712468306,0.8395276019012529,1.32606140489398,0.5403689262830841,0.46312463905460605,-0.007198672876590648,0.30199704699672897,0.31988184142278026,-0.03112644354341795,0.30210151862229295,0.46295919115291567
0,1,0.2596163077578833,0.29531039547842136,0.07391690228193741,0.5281500262777322,0.615822347765845,0.643336487565998,1.0624745440542553,1.0409417221954351,0.5385500647708853,0.1716449179662018,0.2507522126252418
0,1,-0.9355513033180882,-0.4913687342885201,-0.4747834917870025,-0.6087905815241289,-0.097311542675991,0.06714906440690228,0.4898362487892327,0.5799862994775022,0.7514651228494595,0.2900203391791309,0.22385661013315794
1,1,-0.6089503367386454,-0.21380088972604186,0.17504383629078163,-0.36320428019562084,-0.14059827610830156,-0.055926252775371464,-0.5698804667741431,-0.3206929621103671,0.18619357559875716,0.513173910192028,0.3609946285202529
1,1,-0.8423862908405406,-0.5833261220054071,0.48024407668630725,-0.3337057608161006,-0.4183152057176072,-0.4174626511583773,0.21706537668764211,-0.3232541446314702,-0.26908823646410734,-0.0850328069066854,-1.300615634342827
1,1,-0.13806802285019612,-0.3635907939442655,-0.2313100531241929,0.02098285865927389,-0.034768680024982644,0.6386334938742004,0.5865238439252296,0.3064757543969809,0.0576889767177333,-0.13953398259414876,-0.021687950785878887
0,1,0.13197207094696942,0.37467472966833815,0.6368313289311194,0.17389616241371827,0.39801258782614174,1.288634641256135,1.031339728511726,1.1429994023447867,1.4329881791415047,1.5476299721102464,0.9599612968392777
1,1,-1.77109637049194,-1.3767769640385643,-0.9921027268037685,-0.8646130732657107,-0.9425537502283599,-1.122243487187229,-0.9183093909623092,-0.8363864459181966,0.15785003210180387,0.8666595869142849,0.04570764322393531
0,1,1.5707590281080186,1.5896870185873377,1.3385623484338622,1.2065179235438208,0.4621448086224072,0.3155203913990445,0.5706645934008635,1.255068146430745,0.5799602630983479,0.8374590958647495,0.15943533581801628
0,1,-0.32157598306554874,0.0028361131355807757,-0.03466982965261628,-0.376550073823298,0.02802315189124485,0.3329191034320072,1.0240664036946205,1.2563586512027891,1.2326292481495011,0.7286864577548305,0.5930209613736741
1,1,-0.6081604290493016,0.25848479622551757,-0.5715237229521909,-0.8191430391401453,-0.7836081876956946,-1.0602211527695367,-1.1714298057629817,-1.2440487849380817,-1.0548765272075016,-0.7530763891666808,-0.2654419494828863
0,1,0.9496640366694897,0.668436667206669,0.7874318756460971,1.1637051990813725,0.8183436533517123,0.13783950392609404,0.08011950701475329,-0.8389588946560317,-0.4492087970393901,-0.7657639196619659,-0.054331981020870085
0,1,-0.5781627187322802,-0.17481112478011485,0.5810186789241067,0.7663667556942573,0.07264895966032979,-0.0790078924582858,-0.13684103817081705,0.5190666270280128,0.8314826775778618,-0.2303180515964608,-0.29190666089420264
1,1,-0.5515262764577678,-0.5028169841561598,-0.2697741868607352,-0.9420458641760336,-1.7435341268086566,-1.9912921767610208,-1.3819639042331109,-1.4099841546449057,-1.7193485746819852,-1.3828334413654089,-1.652137452592877
1,1,1.3851330503424995,1.733049539856626,1.4239136877792904,0.9725987713969602,0.5289648072667965,-0.028268886684948775,-0.44164022711561546,-0.9226198722927142,-0.4779317433878354,-0.08375697947378716,-1.1952205233393218
1,1,0.12345212540610304,0.5697537883290227,0.7357416385671532,0.48277979268046123,-0.4420261921215566,-1.098149495778229,-0.9952612793537652,-1.6635393534265877,-1.155333407406664,-0.754142163081198,-0.665306281332403
1,1,1.245087894510929,1.67049935547695,2.0399630301400675,1.0378846472922554,0.7478864550557898,0.7925983464785006,0.5698366663955994,0.22805927142071677,0.24121485237747153,-0.24338204715466114,-0.3378646462244081
1,1,0.5558563797056086,-0.40560856368958215,-1.1718607242997292,-0.5258215927380514,-0.41769648050659725,-0.39078970332518786,0.14244143236766266,0.5982641372978098,1.052409859478515,0.8836676239920698,0.6545208536725514
1,1,-0.39251324098861234,-0.7259088333864688,-0.43256203055704306,-0.753328049096476,-0.2877173707892047,-0.4216629470681936,-0.8287577709489191,-1.3591193537359283,-1.019290992118529,-1.2621540401960456,-1.3405021479242603
1,1,0.7890297797676206,0.9011394600922993,-0.32323341717538046,0.2840743989433295,-0.3610596158847427,-0.4408427956770972,-0.534285150384567,-1.1100178858841852,-1.3019400671099195,-0.9575558492593803,-1.3520045265781229
1,1,-1.0869936547875214,-0.8093111152663747,-0.7325014234377122,-0.4218961594629647,-0.18868578818742995,-0.5308209523317329,-1.0851237755811938,-1.307263804521464,-0.970016123481905,-1.7281286981920772,-1.4767561459540632
1,1,-0.09544094567406383,0.40295177693978146,0.11847642353004095,0.569671055963089,-0.3805417441275091,-0.487551639894834,0.06420832846974901,-0.35755162094983184,-0.29092254855469524,-0.4352403821842649,-0.7175445008339189
1,1,-1.6967847254255723,-1.45198025061491,-1.7048260295417532,-2.2967296973696967,-1.4669742916860833,-1.5241516209381252,-1.7252572453431574,-1.6576777043644138,-1.671083203691384,-1.8281077962937475,-1.7538156260664621
1,1,0.46969510348397464,0.6219398662115921,0.7098048701161757,0.5426251547963212,0.1423762742056315,0.05020951159744714,0.04468674041135984,-0.6554641810392288,-1.4308411844231121,-1.3644517673885306,-1.7227434994641986
1,1,-1.4787889767984514,-0.8528324418014483,-0.7600809150708112,-0.7851412714978451,-1.1727230802086899,-0.7607739682324429,-0.09307124282848572,-0.09905749047258638,-0.7887470095024519,0.03311244232596063,0.6303119157233116
1,1,-1.444533070103275,-1.2433611692678455,-1.8033227539773786,-1.2681779605406474,-1.1685197041704871,-1.351950880597633,-0.6012351966023927,-0.6116361119051171,-0.08788122235014735,-0.4982130651267604,-0.14244311920114033
1,1,-0.2107774403219304,-0.3771680466693198,-1.1820190054537338,-1.485692927408806,-2.2250297706567967,-1.8988036955871241,-2.0305800847545763,-2.488211783831598,-1.3024581780875029,-1.1659457065382535,-2.1950397861095667
1,1,-0.5125712198943415,-0.5890086629633592,-1.1015542724412992,-0.6796541396556486,-1.003561236087867,-1.0504896190044084,-0.6269294760227309,0.054770756798599024,-0.031284014356103215,-1.0681841361790607,-1.5730173040059245
1,1,-1.4725899105236688,-1.809381358604034,-1.7012185973600584,-2.288591691767443,-2.037316652236767,-1.9960123328047457,-1.3928736021617953,-0.465974475125301,-0.681692273213167,-1.1776886555347026,-2.247490010437405
0,1,0.7511033263927397,0.5239084642246115,0.5292066983609979,0.8136759169692261,0.2501291548629206,-0.3235877256108866,-0.2748665329623883,0.18962619757717464,-0.4241202620969001,0.12216416317301312,-0.11246630251474593
