y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.567315095194231,0.4758838855252141,-0.6018946691356554,-1.3736019113620794,-0.35014517138649237,-2.9044369123245373,0.34495390217074956,-0.2629939116175099,-1.5609454825360436
0,1,0.2753417670608091,-1.464366031982697,0.41569979984215427,-0.2199490051802308,0.37680632976649414,1.7137697975806987,-0.7455531990316797,0.18894748797166394,-0.638416429789048
1,1,-0.4774736587949139,-0.30065200825329125,0.3720658295589545,-0.8886736424684175,0.2522703958683578,1.6003248488711983,-0.43958045735455514,-0.040400839315535966,1.2532438569478788
1,1,1.1612823977361266,1.0494900065206387,0.6731962107361152,-0.22336837092487055,-0.0229921136995621,1.1154732074287277,0.6513298320363569,0.06603177625187247,1.0698071723824785
1,1,0.4279660798925042,-2.2020383238017947,-6.580131036704197e-4,-0.7776776577429486,0.2062492009143519,-0.07824929546254687,2.37072485997994,0.20188849224892189,-0.6593673050423484
0,1,-1.840486042761134,0.6105465059043311,-1.327749849286597,-1.5530354007252274,-0.7700249432305322,-1.1217971883219633,-0.31365217790733,-0.3407361005256711,1.4140058162631681
0,1,0.48554606498892455,-1.963442530592755,-1.771779759316689,0.3756545843595062,0.12898865467588183,-0.9274449911567775,-1.332967307472162,-0.2966498885789436,-0.019164908172450295
0,1,1.2265821971648092,-0.7363186660840627,-1.3572060836224866,0.5745946108021646,0.6410458791132542,0.08798566948299116,-0.5623043955636408,1.9170883484386039,0.24666312155781198
0,1,-0.6905476305704771,0.6971362727102698,-1.0057456023128728,-0.6698995213892912,-1.9912803857799275,-0.07057996248121308,-0.8674840867355176,1.585264282508065,0.7736137907116422
0,1,0.2692840612714949,-1.9271433817055181,-0.5480239894370991,1.0190068126199168,-0.43902483018608884,-0.014826783028093518,-1.7396047942835438,1.0859729486217349,-0.8059137687663673
0,1,0.7626724600456847,0.968137441078524,-0.580875867310585,0.004097965492507218,-0.1631057152383844,-0.05892430751004246,-1.9727880010451273,-0.3131168563272408,0.2978565727983323
1,1,1.6197133069663319,0.40864693800289276,0.11079573376198386,-0.8279085572703172,-0.7445863845985371,-0.3470387414688396,-1.1819397175483068,-2.1000350343598524,-0.5199477375942646
1,1,1.158685844280001,-0.4874203770848055,1.0655076240057124,1.0907205139880702,0.8764099267764179,-0.011240862520571611,-0.7701965250632702,-0.7078793889231265,0.39894088828921687
0,1,0.7764568359665037,-2.6350835197833598,1.4562741273711817,-1.0746112865569504,-0.20857654086328084,0.4568335324131747,-0.4501820156175484,0.13214648831071624,-0.4408977050635376
0,1,-0.45539538519064265,-1.6489595666324857,-1.7783420980528213,0.5779849240535906,-0.9528032104094357,0.7965238745225518,0.34294524470901516,-0.8594404873028632,-0.3858155550429511
0,1,-0.562119163864385,-1.0320272967745494,-0.012079152348213777,0.9947257377992816,-1.3949748896955871,1.0720974369620406,-0.12928929060389566,-1.3705544032818404,0.08370613556896289
1,1,0.7332573001900544,-0.10777803913327692,1.6533802070075367,-0.1073968723589802,1.0523599004372512,2.844963752351576,0.9511284901246432,-0.7211973296965228,-0.2771482874213185
0,1,0.504256686280465,-0.8464374262109988,-0.7100516834004071,0.18973253760685116,-0.9126124642830055,0.527958411067232,0.42587475056054763,-0.1720202063747927,0.2613917069089321
1,1,0.442328577556199,-0.47143600288488785,0.07351044306177759,0.9543363751121613,0.23632687717271017,-1.0584683663476653,-0.5461747817268006,-2.0844530757627107,-0.08531634051144162
1,1,-0.6714078523430259,-0.021752640057665005,1.2645815915423964,-1.5260797889493503,-0.2320005786574757,0.1944604601006778,-1.1521868372715416,-0.8677521091501312,-1.1523826444145375
0,1,0.8430931979977657,0.2342899729802215,-0.31635432233435495,-1.509762226685843,2.109611760897181,0.650983905550884,1.394496408325474,1.9293633847830685,-0.23708227373079493
1,1,-0.812094785419035,-0.9018643904015263,-0.8268679132179709,1.03549368265188,-2.0738316501236773,-1.7108115394690033,1.0963043270729855,-1.3681535831153202,1.8506433705874086
0,1,0.5013950563093578,0.8362851667668372,-0.9363349948329878,0.6608661923607305,-0.32451730676240237,1.7323528652108389,-0.40866182210620644,0.29052458429804634,0.262783815522103
1,1,1.1105022976874168,0.14918138834883238,1.2833779558554719,0.53253040612922,0.5809224372859468,0.5455908514419405,-0.06970283164756003,0.47024758289148644,1.6413660463572057
0,1,-1.2428464398565493,0.2039876288469028,0.06982999000556935,0.3644510752223685,-1.4503561725328846,2.1228961822831165,0.02899350633844911,1.4544515541306164,1.322465026525653
0,1,0.3555198002324463,0.475815441181432,-0.2569120541977028,1.311224915502796,0.2635685554919146,-1.5696554257060122,-1.3231594494439616,-1.2013230786116822,-0.7259936249107811
0,1,-1.1746543668564322,2.5099256687133695,-0.7237568684016483,-0.47446262034720427,0.2598678456073152,-1.7511851696632625,-1.0245520172534928,0.8844488797910505,1.967785570238333
1,1,-0.7618703041254095,-0.5518218825525004,-0.44317052011446345,0.6994487193088917,1.0904119604585492,0.9421876593027663,1.0742797927363483,-1.242758337923705,1.9145417663110509
0,1,0.45980936754224494,-0.4036239600868649,-1.7529395296467025,-1.2978630390274435,0.49945142274406557,-0.4315328550162022,-0.858323985943958,0.8299771154057091,-1.0087433740404137
1,1,-0.0860699461771333,-0.11349088630216911,-1.2691894689761323,-1.3655600708326348,1.0703039710346187,0.5156650115494488,1.05707317329025,-0.4107103650721199,0.7485675608171968
1,1,0.48129697902415364,0.8800555781069999,-0.3634883466617018,-0.8818629242650715,-0.22269069406172168,0.04197399627877357,1.7747417528913407,-0.3993942697747017,1.2865906100173927
0,1,0.6487441157716252,0.32693761763369084,1.3120973423912883,0.5375503396820873,-0.44775271335613204,0.7731471685615356,-1.6083011423740972,-0.194083308316857,0.0033277012696326306
1,1,2.081804640265779,-1.9521144433632427,-0.7888187036471875,1.6357636256696526,-0.15739473178895258,0.29311036811724955,0.9267913970054452,-1.3509906106065668,0.057079323378065885
1,1,0.12951787665106315,0.6148924791724589,-0.3775003743286568,-0.26881029684425145,-0.6539697245105363,0.9859606905128724,1.3581983157045903,-0.94731885277098,0.07004607770125897
0,1,-0.5266531692003553,2.072900184656556,-0.38884223684053626,0.2653534706925227,-1.4635619459105518,-1.0583683416518228,0.6926541256876675,-0.43719966924047443,-0.30419438423210227
1,1,0.570150340830637,-0.11202171928725779,0.839837150841094,1.19032226817183,0.6825318412577537,-1.5848897088708083,0.44282683657165406,0.027698202336684807,0.8175887405675062
0,1,1.4092906805816516,0.43119145842838336,0.1110800551823773,1.411110495216096,-0.2990544300964357,-0.36396113673129166,-0.16542434574371,0.6703393164542435,0.098996678745866
0,1,-0.47469758708710275,0.777909609936064,1.6815106944745652,-0.8705538548158388,1.3754601133762814,0.1568779010493204,-1.8558351619886477,0.8682280271380532,-0.01781933508860584
0,1,-1.2753523628357208,-0.019482004790971574,2.368311946235324,1.3223360267610809,0.5765911075490573,-0.959485349580705,-1.2171776575503155,0.31641487060335194,1.1841772982704835
0,1,-1.0471924669187251,-1.6301172132369617,-1.9235075982629928,3.3496249141544765,0.013310680212942128,-0.44164542748425567,-0.4084702723755607,0.8597035947260997,-1.3860970352516606
0,1,0.8650617801217472,0.6301228598374664,-0.9886432677400087,0.6530968761546153,0.7964777530245685,-0.4374364091581512,-0.8403924302143738,1.043659234403074,0.28463207252006634
0,1,0.150564558475481,-1.7592508124093114,-1.6858644035376917,0.43730193004070333,0.6711853476343476,0.4714440251264086,-1.6749826607410456,-0.2003534457221585,0.1643419098539102
0,1,-0.356884198671906,-0.04594930729792467,-0.1969605170294102,-1.0757893031266916,0.5509038270318567,2.986945404832417,-0.3434935033055296,-0.5839333643583282,-0.4684665176392321
0,1,0.7962993060535811,0.47334311205446017,-1.0465831215720016,0.16068535031990505,2.0089669272220143,0.1385760737326814,0.8207057347051854,0.9937975195506061,-2.2783818006313505
1,1,0.39239414506236847,-1.6704731325640982,0.8434926176728531,-2.0294405417470993,-0.876451418821735,0.7938083263105032,-0.8568826108289338,0.5496872014382093,0.5961342199541244
1,1,0.5831681359204349,-0.9236078179087073,0.5893750589335363,-1.7348429520315238,-0.13779936053051672,-0.7701407896336542,2.0898505817774247,-0.173888485611029,-1.3137444854950542
0,1,0.12138722101319316,-0.46586927184084376,-0.3593210838681157,1.6990478211402011,0.8183684011342074,0.3028656205310974,-0.9855969881786355,-0.09403557890241834,-0.29269083520876105
1,1,1.0740466722389403,0.7797861816202691,-0.6263577672652162,-1.0378664943134142,0.5946579097846527,-1.904118462856344,0.4233289184179239,-1.925541327586913,-1.0922358706912756
1,1,0.8988390612787789,-0.036439350980035354,1.0588376760723852,-0.18638328531952564,-0.38774558763590694,-0.6327379312547459,1.26372526819213,0.9787929878742152,-1.194754854854081
0,1,0.09959548251415407,0.16802581829412772,-0.1983653400715077,1.4102495703202969,-1.1491940202324848,-1.8617843894579482,-1.1569529828764902,-0.6184543043462816,0.07115866961931851
0,1,0.6380270207577441,0.38466518058249516,-1.1503196549028507,0.8425838520986773,0.5679585239126743,-0.4661260016174763,0.39741751658516555,-1.1271451413391842,-1.44131837819912
1,1,1.4655413639411687,0.27706144355353385,-1.6867996008939594,0.031842145684874056,0.46738063315384404,-0.6751299199902951,-0.223565955417119,-0.0865784448813801,1.344536921049202
0,1,-0.6738211888398089,-1.48884806325381,1.5994949210250617,-0.9342671323022395,-0.01343594340170434,1.7281916727960676,0.3278753856759004,0.0191592167512373,-0.8220785915551465
0,1,-0.8164207596047786,-1.3036809512527385,-0.6772141649800939,2.4587405846767787,-0.6925568242646822,1.9736234184547647,-0.7290940234252878,0.22453795394871834,1.0391331245833242
0,1,0.9725306755994819,1.8664185018195767,-0.2929751125488826,0.44572197978320865,1.6785632211526396,0.47258077900093537,1.8939264663300586,1.5901107018489378,-0.7623384811733824
0,1,0.4233498196839566,0.38337363024486365,-0.8098622487177823,-1.0292708762155363,0.4694533857864468,1.124597224799679,0.489120593082643,0.4851229882139855,-0.7569009209779094
1,1,-1.5216400989266006,-1.1626307068535418,-0.40920878063996335,-1.1470190383009577,0.16907971795594587,1.2076363374050516,-0.71672474286812,-1.2902720180065794,1.4499893225816274
1,1,-0.2862702705384009,-1.2376801322234197,0.1432175081364335,0.2346657948850211,-0.8295322412582041,1.7686191342455804,0.9520761298267787,-1.0848377191350929,1.4554992938080225
0,1,-0.7671189748874848,0.031244286656299938,-0.0691430224522621,-0.09694871643000239,-0.5857567102921648,-0.23504684394200104,0.15041981654718647,1.5901999158436038,0.4342629473770046
0,1,-0.651538681997382,0.08110198331360763,1.1047205934496502,0.09548982154411594,1.0474729454224165,0.48021423995427187,-0.05000504221078705,0.7535260836442751,0.9855380709535021
1,1,0.7340895051924137,-1.0896586137926827,0.1584668026171776,0.6380683689406774,0.10137155019941442,1.1414790932008194,3.161376511727927,1.3167599928025795,0.6390112562079757
0,1,-0.6671110841433321,-0.5390584769366705,0.1908982515760077,-1.8606654025973257,-0.984886304818387,-1.3649491743160507,0.04578289896022257,0.6366547772024592,-1.2106232656134412
1,1,0.8526196821730331,-1.3302222822318586,0.01325971351387715,-0.5193949002887193,0.5985380797411967,-1.2537466788478833,-0.9357217643562307,-1.0121548472303235,-0.24954252944892255
1,1,-0.32780910486352177,-0.40018701176046195,0.9747632727528257,-1.014126675671739,1.0427461426793152,-2.89088440264925,-0.6665837465559011,1.0167684291462487,1.240978611760879
1,1,1.490176893206389,-1.2063425898852485,1.7014150194809379,-0.6692560727423517,-0.005078699251040705,-0.19307987014694483,-0.8345896729476419,-0.2183804622823062,0.44829415019549984
0,1,-1.1847201097577305,0.44960369510886294,-0.5946260187026601,1.1911293426747307,-0.7560697251956789,-1.8563584086532117,0.17061358375403515,-1.0444373884859162,0.09561053891425692
0,1,0.5954454719844455,0.9074165040016071,-2.064004421565991,0.12893046554462292,-0.8970805774470479,-0.12174978765391156,-1.2496686798111514,0.07800024969470086,1.1570130291250158
1,1,1.8329059855354046,0.23196803146571007,0.3435966509616793,0.3793251465082052,0.7361447795861658,-1.29195678771707,-1.1129537597301271,0.19743751102535326,0.0692085678727693
0,1,-1.2065020484787523,-1.2894417912956386,-0.20875485320813736,-0.0023966091885482357,-1.2068177337773978,0.06822489489534685,-0.94371006310647,1.4820240138125187,-0.6566944583787495
1,1,0.1962638793805539,0.4355587489978928,-0.07950239927407425,-1.5289933539059566,-0.6438546901227821,0.17326954020567695,2.1789012442457185,0.13745890506818287,1.435482985773092
0,1,-0.9852781009110521,-0.7146069214485303,0.08831744529604219,-0.7378328604788602,-0.20798068109125664,-1.0892077060510843,-0.9162125014177268,-0.12753001067803205,0.19423945007284485
0,1,-1.2563772439440646,0.926830429819694,1.0979223870620824,1.867543058614238,-0.2741836014469496,-0.03804675283354178,0.5719597902145274,-1.25023126695349,0.7171616875064472
1,1,-0.1784305119063332,0.33105539081732827,-0.4556994301914634,1.1969028345839405,-0.4074047964441744,-0.11392154077670538,1.032771399829271,-2.120816536798384,0.35937899069440626
1,1,0.18227277390142063,0.6086640124564933,1.573489406794327,-1.1551744707999587,-0.40607170757283256,-0.27428020318483437,0.4646792510870963,0.4600895479387048,-0.8611440717822668
0,1,1.2205486823247313,-1.393418581536769,-1.749306883112263,-1.3316868858986721,-0.29547523018709104,-1.1231122704016703,-0.7047921257077335,-1.142299127465495,-0.8548336248892129
1,1,-0.07032883130695752,-0.0562111039466762,1.3946527310952208,0.1254000054263218,0.08129583071877554,-0.19181927916616526,0.3897531477004438,-1.8043455489911675,0.2636847327275316
0,1,-0.032163175782425585,-1.2379104829556289,-0.9920699168460118,1.5719827618491105,0.04773203194478436,1.6548176836228385,-0.00973556263627593,-0.4682332524869712,1.0468927240555141
0,1,0.9431654643318783,-0.4115966551793905,0.30049287396902313,2.124368310828214,0.027040496707293048,-1.8376177568297767,2.3328630453597157,0.052601066042763406,-2.2110876640968318
0,1,-1.4888972155536961,-0.4636365065805941,0.30211391643976143,-1.0245445971177671,0.08799295049958526,1.959147174355806,0.07414621883507026,0.6220773102782142,0.3545962463181215
0,1,-1.0664288409864033,1.38624705242037,-2.32804259435744,-0.08283992629922518,-0.8102912213221013,0.8676713408378731,-0.07259273166564595,-0.7860465015490776,0.8920371152720108
0,1,-1.0070170222177712,-0.08832749607290737,0.2508098824290219,-0.2324936733006238,-0.5359801323869089,-0.8177825306541602,-0.029653997568113995,-0.9497269099003193,0.9899967538660888
0,1,-1.1975697198866884,0.9035663293274248,-1.2739866893628546,0.8518140878420594,-0.6277692509546746,-0.47193907320111517,0.45670562667808096,-0.5883427121069937,0.5932185309419938
0,1,-2.175008282590628,-1.6872905827552918,-0.48592767830724415,-0.5559751177534645,-0.7951386561381705,0.17550800450777654,0.028092559489917276,-1.6347469012046898,-0.5383864795595505
0,1,-2.041465342414933,1.490270376470045,0.40753209605902113,-0.30630525663524755,-0.024130108373816985,-0.7100746271131958,-0.6912042372573034,-0.08934326492336206,-0.4409270674230658
1,1,1.105333494386167,-0.6005374003544285,0.10678916605945318,-0.29310030749076704,1.1429866265352475,0.8873800549104781,0.2840776134555239,0.0019608474714297654,-0.1905652707360842
0,1,-0.2836837149196528,1.5134948022715673,-1.2913615942336405,-0.1909826015916064,-0.24154020368899218,1.2382494370949853,-0.9365866356448707,0.2525884875170914,0.7279827043919146
1,1,0.647268002127685,-1.4586570736510929,0.2740871497654012,-0.4425124122048436,1.3272558082196664,-0.8661231960985789,-0.25092196733406436,-0.2698093383903866,-0.7822891198369143
1,1,0.3413441000619186,-1.070291380283848,0.4621168364198379,-2.4083791934190555,0.16017362449854533,-0.13917410556297125,0.4242518211633882,-1.2090530020302581,0.2672726666178739
1,1,0.42614281882263616,0.3835323753879069,-1.1131350815088694,-0.16760791156259666,-1.069355255369808,0.2913446255547892,-0.5931217645763353,-2.305397843022003,-0.41864422212745606
1,1,1.0844246855205697,2.7093347070285123,-0.026197175223707268,-9.869254161735124e-4,-1.0468004812813656,-0.50429550900787,-0.3148039362587601,0.6566622196280749,1.3210889121562932
0,1,0.8873194020947666,0.0892209164074467,0.4982374244400851,1.7364138581167419,-1.528651608165421,-1.6285774755820628,0.5351113807553676,1.1479518607816757,1.249511734370984
0,1,0.5571511734141902,-1.666379837334278,0.9559190268416373,0.6291349923875972,0.4486023587887935,0.4040575269557269,-0.03554003413868622,-2.3213691192465147,-1.7104082459432068
0,1,-0.6188967507358244,0.8078992625577289,1.1157433928575742,-0.09087458875654868,0.05670449625496067,0.4946201821905034,-1.5400324485692514,-0.9237822484633783,-2.335544458302158
0,1,-0.3802188741092597,1.141059813546782,1.5368115534402145,-0.145290262974394,0.5108614415494238,0.5215055463128551,-0.5269509225644395,0.25110138222930317,-0.1068265627794407
0,1,0.0723570665136681,0.23436835415986232,0.865322142011314,-0.10749928303687727,-1.660074005104379,0.9627737053837486,-0.8828429001145895,-1.5520240426634206,-1.0567407505206203
1,1,0.7869637725267954,-0.995514588190233,-0.3939719571241983,-0.31866889212303584,0.20214550586208926,0.06480125755555856,-0.0507541266155451,-1.4640184733166715,-0.22480226421080005
1,1,0.8906222068922567,1.1238919184716785,0.5772204493262745,-2.6559745543463458,-0.993755005469281,1.3857021194864731,-1.1668509121500292,-0.34239729222836707,-0.5770111381088718
0,1,0.38339593795471477,-2.01141938774309,-1.040319322577808,1.0632557905585767,-0.6722019145543624,0.18947761607483365,-0.5049280499581535,0.009221431191338579,-0.03773578272492175
0,1,0.6661188136024807,-0.8311468859807912,0.6788027983088337,0.3144371241863266,0.7050012966559058,0.12215907033422853,1.1859483268026316,-0.5226309180624876,-2.2443443252155015
0,1,-1.0684280885107797,-2.775031942563188,0.5859131851488641,-0.11516374347409009,-2.1406971816091156,2.380184764428871,0.5761257212887667,-0.42736119150432306,-0.15440574540052932
0,1,-0.2802757716407466,-0.3175075485900322,-0.35585970209549356,0.604538572849466,-1.792984522955195,1.1568630011753902,-0.6185536570210316,0.26698591078410105,1.2798054029072496
0,1,-1.3251891352113419,0.24960136192878207,0.10324532873990958,1.9886230162406513,-0.040286193936316106,-1.307590510339301,1.2174602078569186,-0.17532024716643396,-2.1299457934737864
0,1,-2.073388719123188,0.1447107890925594,0.44371489517480456,0.24234487993847756,0.25769762315866224,0.15712599833922336,0.8502730763788282,-0.37440526952770925,1.300749661883826
0,1,0.051936104663730914,0.8263797959593466,-1.1854213352801695,0.12025390455566198,0.24522422365552046,-0.15059810433752183,-0.2713993154305491,-0.009165852895270058,-1.369052967141724
1,1,0.9437086721629404,-0.26248331526706714,0.8549826401094255,-0.3132304153690709,0.8200759368127576,-0.5077018569025785,-1.3743162552804338,-1.8968065984926943,-0.7761778049150971
0,1,1.111261092368025,-2.9080932035878186,-2.496229279663607,-1.4674763069615617,-0.3442099862651837,-2.0112908403602137,0.005334740674724519,-0.45605441515188017,-1.5524682903775242
0,1,-0.4298504541704751,0.585116189964964,-0.9559610435142643,0.3083883569839693,-2.4335332888277432,1.6353904303914624,0.25027923170027955,-0.48005598625145834,-0.12019841427900213
1,1,1.6796930051071108,0.5725080280024377,1.1456155919541806,-2.5604185834274285,0.1095543921971097,0.7964357564323409,-1.5368308711695597,-0.6587074574958731,-0.09413644172233433
1,1,0.9312381978108648,0.666377074284737,0.01084128373428841,2.5933783510378245,0.32033972883580464,-1.1815736546305085,1.6103883317052545,-3.8008151392004077,0.5523380664123735
1,1,-0.9836047883453167,1.636085982395567,1.793970665334748,-0.684498438813789,-0.20313667599719434,0.21555855176894254,1.1396608385322815,0.4634993479652637,-0.3307730327022176
0,1,-1.4094459900727996,0.7992986970853376,1.9466838449311918,0.1663795288451623,1.2920544636342932,-1.0615380626887332,-0.05795751285874063,0.46461227515720654,0.10522725953860158
1,1,-1.2916849051338013,0.029553953881472625,-0.7899635363288591,-2.520223104096064,-1.0710534092108366,-1.0926112739150688,0.30327617774375254,-0.688872757800429,-0.4960362309961963
0,1,-0.44639001617795354,-0.6553552801295032,0.03390390430006963,0.12468727786833249,-1.368941567435284,1.412462554997371,-0.1019638743609495,0.43879898978446735,0.715533271159183
0,1,1.530590282326354,2.046469891043564,-1.2528745366748752,0.6325783683670732,-0.5899681828318493,0.9826498532628193,1.1154038400026183,0.2813715277893953,-1.9638445135480194
0,1,0.38737252292892643,-1.5085437338756102,-0.5394345976356051,0.11225183611974122,1.05970068411719,-0.038248589971295606,-0.8556056561189733,0.40392503568822036,-0.9205280002437742
0,1,-0.7182749125728384,2.2804519662456646,0.8111866359783289,-0.04406855595717521,-0.4656443251531435,0.309339012621253,-1.10909100005101,-1.8974724357374537,-2.179915303893855
0,1,-0.616381117790044,-0.4481878695518574,-2.5837624809489723,-1.4244986745819548,0.05391227050100477,2.3213236983868564,0.09418324621495097,-0.27563464658340786,1.3845462591941233
1,1,1.127949688654238,0.3172137833689189,0.28737149850758603,-1.0749623737452965,1.6554829378343232,0.15096378624270967,1.6116775430278298,0.07250825503421109,-0.5796353887023974
0,1,-0.9041634218191175,-1.1476975647452243,-1.3424114277102157,-0.12526434853993093,-0.07561253994510227,0.6159667282339172,0.40908870384982254,-0.8449760935853403,0.49101889416842004
0,1,-1.4511026410640737,1.033127180068856,-0.8689587532303333,-0.6267559253476057,-0.3690487103463681,-0.7164410182322151,-1.3713927901844647,0.6118776006036424,-0.3711400613855677
0,1,-0.8745748555351711,0.250967043100723,0.18427272421193946,-1.1672875869172108,-0.5703230059949889,1.0813496551896944,-0.7003003282865895,0.1914202924318843,-1.0307084316682813
0,1,-0.6617843589786586,1.2721942025422008,-0.035775036370624035,0.5399584399795144,-0.5981733902266491,-0.6209425016014948,-1.2030798026435765,-1.3070945941690062,-1.391972241862086
1,1,1.868261846963483,0.30982436009594233,0.8067113872253079,-1.148524147395899,-0.18049061194609584,-0.15011388931216937,1.384423384895939,1.5772764336877356,0.5987797600963669
1,1,-1.3137564130796686,0.6905941877018169,1.3528576324113155,-1.8999888357103125,-1.5855572190843048,1.2064887075956707,0.4567854429249274,-0.3549495594365939,-0.4193094491131208
0,1,-0.7089357710111809,-0.3791513231100173,0.5893380986293965,0.03204195545166777,1.4121548233133383,0.6807081852499676,-0.8292699205519334,-0.28539672185384185,1.0602316124023206
0,1,-0.6104269202587473,1.1865382628973768,-0.501909012666943,-0.3470960589542023,-0.12745139130288333,-0.5162805500725274,-0.8180828934962284,1.1828728576848655,1.803994771543456
0,1,-1.5505878816373178,-0.2432424801246127,0.2777292660585025,1.668398642712157,-0.6864736116275528,-0.5711090449917067,-0.795659597500661,-1.9206370703123206,2.027187691300642
1,1,-0.11844932833229982,-1.1341078458084481,0.3599505138672643,-1.3752124594583555,0.9764740735996353,0.7422419010109623,-0.6791286012298466,-0.9473863344805279,-0.6581249499646867
0,1,0.0798346509223232,-0.16750201706149165,0.3697244221042868,-0.6722198363663071,0.5243348165146771,0.7303916629725669,-0.5464065665433575,0.8003108750475518,-0.1360913604840564
0,1,-1.9509200084605258,-0.11664801603469743,0.5171968290793809,0.8264813026973826,-0.23140988235670795,-0.24157484876073299,-1.0310655977846637,-1.2395789347828685,-0.9677751920173375
0,1,0.7492739231684262,-1.6568437612613653,-0.741671247790939,0.8188368824752127,-0.19549080321147702,0.5287208836630659,-0.71636750357697,-0.014245615062620903,-0.5024842216687945
0,1,1.6056157133944449,1.8793610897467765,0.4972572262988265,0.07554289460328699,-0.1528090265294118,1.4377078466900244,-0.9160242926177627,-0.27587333542992565,-0.9421063100861187
0,1,-0.5554029107433199,-0.8315193679153347,0.5005598462129539,1.0492069320813515,0.4006571220302694,-0.2568066844888998,1.2622571081218599,0.7963206355225044,-0.40368623265985293
0,1,-1.6033488016936437,-0.2661639612638944,0.9727171592985353,0.7994998154176058,1.982214133657864,-0.5307602411880659,0.15015279042390836,-0.49492348657326346,0.7548528000703915
1,1,-0.9313678630603284,-0.8227681918697336,2.0225904260004866,-0.132383729683901,-1.4782302445305502,-1.071637255364824,0.6061550057213305,-0.25117216790376223,0.1482574643033294
0,1,0.3926240723930699,0.7568897523587258,-0.055267429149452034,-0.27737252177449895,0.18376849145104637,-0.08536271455753906,-0.43500200299488606,-1.2945406674257058,-0.8782121020233253
0,1,-0.7574602036879049,-0.8219887713233089,-1.6717688656476504,-1.649001969332549,-0.6745167009981227,0.1736117235442961,1.7704588454198549,1.2748419237261295,-1.6025816257567176
0,1,0.061617318147594594,0.18780998556104236,-0.6713743978199844,0.36648406568644104,-2.2602372191602265,1.7462724124593074,-0.09205497419004081,-0.7481189082930692,-0.8881403787702973
0,1,1.0708271853872375,2.455768352132019,-1.586629146101811,2.0176613114893613,-0.04337980372112233,1.0913185475019405,1.549994945969983,-0.5905910208551342,1.0070598884364488
0,1,-1.1876167155543336,0.2266063966047336,-0.5508297996368232,-1.7075043924662687,0.7296601986442434,-2.500586022848571,-1.5811332466474104,0.7165949322093131,0.7514148542202861
