y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5168037136398569,-0.6372504226961365,-1.0698549374252206,-0.6048895649753925,-0.8379573434173955,-1.2966896699247785,-0.930775392328246,-0.7800506260581542,-0.4809521670711266,-0.9365379664597107,-1.3139083614102516
0,1,0.4589583476981091,-0.0033239917767924803,-0.8811952685824876,-0.5985206290369183,-0.7558311854710876,-0.20568449297128832,-0.2623311658150429,-0.2682553861361508,-0.07758322114642481,0.31605875067734096,-0.2422260888938792
0,1,-0.1392415325055117,0.9994230416202433,0.6626494608693775,-0.026165173203275268,0.29796975837672063,-0.22799006910617742,-0.22180233797903767,-0.310015779849827,-0.2778346881453496,0.5444739795797912,0.009860592320893913
0,1,-0.17256012250391992,0.6480177196869599,0.6673335434473189,0.6585546056657129,1.0115317717096042,0.91315548340701,2.0346039310770108,1.6793269848007877,1.6229042721098306,1.7772554780374443,2.2526896527386033
1,1,0.037919497902886797,-0.8209355128153661,-1.9344385161481323,-1.6356411344776234,-1.8508470747209531,-0.5198941745823449,0.10782304156628639,-0.42804217757125573,-0.4479468771211552,-0.87836302715565,-0.42184262362613
1,1,-2.7372007670128373,-2.350782404201806,-2.282898532611835,-1.8536870449087353,-1.6163500677642106,-1.0545798063529461,-1.317920878035259,-0.7764230096178796,-0.6447312469990496,-0.1448135922742354,-0.08821295058837039
0,1,0.6666474447443987,0.9697152880762908,0.6496063734586378,0.15947185111312057,0.27109471697066423,1.1430874479432833,1.147420429749595,0.44795373874394606,0.43715332560884823,-0.06826612902076888,0.8841173822069089
0,1,1.7872620601501163,0.5774548343497842,0.5883523060933261,1.8160347941460686,2.725971294067109,2.9555137880885396,2.1920329538296617,1.9844511269358853,2.574761040504923,3.101364722227647,3.0400807226032023
1,1,-0.2548173735982107,-0.42602287177922626,-0.16318400690841298,-0.10431209541287136,0.41572365793897714,0.017704319240536264,-0.8430164768182818,-0.47368062820628426,-0.21386233966130458,-1.5094606136999462,-1.2750725081561105
1,1,-2.666877468917943,-1.3440102176373505,-1.1293303658026679,-0.9869947753410244,-0.817038212669042,-0.8954344647938401,-1.1487148243509253,-1.7141357645130129,-1.409633658063137,-1.378081489269187,-1.6966257644439848
1,1,-1.4151897038176988,-1.0538135292620159,-0.9955308754731573,-1.274909656126872,-1.1468799950547606,-1.0161124425908215,-0.4934086560503528,0.15830773241314205,-0.21616335646578846,-0.11945069552485006,-0.07850840172190586
1,1,-1.3539352708471155,-1.1702105414139257,-0.45885355733837224,-0.01842810775633755,-0.5589449248896263,-0.3770454992908277,-0.8562821532320974,-0.21376631901120716,-0.20390249865105783,-0.34937311144591027,0.2829268844643098
1,1,-0.7579193314532882,-0.14646217867452954,-0.43564464329343044,-1.0540989330209851,-0.15901642082652725,-0.37755739803786653,-0.26484134286073385,0.4003045471257204,0.6470380327705818,0.6233461767075095,1.004830296104534
1,1,0.4718708384371907,0.33759226071698467,-0.24893791438214055,0.312800240810151,0.32063730670168045,-0.05023216509583284,-0.06476061367416623,-0.4935678071411126,-1.309256495378093,-1.3379428407369627,-1.1431144650966685
1,1,-1.4443057273024325,-0.9645058269110939,-0.6245730884076137,-0.010679474787775969,-0.4943278249266474,-0.09615202057997704,-0.3044936099469549,0.43378487334822574,0.08652390686086059,0.03825910865168935,0.2303375284901747
1,1,-1.7188920714728742,-1.9348329696081354,-1.8617129529661938,-2.095901598574734,-1.6379874267870063,-1.5138667136496786,-0.46337353208159754,-0.06802619932550918,-0.523369192412716,-0.6927182461950161,-0.9928115625911478
1,1,-0.9108549939922526,-0.9183229996973723,-0.979856840090083,-0.9848453584568604,0.13527889551517483,-0.14507979818521624,-0.14932643272011809,-0.22332226432479932,0.8904487218981278,1.0245597965433209,0.6430786072673068
1,1,-0.9248385762842662,-1.9701906176722543,-1.2262517684907948,-1.1681734273797895,-0.6788804713667874,-0.012232127775769482,-0.6857456492915281,-0.2448098344649731,-0.17490706345424373,-0.2381145865016292,0.48086477133574984
0,1,-0.3011167679751582,-0.04716273683639324,0.13992197505086182,-0.08250366991355909,0.3462096087749504,1.4526818002499482,1.8213788379664395,2.0327532863350983,1.9941456801694117,1.6574029246617836,1.144933047593201
0,1,0.02416707131130948,0.3922951773098035,0.41176956382160557,0.34138289621038975,-1.1989118783563872,-1.5793820329906365,-1.382954967422397,-0.9572428184070614,-1.2618234731484994,-1.474736311378883,-1.943535924781276
0,1,-0.38854704305481014,-0.052468874948271495,-0.10772682133868555,0.11779686496033054,0.037922602326975634,-0.4196321220803359,-0.04241685722343075,-0.23327672462935192,-0.5267601545979763,-0.4399728272800735,-0.08732254713197296
1,1,-1.7828471615302022,-2.142654088569117,-1.1393427765224646,-0.9475322995247882,-0.6877801416049617,-0.7642217681470527,-1.4396888328433064,-1.8768140281853385,-1.7566701003278309,-0.753574975030077,-0.7624855245044561
1,1,0.3668084118248112,0.3844216199361426,-0.15230437303495514,-0.3621545533076847,-0.3942709060472798,-0.8943024554345631,-0.19309435095727748,0.4953347712140493,-0.2835108606401113,-0.3300953508972079,-0.4776934811748193
0,1,-0.14660922915699218,-0.5313430649441051,-0.7653915505013029,-0.8377135999994725,-0.4444885045690292,-0.5307709837617829,-0.17465033121496168,0.028265457922776103,0.47501558177765685,0.1628977981841398,0.004162989243807106
0,1,0.5272625380748728,0.981714115096583,0.7472581085569227,0.3209652946643601,0.024598696172090616,-0.16196693189124886,0.12288333714304608,0.13480528349892534,0.43390715522474427,-0.021652864933844388,0.009138522643168168
1,1,0.5882490182957617,-0.21710696026612164,0.08672025610038867,-0.05330094198646248,-0.2971765742118617,-0.7097806071392182,-0.9435127488697547,-0.8840111335489553,-0.1682844391227077,0.09101538815550678,0.2551751214059505
1,1,-1.3382207055580853,-1.4851116404454485,-1.1742404912401394,-1.0878626249179597,-1.5160973112747282,-1.2058859278861063,-1.3275380105304797,-1.7552811701420385,-2.179773973607132,-1.3958237929672743,-1.6190454654620825
1,1,1.1185744729572609,0.5226543859793753,0.1783538001900518,0.008020294155935965,-0.9180327566414412,-0.2640476081887647,-0.1130328268679674,0.16540920782803736,0.06727333826592181,0.11126503143687648,0.9629805526775848
0,1,-0.44616852665671125,-0.1970069018969163,0.22743937216600824,1.1211601459596099,1.6065602315664642,0.7943003920019812,-0.2520736287770966,-0.04019541357486054,-0.2328270153973445,-0.8721014122147154,-0.7420943442767445
1,1,-0.5099940618987172,-0.8530408124896925,-1.6833742557493006,-0.8828778170121943,-0.9176019379414821,-0.674407451286917,-0.9382707144076753,0.06724090883858064,0.7251586956101406,0.5709131640066659,0.35410832617802684
0,1,1.3674318638666387,1.6037334081514636,2.668905117854789,2.655682437484516,1.823850279745249,0.741422017802947,0.18852633606024963,-0.04778242821681815,0.5059566966554802,0.32372236595646275,-0.8003094388957588
0,1,1.3013700449976926,1.2987178248938687,0.7446603000742452,1.0745284425841035,0.6693530080062285,0.7066221789249424,0.26275213193291813,-0.11713317438295985,-0.055162778270389214,0.2943068210236231,0.5023445972474831
0,1,1.061292748104403,0.7748212734953681,0.5182831044280439,0.5723845626010902,0.44822047102078505,0.07615318123115458,-0.19551212776567475,0.11089645777047637,0.03787081144869036,0.2621873287910734,0.7823593750230613
0,1,0.31481428205534007,1.0644168736070276,0.8654998517362272,0.3257865575273532,-0.06013085813789433,-0.3822922470621757,-0.5447974618630375,-0.7364116264507706,-0.9095107474692805,-1.4846010379794246,-1.445806588716798
1,1,-1.0498012427432506,-0.7609095409867078,-0.5175916899939657,-0.17783265260290362,-0.31874464755016735,-0.3389189878516495,-0.2311156511634719,0.08015327446561278,-0.5008016136223424,0.1290786182414909,0.24636678089825823
0,1,2.2433359667396093,1.7602749619431675,1.7147771152677196,1.702263159254875,1.728375368904766,1.619817753123562,1.1420355017947819,1.0352319666129846,1.4022006928295003,1.5775873629867232,1.911619804150542
0,1,1.6281540268560055,1.4009951901404782,1.83441169979156,2.0655416202142,1.7948074152106215,1.2670355990014637,1.1990275917137014,1.4435587008554667,1.6509251162267995,1.517892116915179,1.4680938923173592
0,1,0.270900601229475,0.2946933560657314,0.6596408135801339,1.115340594238047,0.7318656621027851,1.1000783217547798,0.7653089567715307,0.6679897074569809,0.825613126889091,0.853706303519622,0.9496348749027094
1,1,1.0153964718096327,0.8804644021310701,0.6546417015139722,0.19829557453756763,0.5028335095489064,-0.20384715083166335,-1.124800490999013,-1.2656507554643504,-1.0163772930784174,-0.46189023173346905,-0.6398211404841775
1,1,-1.2621837208138025,-1.2049364269155052,-1.024888569452229,-0.6871774521626806,-0.6800511294326327,-0.8921175492842888,-0.817196849136592,-0.988166977720302,0.3467674886149186,0.21851142241194776,0.604826956142079
0,1,0.5858904749406759,-0.2034330185929428,-0.17561949539376545,0.014829290721720262,0.2356777571933607,0.9739618185799962,0.24060551182296994,-0.19925055961909674,-0.07257375966087319,-1.1337156670058868,-0.1072995364487687
1,1,-1.1957338893492209,-1.1003752221139993,-0.5798769327663198,-1.8672141703321172,-1.8682624725488473,-2.420727070465109,-2.7376612040908377,-2.6497650638309533,-2.557687209508247,-1.8743526861329862,-2.051572497876185
0,1,0.036468880255499665,0.04629960231625725,0.5282090835838906,0.3515460661744709,1.2052999785405312,1.386694117071098,1.03569538264139,1.0463815982869584,1.075432575719633,1.8610160080687028,1.3975518300565615
0,1,-0.1383954216731991,0.24793529452628088,0.6214310142912002,0.35915057009493606,0.9668194525346115,0.9470334009159354,0.6307658982507309,0.3662170796435327,1.5146155821723897,1.2333415427894647,1.946312699515414
0,1,1.401138706254028,0.7778666271429455,1.253502691758982,1.1113049757265563,0.8241147207916685,0.4823750045170717,0.14029432784010373,0.18286782397583337,0.9653179537448477,0.7844743456011796,0.6874891806344813
0,1,2.7197709599631352,2.269743304260403,2.697884562013489,2.197454367293869,1.9365625588732878,0.7087784135928293,1.5662404190859094,2.30785437543251,2.2965377395938567,2.3190259851969284,2.1390295243700805
0,1,0.394434638728112,0.32030526941711,0.31488969864154087,1.1730837479655571,1.0215997663194991,0.5578168717675867,0.07398804414350821,-0.45409022467252746,-0.02885233347548181,0.5640076446933365,0.3648750956020437
1,1,1.0512587989039701,1.1916911467776636,0.4296038009657045,-0.005038308092341849,0.05844367431433879,-0.4164869769553463,0.17067020695286392,0.5482420325540107,0.7297120430725565,-0.07265070528802392,-0.2396595377902583
1,1,-0.6982890031842645,-0.21955230609899207,-0.4150430759860127,-0.2777955582844399,-0.5148566269975106,-0.2945355866255825,0.0815516815157256,0.37660884355162044,0.3494798480692525,0.34577326096479616,-0.5430183985945424
0,1,0.9972305135302365,1.0908023247364393,0.9183529729323783,0.4894755947495593,-0.07710948733045787,0.0718954107128724,-0.4613995462039766,-1.2397652950794873,-1.0103313126528286,-1.0939848891390247,-1.5783550751235882
0,1,-1.0982674194530664,-0.10528028595986982,0.06959704982514922,0.6865352910477428,1.4292318019043382,1.0955398780633343,1.693066469931323,1.4000377304210019,1.4315231932690793,1.491941794919037,1.0500332943576982
1,1,-2.305303206506949,-2.143879529726551,-1.5586379996825492,-1.7879910080252548,-1.8095204891682803,-1.1588236505848521,-0.7999737505134602,-1.080028404484198,-0.6123520443730042,-0.4559982648572317,-1.2558869333068103
1,1,-0.426955758820429,0.08717754306930385,0.007549427664052299,-0.4684074763697742,-0.4167455604067931,-0.22704124328078834,-0.3951153069420874,0.12037877296074635,-0.2866007972155536,-0.7213364199128994,-0.886262304002757
0,1,0.3220047939570219,0.50956884236779,0.9739870593300327,0.2289254238882594,0.11068574960050326,0.36711020252804455,0.49184777166968446,0.7424022725098622,0.4376379592118687,-0.13225116521832853,-0.4882767431444668
0,1,-0.16292448132197196,0.13176706937501417,-0.16658421740481172,0.3752507068644707,1.217171525846413,1.6445826645898822,1.6042822291936432,1.3363912062752672,1.9970363782775684,1.4240789562042406,1.01218224511574
0,1,-0.0998594714580567,0.3310921425390054,0.13068721138890796,-0.045509664198030104,0.2856293882693424,0.23908206636954085,0.24761614342879756,0.308451721831479,1.0400709595041386,1.3595841148401617,1.1915147976693596
0,1,0.8562121651256711,1.1056336216400235,1.2768465942731,1.2119920043865358,1.2466178627501514,1.3890056547942957,1.3896467969987003,1.415788487151604,0.9221027202709899,1.0417429081798537,1.0569567152523034
0,1,-0.5323457275536241,-0.6407172343488505,-0.01930048736399674,0.08929923922052932,-0.2800422502386496,-0.2646255346281364,-0.7418717318941906,-0.36370570730344254,-0.39119663888494355,-0.35015196042706986,-0.46957172396782043
0,1,-0.5135714370690784,-0.5701486950443337,-0.5750157788623173,0.0846418420146045,0.39725380520912895,0.6434780209747952,0.8164885312584832,0.5066546068823363,1.002350047175841,1.271370813852464,1.3697010192477765
0,1,0.6010031621486871,-0.13527904760862475,-0.15948762625947874,-0.10368451491870892,0.0831086916996226,0.7674276395456686,0.09592844994214557,0.0568322378336971,0.22001954050790565,-0.5001912597103234,-0.06332808704230232
1,1,-0.42288455858966373,-0.26631066148399185,-0.7506888299682177,-0.6371461886631186,-0.6230748721336307,-1.123349872506965,-1.0076400437700412,-1.0184846593093917,-1.343155516167788,-2.0539825511152605,-2.247462528086126
1,1,-0.6942224136747717,-0.3753907129027471,-0.853448458646266,-1.6409892872015424,-1.194595717743067,-0.5633024522742693,-0.9286842444724104,-1.283180145690162,-0.06410111940976608,0.16874242112097992,0.010398332499044548
0,1,1.0525198804587925,0.498296184977033,0.295042950513125,1.0737865531234627,1.1724345140374546,1.6215909018077765,1.6216395896715603,2.6730449631619355,2.5500838219444937,1.7389178599186734,1.94679463371994
1,1,0.5520602002683839,0.1962473251825738,0.4804113514022517,0.6253195203503051,0.6884388199484764,1.3379971629605178,1.1659168363141927,0.7539227683193941,0.26989879546137324,0.18252963921094198,0.2479732868419102
1,1,-0.21049762704780112,-0.7880500567986761,-0.454734931257478,-0.6429744471176404,-0.35872219701611624,-1.4292740565106454,-1.0181354281309125,-0.9595341513190881,-0.7727712131836137,-0.8304774856278505,-1.0958724494263332
0,1,0.059472650762947186,-0.48916029786488724,-0.12639361208185262,0.4634241474207567,0.6819527768540512,0.46691263547849365,0.1623712690860018,-0.07520555262003298,-0.17739205975346567,0.15700665540070938,-0.2741774289235981
0,1,0.27067765099107777,0.6113984089050598,1.0270548282618615,1.3535070315365414,1.0508437769381391,1.115612499726264,1.2724099847931067,1.5606924515766432,1.4414878629629684,1.0263056858730721,1.1195132585820282
1,1,-0.3881371169059023,-0.7096390863001345,-0.2805880751667828,-0.610431026668087,-0.8804665343132052,-0.9708174594776317,-0.9368776744600714,-0.564458965628802,-0.7169969063663019,-1.0467459867428743,-1.2602136033081253
1,1,-1.2047342306412872,-1.0383869054792247,-0.6852921268403173,-0.2518512711722451,0.5208513932745195,0.7738843760482936,0.985410228263929,1.0874558668936565,0.2568702601482634,0.4570627009107474,0.19044404629070888
0,1,0.41302965113309414,0.4757134683871627,0.8122278506916956,0.4620271428964027,0.7546154886508326,0.581717631593322,0.5386767178860781,0.6377558613411691,0.8131314930993264,0.31750313383972856,-0.5860828198997802
0,1,1.212841095867097,1.2746787045036925,1.1484135606632855,1.1661142116644012,0.797778316135995,0.39495114198425624,0.6542954099517306,1.07921462061589,0.889048677399002,0.4299289901658514,-0.29479950991138176
0,1,1.1798752268975548,1.2597427626536375,1.2272863664560223,0.8635442102917685,0.952062209917841,0.5389570944799092,0.7954100950924697,1.1256808596623291,1.822779250264243,2.2003337136398096,1.7185646154815082
0,1,0.8121200671256027,0.8878190506402147,1.4177693923128927,1.0897160591197992,1.0040966552972697,0.49543356670639543,0.5708257004038985,0.4378938039472545,0.8625977595149436,0.6376531330540518,0.5605729999115405
0,1,0.934230223294124,1.1384524751417913,0.5359741382871994,0.17516301874567888,0.038465547277131334,0.38199017068807883,-0.12293143169229169,-0.20621422292837613,0.21508223575678287,0.8384651932636051,0.04023190371748622
0,1,1.222165843214616,2.001081268757829,1.2802197678628127,0.6026087749659956,0.6835029003168474,0.263857549546626,0.5562672210414389,0.7094673519564639,1.539287804596476,1.6681924039963323,1.6301085511670992
0,1,0.5788492446960717,0.04357883564565926,0.0770250254047913,0.7262587701094584,0.3060757843752041,-0.03825749231322973,0.07776904525281061,0.4879842659970456,0.16478794330588462,0.26668415973732784,-0.5318434481908926
1,1,-0.6445673701429842,-0.41449574043979853,-0.5041598112743907,-0.5768285044928717,-0.19055760243113107,-0.7545473080155681,-0.7561038184616443,-1.0239762666038126,-1.0100162085870956,-1.2051642375039664,-0.6005729696615434
0,1,0.3795308628305121,-0.10180368023547384,-0.001214609383727811,0.056929387702257694,0.04537601467872243,1.124588356650726,0.8817938772328834,0.6814698457377761,1.2253455432731906,0.7024023241555671,1.0896059497422175
0,1,0.9563870885869564,0.7608409043777925,0.7658847613509288,0.4787817613967786,0.8242710579601226,1.158650640261752,1.7407171260478675,1.3628456775234987,1.6541637576721098,1.948395108650516,1.7282795806909153
1,1,0.1624662741055028,0.10744620425351857,0.1589442250851831,0.003783014138663717,-0.7036709636477801,-0.38161527387358074,-0.5718744133656275,-0.48725752864825234,-1.0217848506136575,-1.0548848644571411,-0.9503293134169701
0,1,1.039484069592021,1.9256127962557306,2.4811179144192628,3.1267527777655753,3.53348063546802,3.520323451490905,3.5356322594028127,3.360556625180339,3.0112309204315375,2.7988457268172637,2.4109853116638345
1,1,0.40198348281679214,-0.35755746663815313,-0.5658164300688548,-0.2955411098307134,-1.041137755910739,-0.3406668934013288,-0.23183380590426447,0.3047646234547724,-0.26827958037593636,0.1844570117230571,0.2126153723250393
1,1,-0.08818474250678035,-0.28687372714648557,-0.2539112299862828,-0.053037934026941604,0.5424548242713634,-0.4235069205496344,-1.1544349276757457,-0.8475675114356446,-0.4471406093130099,-0.03857183142107383,0.858443523147266
1,1,-0.19087947535064922,-0.5122093312853758,-0.8224426571198696,-0.950714973885071,-0.8702050531227945,-0.050806771049262095,0.007917659867524606,0.6598051422155348,0.4612931160032653,0.12086579189142994,-0.16707501128506969
1,1,-2.13057497995228,-1.9081778854536215,-1.2597144416659167,-0.39609404987849783,-0.6125980045790231,-0.024742858298386863,-0.5513955485840512,0.09666900595858813,0.3590673754184047,0.483464156835115,0.5601022461295434
0,1,0.6494781748928935,0.5300468935171182,0.35985146444991334,0.7608359994785353,0.4735010933365436,-0.19216587860267528,-0.7967424029931306,-0.6215340428412617,-0.26430462271929717,-0.30168874156522824,-0.18898802129934314
1,1,0.4483181711918234,0.3883292214345081,-0.07212849568160445,-0.12062201405423437,-0.5850044631480387,-0.5837459609270725,-0.9389407765051887,-1.216694913015289,-0.7522591265348558,-0.42003116829474213,-0.7565323376553124
1,1,0.05089979492876309,-0.6100547205101838,-0.6448390483667895,-0.8546611314924188,-0.8983535793156986,-0.6953392581305072,-1.23201107417919,-0.8222523421181285,-0.8850760441639475,-0.5802305102030666,-0.8908928588472242
0,1,0.4285849643090876,0.41497565031856376,0.6333382940669108,0.8703301073315961,0.9406504409450884,0.08827953791102215,-0.9392500001029653,-0.6877338041066012,-0.7900058882620827,-0.550542566797872,-0.31538053767134033
0,1,0.7434839808682575,0.8919814189590399,0.9845437143680237,1.440174172024035,0.833530310399017,0.6518879729135942,1.1135450991317035,0.8308516005795882,0.7988242585731478,1.0533594763861618,1.3961308248454636
0,1,1.214782850387886,0.6962651220728676,0.21838731465093025,0.8110488607072,1.2148186943698385,1.618129851703356,1.5347907390375695,1.2314668423483919,1.9853814008545343,1.8217245511980142,1.610943719472612
1,1,-2.412327881935067,-1.834282298079815,-2.2704718513948348,-1.8485380079760625,-1.3372586918467864,-1.495828162889586,-1.1770150427608106,-0.4897883981251149,-0.35557875997807414,-1.0585005673349042,-0.9187573140657299
1,1,-1.0692339104761373,-1.3091321627763053,-0.9561423214262549,-0.2547850479768198,-0.3698205423213092,-0.676987423678428,-0.9690224518812665,-0.5338643099140086,-0.4873025710212364,-0.7631418287027032,-0.38179105448672684
1,1,-0.852908787624901,-1.1136745761704858,-1.2865896706893123,-0.8198152558582197,-0.6799652107245183,-0.24887802894512148,-0.27464404185940866,-0.23832452353640315,0.4772672228990129,-0.11785195128000558,0.04903460091373264
0,1,0.4170803283182831,0.9679062915016872,0.6127199599138691,0.4882707431483618,1.023226802103907,0.25651759775945887,0.3625202174203561,0.9561522592801351,1.2515109025725082,1.0248273050438352,0.3785855767075899
1,1,-0.18424610656996407,-0.5923123475381663,-0.7216066030917633,-1.2369894386232378,-1.3154991638066706,-1.3187169339234,-1.6221732339491155,-1.771711413422551,-1.6632742625388317,-1.197798819742224,-1.005223405732526
1,1,-1.9918798954220718,-2.5785224608241797,-2.1617283753903145,-2.014781828189373,-1.8168641390172684,-2.326076818590348,-2.125051213213082,-1.688595549959961,-2.347353649398187,-1.822588137017992,-1.9429239207742024
1,1,-0.3699783468200641,-0.712585968318729,-0.29380531509950475,-0.22211574153635297,-0.22057774164232655,0.02973303750324624,-0.18820727432524717,0.2707207602360899,-0.5998569160825566,0.057824766399653206,0.30422710357791116
1,1,0.4777998344764501,0.14393388572771199,0.3629448191934927,0.6098352191545618,-0.09774675394320032,-0.5602134223643321,-0.31080820012317956,-0.15117649962737004,-0.29948734126553833,-0.21434926220152445,0.8148832669791527
1,1,-0.01991460081280744,-0.5426197192335251,-0.8723262907022713,-0.7675794661173908,-0.6517552884310671,-0.6170667944147668,-0.12377800819897168,0.2758656579510489,0.1609516515747912,0.1954022442048953,0.22101389330625323
0,1,0.6501368638144185,0.39732102798600377,0.4649385461934661,0.09523687367982285,0.6363549979347667,-0.08901013945775846,-0.33835823081898203,-1.0254612612690932,-0.6268926562199816,-0.09467180020114638,-0.05543005918517804
0,1,0.27130184847179606,0.07644139753922242,0.562804225826682,0.8062234966505253,0.9935918567227326,-0.08098030847589684,0.08652532743919207,0.011797414512466589,-0.02232131475790894,-0.027055526756877946,0.5644386114819746
0,1,0.5569151804079593,0.7855982374404963,0.31522519207780675,0.8351015922812823,0.3581546162742529,0.39416582195605454,0.5079169660848863,0.7402238629605152,0.9111108980650385,0.7962600706827793,0.4028233834809186
1,1,-0.5970337093599717,-0.5600200855994484,-0.13264305464721435,-0.2969685190344737,-0.3078804128580352,0.0061606594045872055,0.054974940540641164,0.21761270589360932,0.38586318838986056,-0.024753774179913993,-0.014683518448056144
1,1,-0.3141756846663482,-1.2771804284868524,-0.7437660246691178,-1.0736402917175112,-1.0832844174653247,-1.5058740582615673,-1.972758642906474,-1.4659874730414062,-1.8392593557095893,-1.4851870957584854,-1.4017673731895972
1,1,-0.6998991895691717,-0.6031459872152847,-0.3508239209944492,-0.4917370503486456,-0.18403077587045244,-0.5723325798320383,-1.3743274933886678,-0.8687581328282714,-1.1764370763195469,-1.1758875846273482,-1.060949988533311
0,1,-0.08745551638403902,0.11170524684457465,0.277394311925488,1.032429057299444,1.9157744290353511,2.3440993990708288,2.5021200995040287,2.1447796089923545,1.7925884961755365,1.4982644291182234,1.5674811439858667
1,1,-0.95567256066563,-1.4666820622245327,-1.282247957881262,-0.8377346397406275,-1.4810583419139995,-1.1460855274421702,-0.8602573528690409,-0.8510487851254858,-0.7080984796174419,-0.4244620793932222,0.4737231008923347
1,1,-0.7957351683391076,-1.3790780113725563,-0.8361691304988571,-0.5216897700664055,-0.6038045043503945,-0.20436202275671214,-0.428186518284923,-0.3302144694255256,-0.6339041937385166,-0.9588045756420687,-0.4873133068612972
1,1,-0.6884704076182073,-1.2395829602754789,-0.8560181419988818,-1.4350174280568186,-1.538712073436009,-1.5196438453517809,-0.920245927578328,-0.18657927452714174,-0.7638127883882629,-0.7550049534608831,-1.225740484650293
0,1,0.6345394182229555,0.30422198939985634,0.12825005724682106,-0.14679038027550445,0.11881792362473677,0.7734527963383406,1.442363421781229,0.6405101225073462,0.08609340386647449,0.09285339329793489,-0.17939381418502617
0,1,0.3855377964366577,0.33280047857179196,0.5227233157810364,0.7692786817180411,0.20221191080381354,1.2575099345180907,1.3614871170117073,1.301139032120356,0.7105379523402111,0.8884390833510861,1.218813499572371
1,1,-2.1773457756296097,-1.6029061231426647,-0.9049782955127603,-0.524318135706864,-0.3456911794974054,-1.330218692712483,-0.852841739025909,-1.5991319577739056,-2.3866302527778025,-1.858714297290315,-0.514534807661422
1,1,-0.7153993760619958,-0.8223956857741196,-0.8590575818895737,-0.7500818172501078,-0.3115371109605637,0.21754041191329476,-0.23769431670478117,0.07373783026157361,-0.5737291821870216,-0.30264975609396344,-0.519372028880963
0,1,1.3367944884017071,1.2243577638876635,1.9422339751020048,2.025545838281342,1.273342689337157,1.1117454021506354,1.8006348207464888,1.555218827299325,0.897771903310818,0.7480495257355558,-0.04905515873195927
1,1,-1.5028887429183322,-0.8125210900113539,-1.3317990163650928,-1.1349007172575818,-0.18740677296330313,-0.10306136511699529,-0.14640726368916723,-0.02854847566776474,-0.2595482041279447,-0.38192276938195485,-1.0260627793208252
1,1,-1.0238287450664716,-0.42393908246847756,-0.07402628894419523,-0.07592614220866063,-0.037339934877018026,-0.2912430591474902,0.14130745514494744,0.13568257909816492,-0.07929119407175575,0.069869570467461,-0.3344652696722477
0,1,0.3204855643342825,0.5426127665530867,0.5030352690247895,0.25555386101049,0.7260289683272643,0.09554452393195662,0.3616041806076482,0.09143815941695067,-0.2905828045110556,-0.37399079886632824,-0.4609361826140647
0,1,0.7599563056480597,0.8099998453596704,0.9759363336189416,0.8000262214067854,1.394543531421047,0.7446373677819009,0.7058477493760242,0.4647551395945641,0.5567590671166722,-0.0677956312014879,-0.4542816287145701
1,1,-0.1275753464415385,-0.2876265483924882,0.05025238476702732,-1.016873014874548,-1.4884593526322418,-1.9134735821558362,-1.9401650408977413,-1.8180365720413836,-1.3183761144840462,-1.5552168578007632,-1.375279139045973
1,1,-1.1743840953720504,-0.7917963658671405,-1.0719712909897476,-1.3149708245584053,-0.7428810688985568,-1.2277474049469794,-0.7399611483360607,-0.5290709815605698,-0.5731344782377175,-0.9634427378064411,-1.2980979753716062
0,1,1.315867882506688,1.7875681243875396,2.162955233968365,2.165628349813684,2.4185305398814645,2.1247325751289723,2.730758689187303,1.8373783248731335,1.181834123830024,0.5074808145609128,0.3876781821040036
1,1,-0.8646385039331534,-1.1128309504058806,-0.5879536625256643,-1.719993235347425,-1.940504409479523,-2.242071781407489,-2.2884737501023977,-1.8210154919986443,-2.640963525325253,-1.8705068196816579,-1.281817879953807
1,1,1.1451312898961494,1.0344007410159877,0.6471212959392489,0.10703720828379583,-0.23146889749900532,0.5966964216024748,0.5370402321338772,0.4622499795789251,-0.021004793315029507,-0.18977330483335297,-0.15987420128565422
0,1,-0.4411922052185752,0.40488230711473633,0.5688756209630528,0.5303290457543863,0.23634813320544149,-0.018095579981523884,0.22869489687084063,0.9423530481791546,0.7556304747751843,0.7837896539438678,1.3365688131664069
0,1,0.9101124517825131,0.42262104903130265,0.5119082046358099,1.116561953780209,1.0606638871559189,0.7963264484256747,1.2273724326104274,0.8370904237248181,1.4630256928404184,1.4112215546983569,0.9587904601509942
0,1,-0.1082995382637556,0.18523613536297545,0.33540175204550593,0.3333914608823776,0.12288327393641083,-0.05874256255085311,0.4144833877551513,0.09054572167709289,0.6128760277764622,0.6338800273644204,0.6656818322333746
1,1,-0.11173501870928908,-0.31201764516458086,-0.2256708358493477,0.8851619191986961,0.5988568651954117,0.5614507059360019,-0.24908566188074224,-0.3416501456168776,-0.8441254852753493,-0.6430195992230634,-0.6564693607121131
1,1,-0.10828538015456285,0.022601149285799517,-0.4960621314386675,-0.8124722446923154,-1.2455664813912248,-0.7525539811806417,-0.9278701658368097,-0.7688649045409696,-0.6474025183668005,-0.13277373897346362,-0.3620804944364049
0,1,0.2099536302226856,0.08281162144715375,0.9299333886144743,1.1483721124519892,0.9923934314591957,1.2259606006424368,0.8959546370563376,1.421434360054966,1.1675476691915068,0.9759952198599934,1.390144117385602
