y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.6643495675985344,-1.2737797290075024,-0.7185259501976216,-0.8709689971762279,-0.5731030668205381,0.045040820473897056,-0.5724431058225733,-0.9482712414322887,-0.27216899408284506,-1.0439528583487288,-1.5124831809006651
0,1,1.2315254077854687,1.0665095163847031,0.9573264637073657,1.496797553033623,1.9381626757468178,1.7183368262341652,1.3403108358191866,1.2978795709207456,1.6304465461080886,0.796094048771971,0.8010482587339176
1,1,0.09056027711679286,0.4086955477946136,1.024903308816449,0.9375302481406392,1.0726671428045007,0.20083047106390586,0.780383993798257,1.6084087026633695,2.0123817280366567,2.4117040382350745,2.478029654271975
0,1,-1.5628605758247112,-1.6628997151495126,-2.069292659706301,-2.5124543978944223,-2.1953621927131333,-2.5911058928300927,-2.7027904388680355,-2.3811062910386354,-2.219239293770505,-1.2031965251104515,-0.8586360285406617
1,1,0.020549874212354657,0.22385078854996704,-0.6655898923511199,-0.34218410524284537,0.13826179718389522,0.010453664201942506,0.173789306938705,0.2119215831829139,0.8744449614996628,0.5106303632179142,0.4204029100609305
0,1,-1.3690053260678838,-1.243918805784094,-1.1219898058906117,-1.3473831930033535,-1.4067404341660088,0.31741989212037897,0.6667449398995478,1.07149185985703,1.1241575231998824,1.2918823379687807,0.7132913906327074
1,1,0.953042114021821,1.6879369431596722,1.004799107837806,1.2381138396944054,1.088296248039133,0.9408845105100393,0.5042319239963428,0.06302250151294607,-0.12813673969424522,0.12921610460895291,0.08323755982647017
1,1,1.2476595071307615,0.9063032362514362,-0.042640100791312675,0.18540901293857148,0.5064546050053562,0.5144270981297554,0.24009433580352105,0.7123556647930207,0.2957901999233745,0.2763823967313863,0.39471289712240915
1,1,0.7462535120819952,1.1510301698451715,1.2413568578565939,0.9149404925195105,1.9141494718805732,1.664555593134961,0.8020030944728913,1.2787206903166304,0.6486792593482594,0.3035351128291456,0.2527757953690136
0,1,-0.8719491538553708,-0.8432553971259,-0.49110048383372257,-0.6431857104979332,-1.092062733213714,-1.2064250155786642,0.2505533808311833,0.29138067267746154,0.7677564040663659,0.6714809061297025,-0.11981746003090758
1,1,0.05843066579982182,0.3917884159290006,0.6100780403043364,1.0013069079837993,1.9298422390006964,1.998455457896807,1.3038231036604033,0.2974664412196484,0.8749871197835475,1.4483405961883569,1.1535394385856248
1,1,2.6219536790024174,2.2251419534981705,1.4856950235523432,1.5085547320406831,1.1631138359090436,0.8143979770334593,1.0651680445826341,1.1019308284271014,0.9882109028471644,1.1062986868196485,1.532309442316181
1,1,1.1788093077949664,2.2704756780563677,2.0518545652414555,2.000456655710505,0.7413657632704067,1.0056747428825241,1.000049726176465,1.1748039042573746,0.5640321918045869,1.6233994435052381,2.065130669478246
0,1,-0.011203107232902349,-0.07114850980495666,-0.42822288207812886,0.16568479120786192,-0.22410458000491756,-0.6374329311538706,-0.6127542068018851,-0.3817283035645728,-0.03498383734992162,0.04572601906594864,-0.10914815445492212
0,1,0.02510766765790742,0.21169926508559883,-0.5852052902976924,-1.0289531820572317,-1.007865301902215,-0.2773395582475762,-0.1787685655204522,0.02530359113316221,-0.2009343047632015,0.1416277325549545,0.6508542660576384
1,1,0.9829125495330835,1.0150312754793827,0.7303570064507972,1.3234717883932243,1.3245790439651923,1.1055264249495178,1.445646211602782,1.8225242894562206,1.5861408188852155,0.6651310050439809,1.661291786495447
1,1,-0.1191729947452595,0.20135343778486517,1.003946947714873,0.7982986925732094,0.36600094922344417,-0.11627719432364453,0.08552993220508429,-0.1711032262849292,-0.4439155081966243,0.2465319654518598,0.7415114729106889
1,1,2.159395540758943,2.176719643932078,2.407635448975723,1.5898212386759338,1.60226337294708,2.110435089115647,1.6967288816513182,1.6663135807866278,1.694079658811612,1.5651556701713931,1.4485792055639415
1,1,2.2175427249343698,1.680112562396579,0.8720252758650884,0.5734547608493904,0.9193546224824162,0.5130402699576891,1.0655171886770969,1.2147406395207492,0.8762958427858598,0.4618490527937298,0.6021238776253287
1,1,1.656973343159646,2.1694712895286,3.1775540740554264,2.1431929437208503,1.7408676379707768,1.375338270518456,0.7708420391297844,0.7011347993362038,-0.3470036520720243,0.4994396937958507,1.0432387902090259
1,1,0.7541578139198938,0.5748314913482316,1.0358339998685075,1.2319427355436992,0.5410589791145749,0.7853557303773973,1.0766614164833033,0.08321390759500864,-0.01966175440453548,0.8737663543611012,1.1786350248545256
0,1,-0.7264491728558173,-1.3145426254645216,-0.6871450779947877,-0.30817306543174905,-0.6029123060128385,-1.8806681147408746,-1.119722612425116,-1.5929525125881552,-2.115923879580853,-2.450261184761482,-1.637327893391005
0,1,-0.4258956214088369,-0.23942997643123676,-0.9506314560225656,-1.1251239736583336,-0.9845198758899325,-0.600254729020384,-0.7427725489172792,-0.335004543539811,-0.2998118777210817,-0.014934692827297803,-0.03805063399084922
1,1,0.38099692006039354,0.26921631851506983,-0.17740298383209285,0.027949754011131187,0.22669004117777797,0.4729630507927897,0.19513763999114742,0.371907714076931,0.9268000536738712,1.2819324502848417,1.4817281286912083
1,1,0.20649513469783787,-0.07961613656838663,0.6720928791727518,0.44941751568445226,0.793006769948885,0.15817394202359972,0.2828522297867531,0.2507964133101305,0.26959108557322925,0.12083567978439301,0.297884737223625
0,1,-0.3731793133385537,-0.5868755191490785,0.16431351405086078,0.4480072780595322,-0.4266255400844121,0.028093273725306796,-0.08830053003465876,0.18731686635569927,0.2540147298247823,0.9067014272745593,0.45151786496986474
1,1,0.31805052165707093,0.22519899881750424,0.012842001302074605,1.0746925921414903,1.8879944853081185,1.787784573520093,1.9825696287939716,1.8563104480257744,2.2073335301341426,1.81712179732745,0.6660088761700332
0,1,0.7831311788090677,0.8473959972947737,1.189998709686669,1.1549975358353108,0.34679613344187604,0.05805083008127836,-0.6207814227570395,-1.6085707106292078,-1.5004288511572166,-0.7550155270357485,-1.2858024451476722
0,1,-0.04290403226147114,-0.6248498265091096,-0.3506157274957276,-0.5379509023748554,-0.5302586533476175,-0.6868209644998856,-0.6440781471802909,-1.0148159722137435,-1.0651530908649232,0.23518249579712439,0.9484749084331584
1,1,1.3754976076840195,0.6635449798970436,0.2818544042969899,0.9853493683627713,0.8676013414344806,0.4586603176658356,0.8989078193332583,1.5647913311428647,1.1295539375163075,1.0153830043124763,0.5666714661418527
1,1,0.04508579385151322,0.5480412500242771,0.31797714667977256,0.7299464359976097,0.3502014317452854,0.7928457229735874,1.03842158510876,0.9315917737468666,1.1137202226698222,0.013584216049983113,-0.2529406439005004
0,1,-0.8199794903766144,-0.2341848326725254,0.32878069108970115,0.16339654314923252,0.1735572043742505,0.11498072604564451,-0.4871839119027505,-0.7702520726324203,-1.1694423505150955,-1.1548125308698471,-1.7807142564622602
0,1,-2.2802429753906255,-1.9886278888255735,-1.9190105282576868,-2.3960725676036745,-2.612152505355409,-1.8967442840213184,-2.4227751262648383,-1.9188232380622354,-1.6257065745025054,-1.4325878191244044,-2.075289222236858
0,1,-0.01623209257684679,-0.45184394926292304,-0.2632562065824904,-0.7854894877251591,-0.19527435283650943,-0.7054274681954044,-0.5372303252666765,-0.24184377756766845,-0.38079362407346584,-0.16205778543673477,0.04656557617869474
1,1,2.2824549123649347,2.2180267120960484,2.9262781747022757,3.3051703330381246,2.8361431624984093,1.7444402871594098,1.7044070129224143,0.9030296823018028,0.8427112236465634,0.3313161993477062,-0.2445802468180088
0,1,-0.8684874846407117,0.1367760737332363,1.2388170449123195,1.0766205834386742,1.264719171592887,1.0691740954182325,0.9991332760699626,1.556303444363768,1.0579814104156373,0.6628807916455495,0.624015597031856
0,1,-0.35607973832256573,-0.24127553801252757,-0.5539234511535497,-0.3337375479721115,-0.03697820459930835,0.02678155810453715,-0.08246243978770645,0.08919051520374394,0.31215111035966897,-0.4874467213639623,-0.43921767523244054
1,1,-0.9993525796537259,-0.39850920853119987,-0.2980727953318342,-0.3570385892341984,-0.4367912034250499,0.2614825607312047,0.8123382065374088,0.6822177297043773,0.7667821789921785,1.2108269726255374,0.9781649223223673
0,1,-0.0756896242702613,0.17361046533729796,-0.26451343323202475,0.6653876592180502,0.33906293769563967,-0.06824390062790343,-0.021652898979645733,-1.0149096388295848,-1.1205383556489374,-0.7680068999514185,-1.7779497951976317
1,1,0.1548734178286008,-0.439652502261342,-1.6186313253399114,-0.7941594826462374,-0.3376897579851021,0.16455845729698135,0.4253402678540168,0.5298532900241872,0.49679792149441304,1.1112666980437305,1.0663809657905823
0,1,-0.725540774582016,0.21559656790156756,0.3772402534315697,0.6791634668239526,0.21004454430016023,0.8823911608545614,0.50917276137484,0.7811172134360821,0.4467287078831619,0.3038299890310279,-0.47887593554394853
1,1,-0.4300668698858987,-0.007254765005425808,0.24307863491757356,0.39180682871465655,0.24725369142985273,0.792177907698429,1.1238916724897527,0.5385116513053871,0.9464742422102219,0.04738124628081694,-0.8429258772645145
0,1,-1.8966414895406079,-1.7355440647663065,-1.6673235976337604,-1.102517240885588,-1.1798831888993633,-1.9429434088308761,-1.264484608811949,-0.9108495456657586,-0.6581726087949328,-1.1380065629903717,-0.9272358251321611
0,1,-1.1877639084974854,-1.0564736174191598,-1.654804712837763,-1.3845338220660846,-1.812269910082546,-1.2237622520709979,-0.8307263584366514,-1.4038663093642472,-0.9218488804356101,-0.536729431871743,-0.9072509927168738
0,1,-0.32293547731777195,0.010255414532740799,-0.9854867333858924,-0.9488507362471656,-0.7887731391155935,-0.031536709164375294,0.49044859412194763,-0.19999874296417006,-0.8324868029742815,-0.9154571182897351,-1.3247215848224687
0,1,2.209045166901315,1.2367627827253866,1.2023232892550069,0.9405613745137544,1.0308969668362398,1.1480256900753627,1.731614250086998,0.7926772567785556,0.5985619076547843,0.49415963009358504,0.4449554669492409
1,1,-0.2554496365973874,-0.2307067437188279,-0.24916792148710756,-0.16145437955134223,0.9601528060699359,1.1550873533277706,1.327639503575899,1.518677784259081,1.4579773180098798,1.7713325587798223,1.7903082017925476
1,1,1.4549171333277917,0.9046859919196111,1.2077540533849582,1.385708482073725,1.5734405642082359,1.781711913253074,1.3845380088180042,1.894018857510147,1.5750257915525385,1.1835232664026778,0.9570527372824074
0,1,-0.8300470677529493,-0.14191933861376516,-0.08540367806702505,-0.7061180101645336,-0.8773901761532144,0.049047588947335845,0.04024803019429931,-0.1819648058410079,-0.27292226115223017,0.7754933111233906,0.9489554922757532
0,1,-1.1605155337621962,-1.1796306411403945,-0.8139954876077905,-0.3801236258527222,-0.7434350906088162,-0.83327494553139,-1.5343315741917773,-1.7142566337042071,-1.8387157894198969,-1.1065803958211966,-0.2866636479905106
1,1,1.960528986058578,1.7009384720962264,1.6676026932945376,2.336196578042237,1.7600062644155685,0.38047984252972256,0.5997153661382414,0.9311062797088892,1.0280961074882216,0.9386193332002108,1.6283421631293333
0,1,1.408938088247018,1.5871946794516256,0.8034613222672837,0.6296365350591115,0.3506479717217163,0.09863647764642651,-0.20639600194040636,-0.12234985542976334,0.12673084446266836,-0.20092476371280266,0.45832268075832583
1,1,-0.3764190263429782,-0.1937146894903123,0.1614018598306649,0.8247036696963408,0.9617907059204879,0.39625797456856265,0.3906998067057003,0.42672641023528507,0.19273365208098103,0.6043415873081388,1.2706611162586026
0,1,-0.8244061591757157,-0.048170280505888896,-0.07728592105900008,-0.7531352201980053,-1.0386078667407754,-0.7653293926858095,-0.73925589155153,-0.8977814692149977,-1.0479045465380492,-1.8612419762336663,-1.1821315395523808
1,1,0.21758158443437564,1.3571034769355315,1.3623212367463928,1.1847374969895923,1.8260480841290172,0.884821250463952,0.7129061123722581,-0.36718060740514075,-0.15723022426439434,-0.6316470828181715,-0.7314013786644755
0,1,-0.6325666326504374,-0.5078531622772121,-0.49942761986253187,-0.9971021624691233,-1.5949378906303102,-0.6824935113500008,-1.3975691800414765,-1.2843444485199311,-1.1951008814058144,-1.510197815087412,-0.6162248353009028
1,1,-0.7322485625507864,-0.4663223748946488,-0.5011023651797536,0.5882167441018741,0.5676823022394893,1.357225613540969,1.4339386605614022,2.360072523148438,2.181567519629468,2.4343006948304216,1.6909775842908465
0,1,-0.24732684426876309,-0.1713247781159142,-0.27862888657608775,-1.1365705524110379,-1.010019860668135,-0.7726208283836163,-0.5153014943700013,-0.222500131650981,0.790290698317931,0.06887316508192501,0.3600033340972553
0,1,8.26954360970436e-4,0.6569316927697878,1.3387527237164725,1.230926316304803,0.8790645955542812,0.007538768256582745,-0.25333746178134553,-0.5599172256611562,-0.2204314864142289,0.055966327555694556,-0.5456904011373064
0,1,-0.9660320468250885,-0.9116506507689724,-0.4451940311397964,-0.8553517734603627,-1.2157787509507278,-0.7299539096687215,-0.8172646371509631,-0.6593131892077637,-0.081688734609934,0.3737474101195562,0.8083492890815813
1,1,-0.6241697614274727,-0.48329534970537497,-0.23305015593777972,-0.07033925173813657,0.71971310766062,0.7120585218466996,0.46276604382315667,0.9197944040866817,0.4069417096687057,0.4362125735410696,1.4121693587304829
0,1,1.4491205190092846,0.9585277886278101,0.7435585331302288,0.5982254561337442,0.7612306369502204,0.674770280578492,0.6076786161860102,1.401062586237025,0.12138289310743273,0.6660080407886804,0.7595403438937723
0,1,5.341869909196009e-4,0.9421043127023946,0.5715598146942668,0.031060857682839966,-0.18010097610274015,-0.25842167851235764,-0.5608187291444354,-0.44022617318082463,-0.7122541805681448,-0.8105697639834408,-0.35580399036255633
1,1,0.5033741285057418,1.152002950471378,0.9206867602147293,0.47618388658285615,0.21417928247682566,0.12448049860753252,-0.3537548665697821,0.23314718523135122,0.16170992683184907,-0.14400629127736103,0.07348790189410305
0,1,-1.994273687780113,-1.3002455993612143,-1.8794444043472867,-1.3559478814339183,-0.9588929444591098,-1.0648225059837768,-0.8959553066244275,-0.601235643861707,-0.2650487902338097,-0.3776021169351787,-1.116532248783681
1,1,1.4410200958528114,0.8633049718202279,0.442544257921528,0.37177465347725447,0.17576044794541568,-0.2250075332246196,0.2642764518905239,0.4203478782030249,0.5301132823065597,0.25174427976616687,0.4678966271849553
0,1,-1.1624651832807273,-1.2168635930543836,-1.2378331745289535,-1.17114916446813,-0.4467623850155324,0.10082187561924871,0.7303998188315696,0.9345771122485906,0.24585355717266955,0.1264468320637142,0.3224195677309701
0,1,-0.5055689700417247,0.09063147304297409,0.09429872955716491,0.796812078964298,0.8019643013849846,0.5485408169329584,-0.08388756499108216,0.5242800227379549,0.8098335759163302,0.5695714952646429,0.5125629671633779
0,1,0.6637699149839122,0.33237229513401523,-0.20193024533663514,0.44469572142456665,0.5867619770591737,0.7114012698462227,0.27562830030487534,-0.91582862035989,-1.2765997107482732,-1.0783232042410582,-1.3308271790567128
0,1,-0.12788004819157656,-0.12216324143347007,-0.007443893286940985,-0.11773248284780294,-0.5239324698417799,0.11173488980855484,0.6777812429177694,0.22733874596312537,0.5382292687063459,0.16615795769832223,-0.29589509427394173
1,1,-0.08833435035544286,0.02621697702092074,0.4919722136320865,0.6998870899705328,0.6869135053328046,1.0495609865699518,0.9312919080125334,1.0817422272455592,1.0279409096180103,0.8838228748502853,0.6939512938962403
0,1,0.3425082491776685,-0.7097919008520209,-0.7889042624900546,-0.793922004700712,-1.2387324336619547,-1.786500011126159,-1.9165853087821663,-1.8369304824554136,-1.6507819439581155,-0.6798135339672343,0.145544577235994
0,1,1.6404357608891982,1.6110117966137716,0.9521990113272859,0.9820959334925351,1.1860694591102983,0.6717209660081871,0.014136906910109404,0.36539442049721477,-0.1936431388978364,0.31554780211120975,0.8368334714561486
0,1,0.20248919040104896,0.2965576001617006,0.23481685058181964,0.3577577284673469,1.022048975993418,0.96003635867417,1.2191551331858188,0.9505542852697967,0.7633090235157446,-0.15275049529262277,-1.1698056068534113
1,1,-1.431147448257195,-1.27604578798039,-0.29993541697313614,-0.131077331190542,0.3338376282407831,-0.20120718190199374,0.3751994927825301,0.7595162864345593,0.7538826854526292,0.4106128823955331,1.1230990172700412
0,1,-0.7063642586972664,-0.24603305202817016,-0.45765321818338434,-0.28717482810070827,-0.7398949929606256,-0.25204144420116764,-0.9835229824111117,-1.4466484550397123,-1.0272224945939814,-0.764029046330375,-0.4372524702839204
0,1,-0.9006962469624754,-0.26102524296266605,-0.06459715101670642,-0.2796970413827109,-0.42099198563376944,-0.8151651315636881,-1.1237179688509928,-1.0175327744833418,-0.6600465282200816,-0.729953855056508,-0.7288587388846711
0,1,0.03143866625214674,-0.33965939234430464,-1.2144207301517072,-0.8417723808739297,-0.9386435607778362,-1.3072301545153566,-1.0161664148691696,-1.2113416513290676,-1.218340868557313,-1.513451321121126,-1.3938964980091209
1,1,1.755545583015805,2.010056824603479,1.8681345981724686,1.8972952183411658,2.0489374214512597,2.1556845684765875,2.099733042325356,0.9546046175664361,1.3644786191670082,0.7971624638036027,1.3366580213432138
1,1,0.05505392268399583,0.6661577971200577,0.46749817246963765,0.3572694079822824,0.6708972292796207,0.6231346298084167,1.3780386956426978,1.3673635800515438,1.4945027091081657,1.3622869348425743,1.1044888719241084
0,1,1.5245723291501827,0.94523127882576,0.2593124589708258,-0.16976269588843154,-0.6854859820023768,-0.637498873433622,-0.8830961811787909,-1.2297302508892383,-1.1913021610743422,-1.1736183792978157,-1.8216537897242506
0,1,0.49637711166750015,0.21789790256375222,0.2926425427837757,0.10788990092015407,0.9342531858959501,0.6057741464765597,0.43762878234638675,-0.24355329256181044,-0.03437052130116727,-0.36525799868764036,-0.45009792452280756
0,1,-0.2961678165073399,-0.6333874354714525,-0.5282411613413541,-1.0627367593667087,-1.6419032578257564,-2.148342122826518,-1.6519613869139602,-1.6560079161317787,-1.2305734943052045,-1.3484389556090937,-0.8025045677196204
1,1,-0.6870549724885883,0.17477226780324157,0.0300549703395858,0.18164301002931,-0.4713049061858486,-0.29356636433293365,0.09167053549200041,0.4534782216075794,-0.06821209640578285,0.24002667678586648,0.9078828587370483
1,1,0.858708834092031,-0.05539963765194414,-0.0161820900141916,-0.31147139373831384,-0.2797539032542582,0.31779257214358164,0.593272879405345,1.0429733805559696,0.9670324250007966,1.0591903845213766,1.1899207734677362
1,1,0.1957442203413173,0.036359756000409506,0.3865337905725846,-0.4062817372578969,-0.023016559166606932,0.7925613409137529,0.5889774008759125,0.7186900082530946,0.8985711577179188,0.12230059639795489,-0.13025697178326673
0,1,-0.5219459780635883,-0.5544485648930753,-0.30492565237371977,0.22107145760846017,-0.3190150566877781,-0.02679113851442929,0.0402409033825298,-0.18606439950099044,-0.38692539627195777,-0.5875050210461364,-0.13761114782185704
0,1,-1.2809631884976458,-0.8773111120906582,-1.7884490887177487,-1.0217039679485767,-0.7431388980608228,-0.9709423881784169,-0.6658533951360727,-0.9112857010995207,-1.0284433365090442,-0.5868245827044184,-0.2364614629229328
0,1,1.3290290758089507,1.2248827631639403,0.9657677122363402,0.17060076978129132,0.3192953762998318,1.131314299318426,1.4586982167352067,0.938969306202042,1.0622020740884999,-0.034834306133964814,-0.3224777947380222
0,1,-1.0590787093524126,-0.048496137324583244,-0.41407285945044525,-0.40018307308303896,-0.36787856674647895,-0.5231242523411516,-0.3487633339968364,-1.2105716859994262,-0.4946629155720645,-0.5837811092144646,-0.5803537115456352
0,1,0.09324451723447194,-0.38800573719885884,-0.20612306688589196,-0.5600412359348144,-0.9381735680172891,-1.1677679628285884,-0.9099480670372521,-0.8448535647843849,-0.8451078216777461,-1.7582758671569438,-1.5629543463627011
0,1,-0.2551172015567573,-0.6643574409414483,-2.074833789629346,-1.2267252500276522,-1.5151390887940155,-1.4280733657647642,-0.695656031860775,-1.57430873960896,-2.2480655352689523,-1.916212737677431,-1.5753893245050836
0,1,0.48405370010590043,-0.5969340819885426,-0.007057436952686931,0.1588870779758326,-0.2370966324200006,-0.11474668302321457,-0.639753523227979,-0.39021984199944637,-0.42375922988276743,-0.4126788130455193,-0.7265038199903595
0,1,-0.2987908899200618,-0.1390307258046583,-0.024972247954731106,-0.8283944543571586,-0.5344152802387026,-0.39562410295294154,-0.12474740733951989,-0.6485586424997465,-0.7316014864670797,-0.5652082195708319,-0.19269451716611197
0,1,-0.8733391269175959,-1.1348253709138838,-1.6496560456569063,-1.7196335987381108,-2.2955893432907515,-2.538077961953457,-1.8504128884054605,-1.3028316107301208,-1.034094760817621,-0.6092217242398931,-0.23841232208123625
0,1,-0.565226337581665,-1.7825652183170473,-2.4554607875734,-1.9525400686720875,-1.7572603000542075,-2.021612183393594,-2.5194811514177444,-2.5059952466593636,-2.4778416234039797,-2.12518197022222,-2.0554401229642645
0,1,0.6770069670947936,0.7864170401885235,1.0470976777033292,1.4081270499655951,1.0727099863072744,0.22547788678600675,-0.005452773043317701,0.41154193045389315,0.3199645365022407,-0.09562140741720211,-0.3219958922627828
0,1,0.1813221484030669,0.3470332173405529,-0.020296870529791854,-0.1352516799545884,0.6581195463200016,0.22304591724583567,0.2859392124357661,0.29737135584229235,-0.14373719518039954,-0.23513295321203062,0.7490738699850118
0,1,-1.640698283291724,-2.06422850207413,-1.5111088799222963,-1.1569697145034552,-1.1007682847765878,-1.1064806570565051,-0.5828636506421614,-0.30214955248235514,-0.10582872367772987,-0.32930063446233343,0.09880324225878254
0,1,-0.7414226984328119,-1.862158700381034,-1.537439420618679,-2.478686605139181,-1.767249567693595,-1.8779950801348193,-1.9033096847995752,-1.9774818828445981,-1.9466009845036203,-2.282346305470432,-1.9142454909441493
0,1,-0.6329524421713911,-1.3108626999744855,-1.2430300146482005,-1.6095596310005174,-1.8965539525686081,-1.7710373401612003,-2.020623294768425,-2.6849784640073056,-2.9975829713467097,-3.251359691961636,-2.2756281321682295
0,1,-0.7399400788788616,-0.2265947980053878,0.6998577423437728,0.4219710731584641,-0.019040288169746383,0.32974803237707156,0.4941752479447767,0.06041554628563272,-0.4733644944968433,-0.4365346354544933,-0.7735676524135973
1,1,1.6274033251063353,0.970689942827943,0.0977830705090547,0.6735952478416993,0.38497013973090466,0.3961276675512408,0.14235747890101874,0.15053573946162427,-0.1902888404861196,0.07725518766633924,0.9763582318036609
0,1,-0.9442931113809183,-0.7616630748304493,-0.5999525030034045,-1.227625231548712,-0.662470786683959,0.07387158437309262,-0.059515445287931255,-0.6089882570203595,0.44841063560169964,0.4207114702265577,0.6489197113988043
0,1,-0.9162571990063465,-0.20965584530790657,0.09612446404873594,0.7543411966895945,0.5474455594894394,-0.33652503427091157,0.38661616202599364,0.8731944097242081,0.6260212017781114,0.971533600412371,0.5959886031365744
0,1,0.513655887907804,0.453579319781997,-0.24988858400842132,-0.14327623760322888,-0.5600959993575747,-0.8965581463789278,-1.201405491340225,-1.2484153975148367,-1.390371445895096,-1.5129858647936316,-1.2720268385238889
1,1,0.03300442594088547,-0.02796672593761517,0.17195243480253006,0.451684393735286,0.1357177840191936,0.7277766759235647,0.9178835547567662,0.5438578277021694,-0.04399382093901411,-0.2064069795207118,0.3617849001547762
0,1,-1.1914024948079192,-1.1822695008208233,-2.6882236049840156,-3.205126316546944,-2.6499448485829435,-2.599907893609382,-2.7610985561075165,-2.4657745685682944,-2.6589653245446403,-1.9541444382980364,-1.940088845913091
1,1,1.0921183174902727,1.3381523666582695,0.9937739846938038,0.6474895922694278,1.4861936143685581,1.6235999609998901,1.0520953567384237,1.3211909265625965,1.067913749997187,1.4127422431901078,1.4485648461024165
0,1,-1.7680962540497567,-1.724716777503664,-1.5799772899806914,-1.776135346240453,-1.3343898203008,-0.6657628267476011,-0.37457133359011746,-0.3190477612816117,-0.3105330877593367,0.3100317519906533,0.5859855190529637
0,1,0.17601381215351544,0.42479295533278494,0.09120891690471522,-0.08415834906147066,0.3050139592108569,0.043913764617840564,0.006286472563494897,0.2475257683458127,-0.060499297572600697,0.4662234936891014,0.9847257651400949
0,1,0.981522572277636,1.3113167001861803,1.2745938175567408,1.1307408570002095,0.46187216589532387,0.15764891506120113,0.3949071386268378,-0.026472455096016794,0.1401333163491756,-0.4904303152231079,-0.45904577339726244
1,1,-1.5672840354903845,-0.7814948025175675,0.20123612574881894,-0.023915858715226283,0.5990456805333736,0.47592477588687176,-0.008724605713471513,0.741017296536227,0.7609520741120283,0.9788144095465142,0.8562317610777336
1,1,0.8751099793120973,0.9816795729598193,0.9666503974764398,1.3214523297195706,1.6391805614373496,1.9657045743256087,1.6779785758007613,1.032618648705181,1.0225214631144612,1.1112958690587413,1.2082705126215958
0,1,-2.314967002130206,-1.297985617646267,-0.933731635102895,-0.659375782146169,-0.16068415343938802,0.05757519584353661,0.34190656778442857,-0.45083458456078823,-0.9163443396174084,-0.665387333646875,-0.2727824079660965
1,1,-0.4977429119765374,-1.1291778678993858,-1.931094611626388,-1.5704421652449498,-0.9191316726326915,-0.28196565144650837,-0.9509918097535767,-1.257930316086236,-0.45113981003932824,0.06253454305567942,0.3785103428228492
0,1,0.6319985999763843,0.2643554136895513,0.4650130566061079,1.3400603064259606,1.1426905345213254,1.0008012161875743,0.8145593941314133,0.16314999816952513,-0.052765060053882255,0.09444896652208219,0.7099096995864661
1,1,-0.25469567689194705,-0.4102195884010078,0.14545910629128708,-0.08775482326777695,0.36770610826368977,0.5355940502949288,0.23726471618909256,0.1953605228600994,0.38594506206084284,1.0261530818480669,1.1500328968994953
0,1,0.22526594850844053,0.5330063514195629,0.7581635792475865,0.8140036854305297,1.160499764883306,1.0436127982945018,0.8572485176453041,0.7687561337485082,0.1492459963324778,-0.3418972203560199,-0.203382993018373
0,1,-0.590041499747744,-1.5786545685345774,-1.3744081905778387,-1.0115397740494778,-1.1780136773102459,-0.6686039658697499,-1.0689804266716516,-1.0752223338344078,-0.7413740405159518,-1.0213282597687101,-1.9094051311348648
0,1,-1.4602792037546772,-2.3598160022840475,-1.5742056325296487,-0.952679571437331,-0.15535643579769357,-0.31249099301817324,-0.3295346345413612,-0.8477745709462936,-1.331622926629146,-0.7780117323368535,-0.8078781722749394
1,1,-0.13333633944677362,0.020942466867706577,0.85034640497113,0.5059801068541628,0.5298214930226041,0.3808251452673705,0.8523121384361495,0.5850645948062116,0.13415028055249942,0.07794509681426559,-0.03510265340384389
0,1,-0.1915475146759902,0.3357037193879242,-0.25241624277866265,-0.7627081736527669,-1.2159094735897313,-1.777953817171815,-1.4761775588985075,-1.1757128970762674,-1.8711490030271174,-1.2135531711838143,-1.6138453715258854
0,1,0.5365537962229423,0.6256572214404542,1.0151788936821693,1.6461045347142864,0.7747839804468954,0.698537772117321,0.31739671820052656,0.7732034311092043,-0.24694377928409725,-0.5674302571746597,-1.206644821008201
0,1,-0.00785952415578322,0.29838483133462246,1.092393960129451,0.9898344329912674,0.913516293503691,-0.09430638880159381,-0.42354515778971785,-0.4569950622811848,-0.7162733186125962,-1.1267816031358064,-1.3350039607711819
0,1,-0.44986659954661656,-1.0032495493196376,-1.3408726420774462,-1.9157444814989801,-2.069987242932949,-2.876888486901312,-2.513901202589006,-2.152101779347565,-1.1343626347399418,-0.4584498009699035,-0.1877211168629149
1,1,0.5355254641162001,0.4001456342599034,0.17605070480075238,0.6586816388930266,1.331714580553568,0.7696984221396209,0.3676897709575713,0.9139550265203076,0.41045131245751865,-0.015632476073953412,0.3708293277999001
1,1,-0.20805204164979757,-0.25637978683849705,0.4992420773868562,1.2958637572442069,2.0116773787157896,1.8011602627662293,1.3518402902702875,1.0315904202171235,1.0624820894711637,1.069908960103729,0.8673226963017209
0,1,-0.33688740775571335,-0.28372438142846085,-0.751177336195032,-0.6758900574638264,-0.04547806160060317,-0.35895606537030084,-0.6830773957606647,-1.3777571185500415,-1.4653058316764531,-1.4895358659211602,-2.256585251253427
1,1,-0.1314288764147637,-0.29937164423417895,0.11339849763723142,-0.027676568273208697,-0.15994316131178188,-0.12585432258692905,0.2081398112029823,0.6339321253146584,1.3519567440844833,0.612327241030619,0.06467317023153499
