y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.7301557453188546,-1.6808132723415596,-1.1154305412823822,-0.9944125940823085,0.49659920637145444,1.2338407485570178,0.30541300680101546,-1.0531824055393026,-0.5935913789929038
0,1,-0.35301743048013684,-0.17381724175754715,1.0352189730428958,-0.8098905027671953,0.4833483818979503,0.4896923840191042,-0.07705747651531682,1.6784145214860295,-1.835340849245107
0,1,-0.6176253272127836,-0.4713314049485636,-0.013762802939408035,0.36893626894607967,2.3607930989317243,-0.2620352448512088,-0.5043326413173133,0.21651976433990777,-0.9164090222074044
0,1,0.31514235555757825,0.5496591429562675,-0.05705439728053288,-0.7700743613773331,1.5980922050775315,3.236444898472778,0.8400014284255155,-0.5680781193671133,1.3438909215716144
1,1,-0.3220287946750806,0.9892363045591828,-1.2903133226438381,0.8850720428854463,-0.37541116596056234,2.059995829362732,-0.12623354135037954,0.7478242800902106,0.198006758712623
0,1,0.2853923926424234,0.6176981266382381,0.14050859347221628,-0.4210661539372629,0.7367809384497402,-0.772886133953865,-0.2195565076424486,0.25353843519759106,0.3565153623495357
0,1,-1.7518562663387265,0.4993355850231843,0.39018882641843156,-0.20064131277707475,-0.8697011106285509,0.23416174162740705,1.170910959205001,0.00460053947516339,1.9739047108943795
0,1,0.8787105926334497,1.820161755923594,-0.1297913744833916,0.0936272190275794,0.6989892826275591,0.6511275251419019,0.42926997900687314,-0.34183305061745967,0.43212440080060693
0,1,-0.1478543858256225,-1.198345568425944,0.7519360341770797,-1.8319910977171052,0.9529690375201516,-2.7592312570432695,-0.4422704813523477,-1.0945857323470998,-0.4175211521079799
0,1,-0.06437686110245273,1.3826595073305608,1.3483330148185901,0.29537761816711033,1.0433826010186271,0.06456475897358789,-1.9015844639248909,-1.9246917016760927,-1.1817824455651387
1,1,0.0030693207575978676,-0.4031918423832252,-0.24270600911840182,0.7436800933761752,-1.099322896549236,-1.1659617228206307,0.34081404632100937,-0.03198245148695612,0.4098209391068083
0,1,-0.31966080125861845,0.5122062813075403,0.6339464572518749,-0.030064771866179965,2.39002274263756,-1.2442156416013794,-0.22714229646269934,-1.8053498902396141,-1.1788674659727518
0,1,-0.09740683859235441,1.9921856010219021,-0.2712438225687068,0.7872517187076544,-1.048217274150772,-1.1118093043784554,-1.3922807970363011,-0.5569537838911133,0.2688013636388322
1,1,-0.18259191443233647,1.4620440001766049,-0.7486004744136996,-0.6470195641783562,0.8633221944708274,0.9209979661295333,1.2328975537568319,0.5484232004668823,-1.5794337984202933
0,1,-1.1480920082498027,-0.9146403774283275,1.461538779161272,-0.873042508382707,0.6826078973292158,1.3123871103442764,0.40966775768863756,-1.46762648489186,0.9042292704218364
0,1,1.6081324910664765,1.3516003186470518,-0.01519868872276538,0.19520004013878575,-0.5143095963310677,-1.3630658561725177,0.4358579184689624,1.1121074032735019,0.5063458063616523
0,1,0.08175272052559192,0.9196206374275903,1.6508817812308225,0.8468841595821758,-0.7588594869441949,1.18810893824672,0.6547724728449622,-0.16280419350802702,0.5960749253496653
1,1,-0.43833873582149213,-2.4560294031506835,-0.6497574299262736,-1.9395878372881812,-0.7373719646311196,-0.001989217124747475,0.2660505401998974,-0.899446811037272,-1.2372042905737408
1,1,-0.5158117060712374,0.46924585978473976,-1.52164178901272,-1.5908661686817067,-1.1791647862341674,-0.7747786022820089,0.24929252644705843,0.10756628033523899,-1.0109695080201209
1,1,2.5875472950740734,-1.1645805419703597,-0.3511665042228308,1.7549981586303929,0.34258869079829657,1.6138351881720054,-0.3235096440704669,-1.444497767775389,-1.4145525098320915
1,1,0.9132537488780164,-0.6944106868142833,0.03173059818799518,1.425921859755719,-1.4391374829632426,0.6736069128053426,0.7728310996196791,1.712437764829573,-0.3470385135762843
1,1,-0.30601090960488425,0.6393642630617491,0.3676396598217829,-0.4837403654575468,0.8081736569507526,0.36697137269470265,1.9667094337076425,-0.2049428941563994,-1.4690810657513242
1,1,0.7892683303102414,-0.8680562548954585,-1.6808683365346409,-1.0520401422966392,1.382917341887071,-0.014363000216962908,0.7980210008455731,1.0126180725503304,0.39082584034344064
0,1,-0.814736313932275,0.6848997027294748,0.6834959803828016,-0.4959065172253609,1.1345398035947112,-1.3487478416580558,1.1780197549252802,0.8112110584002229,1.808407410264196
0,1,-0.0570086006747773,1.414592423987065,0.638798720499372,0.29768292792546963,-0.5856218740724185,0.9131642745526904,-0.7290317736577268,0.695724549387054,-1.260146483010759
0,1,2.329848446512165,-0.6343409514346345,-1.2487307263007719,-0.10883732442835695,0.41385391198173527,0.528125508543824,-1.01180179809771,0.05185541015681966,0.8983680469031492
1,1,-0.37568457061103816,-2.056688573488109,-0.6913436697282173,0.831033806713073,0.8855843163016557,0.6105076815227248,-0.7195244887045997,-1.1642390590705363,0.18457839883427257
1,1,-0.008420044182189746,-1.9734388190665226,-0.7112886654373989,-0.4349870217374317,2.337164306817712,-2.011026452007988,0.04938044801879868,-0.4759279997086522,-0.8972228775524067
0,1,-2.2893148769015164,1.5919341046373403,-0.5022151691557888,0.17054638437498545,1.1272916403861621,-1.26423679600543,0.8972559478847747,-1.2114012697414833,1.5763837046035563
0,1,0.896787589399453,0.1888582145542371,-0.7169664884094755,-0.8673103898749198,-0.12026557729836504,0.4655763363491449,-0.22291765340733294,-0.6728120920648067,0.3179397168050396
1,1,-1.5456844974983626,0.03791603665460672,-1.6257083119658635,-0.9679022399540345,0.4222234270681795,-0.09446342196469623,0.24232384234037072,0.2635212547485383,-1.2363109889688912
1,1,0.28529472893334823,-0.3302951012022788,1.3012613331469305,0.646583884343123,0.3679779045934353,0.1816268788776782,1.3637083384247148,1.1069468496528903,-0.5438148233673026
1,1,-2.8214885344161855,0.38248633178667,1.710246012008229,0.30485404286525236,-0.5899213655174975,-1.2649287171202486,2.6932388682496136,-1.6243974107359507,1.2283165836962495
1,1,-0.79251003755206,0.8183092288386457,0.08013499417708111,0.7984673476086493,1.4923668326622126,-0.7598694449045461,-0.2097007233434812,-1.979060267924377,-1.2527725390471562
1,1,0.22138835588716693,0.127182939185537,-1.8974276447172398,-0.38157533010639505,-0.629246407964267,1.3734005752293315,0.9087251893996167,-0.5282729073118387,-0.30235676067055556
0,1,0.7588491809564313,0.5731849697580333,0.7196322537067523,0.3348718137739551,1.4182467683401516,-1.7382198834239593,-0.5040357615557256,-0.5022668700223953,-0.23049778917911853
1,1,-0.611126689849416,1.249723666406241,0.380497033717996,-0.45832401956298136,-0.8429303562785389,-0.6668671095033686,2.171880503553639,0.8126976535207215,-0.8676385766561493
0,1,-0.844608507771525,-0.6079558275224652,-0.7506567143836136,-0.08473910620446512,-0.4467159606164866,-0.7459061869145988,-1.4706479001217367,-0.7389409599042994,-1.142302765859448
1,1,-0.7797563069896098,0.013711222013294538,0.8840367913057483,-0.7905343927783491,-0.5957071064900176,1.0391500613615114,1.2426737541571864,0.5063029717903554,-1.2081326653870803
1,1,-1.0150699430187375,-0.16984106105241223,0.7212532478650286,1.6119675015518025,0.3093147097399719,-2.482377202215621,-1.0463329349939519,0.7912079124997177,-1.1263777226351186
0,1,-0.013521113134404471,0.1214042035165689,1.324121026249289,-2.214035728952901,-0.2858228347610569,0.73695898143955485,0.34306753177275306,0.5853367049462131,0.3088649290749055
1,1,-0.5118650705063761,0.08699704522812018,-1.4960579930203606,0.978342472169521,0.02667324534344601,-0.603465676946579,0.5209882433951629,0.1492455803341565,0.0573040794532542
0,1,1.0756573279124175,0.8766449062615702,-0.30799461805250977,1.0990230158157202,-0.8528032729323447,2.830550913294325,-0.68554510296886,0.6743107024051846,2.8383520931654767
0,1,-0.8003101843270164,0.9565479038994097,0.25066825511149476,-0.8023877814856187,-0.771628261087426,0.7279473717775837,-0.05117301244917925,-1.2664462626250692,1.0294810964211356
1,1,-1.2915173087889573,1.3356909121775744,0.7308054905086139,-0.7161327870518608,-1.9259819302567376,-0.8381571506300154,-0.09410616650470784,0.94791074023338,-1.3866282318672474
1,1,-0.19370275286086475,1.8897307305186193,0.5140661430528407,0.16759648827775167,-0.47654840683861766,0.21805585718338474,1.4119226617511091,0.6190176617567086,-0.7487192871897117
0,1,-1.3346720388577524,1.5414487902944605,-1.9873412744771946,0.6864141853103395,-0.3271131213299751,-0.33757261613377193,-0.6732496546992651,0.5349724809055776,1.2505999367417555
0,1,0.7538356227820293,-0.712074642363617,0.45075253040898555,0.48882290137529544,-0.9800171164351198,-0.24724549246182717,-0.8211967049299189,0.4900401508367467,1.6795451499386995
0,1,-1.6949964569890221,-0.3115062056237671,-0.18003123918377983,-0.2946229655273418,1.9598306815012654,-0.703860708344854,-0.2873862190049071,-0.1818243661145783,-0.6444261555162026
1,1,1.3795570657461715,-0.5971982112438499,0.4930883508253135,0.9930010830611421,0.11816020064348892,-0.39311019662080504,1.1855090708459002,-1.7520407720058349,0.3892292710800846
0,1,0.4838252605033539,0.04788794998934806,2.386581434536491,0.27507392267224046,-0.302247707954471,-1.2400734630984291,2.2520593943565386,-0.9000530440295386,0.7971412373202775
1,1,0.5177438897330443,-0.7305241363993455,-0.0474536518973509,-0.8348702008347069,-0.7004763228226342,-0.9999465499216322,0.2558115496072986,-0.2115741239407855,-1.240487644624948
1,1,0.0874026012211294,0.1427327121109213,-0.3193741931436309,-1.1639542879516063,-1.764987844997238,0.3002191500119422,0.9651263265460266,-0.5942684831752593,-0.37404100738318224
0,1,0.8807188807497852,-2.1538011484766506,-0.02686467437407137,-0.7370920498440583,-0.05780793335763963,0.7720597642574422,0.6539340233210251,-0.40305130832721797,0.5696751794571726
0,1,1.183889370174339,-2.131980059322596,1.6404986329683144,-0.5011056471510342,-0.8716180674945505,-0.8880870442250859,-0.8570949371640788,1.413015351901548,-1.4195598456014444
1,1,-0.5085858066436592,0.5875245596641914,-2.2873446238014683,0.007264268068957771,-1.5626983217002501,0.43489528740322003,0.22974889293622783,1.0803173655780443,0.34622474963677946
0,1,0.5377570018160095,0.15728853549887067,-0.700081212336395,-0.6160023111212377,0.36865823953402665,0.8427269489852105,0.2623077140528273,0.14932465783127466,-0.04279910059828898
1,1,1.627521377706947,0.2914843910595439,0.08522513326153475,-0.6295469631952922,-1.718179341394113,-1.0475350298469837,1.1020283815490466,0.7946591896305675,0.0950854557067857
1,1,-1.1946151170148853,0.324582227958107,-0.22034927858664663,0.524490567654421,1.6814595151049587,-0.8812579178837862,0.48190061993125966,-0.5499083445610313,0.439397271151253
1,1,-1.8291615076660306,-0.1592962893399188,-1.1173715634934682,-0.192490391304426,1.1725406994364382,-0.24486719551774105,0.3042908533540998,-1.233131380612875,-1.2790757280298262
1,1,-0.7728380511543266,0.42102726618444003,-0.9191496523800763,0.9177116552988261,-0.5220559715316717,1.4281601079998405,-0.06814784278381876,0.269596883969621,-0.03476110248916308
0,1,1.0052931686365565,0.384817935562556,0.879586206065488,-1.3411588194859478,1.0383553880679752,-0.13960931615263428,0.5309777207043294,-0.5014763902944752,-2.129938683584974
0,1,0.13724209130456747,0.603969665541943,1.341238567703056,0.6954118593116488,1.573001110462947,0.5420604595624047,0.09492317840757394,0.10340327222788535,1.0563479893082268
0,1,1.431488192026779,-8.809329966651948e-4,1.06857623776352,0.0011874614922170275,-0.2921689401900915,0.5915651229156595,-1.0257746536059853,0.5241633615931383,0.513796458082032
0,1,-1.0042406133246042,1.0256330021971036,0.7555011133097229,-1.5745811765194488,-0.4193391162300781,-0.028793649662456587,-1.1604936299373512,-0.8241596227977215,0.6884600171490816
1,1,0.4203662858025828,-0.6533950487580821,0.27554963864195586,0.2767049669469538,0.14154084996438926,-1.2784937418681575,0.14596659915807966,0.9953048738335701,-1.9979463638021504
0,1,-0.252320147274515,0.1848051708099274,1.3117697158472763,1.3772095258516255,0.7802685452224224,0.7242648531580955,-0.48767787249547934,-0.5329497275736319,-0.05894651719924852
1,1,-0.492009157047829,-0.7247462312883515,-1.4921744933608556,-0.8876292658057654,1.6623453542281719,0.6869515158961272,1.1768505391823552,0.3032175020500938,-0.32558853140684496
1,1,0.19167983615300807,-0.643642194654478,0.4313714432038566,1.3747111976446689,-0.32697096400246356,-0.06539396296725497,0.03137953246769056,0.8158739095492439,0.3152885282782535
0,1,-0.3387793173859414,-0.36025437769222834,0.8918014035169297,-0.7697367789224059,0.92887161105664,1.4744178648635609,1.5312651466720733,1.5766308473031307,0.7041200030818405
1,1,-0.6834044301548877,-1.2254325854995818,0.8201209536185291,0.7015537983916156,-2.2857834525711938,-0.1662786085003739,-0.8506992557711351,-0.24087764312339616,-1.4536480361903301
0,1,-0.5249500373083228,-0.5491311210089725,1.1132055589522902,0.03313918836082862,0.3668590217213063,1.099208275243342,0.01399191300489698,-0.3191198710182548,-0.6524040911400383
0,1,0.5835480551731184,-0.3994647505662731,0.04502172947204619,-0.038397443253302355,0.25988522490896887,0.7636828634638324,-0.16880498666401403,0.07603276032231457,-0.10469742398391216
0,1,-0.11874880888316029,0.6170768922732455,1.221111847657745,0.5586265689942204,-0.696127069020538,-0.6902363325042186,-0.6830949381881011,-1.4831995597917598,1.5387997113135188
0,1,-2.2217908043297956,-0.4073842670872995,0.4323142730890473,0.1457869151857744,0.7857637984978245,0.29816192697052507,0.2159531298831625,-1.5972220182591927,-0.42721554089921343
0,1,-0.1728423404258149,-0.020983801639336382,-0.3275400228970761,-0.5939496564146689,-0.0614273017747302,-2.86477227160154,0.1911415006628104,-0.926176031052232,-0.0056502004479462055
1,1,-1.5195028574250595,-0.7749661037673782,0.18279543142561816,0.3078677214447638,1.2813458833634848,-0.7680017007192141,-0.5805657447424746,-0.21573354856214508,-0.7004706530627471
1,1,-0.19256335041430947,-1.6450057965683376,-0.6892486335579053,0.04841895078455457,-0.5576278786086755,1.969327794820842,-1.1555970514997826,-1.473277921709605,-1.2511772660947438
1,1,-0.9239029396483414,-1.390701261270587,0.5128412176571943,0.6530850487689557,-0.938569474176796,0.34624557180053744,-1.0084134297212235,0.4331733924103425,-0.3845627689804676
0,1,1.3608176318472187,1.4163275340696249,-0.01912328123062259,0.9883561068767411,1.0785335078285292,1.3133678136432494,-0.1663373382377764,0.3852959601378866,0.7159669239129904
0,1,0.39370595783382195,-0.1565261365314362,0.21417916400534626,-0.22264959748919455,1.905672058885473,0.5405177573403221,-0.32094769926567546,-1.1324190233658886,-0.8600200104364032
1,1,-0.0753835676997489,-0.42049699696704745,-1.6915619848607573,-1.0014042291235283,-0.17666801995936174,1.0819849104086934,0.9426396005673809,0.12209196456288143,-1.4172538473427176
0,1,-0.34028544001880395,0.12783627421228821,0.6192387967996016,-0.38586798842884945,1.1257696518241675,-2.7862357962750894,0.4618081892282865,0.7290127323254868,0.7227947550900274
0,1,-0.7493964439366816,-0.6989123846398362,-0.052874830310575646,0.5437085239165276,0.29905596786427474,0.03533807433383887,-0.07386816246164539,0.18591650411348987,1.5681763639464037
0,1,0.3367747902441483,-0.17786231969922456,1.7150925493120925,1.8142675037760967,0.8471319571670293,1.5604040300235649,-1.8744745736809758,-0.0878943604732655,1.2175393870946132
0,1,1.2611358490155176,0.1421831985651138,0.24724894527236652,0.1205923721362169,0.6301491878995592,-0.09764390060838375,-0.45579711983250326,0.44721600565379027,0.6345016814919456
1,1,0.06494873138245809,-0.19119428879267183,0.7971237115718423,0.671979329230594,-1.5975911857294451,0.5173672295227664,0.0065994996850594545,-0.6896495723186735,0.3928821544340314
0,1,0.12116122993624241,0.48117787153003694,-0.004858939520754841,-0.7498661537650101,0.30902773067128025,-0.01096357580068897,-0.43698128555136756,-0.995818284583744,-0.3458010244013535
0,1,0.30689897192166776,0.862654596859105,0.48766590240672797,-0.37894673083617025,-0.5579811452400434,-1.3785072751840333,-1.0282134722709704,-0.22205254336179603,0.5016733609097984
0,1,-0.21643096834318526,-0.0578332679497564,0.2078829987097706,0.03562945103464194,-0.89731155616647,-0.8110588614084339,-1.3694944000763318,2.281742289610627,-0.8634009382311
1,1,0.28128014985032795,0.017026232373156848,-0.06906524639089426,0.9862290149756342,-1.7458248820337527,-0.8287721731066181,0.10519189721161318,1.9335184853441116,-1.7213193602441372
0,1,0.29605840935555533,1.8881704530520236,1.0572033106525236,1.8658705212998985,0.7771385456516091,0.5878754451579483,0.32505095027661035,0.9290092525397078,1.1589079934671016
1,1,-0.23746874351382286,-0.7530553725269966,-0.7493319907540927,-0.6142144492699462,-0.4333020754393076,-0.43165022234230715,0.2656940057443535,0.2978167333003196,0.2969539054044747
0,1,-0.606612405022471,-0.4989352009870632,-0.11944915299778197,-1.5832595988216556,0.001432434679239276,2.17302946371079,-0.12469850583984844,-0.20208672689268048,-0.12156252057432489
1,1,0.14316949986391983,0.3777569513144963,0.041833482244378856,-0.34128466699264026,-0.21838364014495856,0.06905474241627045,1.2040887099632611,-1.4538674251560058,-1.4457380672210125
0,1,-1.1834790743706576,-0.8061589817772042,-0.266000061651918,-0.5327769407901268,0.9596022690733538,-0.30010772274072944,-1.3576559608101375,1.4623461456767284,0.43974240585099317
0,1,-2.8074959469527077,1.460464916579059,0.28285544667012574,-0.3823298228710934,-0.3538416101453967,-0.3147296515483305,-0.48395885322078974,0.6093246297429152,-0.09343747084549751
1,1,-0.25302339598822465,-0.3102078638092655,0.5336045101013362,0.6367436844750722,1.4466256022253445,-0.7235741153804212,2.5060589505079283,-2.212512497056724,0.10865322792078075
0,1,1.2456644257912395,0.2724991385283205,-0.1446239744146684,-0.7117901555254932,0.9698210095752506,1.0268935146379545,1.7425219797244451,-1.216241649071779,0.61240633042763
1,1,-1.287680385783041,-0.523119970764602,-2.2213372336214636,1.6372149923102923,-0.2852254031299827,-0.7225843567903597,0.728314726453217,0.33162302216777084,-0.001662833128639387
1,1,1.0830455217813297,-0.3874477954878288,-0.9924209071088438,0.9452161370452342,-0.15934446371142938,-0.9587593665722547,-0.8087869113298037,1.8392068403055009,0.45586496394719206
0,1,0.481564457398569,-0.13603390369873644,-0.3643810690599684,-1.6786936606538378,1.0852492361362636,-0.04017561328789322,-0.28559031941893864,-0.4884177237813961,-0.6765828797716434
1,1,-2.103045542614351,0.959475112496725,0.3344377646054012,0.9572719418026661,0.0770061437336373,-1.3777321405304293,0.24970399471538646,-0.9598460223355052,1.244988822280637
0,1,-1.6067058462588655,-0.631725292827299,1.138241354290798,-1.0199485430049724,0.5022575452331306,0.18528537409526435,0.5795434035664038,1.529352318448403,-1.633348678190503
0,1,0.23561757733397087,0.1691787158410175,1.2109846013607017,-0.48110800303601964,0.4884926849386263,0.11366790754427587,1.1109605593157514,-1.8707528776963558,0.7865476562330973
1,1,-4.308092242545861e-4,-0.4313688372697439,-1.0497728821832175,-0.703122005769284,-0.1232294829581988,0.8840767931601666,0.3337704714206666,0.1158771767658041,-2.9072450194553072
1,1,-1.1042523582433428,-1.3834318783593924,-0.5277654431396626,0.7070754876276152,-0.06253364684653956,0.9241047166412888,1.2300224293010216,-1.08386332870983,0.1705896838893356
0,1,-0.323142411775522,-0.3722238876789889,0.9673089286595383,-0.06438932941677822,-1.2462642991142987,-0.5272935472627418,0.8033187474974458,-0.6100519552309813,1.8431049545828229
1,1,-1.0503512337651018,-0.5029423907925803,1.2042131230864044,0.3398571281248585,0.716918795086558,-0.6636230316138669,-0.5089572399011532,-0.8222093617747753,-0.1881066615093121
0,1,1.193302033264643,-1.537609566654302,0.448988981882968,-0.10928632702477561,1.9274607181228567,0.5692031289124191,-2.6320712159353112,0.5435165863039881,-0.061849277614595403
0,1,1.1918585376140285,-0.212884477592931,-0.2983023107350507,-1.8516804200283954,-0.1270378178256324,-0.15505338508875108,-0.20355656582983378,-0.38559132281456776,1.6388809814321157
1,1,-0.6264039562825507,0.6489236127552493,0.6728094211807623,0.6205803368010033,2.0262896213829693,1.820409541153471,0.41279282394047717,-0.2930114249396819,-1.5661095810845382
1,1,0.29076928814019587,0.2979211073063896,0.66944417023335,1.951775401993073,0.0086092082946109209,0.6698335098547804,0.33380262431437796,-0.040025446774477814,0.748726416399496
0,1,2.4174676557048715,-0.16775099795473064,0.5248604153147344,1.204723570257336,1.3751205615276794,0.13355898741033964,-1.4010549406982586,0.501663669223152,-0.18353618325302337
1,1,0.8342285509132691,-0.17078295580340666,0.4774395489156743,2.9931100624318994,0.21071539472009648,-0.5448231422753755,-0.510734240513101,-0.12005566366911663,-0.5437150105359113
0,1,-2.375559133321272,-0.5943973287418646,0.051063150636585154,0.55438347316452,-0.9292823731307596,-0.3962884391533514,-1.5742706171411096,-0.2595637163304009,-0.2090867588524964
1,1,-1.5298371616453965,-0.2747283200179132,-1.2486206021299096,-2.4037522553558683,1.3710984452435664,-0.8997311121639885,1.0606093306545787,-0.19647952549135403,-0.2602298112003827
1,1,-0.1851237451627641,-1.4081327329612179,1.85076824205238,-0.9815394825013893,-1.4054388425833273,-0.7381455953835454,1.2811709505940114,1.190493402438841,-1.93063181013877
0,1,-1.1815721493033122,1.0661408931564502,1.4598568474914089,-1.250872638818138,-0.7905015128145078,-1.9185625224227105,-0.7615859399692309,1.1050513085565363,-0.29891445748955964
0,1,0.6375553426636031,-1.1214126091904821,0.3642185994607887,0.6022647113967464,2.5209690202463824,0.4773257433630891,-0.7793325785955323,1.9522729701182093,-3.0923074520485376
0,1,0.22620236970241792,0.017292323465555353,0.3964096912009966,-0.6010659977891797,0.2074555368961265,-1.4935377915808064,0.3505686532612768,3.1066450013187925,0.8758690134483107
0,1,1.5653702251299513,0.24788721177554696,-0.2951711998113914,0.6584780749910574,1.2091037723110216,-1.059149756934212,-0.18419769343232234,-1.0199834307932103,0.04877803544795955
0,1,0.410240897579069,-0.01125999764666016,-0.6881064268377108,-1.3908939310887998,-1.3928550086937164,1.2042295227257938,-0.11700808143285377,-0.22267247856806058,0.5131558507817235
0,1,0.5517356745252997,-1.301279436648123,0.6900335056995976,0.8374777822475046,1.8721710806010219,1.0737757205573528,-0.3878410039747896,0.19191127527397658,0.4468171188305787
0,1,0.47514619425221455,0.6881082664709774,0.4887087925168576,-0.3555502813127245,-1.7078935023454096,-0.48001582893990885,-0.7873696617446438,1.2083392077844928,0.5553053873250321
1,1,-1.1820046916387532,0.23301075083628145,-0.13290082759542188,0.16681548200341198,-0.12750932279792954,-0.12983401487657797,-0.7142617751790037,-1.7246053829740062,-1.165876870913907
1,1,0.5124768940588075,-1.630940713901128,-0.786969099425137,0.28216089956966617,-0.017065624459458213,1.6559237853187738,-0.46869032437309055,0.40105277360758257,0.1242763149497086
1,1,-1.0000777534693233,-0.39348807390326884,0.013157167090566373,0.8561549329309027,0.9180085282018983,1.0831321578140058,-1.184350337624843,0.0363774006720928,-0.11525994561029526
0,1,0.13500594675627314,0.5661998477981608,0.3068991117169841,-0.44320402034392165,-1.7854900682129617,-0.09052488388639686,-0.046836049030603705,0.06388404732314522,-0.8154480970044122
1,1,0.36870918488071036,-1.7683272543918354,-0.6198924983817983,1.0576792793213656,-0.7955665687503631,1.3628104494154005,-0.2545806027823917,0.1697404902694093,-0.8871235689298418
1,1,0.32323221546152003,-0.04219485102069377,-1.2151741365143471,1.6345179590475256,0.02338893080293752,-1.548971878379437,1.3289907418326916,-0.2988091548796485,-0.40015531038711777
0,1,0.808826848842845,-0.27676200992123,1.0165985281794474,-0.08872337082115529,0.623383095660168,-1.6203139574923038,-1.304325388727706,-0.09963224605988055,-1.061473347717321
0,1,1.023314330368688,-0.4528219150192938,-0.7065651988680516,1.7420073279697368,0.11484279707049957,-0.40706182097663757,-1.4185533387457012,-0.10538439586679353,0.2801541414013724
1,1,-0.35235644058479665,-1.042338620452983,-2.021369762041225,1.209993160552956,0.14275184726310697,0.355867031798533,-0.29774412097853414,2.1866867577122164,-0.8993522316275825
0,1,1.8793197825598575,0.2735009420134112,0.3960276087468118,1.724543408258628,-0.9221072341713897,0.7002000041992553,-0.5284426905227488,0.21353508701926274,1.6132349676355147
1,1,-0.39052088715912486,1.0129572254946837,-0.41167003586128265,0.941008430448069,-0.30243672782271397,-0.9935673223789052,0.276118416726129,1.9630144137168382,2.3743276282814625
1,1,-2.416010282502918,0.2043089920007222,-0.43885341334626604,0.8770371295619083,0.11010352034666905,-0.060464181853939154,1.148376155847443,-0.01219562009952272,0.9910889467225431
1,1,-0.9337067015114439,-0.2801208747711989,-0.824792839694761,-0.9272695789065423,2.079648390583695,1.982781523296149,1.8907834333935083,0.11264807512196881,1.5022572629056428
1,1,-1.8699065388733058,0.46976481817525517,0.11294849910371917,0.4312523411162256,-0.2503119831750272,-1.2119512035767104,0.5371632131687708,-0.4071527693472517,0.8468289781994489
1,1,-0.9327108292296381,-1.3265631848426902,0.6868767979568835,1.9088756781441452,-0.9971511759387445,-0.3100954618251675,0.7072684351808098,1.1927534422475299,-0.28335620498583536
1,1,-0.5948665047712824,-0.4282604581692092,0.16341684830997222,2.1412730314631494,-1.2850065953192151,0.9847193455004315,2.0245033846467044,1.6306759618475961,1.1802519657877635
0,1,-1.4523609789935168,0.8691511168090854,-1.0703460999182448,-0.4538975483373839,0.5362454745297551,1.3353101763867894,-0.5957089628457616,-0.2058694873221332,-0.3574506427197566
0,1,0.0014483190961426212,1.0614924589853962,-0.07316682790868383,1.280850600212662,2.17920155252929,-1.3763755017172545,-1.173056824967061,1.1506876516045113,0.1847282840121595
1,1,1.866645209298724,-1.021934459124463,-0.23722991938576096,1.1156107870102367,-1.0508393624435557,1.660583496032157,0.14169792884209131,0.8004302940735136,-0.8084030266780191
0,1,1.1599515806214833,-0.8655903633590334,0.06454589757644817,0.8949867415992037,0.20025297338854137,1.2446958263591734,0.1398576135469356,-0.8399070576261894,1.2245655533643016
1,1,-0.8332903152270241,-0.08628697023318331,-0.5288698812970295,0.8272978287728556,-0.7653225221956003,0.37650876070922773,0.853998595851684,-2.039044050615588,1.226608480470447
