y,x1,x2,x3,x4,x5
0,1,1.7940474947384253,2.043818645472855,3.0151219389892163,1.7470314797719693
0,1,1.5725304773840627,0.6255615965011849,0.8890349458861933,1.2831293075696715
1,1,0.040785647804237914,-0.21830204314102758,-0.28273165671601386,0.17102168626823858
0,1,-0.2192953399391167,-1.1160663491600327,-1.5974245363138682,-1.985844760979487
0,1,0.8998928975825382,0.4536006389193894,0.47451323279296537,-0.008583433542586194
0,1,1.1236527071472082,1.2452095656222726,1.1257447037719763,1.2777869755436122
0,1,0.33082759094920783,0.6246751988316103,0.740304244134976,0.27272718175558613
0,1,-0.015213178712297198,0.04671847636114703,-0.1961893224335741,-0.15184451584963005
0,1,0.5854610819321177,1.3052734855908767,1.3470640094326436,0.7132524946088493
0,1,-0.19934121097576235,-0.41302780314787196,-0.09214941255822087,9.933003746706966e-5
1,1,-1.43666862148984,-1.5239490542974734,-0.930054370120102,-0.4727561241141982
0,1,-0.3463808884850755,0.4076302041244984,0.3873677528769377,0.5491109932361609
0,1,-1.2462129025677628,-1.0628643882339281,-0.8900544748207432,-0.9919997486369809
0,1,2.453247443983743,2.6917835100022667,2.9468382479227575,1.947564489497032
0,1,-0.47154335148520277,-0.24697804384225697,-0.3019326323916805,0.384573291235258
0,1,1.4852683637442845,1.0684546409939264,1.076796596829261,0.9694796358582618
0,1,1.1399714300479549,0.23072066637674638,0.3872177998199507,0.25342466043309725
0,1,-0.5064459770894635,-0.33312774679540597,-0.421410357913014,-0.05287244095495118
0,1,0.5605977597649119,0.21388664030471768,-0.3239235458066935,-0.6806445200032766
0,1,0.007013395162610106,0.4558146403560852,0.986690038301142,1.5823496093486245
0,1,-0.7465038997337838,-1.04388827136882,-0.5545341097561153,-0.7652951261996581
0,1,-1.1664551972600576,-1.2110045908637121,-1.8083232652837913,-2.0488474404397876
0,1,-0.9774402502170276,-0.8940076905474779,-0.3704088328399317,-0.4812326268643286
0,1,-1.3217221692250611,-0.7099518728858162,-0.07176787281383562,-0.2190675872846939
0,1,-0.11321179870054009,-0.39764023433248036,-0.147806563220791,0.18103262833439315
0,1,0.5276130285322002,0.40286874096345315,0.534060770731941,1.1199721108925251
0,1,-1.2971717851622508,-1.4884368458226436,-0.5076047428804339,-0.6107127401634979
0,1,1.3425687656998464,0.951377424243902,0.2899040176133,0.3112648334764264
0,1,0.22347610108427132,0.9108166641893919,0.8463990399113676,0.5686025362941751
0,1,2.125140106634069,2.3240380132984058,1.5145793919256687,1.24983775949032
0,1,1.1348759195171412,1.470781875458064,1.4406877133509866,1.6097622927726472
0,1,-2.224286187525454,-1.215220399456659,-2.151494923132281,-1.8196890435339428
0,1,3.0045567261439525,2.433756231265592,2.3996609340960844,2.2022083434216158
0,1,0.8242243758480483,0.6823455463895405,1.3105096917963632,1.2312357498074036
0,1,-1.2650605813744378,-1.9793785679719191,-1.5535945364296173,-1.4829425527144977
0,1,1.277863363237233,0.9050901174580565,1.1753676750112514,1.5224596382907478
0,1,-1.5530282776008166,-0.9425696751496129,-0.602571876278056,-0.418522412963465
0,1,0.19981142540653063,-0.2919377394927778,-0.6022519942003152,-0.18625387341148353
0,1,-0.9321524424461326,-0.5640679657590696,0.48356618900064796,-0.4473307667369576
0,1,0.41857330079007,-0.09627515703923478,-0.19419695353463992,0.37866578260177874
0,1,2.207453366816617,2.3709700926376907,1.6486803890273392,1.0299591047530017
0,1,0.5303569306567131,0.22656965810795823,0.36311070881331103,0.7523755825981252
0,1,1.519913363609037,1.5743469398297347,2.0431931423022696,2.130124514688932
1,1,-1.1387661915335325,-1.658120210688916,-1.71008606934255,-1.2255557696980943
0,1,-0.3715247459810351,-0.4548692859597488,-0.7448366414573697,-0.35708992305193715
0,1,1.742995548560365,1.75062868011146,1.313177992155293,1.373254176135559
0,1,0.48785856926275956,-0.004565732632316316,-0.12777443398288788,-0.04499773765838127
0,1,0.2556525506507475,-0.18007322362441694,0.6245672707695785,0.9314394963340284
0,1,1.8096165865443101,1.8128869901298927,1.8549645888356097,1.3926226891119764
0,1,-0.4569214140985027,-0.5698047628318,-0.45242454918929603,0.11071463104583884
0,1,-0.14686927003232866,0.36676005217862234,0.24126435614813582,-0.12618273028980714
1,1,-0.29500742280173753,-1.1731412039001639,-1.0793787284724219,-0.5707531834431421
0,1,0.39026414749069527,0.6410201885216339,0.32639442520401407,0.8148279100035886
0,1,0.6221928948289969,-0.4615451006322436,-0.29191473081470914,-0.36603284810189024
0,1,-0.3937046189636335,-0.46153347656285576,-0.6641371647660975,-0.7352787153739313
0,1,0.9184985083963882,1.2245062423897142,0.11189204370621193,0.4566507096982464
0,1,-0.23462172368473694,0.5958069757803901,0.6784988455088554,0.16848720762217334
0,1,1.375364448928536,1.560708196552098,1.1220575172044422,0.6531538594489248
0,1,-0.07687187126830451,0.2315427664477713,0.024860894689486972,-0.1286444517040689
1,1,-1.5620595024164226,-2.083247233247192,-1.503258111926915,-1.2480416910056407
0,1,-0.017172630034509404,-0.4678618543609127,-0.08520404051537622,-0.32162943704615193
0,1,0.9763401507034092,0.7521411111338726,1.2083816986187301,1.512114542898443
0,1,-0.632864271243148,0.023716933448480637,-0.28818548445425785,0.3877627385529014
0,1,-0.46445264302151534,-0.2399525125802519,-0.3553799721355299,-0.022264608720247263
0,1,-0.923778757184661,-0.31844588751985503,0.7695573767006729,0.6910760554428274
0,1,0.7421280386561739,0.7163879617655085,0.9070978775901712,0.7635037477762275
0,1,0.37811716376663745,0.7726724071821071,0.4507703088468256,0.761421830119706
0,1,0.6688278279987865,0.6426494998344727,0.35059808947594756,-0.08325205406108946
0,1,-0.17877181947326493,-0.2426045894339951,0.08830339038598753,0.29066758057828757
1,1,-1.3137809567704124,-1.2416253063577496,-1.4055836410294928,-1.1844595663663102
0,1,-0.44769186423002727,-0.648717428161204,-0.5794434737965777,-1.3499265082850265
0,1,-0.056518277507026704,0.18755436560105787,0.099717033353612,-0.0476986171315722
0,1,1.322188946823039,0.8561620755636608,1.0495272443082055,0.4881222542837054
0,1,0.19430410987546945,0.1057489662792448,-0.9014502904067314,-0.48824569345967417
0,1,-0.062036222037521224,-0.13313199957405786,0.050215312339239516,-0.1916884102694785
0,1,0.8676737642222706,1.8207683285442786,1.3295899879613133,1.348334148157195
0,1,0.9336637326949133,1.631370083468003,1.4224490887024674,1.2878896529860182
0,1,0.9056252004404758,1.0708828845080165,1.1104131488897853,1.355203937261663
0,1,-3.17496577876195,-3.075330459360697,-2.979610513859947,-2.757307776542126
0,1,-0.09564426187257537,-0.16787447354415447,-0.0530915165372281,-0.09362027287284075
0,1,-0.1101525665715784,0.2661240521217281,0.09843948674314859,-0.3828522262286608
0,1,0.22742437888208433,0.633430456010598,0.9144967703330317,0.9379072760927615
0,1,-0.7261442095364299,-0.7789446053899735,-1.2058941697028256,-0.9263037702986828
0,1,1.8697204723280982,1.3125690065654427,1.033467350403557,0.32033798771341737
0,1,0.16389593342151135,0.4946733136356563,0.5647575504201573,0.20770824028157056
0,1,-0.8766605493539668,-0.7268902168827525,-0.3100603586207168,0.13186975840008966
0,1,0.10822438179269668,0.32503864031671575,0.23031785723241524,0.30133947942506834
0,1,0.3060774973471237,0.4457933851163132,0.5984752833860715,-0.012369423669105721
0,1,-0.8607131841913798,-0.7504168687192168,-0.3256157682748945,-0.2590138211242562
0,1,-0.9541889066694397,-1.0062223472767124,-0.5796000744164194,-0.16744939518445445
0,1,0.08713466241968795,0.9370546185184645,0.918509525348879,1.7217902205556652
1,1,-0.31426562657409823,-0.8703581056448282,-0.759729775167598,-0.5602971875756888
0,1,3.6539030472598015,2.789880143544618,1.3365037159428015,1.3634950644397583
0,1,0.4964494115954058,0.10410729989429535,-0.01727949411649259,-0.05748071352503394
0,1,1.11425324965959,0.6548061784154193,0.41546825994499165,-0.03374206367714266
0,1,1.307618533055099,0.7741330487826051,1.5254131049393396,1.3200295672585824
0,1,-0.2285596766866591,0.28686731419747097,-0.04432630370464548,-0.46966921434095227
0,1,-1.9432966010471133,-1.8911651221799013,-1.9280596866256658,-1.7483074069980782
0,1,-0.15295282697824486,0.17905990742095101,-0.4311514470804644,-0.1337324045440354
0,1,2.52543781940641,2.5505633051932453,1.821281630338007,1.7800637079334762
0,1,-1.0251866411524755,-0.756012225934147,-0.5196929314950581,-0.442990235323687
0,1,0.8899624015633332,0.9102534592187913,0.3223763331148789,0.3944768961340745
0,1,3.5133518744734835,2.8656021174049293,1.9431001922579214,2.050153960821542
0,1,1.660161476350966,1.2047399833751462,1.446418696219303,2.1362691853350153
0,1,0.02394090970423489,-0.6180390351813851,-0.7156319143623554,-0.5696295520331093
1,1,0.5613368883205161,-0.33958499869888153,-0.5313628800238785,0.6875487828205844
0,1,-0.09293674011878851,0.045617239166947716,0.06294744995593018,0.2497096373783893
1,1,-1.8043769578628728,-1.5225602477343443,-1.5392357930258471,-1.1188137598835914
0,1,-0.18388222910549745,-0.21185041804997287,-0.09394383925860694,-0.06817661996391912
0,1,1.1844497898735975,1.4213441454919964,1.432344079022719,2.3807507583620877
0,1,0.04731248816571926,-0.42981912592562416,-0.5472468537211478,-0.9814419177967432
0,1,-0.7633425142535137,-0.8575328657803545,-0.8125416581263784,-1.1222002562542182
0,1,-0.6842042972384921,-1.1126253209299992,-0.717945043216695,-1.4687750941009752
0,1,-0.7753969969188144,-0.48560010852689184,-0.6253879334273378,-0.34175562527847553
0,1,-0.36438151332966207,-0.7759264034000081,-1.7084794470400417,-1.0929118637273874
0,1,0.9275588789783417,0.969793431720349,1.1848900552312653,1.7218694971855857
0,1,1.2431348286070765,1.314981223315683,1.0232776315037024,0.9097733278765548
0,1,1.399168301981903,1.708680416095544,1.5334122547860274,0.8943072405475629
0,1,-0.264319598197595,-0.8013902760290943,-0.604723794212606,-0.47112016518705463
0,1,-0.6023939502937116,-0.9329102913755349,-0.6691781417627195,-0.9332725403929191
0,1,0.7073201719400803,1.0718060813484667,1.1461336979924477,0.717693590259986
0,1,-0.5069163990070373,-0.5737522008927115,-0.3036986129165986,0.07357437798095869
1,1,-0.713792508605122,-0.48558670311391733,0.08379873292585534,0.2282329312027588
1,1,0.03258654756350464,0.033064474977047856,-0.9565670425005482,-0.4222640004019879
0,1,0.7510683835086002,1.43462990892951,1.2797448055668181,1.1653039339317228
0,1,-0.37075009199100134,-0.18186873623110708,-0.1463685355314132,0.15752737443514236
0,1,0.9551321672991641,1.1496069922375654,0.41084575357635467,1.2062910292887663
0,1,0.1235316606463359,0.1367825402097883,0.2073011231868502,0.21174148742740043
0,1,-0.346009737902779,-0.14308508789075497,-0.30595926721637323,0.3349585282747289
0,1,1.4361723499234589,0.7476008365164879,2.0533531541850616,2.113195755581307
0,1,-0.489072483453962,-0.7175668109805098,-0.48798609876071364,0.4112177134830774
0,1,-0.23831206922938486,0.22631979558841409,0.1629347362154987,1.0532862495186746
0,1,-0.8945847065349203,-0.5590452017507735,-0.4691467703218575,-0.4700473565715374
0,1,-1.0687273670359683,-0.8566368872941088,-1.1722639642243269,-1.0719247075953844
0,1,0.04725400117131947,-0.41948300025004903,-0.7453528436979779,-0.22058875938788386
0,1,0.06441111159296917,-0.03232770796344042,0.4950059861767513,0.8702809855412283
0,1,0.20244664512829713,-0.0014661690001994275,-0.3431998467547377,-0.31901594528229044
0,1,0.009080819983629827,-0.10037973463745205,0.18544832588203228,-0.027043573686825823
0,1,0.40401840156869157,0.33455787801135245,0.3156049414699131,0.5492203643401328
1,1,-1.3933575946470345,-1.7696608736330728,-1.6344983454937239,-2.0833440340116556
0,1,-1.476228719680785,-0.3054030632189325,0.1013075601763752,0.49002587436410844
0,1,0.689030783208658,0.27257942693527143,-0.2738865695445351,-0.17668478890743347
0,1,1.6351723686030306,1.9509835088466854,1.7828270522646734,1.5289245226983297
0,1,-0.19225688855014691,0.3139844422982388,0.04887377382577763,0.3395734642859357
0,1,-0.5208265630473011,-1.1616604077751562,-1.2477512533248805,-0.9832707645225648
0,1,-1.0878821607987996,-1.001779706473972,-1.0064942602916263,-0.9864772838413991
0,1,-1.1213304625865133,-0.18764320599381337,0.3809104810285731,0.47045387105735836
1,1,-2.1283498471536415,-1.9290754400199526,-2.191187693487064,-2.3595626779131504
0,1,0.9230145410451579,1.4268971569813649,1.0522308145016215,1.455395099428226
0,1,-0.06247301908557143,0.6325748911288421,1.023278940297026,0.5728016075619647
0,1,1.1844851143875827,0.7950280431422525,0.5993246549579934,0.42002042800883443
1,1,-0.2886398069832832,-0.37095580029500413,0.12257143249934058,0.42341349239130116
0,1,0.8618425956015767,0.7106979338571175,0.1282137383152883,0.22239509822465262
0,1,0.22812082777772294,-0.08433630881379592,-0.015276473007713797,0.35176229328048053
0,1,0.01994455603654738,0.05590881483027195,0.5255940436873513,0.31821246026181726
0,1,-0.5298471777151343,0.06316593300973818,0.15561635324052395,-0.08855557430938865
0,1,-0.7283159114388871,-0.7344443587604297,-1.0930418585984558,-0.9330667740964681
0,1,-1.5346951846615897,-1.1314061137474343,-0.9558322808938375,-1.4663983458204026
0,1,1.0836900350583287,1.5476357004812602,1.3298832216900043,1.891961162357162
0,1,1.3332086980582316,2.1976434739974433,1.381244969081114,1.9275870542930038
0,1,0.6488663765185207,0.7240093923314607,0.8465135020995763,0.31106403222165385
0,1,-1.5386617101849875,-1.2538335475172777,-1.7801405465524347,-1.6229769818626743
0,1,-0.4180659208479375,-0.655089965937297,-0.9846520800533041,-0.2851345906283878
0,1,0.7906763919661199,0.8598591256436617,0.943888166517071,0.8438760989653272
0,1,-0.4563187242748319,-0.1699742328590883,0.10438120779692019,0.21052703702067205
0,1,-0.42527446942169733,-0.5990565346571505,-0.05937065212059409,0.38644720141122496
0,1,-0.18359408450968273,-0.1170367234123475,-0.020633313252476162,0.5139968954040962
0,1,0.02014400461280286,0.2808495876174092,-0.1339288215154898,-0.5201363134967889
0,1,-0.5199190769703792,-0.7174528483508649,0.12334494789383461,0.17779511910940266
0,1,0.5707531897042378,0.3167731577850869,0.9321772811799387,0.5001294171935922
0,1,0.6885857624172711,0.7665017064022699,0.24477311997165113,0.04905392820276831
0,1,0.06608627541115598,-0.3199187475679179,-0.08862837867326984,0.29358093798676804
0,1,0.5272620439048925,0.27746010232356044,0.6071292885979888,-0.35682050880215943
0,1,-0.07015006879287093,0.45406583858448274,0.9080455563757315,0.9403834978292547
0,1,1.6695462890390165,0.39399526735660056,0.6838422074083583,1.2692587208665198
0,1,0.3268627843270332,0.4148715281703347,0.43471087818581033,0.29341060577220085
0,1,-0.5278084373948765,-0.6442422051310045,-0.9450781075601359,-1.3358012780419268
0,1,0.9152962631208486,0.3915560245935736,0.44012956451248175,0.7175340176395649
0,1,-0.48977766387335947,-0.7504348922989802,-0.3628688591055168,-0.9296546372179003
0,1,-1.4282322497349877,-1.1184588463763296,-1.2903314763598108,-1.0457202384592446
1,1,-0.5223433522615253,-0.8278806721225066,-0.6836002814587983,-0.3680950941973465
0,1,0.5630893868751572,0.15140289847347546,0.13286299717581967,-0.4856380063397101
0,1,2.2160134711416153,2.60357052093749,2.414298211933424,2.2325115776190048
0,1,-1.1818332940803133,-0.8357552858324606,-1.3332642743394663,-1.7434163773480722
0,1,1.410245541588788,1.398264445770946,1.7021092535130784,2.3618522416083487
0,1,0.9534941408799723,1.2468541530734711,1.3419815124080605,1.2187141421700078
0,1,-0.72635794974841,-0.4379247731755158,-0.5932631981917701,-0.00989480737824173
0,1,0.13905843033606852,0.40953021314877736,0.4167999523041802,0.713912449915805
0,1,0.4014113024369636,0.5394156513781954,-0.19192963590961493,-0.2521332908942317
0,1,0.23597094190178944,0.4450571766213377,0.40985173309334716,0.5882950375725947
0,1,0.18089221024713223,0.24696474943591204,-0.22153089296492556,-0.2669015520693022
0,1,-1.3038382954456575,-1.0628757656678476,-0.905348228685218,-1.1808842173529055
0,1,-0.662672322167839,-1.5121812351437995,-0.293431135892018,0.3679339722964626
0,1,0.6811330245431335,0.5645259439792384,-0.11624804194441365,0.17355002086214694
0,1,1.3233655551956294,1.1741747244601755,1.1600030819993334,0.8615002990207125
0,1,0.19539851327887559,0.7526054363508499,0.5381858570049244,0.7217254219240921
0,1,0.059795942369124146,-0.3182909535149025,-0.39842101928144075,0.08787577547082448
0,1,-0.32974879299347726,0.30620940495318194,-0.20124946948789232,-0.20544102051092342
0,1,2.1237699547008204,2.1787625619118467,1.718315139267244,1.0417852391056175
0,1,1.3939374938205762,1.275451931957322,0.8988839107994917,0.6336321175011864
0,1,-0.19058994487543807,-0.2345233903516432,-0.060618905283661775,0.25855860768707384
0,1,-0.9612967018440062,-0.9983428812066808,-0.1665222489542567,-0.3538377956663301
0,1,0.7635602960549183,1.1717415034285315,0.6788671468091303,0.2884576719329682
0,1,-0.8168218224574911,-0.5339678044308439,-1.1756200047781837,-1.0150348095763047
0,1,0.7025061454630526,0.6053892410561625,0.5686398052091924,0.2742097910348954
0,1,0.7100546959753616,0.5865399569587217,1.4310297512819077,1.3059833359239568
0,1,0.23923667832892662,-0.14309338566587732,-0.061542511324569886,0.009257882128134052
0,1,-0.5614082945147704,0.3128717359095822,0.29481017228480694,-0.3258665902571489
0,1,0.9385941073406225,0.6585054908666744,0.9702802759077197,1.4320399245784123
0,1,1.5496838477830985,1.6918481972351993,1.8935717651857769,2.6344778173741306
0,1,0.2280893098006559,-0.07525525924533888,0.08446269290298067,0.4594126273672788
0,1,0.9780192565052761,0.7844673899275502,0.14036932112478165,0.573628764707363
0,1,-0.7455175001434393,-0.19003840454804774,0.3443216090238749,-0.12485021531885583
0,1,0.002122274202255264,0.15007469775989674,-0.197712563257378,-0.736543834381708
0,1,-0.012946588914206436,-0.9939477557300369,-1.2556839949909748,-1.2458023502359081
0,1,-1.1037885128492784,-1.969830014055128,-1.8971902022357159,-2.3631089466440693
0,1,-0.7251261045165638,-0.14873551117561346,-0.40997566708016453,-0.14715550643019495
0,1,1.1326537199988753,1.519286832503976,1.2380518235644364,1.13992665567824
0,1,0.4140614054301863,-0.2938770727197409,-0.7062204794225484,-0.6871847415080002
0,1,1.0067654480598538,0.35951533982097994,-0.15749734067687077,0.8191823584667908
0,1,1.3456741178412122,1.8203545529087177,1.6470197401501139,0.8381557105601012
1,1,-0.2737451311795314,-0.20932559688645055,0.4162154363198036,1.5727886282632237
0,1,1.4343299219578671,1.5457786907971427,1.5216327183383827,1.3850822483483713
0,1,0.5939855283756531,0.1692086325642498,0.7272664602351783,0.3805793550897929
0,1,-1.0535056599730852,-1.054217700685073,-0.6863990180855009,-0.33871631900090865
0,1,-0.1198237489720662,-0.6833050113561366,-0.12055884282559513,0.533487316539957
1,1,-0.10998875357596481,-0.5536588801175228,0.06511537504831832,0.7456866274348918
0,1,0.30313532814965516,0.24849015968133875,0.33134211227594473,0.5940123255356227
0,1,-0.036559577399523854,-0.08371942315969308,0.117920187222744,-0.18694866475178784
0,1,0.5122645740775789,0.4209619720642725,0.14226625849347174,-0.058429341790970875
0,1,0.3456420111866334,0.11111107007921633,0.13421502693432463,-0.7023007351489222
0,1,0.33764739194438725,-0.30638542714414063,0.027321878123306054,0.013196875827645668
0,1,1.1469171538843346,0.8726804869235051,0.594130707075649,1.0152013054101914
0,1,0.033752549670735675,0.6128106071618424,0.2804761751828788,0.8307340759065498
0,1,-0.7970217059754643,-0.7070459002595042,-0.6325780679688084,-0.7223294167589531
0,1,1.1207573343399744,1.7385106707614024,0.9715989658963591,0.9434253239545576
0,1,-0.2232085636456944,0.041134702434033665,-0.6312925768884866,-1.1187032007668338
0,1,0.2650957550702592,0.7390680613268865,0.056064424526880714,0.9086896242012787
0,1,-1.9337009278212867,-2.324019613458616,-2.6089875056675647,-1.864924360019655
0,1,-1.6367139513746092,-1.7853875516009632,-1.7446708445081438,-1.4383546251421429
0,1,0.23642723702505572,0.5041075697629813,0.33092080774838756,0.062130386365951605
0,1,-0.24220475502077088,0.5654364286929624,0.18813896442403477,0.6921974985779734
0,1,0.2001555306671411,0.4230103292523253,0.12901364703458185,0.6174579647419235
0,1,-0.3294383641956248,-0.2458570165913187,-0.5484670453984755,-0.25017361640093566
0,1,-0.45302917309747026,-0.33675845081932965,-0.17789552629275332,-0.8411525103460225
0,1,-0.23219446619391926,-0.4056696142465512,-0.5019644741007258,-0.51716767341287
1,1,-2.4593342895619954,-2.4489051367283357,-2.451526011970357,-2.493651525011884
0,1,-0.14358790988134482,-0.48550521820051584,-0.6468597661651254,-0.4711289463843499
0,1,1.217923849948055,0.6298742683866597,0.4578051045949433,1.125402190193992
0,1,1.8817118848247067,1.127780060846263,0.444159547383391,0.32426104361596975
0,1,0.04942409019041994,0.7367559398847928,-0.6348856723115932,-0.3536234685240391
0,1,-0.08785176653052576,-0.5257772167886788,-0.14096399248924904,-0.741975204559285
0,1,0.7711336823869667,0.4530758929474913,1.3934368421466115,1.6806069070528586
1,1,-0.6451520284305824,-1.3995892705141828,-0.878875009556552,0.0259507601565713
0,1,0.7244992918550807,0.3024012285756418,-0.4720408551979103,-0.05194749531611182
0,1,-1.1080143497649755,-1.2700930023097123,-1.3924643792132347,-0.8437600133327569
0,1,0.5086220892925786,0.5910716549008863,-0.1745656063621256,-0.8083666703365583
0,1,-0.3841200631351297,-0.7935006654282127,-0.6284718373961199,-0.8037576519326928
0,1,1.0713452771689354,1.008164233832065,1.4282376032572848,1.9070812041995167
0,1,-1.4708921708776161,-0.9016905109950539,-0.28029838171163785,-0.22008382350286304
0,1,1.3980895961443707,1.6094498440177067,1.0356276282984134,0.17092624048605579
0,1,0.06137758077932163,0.57913175417006435,1.4292947286953454e-4,0.03695317412197645
0,1,0.8185873930340479,0.7208197612265186,0.5702292590614991,0.1480037352995094
0,1,0.662462429751011,-0.5500682013735899,-1.164688479392892,-1.2797469693372445
0,1,0.32039502050182495,0.0629295627595632,0.018175067242718067,-0.06594643617416568
0,1,-0.0345989156050659,-0.4963505246554982,-0.13086398267061883,-1.5218901458717244
0,1,2.042375493842369,2.13068652956408,2.335744757580667,1.7245168214486497
0,1,-0.7950506338584886,0.24048272842061502,-0.10491688511670505,-0.3623989065056728
0,1,1.736078981976097,1.0172280246809307,0.5105757227726087,0.4398855597103171
1,1,-2.2684208635829544,-1.3463956404742172,-0.6185477447988038,-1.8424524571645895
0,1,0.9143178402514864,0.538981597922521,0.7381629725548685,0.6229609439715259
0,1,0.07684775943623418,-0.2829067169377444,0.14903646939802875,-0.3509481567192772
0,1,0.5544333953235947,0.058866689176353536,-0.25341946547557365,0.10834645082108853
0,1,-0.9005532210601191,-0.7072185065628026,-1.1514118555770863,-0.9613776788536302
1,1,-2.1375369879234776,-2.187709378031332,-2.3270110714493595,-1.6105131972312416
0,1,-0.6839492642532055,-0.34082997664889136,-0.4065748268246284,0.040652531147048344
0,1,-0.4221193253268991,-0.44548996642378924,-0.9947943215237522,-0.7707342323674898
0,1,0.631429073731566,0.32915135324340794,0.17852313409434303,0.6264168193106835
0,1,-0.7844812452711252,-0.3217264443011289,0.09271506607707783,-0.41542636700707253
0,1,-0.07697285782324376,-0.24891255168691317,-0.8903751531212238,-0.653638535125574
0,1,0.6208246842091947,-0.24481375591322208,-0.3145610225342121,-0.023253249075404332
0,1,-0.0609241197318013,0.5048157813388754,0.849013691433558,0.30606109213783517
0,1,0.9773333204252155,1.3116656318662685,1.0634660244728233,1.0395057772843201
0,1,0.47776319492567537,0.6866444561282167,0.26494798375919176,1.2556462264793133
0,1,0.9242353930579158,0.5323714185654516,0.7681589166538724,1.270395162422326
0,1,0.9857888669325552,1.2440738820520132,0.976379343224047,0.8071024885244719
0,1,0.6550241718016999,0.6140025397711927,0.2172223893940768,0.5688099857122545
0,1,1.065477657711993,0.9396588209638006,1.0859562484350582,1.2969765523079932
0,1,0.046865501791036254,-0.21451588327769372,-0.618276694275734,-0.37694826928444625
0,1,-1.3651905956034298,-0.8308668844470827,-1.0174412355211564,-0.8783571487397794
0,1,-0.05551355129341624,0.34836897157928287,-0.19731027377926202,-0.2572604513930692
0,1,1.02480648554687,0.8787122310266701,0.42069188582794736,0.20976158274332826
0,1,1.1288476312791373,0.8672776828946841,0.4961046164075007,0.2959942405353352
0,1,-1.3698667608297588,-1.2217408944851247,-0.807942433584693,-0.033818638111081364
0,1,-0.4996681285751648,-0.3489064710216389,-0.5610322418253734,0.9213309031142818
0,1,0.5863990991061608,0.9563323748671471,-0.027983126343526194,-0.7947832563652576
0,1,0.49733677492215705,0.5571622586266347,0.07806816471417571,0.010883535985871277
0,1,1.071788054756302,0.38701704724831515,0.10080355216127229,0.19557805081321794
0,1,-0.9395246604771083,-0.6356432445677405,-0.8841323799973126,-0.6282004323770887
1,1,-0.5032246627048755,-0.956512658208696,-1.2536928964518217,-0.7975510580136307
0,1,1.9676796152635045,1.530549626943096,1.2750713653165882,1.1974658614567737
0,1,1.2111614095481138,0.7664073166821244,0.28082922641939223,0.3344204835469456
0,1,0.18293428703037257,0.17593366722155845,-0.8998895203498188,-0.13049148970698965
0,1,0.4116016996766666,-0.4814247966373293,0.17677082713580033,-0.029441665701210217
0,1,0.0642108122926336,-1.1193350678908525,-0.5942550616897653,-1.0667345211370303
0,1,-0.0279460851230035,-0.03214268261551978,-0.4533165525107567,0.44591688809150215
0,1,-1.2470172376726203,-1.1563826032259366,-0.6834588965430664,-0.8357876367289443
