y,x1,x2,x3,x4,x5
0,1,-0.33969066679858173,-0.892008068755447,-0.8802329129743406,-0.7813420306858422
0,1,-0.8864372549937432,-1.0614355238889228,-1.3596282736138305,-1.0631546117021653
0,1,-0.23287438139028493,-0.5197746629517143,-0.34049390247063477,-0.4806748677196137
0,1,-0.5147891056346852,-0.2656405331164836,-0.658948135859157,0.2771557967593694
0,1,-0.1980509232750842,-0.17649512298583278,0.23148666714585267,-0.3479898061955813
0,1,-1.1771691092284784,-1.4853425742563116,-1.1926477553259942,-1.2728592695010048
0,1,0.46002263679959604,0.2605387036240013,0.4481530100367942,0.5813879759089137
0,1,-0.6218052059594226,-0.7850538986501178,-0.28211228043336095,-0.8338417148305549
0,1,-0.5917188389916512,-0.15884539405874062,-0.6093675367482638,-0.27270616230296824
0,1,-2.2878318616713886,-2.2760143353013125,-2.681508043902676,-2.22874990481844
0,1,-1.0158506329817765,-0.08476321104366227,-0.5895688114369699,-0.9320819088890271
1,1,0.7139005381796895,0.9137265156952594,0.746884825898007,0.7201048362737034
0,1,0.3398913592862702,0.45854653087371333,-0.6078981227092864,-0.8359187722828109
0,1,-1.515505280959676,-1.4323707094224183,-1.4549471763421242,-1.5157661669931966
1,1,1.036785893874217,1.1679154057722123,1.5972548015891028,1.374018668001048
0,1,0.6712340670848909,0.7797030406243237,0.9148584665948215,1.0432957955720452
0,1,-1.762795942717109,-1.3339651842531037,-1.1309221344310976,-1.0493662090720748
0,1,0.36835127303374865,0.5482889871588964,0.481269133630513,-0.21203778154330938
0,1,-0.44703586003862317,-0.32269140827789106,0.609212704939614,1.0984066804931554
0,1,0.1928416831768316,-0.687751438629789,-0.5249331805795323,-1.1085711018070072
1,1,0.29823397171232596,0.7550525013677309,0.8397222182286201,0.7737697592589158
0,1,-0.5150025853197109,-0.2164438074708559,0.42835916195820467,0.2889400138602857
1,1,-0.037724593290195306,-0.585447110191381,0.39250697237149174,0.4367731974939168
1,1,0.46877607217645445,0.14900872360060288,0.23295756730544642,-0.24430098720539847
0,1,-1.2062551768684953,-1.538001434088315,-1.1713048404571937,-1.1718146729331058
0,1,1.0935366740466945,0.888081594419117,0.6998317585655078,0.14242646860286218
0,1,0.48277248881416496,1.4875650606086848,1.1114548951232228,1.2636376308753543
1,1,2.621278874845789,1.3766569942476221,1.3720645564193763,2.3183681544121937
0,1,-1.9483074120465382,-1.7107545750461965,-1.835849122506321,-1.1316234710800916
0,1,-0.2797539240447659,-0.41281780608241897,-0.9205138283469754,-0.8279197948525033
0,1,-0.44347385118370736,-1.3253175842561455,-1.555755440746892,-0.6778361086021492
1,1,0.28104356567707034,-0.17840689346112187,0.10922908906380614,0.7090195575169983
0,1,0.10616299454922305,-0.5377324739655924,-0.9260618023717958,-0.916391511040305
1,1,1.4309199914107205,0.79661875439444,1.2347471347676682,1.3320141543954402
0,1,-1.0577865886384716,-0.7557434612664623,-0.9753433164507399,-1.2255566203188388
0,1,1.2442166098693586,0.5511561687591885,1.1234231056369195,0.4879288159031134
0,1,-0.4321057355187798,-0.7020289846438855,-0.8557289602232502,-0.6825565350117845
1,1,0.5742479957493999,0.9301329609989194,0.64025685489396,0.3758308437161778
0,1,-0.004278095350397789,0.45271823591027555,0.940724508614995,1.602630338660786
1,1,1.0468089284840771,1.2042743264081424,1.510570192168296,1.637316516297111
1,1,0.42322956663559197,1.178780763251912,1.2332533608498855,0.780670863451243
1,1,-0.38611868694792434,-0.5387952788198537,-1.119462488437086,-1.6944502907368446
0,1,-1.0367439618088046,-0.19268880570445027,-0.36735470081969235,-0.7776322750483239
0,1,0.2973708834541913,0.09323630794259286,0.04775962089378997,-0.8561598492473262
0,1,-0.0016792902186997631,-0.09987043184933553,-0.550265189012711,-0.24883037746441075
0,1,-1.5969388702813967,-1.082323016646161,-0.5101246029895826,-0.30608489631540703
1,1,1.2252796394969006,1.5447546814274031,0.932835933220013,0.6130202735531649
0,1,-0.22642402459410796,0.11747489889625004,-0.0686948546509193,-0.6632916643353963
0,1,0.34770960617579816,-0.20767019782799412,-0.044976609115631075,-0.07250187871115939
1,1,0.5377190519375681,0.13906312543666746,0.1888918069915632,0.09299766565434038
0,1,-1.650280137296849,-1.2332209755180397,-1.015653641001012,-1.684799870613478
1,1,0.03561536598001554,0.27052752287842763,0.11456762118220748,0.706311020480526
0,1,0.0528705639889079,-0.4865726522056506,-0.5720564679017812,-0.8065669611412092
0,1,0.65933760346155,0.48488913405052186,-0.36884414716398495,-0.41195213687108645
1,1,0.7819619378155344,1.2065276934206663,0.8919929406873391,1.0317261564661557
0,1,0.2136016297259322,0.359333523031009,-0.29946773284788286,-0.4235240182291958
0,1,-2.3355753277024256,-1.9145654741260025,-2.319251029198205,-1.3515855879904637
1,1,-0.38554473695823277,-0.6631435243902556,-1.1000813391350674,-1.4912475251751738
1,1,0.8381587944017777,0.5195545365968143,1.0848411737175097,0.9692113862963785
1,1,2.0598676089283234,1.5215896210027637,2.496339630661345,2.3878608120553046
0,1,-0.7489757023409506,-1.0002220854439452,-0.7917807660024706,-0.4241184996788838
0,1,-0.7703328896587022,-0.3035936101376723,-1.0581116018244634,-1.980324711955334
0,1,0.5139095335186709,-0.115062121345346,0.15744906176123288,-0.2775439455511334
1,1,1.3376754611132673,0.7362188966779748,0.3319138280760455,-0.20617997583305064
0,1,-1.2231226504303563,-1.3746022854704878,-1.3012413653904487,-1.1510236270368692
1,1,0.6475824581550861,1.0179927311630474,0.6300806411449937,1.232138804474091
1,1,0.101887101257943,0.48669074600038603,0.41900006122807126,0.1188307585831314
1,1,1.6509143770535104,1.5312250762100124,0.6133902254805164,0.9909092972093114
1,1,1.3038567704857347,1.014259552722382,1.4224650410993578,1.1364565067481178
1,1,0.2630437294456851,0.961250288623026,1.721997373453532,1.8039271668767347
0,1,-0.6462697452700724,0.08523948946211575,-0.5307900667313415,-0.6396410943776003
1,1,2.1412355122332594,2.402247781136893,1.7285854135305532,1.3746628079413383
0,1,-0.8983482778603837,-0.985876035375735,-0.8752756341947453,-0.78181324249209
1,1,-0.03425688443044907,-0.33608643178341946,-0.17785217859952807,0.5524197487361693
1,1,2.0667335589217517,2.3602605319633136,1.9672265846617456,2.136439117127618
0,1,0.12683535932496967,0.007569221131221153,0.8936379373977612,1.3799012382061537
0,1,-0.28624933981885015,-0.3148882733024411,0.45758840065162276,0.07589179611491426
0,1,-2.1742039308409216,-2.3283852001426664,-1.944632284037844,-1.9952040410423524
0,1,-1.7462880748675824,-1.742709326994893,-1.1314247895847611,-0.479009481543385
0,1,0.729608431522581,0.09472871144308521,-0.2681619038370854,-0.8141827597281889
1,1,0.3620210615539733,0.45708093815103457,0.3771808135901781,-0.6482113785766627
0,1,-1.3506718512648221,-0.8388394359376831,-0.9474327085743567,-0.9063525007307364
0,1,-0.12248921220650465,-0.07860089280447112,-0.3212328746909769,-0.33288379575762406
1,1,1.724913173144792,2.107334302049978,1.4353367182530992,1.4656308592058553
0,1,0.33613395954517217,0.29444617179663635,1.0299864487938786,0.7483844982314051
0,1,0.4651897693954689,-0.1881642821999115,0.4299185044141528,0.31084380269906964
1,1,0.8469360560296554,1.1439876493916645,0.44570477151137283,0.8195403779751751
0,1,-0.5119457968565486,-0.4296811569487309,-0.7670341281490168,-1.0487100595220347
0,1,0.6024302326342391,0.6831082948610823,0.6841051065117428,1.320701632298758
1,1,-0.42906912377682843,-0.3873784662935817,-0.5126811194496315,-0.7041788589715356
0,1,0.21812276913533685,0.6667579541101274,0.22606908754771537,0.3399208252762286
0,1,-0.38734678692382335,-0.2905060004259794,-0.6969394470016314,-0.23560946483223943
0,1,-0.18304510057228557,-0.2269017462086164,0.039096748843610814,0.37673700740541066
1,1,0.5790402918553399,0.8265121092663154,0.8747347134810858,0.6335373709163826
1,1,1.1475551525313779,1.1933485987931345,1.3293213944225473,1.0856246835813714
1,1,-0.24631008241247068,0.06765384881179477,-0.19721480478060185,-0.21961441569075213
0,1,-0.07425543189273962,0.36030782081592344,0.14964399562060707,-0.37725701738246054
0,1,0.20462893129003018,-0.006963843663375183,0.08650638198493436,0.09400746148243755
0,1,-0.09449590976832896,0.10134297611942895,-0.5594208100786092,-0.9204355507435077
1,1,1.653833914965386,2.4894446214292154,2.178893697789094,1.708891388746602
1,1,1.197105083560305,1.1117154805735647,1.717910298348771,1.4932764074498004
0,1,-0.002464665855900359,0.44053805987944356,0.4059143619727001,0.3896576293652278
0,1,0.7217224847355843,0.33133542276100497,0.42676498300979127,0.607908540805258
0,1,-1.1168875549300574,-0.44036293729709863,-0.5989982524093205,-0.4057219797115004
1,1,0.8064345905949303,0.2643427794140916,-0.34272084469058595,-0.04377207716715386
1,1,0.694988491188148,1.0124162042030356,2.296430463924622,1.7972555042467457
1,1,0.020816716355333543,0.21766970313492962,-0.4280440533422548,-0.5431707555610427
1,1,0.5257158248492257,0.8501708009907089,0.8790710313083558,0.11272144870947581
0,1,-0.16979865269101524,-0.1133572467575039,-0.05625229093513417,0.4304516837188513
0,1,-0.22193761776141852,-0.02636852558461435,0.1542224584044695,-0.20873879240365537
0,1,0.15540751156807572,-0.4356410926220118,-1.4195014348472874,-1.492751886730763
0,1,-2.0193910081333337,-1.7135052571871985,-1.6996253828861319,-1.955178279342833
0,1,0.560403426799734,0.074867403430566,0.10903098805767766,-0.09135630478901383
0,1,-0.7559852541631767,-1.1892873506192947,-1.2455570603859387,-1.7552170682179347
0,1,0.18153397626238624,0.11305545410332987,0.24446674913115138,0.13563122114469717
0,1,-0.3208127831524303,0.2265708493659482,0.7658228127330943,1.0774605233202432
0,1,0.19028277061287655,0.07594747610738116,0.5608795908939954,0.8555528405004785
0,1,0.2090904138100036,0.561317716351911,0.5797252701650097,0.6530809253782993
0,1,-0.5694963387703255,0.485502291956361,0.3328975320119599,0.9065802044263273
1,1,0.46401759457574654,0.9981886918444006,0.8028614840693634,0.7389580287973117
1,1,0.01473807045105389,0.19300179913789361,0.4040398975623985,0.5425089356785822
0,1,0.5678203022869713,0.5011600171370313,0.7939234231765526,0.7631422992925564
0,1,-1.0777704011089422,-0.5876345335534001,-0.7993498916046206,-0.8138061990436561
0,1,0.6604791111100491,0.19908122632982653,-0.5117238420809553,-0.15414138410678718
1,1,0.21576371010843326,0.6201746172913422,0.8380104989591619,0.9824580904022675
1,1,0.0021768270797477072,0.4051311336365597,0.7571550025714259,0.8065451820356462
0,1,-1.1562004430277482,-0.9076912395136278,-1.1449698973870621,-0.36735012323190075
1,1,1.1626896645053058,1.0507528657867968,0.5876037406966812,0.43600068283465654
0,1,-0.8858652467038713,-0.6426655321981768,-0.8349335433438942,-1.3328956585755416
0,1,1.0288275240938445,0.38165170810313565,0.547624290686092,-0.05619967797108229
0,1,-0.4479762533755939,-0.4609342907239742,-0.3051387336375702,-0.23794279039026037
0,1,-1.676910474599742,-2.1912279616734818,-1.8173192011392136,-1.8137450036219667
0,1,0.9434577651725221,-0.21732541113019319,-0.1350331170119557,-0.43074882470073755
1,1,-1.0664990606971396,-0.5485425020102316,-0.3570795331397376,-0.36102679032585605
0,1,0.5002824680662494,0.08280953649464289,-0.025611961567421734,0.054610590000530895
0,1,-0.3399702860424057,-1.166739298875215,-0.9207883787662726,-0.9379585402613891
0,1,-2.1125212631935,-1.946421714406172,-1.776633595257403,-1.8669279070481477
1,1,0.8417794346164414,1.774453483104449,1.9501906644728284,1.9850532212011804
0,1,-1.086038003270932,-0.6343354513591807,-0.5105674505939813,-0.03739434553475767
0,1,-0.15843757924628998,-0.3380929183532487,-0.5877057023092163,0.20932681125348274
1,1,0.36530955973852824,0.14919857819238333,0.10069539873994661,-0.07056596374039051
0,1,0.30282760537179365,-0.04367216218735405,-0.5438337053238977,-0.6282579290240464
0,1,0.047948022676066605,0.23120853939273767,0.08523515371572914,0.12951437613657363
1,1,1.1098113748276592,0.9984607793987619,0.5904328713674889,0.34088528590087697
0,1,1.0616886986054443,0.803530772978818,-0.5805091943301012,-0.3660453524369213
0,1,0.46220877493003126,0.5357365654245826,0.5014586176074088,0.7806472598255055
0,1,-0.5571818982009032,-1.2295184710030838,-1.6395325418468072,-1.8443398437598186
0,1,-0.3561227048242182,-0.6755448687957547,-0.45203378278766226,0.2277855899023847
0,1,0.11866297179984824,0.11940703803116905,0.21469371914063726,-0.20607636002791235
0,1,-0.5254121132694706,-1.4393723746956895,-1.4967228490704114,-0.9283620975443783
1,1,2.364895085842043,2.208318945199233,3.229655466556293,2.869876050451135
0,1,-0.3482761439407643,-0.1694643734480899,-0.08693678454166881,0.003307783013030224
0,1,0.24933660202384283,-0.4369642299407251,-0.3572762959590347,-0.22439168074655538
0,1,-1.1338807156500756,-0.7935055325083289,-1.155663116080769,-1.0456056087948105
0,1,0.6197282681255899,0.7724565884451879,0.7110917744490672,1.3089544128121584
1,1,-1.067074963463565,-0.5103351389216796,-0.38091932135872864,-0.1150368108691509
0,1,-0.7340253927213393,-0.5321080770635613,-0.26426586181116235,0.3705732680078432
1,1,-0.378369326843865,0.1825770952305946,0.22199457858047614,0.42684677945658867
0,1,-0.1875281311495836,-0.3120052041008851,-0.06354329099256215,-0.8605101137645456
1,1,-0.3059607807335971,-0.07845954148522315,-0.5028142150286031,-0.44127594781405866
0,1,-0.38728902511522423,-0.5237651753491911,0.0746978244517511,0.08101551918290019
0,1,1.0094337022404707,0.9420562245982222,0.9212910690810941,1.1267454554380185
1,1,0.9394581477764038,0.9002086243960917,0.881844074057514,-0.003946519627062715
0,1,-1.478468449348229,-1.1170061253089354,-1.0002549019530627,-1.7494910456355173
1,1,-0.2800705905929279,-0.279540178664331,-0.23260789323338565,0.11089392384185984
0,1,1.8714193601056262,0.9637433838356244,0.6597860314904925,-0.0429292318391771
0,1,-0.3812460812861821,-0.12744406016526097,-0.2754975770214881,-0.8868619289811213
1,1,0.18973755664116418,0.036448118010613956,0.4876577361893381,-0.09146638857210683
0,1,-1.2819281581127828,-1.4680106025896498,-1.3099720984099996,-1.3029763627682904
0,1,-1.1912814935266236,-0.8103426157530909,-0.8785710684168484,-0.6894288009547955
0,1,0.43119446114913834,-0.1976778323711724,0.24203446938707426,0.7641859111713394
1,1,1.2771556378170277,1.569575946315882,1.557389773151974,1.63620619765066
0,1,-0.13995726197717678,-0.42340365791587337,-0.8185724170613772,-1.0466347608368978
0,1,-0.2732018652223471,-0.6091224513854644,-1.1345655669217614,-1.0791780554717143
0,1,0.3726742652190939,0.11748081246566557,0.4464654730396716,0.3251741144165413
0,1,-0.8362544320012013,-0.2913341751118219,-0.31373701458657327,0.4274244193476252
0,1,-0.6418916823222769,-0.3834539399456368,-0.18364947085826322,-0.7521904358148396
0,1,-1.1260276498577095,-0.5249679691388017,-0.9911192901471,-1.382425443018126
0,1,1.0266313335571173,0.28955209390379266,0.28830828603642195,0.8832313507646151
0,1,-0.288074191145296,-0.07081515607982969,-0.11318605175286298,-0.558003348950566
0,1,0.5126321436465746,-0.25158648194446326,0.13350647472250204,0.8007877984149441
0,1,-0.636269925270283,-0.11361275579122779,0.10254438760467652,0.16799514854535663
1,1,0.844657490317392,1.4716792387831226,1.0922870234556994,0.9415040424479043
1,1,0.8885617424950553,-0.17430719045984386,0.46316115291565246,0.6445785514411554
0,1,-0.555648213024959,-0.7256741457131851,-0.456462600519755,-0.36709154076593875
1,1,0.8489736884572778,0.4377359956268373,-0.12746970189510584,0.49130444015311486
0,1,-0.554170456071858,0.006372064312751043,-0.007100465019777262,0.4159903441085764
0,1,-0.5030058727166936,-0.6415900550121102,-0.9531694137707175,-0.9041051670719589
1,1,1.2196568961699095,0.4384812673316967,0.8068207600675075,1.499420543287256
1,1,0.8123451469532901,2.02547285549178,2.116902283176308,1.767198525734046
0,1,-0.9022107350123885,-0.9770244994446728,-0.7715138340694916,-0.5454347963996872
0,1,-0.9277179269253781,-1.329661300122696,-0.991390774417237,-0.6547339713737383
0,1,-1.6979183178636077,-1.8219993601704527,-1.7610901171431625,-2.0978849807924718
0,1,-0.7784317273017866,0.1288071045029444,0.028665478376944192,0.5559121901625358
1,1,1.614777435022021,1.0154431753953035,0.11607132748913489,-0.3150544976036994
