y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.15041126963009668,-0.7755151493256097,0.687898749642096,0.9088901345290613,-0.3655427505181694,-0.45142761953835725,0.9672206389360362,-0.7825891629018036,-2.1679453008731056
1,1,-0.1622270647713902,2.0542761722384135,-0.49766541442720785,0.8798588121687074,0.41099002976128207,1.3831488986830875,1.188871749925315,1.137377125555574,0.03766388938504546
0,1,0.6945454915815752,-0.43466529834943596,0.07973883944269697,2.048201232079909,0.5734748763059216,-0.9213983941618695,-0.9450635502695413,-0.6006699621446503,0.6157497236677772
1,1,-2.2620659124894504,0.36809824316180056,-0.5234125992975283,1.027595015772724,-1.2059955670699367,0.18991639396784163,-0.9575449077046851,-0.6462086159491764,-1.705554504413485
1,1,0.11482375255804686,-0.9224281414427324,-1.5262676289895831,0.7511226782313702,-0.3680818264782117,2.4148578058711183,1.2546744848728733,0.28534213715542595,0.09629056104448837
1,1,0.15340440393885055,0.2992266995657798,1.058072557405106,-1.2328691534606948,-0.5956521687097751,0.054535450829405266,1.7714708368490082,0.22255192130679807,1.4621712182361497
1,1,0.216630554438596,-0.3389840727097048,0.47192593241512326,-0.21442433005177208,-0.6529750729673134,1.107447638150017,0.6290829379528268,-0.544689600629388,0.7729837985676868
0,1,0.8000867530258272,1.1877080273764065,0.38054764158022275,-0.6626143382304723,0.5602227708369822,-1.0357352438744494,-0.8991295420664468,2.5932190403657205,1.56206712974954
0,1,0.48366519524517715,0.6748179793768092,0.6940129636179853,-1.0977471454416876,-0.30815514139536726,0.8100053321999876,0.16467673706151853,1.0206946541102855,0.22738398093328369
1,1,0.6716890840483133,-2.0357313037058513,-1.7266256293032176,0.9510114176679397,2.0326966239308164,0.3678452954936928,-0.8897739332885701,1.2612682930705814,-0.47369978699304716
0,1,0.7875837932177072,-1.956797520108193,-1.0178788449749383,0.04833180353585168,-0.8718076362677014,-0.11284676960382754,-0.9845647849845424,0.6263458953715266,-0.5620664915637744
1,1,-0.7577594471146043,-0.19924891335497974,-0.5175050784479268,0.8526896861621827,-0.6162070931820481,-0.018666189097054406,-0.4334483726373642,-1.585435302501154,0.6176086966517832
1,1,1.5614296539955423,1.1359658256148975,-0.13117836303354924,1.3815514155540198,0.40379469119978567,0.9984080492964286,0.014766060970073873,1.0202428006135806,0.14631365407276398
1,1,-0.17154691633302374,-0.7999308613674074,-0.6164094286700105,0.29744872561513286,2.3418370283885244,1.7267635738118419,0.1345055987802523,0.44389645229027364,1.2174369291119174
0,1,2.6367651378353507,1.9741395571142837,-0.4815597080432407,-1.5593282095149092,0.07417514527119637,-0.7243287650070392,-0.1052523639406092,0.1282972688067354,0.2077719722492943
1,1,-0.30652309496605623,-0.8265033156937126,0.01722081821192614,1.3457511615821847,1.3082289458729417,-0.34117455202194147,0.44890893870738097,0.7716666867440375,-0.15461292845895339
1,1,-0.004665278578637339,-1.3992650385407266,-0.21091587433463796,1.0394734281828921,0.8261868849515862,0.27157269908451404,-0.9569573398882406,0.12896482359372766,0.7022825455583253
1,1,-0.5397986853160681,-0.9009623226044633,1.1261731004750626,0.3739372825665188,0.765902062995954,0.8672119026173365,-0.8599633019607076,1.2570791818499165,1.0253977944425212
1,1,0.11203876976743282,0.16234186173132614,-0.3052133889829614,0.5579734076140589,-0.5456818327616919,-0.7432048216808587,0.21735989578933906,-0.5089295228597945,0.2124731708053167
1,1,0.07056381338731262,-0.5358418494526979,2.355531974898711,1.5276195853967545,-0.2742821311389832,0.9126373715810752,-0.2694173493342348,-0.7253373013852451,0.1712928481268465
1,1,-2.970384115602947,-0.9259772976011201,-1.4451751972523543,-0.5587957310746207,1.7517287836370214,-0.8667736331905653,-1.0543398226084517,1.3637950810416684,0.9917260654379908
0,1,0.5706661324706319,-0.32552847576056537,-0.008058845008500381,-1.0263443827155396,-1.7709841354109312,-0.8684520102532965,1.201546497855526,-0.5939819960076107,-0.4991944735470117
1,1,0.143450021317958,-0.7111757326166691,-1.0944758824177283,1.8319405544696952,0.1810887825993255,0.7278736522067696,1.2791863297471981,0.5251656355935027,0.1610084962563925
0,1,0.7487665474406373,1.2039355942850185,-0.4064572413641165,-0.8691435903216845,-0.7299781941166643,1.359226032082303,0.08113180308411837,-0.9612992187917988,-1.016228720746331
1,1,-0.7006615656891688,0.5556205429533576,1.4061844962041246,0.657372224605439,0.5453587356637611,-1.012215365543347,2.377117471071297,0.9616619439213221,-0.4399658105011064
0,1,1.252886568529482,0.16074594873519982,-1.3077542644947882,-2.3186179657934347,0.9420901633780006,-0.29381261571222667,1.4439812875698492,0.30007311777621415,0.6788324990717569
1,1,-1.6027169839249233,1.3541398579824429,0.06559966785393233,1.1416028292335383,0.07727852923365924,0.18779079390670134,2.48616172862105,0.5755873438815657,-1.1445535320829585
0,1,0.26750753410893263,-1.1872204723274487,0.662260801305445,-0.2483631754523045,-0.28794438649930454,-0.5760662151390866,-0.042370603652526484,-1.3923868514770013,-0.6439758042824241
0,1,-0.390436100388156,-0.9816489290192254,0.5551066117919561,-0.874637483878588,1.1080174349911216,-0.025218346075570695,-0.847401997380193,0.525942427358927,-0.3587967249044718
1,1,1.1182476070793093,1.3133478146080209,0.16411229871308256,-0.4726358534304133,-0.8528581783468192,0.7565710711522401,1.876798832709395,0.5282584380427743,1.744337314319212
1,1,0.21654070328052055,0.01844702995513015,-1.971740434630051,1.6703944228616503,1.1987048032422774,-0.8759195962906883,-1.7531980242633127,-0.7939425318390009,0.1506125569190403
1,1,-0.08825091967060004,0.7312004467894594,-0.9217538188097075,-1.4652849018440022,-1.5304276912731705,1.6019864624966056,2.1130037508537898,-0.5515857457523279,0.5190486303808183
1,1,0.16797219390716955,0.11029029496437459,1.1128866971788984,0.31182155708248865,-0.20781764564700658,-0.8533198087121469,0.753304888153616,0.4271245397841182,0.7009650415926911
0,1,0.0357072006902962,0.7212967597609748,1.0069681348444626,-1.580446151999313,0.7142802233022117,-0.5259880304688661,0.7258429949385369,0.442368219413592,0.5189327224845346
1,1,-0.9305378059048522,-0.2130831439196908,-2.190839755059676,-0.39172829516696084,0.6844254877475424,0.9121423121031926,-0.5270358175804228,0.7413177145013946,-0.5351983734086218
0,1,-0.20438164266966416,-0.7177690574469394,0.011862047370121736,0.8221020659206193,1.2216609086915495,-1.8562077401929282,0.05844664234609413,-0.12244256186282025,0.16158195696262284
1,1,0.9212621111275026,-0.09453955443159621,0.5829681581669202,0.5545707784592813,-1.1529060516851661,0.8960340102054242,1.169151125328666,0.5588648122290321,0.6716719725559964
1,1,-0.0932303890110984,-0.10409910706765796,0.4791853635279393,0.9017767135115856,0.11913235982220935,1.7315067454258066,0.6965914420758729,-1.638264538349459,-0.8745640324978008
1,1,-0.735238983174462,-1.4533856691868827,-0.8643236502445636,-1.4357919602986964,0.17079792670572522,1.1595826810767396,0.3146132869621986,-0.7847058618913687,0.7926814703515368
0,1,0.6316542305822904,0.04810168421001628,-0.6723897322774034,-0.15615107546514445,1.3443203876387868,0.3288713237480528,0.2530917953531397,-1.2559008718279874,0.10916804812077659
1,1,-0.6125703076014172,-0.06113466604201367,-3.504198468017866,-1.480345096729679,1.8368326249555607,-0.34946499995336466,-0.6074041619040785,-1.213714765642168,1.2844055104987953
0,1,0.3236659018874817,0.5246427629716541,1.0578511352196036,1.7530621865641187,0.09640961339442802,0.7034156321966942,-0.4361523370709875,-0.3708715324792091,-0.7587191393822673
0,1,-1.1615175182539377,0.33179475654800217,-0.33989340855433964,-0.5241451566662209,2.3228959799795783,0.5651149181093885,-0.33086953854292794,-0.5834133028639228,0.3957684213492332
1,1,0.9309410568895068,0.3699468881427465,-0.30412691768357175,0.28682206810056543,-0.4243821199171741,0.9348555489193648,1.543202893660912,0.8961799466489294,-0.6211573479810821
1,1,0.7038508527154828,-0.3555797915039256,-0.4862568989763311,-1.5489714288930043,-0.7318382788921264,0.7852107988920949,0.8490252237824868,0.30943768324110865,-0.2549388034259055
1,1,0.7466152586421564,0.2765674885154172,-0.22479253546617356,0.8739047107374862,-0.8602364590071088,-0.28219400690368307,0.17292619231713008,-0.6269080060198124,-0.24802293135902864
1,1,-0.8095047653740383,-0.3364664063416987,-0.4662570443082258,-0.7913895272524148,-0.467798070120913,1.724835071070354,1.3222401055090351,0.8744760983164277,0.9302887194037625
1,1,-1.7706627695052037,-0.5866286571929281,-1.105218094883167,0.13219903605592412,0.01988496451194627,0.5576625712390009,-0.8660260918490882,-0.2905949744064974,0.6249935709481518
0,1,0.5515861022263702,0.20615879314016491,-0.739096150233192,-0.7001499818038643,1.2303583382038015,-0.6157472206022397,-0.6422097294871946,-0.4731210497660239,-1.9155712271826342
0,1,1.7391497965243852,-0.3683562161201825,0.9155227511482099,1.0510913746998858,-1.5037912053104265,0.9112635726114738,-1.584610515209245,0.1593010637214558,1.7718474488923335
0,1,0.9532834848816856,-0.44964905957365264,1.4370172362040343,-0.9711457432892551,0.8927906504040717,-0.4430139377917729,0.0784985567827803,0.8433473370718169,0.26864973105074774
0,1,1.0748112247729438,0.43318009225165466,1.676045633834533,-0.15057134924924026,-0.28081246167614493,0.3396178707837089,-0.3970960445053134,0.16888425961853987,0.27525284231241043
0,1,0.53154584203481825,-0.46724984964428123,0.33567318036832655,-0.4741331674887636,0.8496701725157869,-0.5931422010473015,0.15059330202529533,-1.1972829738319823,1.0454901923562374
0,1,0.42110345305996466,1.8404725210122028,-0.7790755546616469,-1.5696439529874977,0.46165624468509464,0.7517483579086539,-0.04274531422494055,-0.0483624449598118,-0.8662815293354675
1,1,1.3913037393978838,-0.9749806047797688,0.07030783185871299,1.9761268810903911,-0.9595660754202675,0.17764323653689745,1.7237779976307632,-0.8688932061683139,0.968128009796132
0,1,-1.5506337013414613,-1.1256979098324769,0.34522734377416536,-1.861959048936639,0.6366143675958695,1.0175858792755481,-0.6681323827598329,0.847025691438122,0.636448918857376
0,1,0.3713884957225879,-0.5654834347072647,-0.8927137528336679,-1.3026728087722301,-1.378015006131144,-0.6970342221306892,0.5302154347174192,-0.421094318105831,-1.056807162766093
0,1,1.1571786764510612,-1.5167962772317825,0.5124232182037429,-1.6132183310344252,0.17895413907075922,-0.5596043127189075,0.782460662806559,0.08751311986784656,0.21523265021592086
0,1,0.43653943607365375,1.0459502125439264,1.7130462666484527,0.326308705931055,0.6996310026088862,1.0203007746257913,-0.6842743093451731,0.25577731260139197,0.6718370773406286
1,1,1.1839124148417732,0.2625412168930149,-0.7545713839672884,1.5405416606748734,-0.1507125642286279,-0.8910204633414052,0.6379275276064754,-0.4241646784361619,-0.14021929177657166
0,1,0.48564624412316587,5.5115164709032095e-5,-0.00888035460424844,-1.521929512489623,1.1274271899660726,0.5840679437288081,0.4803234355705299,-1.1467991742453756,-0.5979401298941847
1,1,-1.393036670186344,-0.10785891070314182,0.25750773901474294,-0.30691756729933056,0.13979942535324055,-0.564343533194649,1.2900206532024638,0.45905020032696686,0.3105364513933517
0,1,1.3929964270288233,-0.3268269364328565,0.22997030321723325,-0.5595793185788698,0.09703162728673159,-0.7025340847716794,-0.3480760685568584,-0.47398065609560563,1.108222579530239
1,1,0.6971015250743839,0.4119200030628946,-1.101200367905764,1.580450226508767,0.055185216176063985,-0.5630299787946791,0.38017958324295426,0.15181643006952947,-0.3443729871434312
0,1,2.0883995825911392,0.518168988293231,-0.3993894321416068,0.04313799741289728,1.508278337201294,2.3180101265096145,-1.0859101501178967,0.2969802135280162,-1.4340188402714815
0,1,0.17112279999022156,-0.6950353510380618,-0.10715228697729436,-0.09236117607388666,-0.14267248304773536,0.5943852650864984,-0.8544448824376424,0.3801651520316644,-1.862685229621121
0,1,0.24613525327480312,-1.9095589342087462,1.616878947115089,-0.5037871891886782,1.679195109489962,1.387404259845229,0.5654536585309651,-0.16604714492063793,1.1697889186336297
1,1,-0.9834747199704479,-0.3107576582180726,-1.409384100554132,0.9924204199234162,-0.9083142288425837,2.38739409502638,-0.9608148121316799,0.9489897466556932,-0.7215463714866445
1,1,-0.21681045812027758,0.9391691064197759,-0.06352356538599023,0.27180794400167874,-0.36912523336872427,0.6143575530036769,-0.7479238247580219,0.056695686490198315,1.5892776645900357
1,1,1.4740665482111874,-0.46748761848305326,1.5750328629029544,1.2199398722346348,-1.67184865532083,-0.15523527749643154,2.9206082530330972,-0.798908289737319,2.036543565519802
1,1,0.7249572617892799,1.4433091784238017,-0.5667916321501788,-0.22977772863070975,-0.5646677684246176,0.6861267882140868,-0.27664611458478927,0.3055196791330129,0.7346507400450872
1,1,-0.03345459983607571,-1.4861990354046426,1.7767276337357802,0.47292610104498645,-0.24341627464900853,-0.379125886421891,1.5924722132728901,-0.7367484909854749,0.26288028210913095
1,1,1.46171661664996,0.5035413210007019,0.5865966090144421,0.8626918902810634,-0.9391096983042685,0.46967670096119374,0.3468251859404274,-0.5257731434298386,-0.37756898671261774
0,1,0.629158225184023,0.36358706662846474,-0.9938439254977024,-0.6345290852009402,0.2766745372898306,0.5519467573406226,0.9399485298074818,-1.9252408653692386,0.17863936044640816
1,1,-1.2524116283826088,-0.41567799247236487,-0.27418935887920787,-0.9444365902036328,-3.175331142956701,0.4924612354057118,1.5567894237008781,0.6260041581085126,0.7348491056556168
0,1,1.9625203962013986,-1.1465466811593683,0.26012294403429326,1.4504614452787963,0.3336038323825947,0.23641455681359613,-0.6853296679122738,0.6454800319707431,-0.7443652129960372
0,1,0.10606718590555986,-0.35125672843657396,0.028224451429454765,0.253526571846109,-1.0702481661366232,-0.9429272069066269,-0.10231116043543623,-0.8953643152535092,0.1050998552646747
1,1,0.7215370916095439,-2.007482993289255,-0.03612170025973245,0.9945726941634622,-2.1013252149506334,1.0870283516595298,0.9027486512263061,1.1920998513706451,-0.8216163412943862
1,1,0.6271534371709597,0.8921981064033742,-2.4439178478085517,2.391717655319249,-1.6980510127804578,0.5453164575569872,-0.18643486258532221,-2.2270804374313466,-0.5176117448692884
1,1,-0.23608038118665278,-0.8173333765237699,-1.1611630194488896,1.125692991234325,0.25996602445981354,-0.5102823287093526,1.3528944692042222,-0.4422859055673535,1.475480067547891
1,1,-0.2475294425311877,1.4774614479701336,-2.105709789954757,0.4227721736268322,0.9082084387942906,-0.3985727282195838,1.3864121586397702,1.420956524382833,-0.014290460971680989
0,1,-0.32823109747394874,-0.28703020459645634,0.9197124986338645,1.2345911247200785,0.27977587866777714,-1.5399383636937114,-0.8647095290466958,1.2840645156915285,-0.17928944733212757
0,1,1.045389630400483,-2.695706175164198,-0.03019485128217364,-0.7962358923119685,-0.704330346812134,0.5969523217345616,-1.4003856289799368,0.2217188990694157,0.20464412448908473
0,1,0.9374402701681377,1.5122706371077037,0.7048134300964263,-1.6054825557246768,0.49835208612882853,-0.03645040273932933,-0.889483559942062,-0.8855908633048396,-1.12310418757606
0,1,0.06909400109716989,1.7190010585809505,0.10681696924186483,-1.359644024248917,2.3465259417510014,1.0136827439797067,-0.8493459170738107,1.7326705611528577,-0.2763610740785034
0,1,1.6929259812828392,0.0272226542675662,0.7512632780272174,-0.5812468387739123,0.24918488190442095,1.0831516937010357,0.03984597990739322,0.7312074972368185,0.5162270530643266
1,1,0.7652829650528582,0.3842288192853742,-2.070473400462002,-0.06719792783783664,0.7589131702336632,1.5117751538785902,1.2669724231764268,1.691225517593151,0.1997187855979336
0,1,0.20830924090075262,2.5384905601346337,1.124760818591272,-0.41709916501761934,-0.5554126838118207,0.52178717592199,-0.3325370694293798,-0.6270396717672481,-0.19719001084893506
0,1,-0.08416588892089984,-0.6426954272675804,-0.3405019220034308,-0.7223293668987365,0.3748083735193417,0.8562669269697594,0.07969948515480536,-0.38157771316559574,-1.3038103245513897
1,1,1.0738066406463889,0.18556829657119656,-1.5810185336719174,0.822694026516053,-0.9598397179680961,0.9886202284415079,0.332058430664923,-1.0533771774673089,0.29445331176253126
1,1,-0.9541093574733618,-0.4446540567082572,-0.1297881370193667,-0.49612321959338873,0.48743869599994216,1.5072164450500176,0.9519857701295699,2.6814517594646388,-0.1964518515690471
1,1,0.6307554728880838,1.3443065855038099,1.2693213978620475,1.7162293885118924,0.5334205974130001,-0.24465579314358515,1.0290224130000554,-0.8746420346149011,0.18376224900079208
1,1,0.5881275748153207,-0.6672722295916408,-1.470744738923546,1.8087696374136837,-0.7736408253237353,-0.7985368908849304,-2.504981001091449,-0.22877361129926077,1.2573268848463781
1,1,-0.7089239400632017,-0.13974297884303244,0.0856676573870707,0.8809506099173154,-1.2251672864001815,-1.1812607530157964,0.15332697155563563,-0.7387815321794332,0.6640844967012431
1,1,-2.5623904308832763,-1.460140748366678,2.1231658627048366,-0.15546611984208558,1.1247771548155308,-0.20206310323458707,1.33252389716298,0.47634177302570446,0.07863998434959771
0,1,0.6620606945731299,0.9527910718510358,-0.3461923756714614,0.16785538121727706,2.5038008616251797,0.41897951648633236,0.21591876559223833,1.657082124457256,-0.055393823889953425
1,1,0.12725149271833744,1.0173343297090907,1.8013479707072035,0.7136594848205343,-0.4389735740261144,0.091305212555289,0.24818264039341317,-0.4333241308877471,1.1595676581944694
1,1,-0.4010336955202484,-0.6458733098474077,0.7470687704144147,0.13175247801060866,-1.4626506731692008,1.1583521784154907,0.8478396625467985,-0.24505165724305372,-1.6719403252984528
0,1,1.0588154226599498,0.19804096159567228,0.7277922142334847,0.41331171947775436,0.5325626991503104,0.1998040056342597,-1.2976461261293581,1.2741835138317306,0.3180250698101581
0,1,-0.36710791820589556,-0.8519779331451643,0.6837312570068789,-0.18138862135136932,0.21253898930240925,-2.482300449527186,0.8752240469716914,-0.007564338299327887,-0.37584571968776964
1,1,-0.24249021498494636,-1.417579457553279,-1.2490438065829865,-0.33184406845374903,-0.8054844036632457,0.9086552794156094,-0.3347064513202025,-0.7585545313946335,0.6252113349844489
1,1,-2.3180765842440048,0.009545343372319295,1.2108919808243692,-0.7995769401954981,0.6731503017746823,0.16246220814522275,-0.2279611657953407,0.0702064167887252,1.1070193436107931
0,1,-0.3623640450345496,-0.029860084210209706,0.6107861845417011,-0.4412975366259195,0.4007813673576949,-0.7793808733158991,-0.70515036250064,1.1407322726385982,0.30608435544252105
0,1,-1.1571260507245784,-0.13798506627021154,0.9263671116231238,0.6976927795390792,0.7899674841476442,0.6526976402014385,-2.13706088282258,0.6857932485418363,0.29880570303798343
1,1,-0.3844511137364386,-0.30195542470948067,-0.5145310269808976,0.27770914676653624,-1.7540348673761008,0.9867535812443109,1.6715551340367307,1.460186841675798,-0.46206637426377395
1,1,0.02844957090317066,0.6808839280911817,-0.17176611523596544,0.5280008396980889,-0.5080460127612181,0.14378477036417767,-0.1984501893383373,0.10131769605761888,2.482138564009991
1,1,-0.12163174485889658,-0.48907982321882887,0.09647674728447012,0.5163000670171051,0.7590272972907954,0.261062991534082,-0.11849054551142929,-0.17116798136289824,-0.17487504249780067
1,1,-1.7566338667197778,1.0163421684927116,0.3401211240489643,-0.2762828603161593,-0.048900904987401086,-1.6668774239689665,1.1518284832199037,-1.092303348738685,0.3327186700707123
0,1,-0.9679686954499072,-1.776453925585955,-0.2146250998784346,0.07335718228746926,-1.0056828832597713,-0.9087062007661374,-1.4339708974193388,-0.9186803087789809,-0.10371902049397659
1,1,-2.034512335370214,0.9679132231514277,-0.2362551991010376,-0.6402461673265295,1.4007405487227842,0.795582455612633,-1.4920686046434344,-0.4749797308029044,1.6249071851268155
0,1,0.5150465141009404,-1.279617294709583,0.8649271147829622,0.435463445422875,0.9700889611121247,-0.35234960136472093,-0.22011479373857942,-0.003424572582943335,1.31155427890678
0,1,1.032059541467128,-0.9394520136895299,0.3880475965829699,0.9516763146762728,-1.6582293334374092,0.29895477238365054,-1.6172115837339305,-0.6331015572944017,-0.06620110093527612
1,1,-0.5537729862812921,-1.4097216747825316,0.8555350121670576,-0.048851160530900536,-1.3716010595623414,-0.17830821612306344,-0.9480040727606233,1.1275997460367992,0.036514695241673265
0,1,0.1713267962117187,0.449357743945566,0.6477980027000533,1.0465138441395752,-1.2797018952137402,0.9906851031784205,-1.8069175313993018,0.5077960663869701,-1.3861750604016183
1,1,-0.12366733872331033,0.7695669767233541,-0.883348089824578,-0.2958886024606517,-0.9707567979096856,-0.2488224996414732,-0.12745947995972445,-0.46319564194129015,0.0031960148649009213
1,1,-0.5003395507400001,0.6785888922507674,-0.08722591589389979,0.44084024811393285,-0.6957441408997531,0.4930000850136802,1.4906186787575193,-0.22841338860124527,-0.34457557981276965
0,1,-0.6621806806969024,-0.3019968373889963,1.4764537865648488,-0.26434639497390416,1.1165310950267748,-0.13323263930850104,0.515998737570054,-1.0724902649072772,-1.9884203578669375
0,1,-0.8524381338255811,1.1848020393647831,0.909526549728768,0.8758284832519864,-0.16945913307403768,0.10836768774053673,-1.4053849072800209,-0.40379899709495853,-0.2847114260912485
1,1,0.19143048572891447,0.20912337188298852,-0.603763626130637,0.667404104078416,0.6222410220130198,0.6770861905857782,1.4955365361115913,-0.3573439496301178,-1.1156372074299685
0,1,2.733984805465972,0.7447128207502752,-0.3506525279569412,-0.8969003135830121,-1.0215755395248804,-0.2225984698863743,1.1571369515984464,-0.6481247146527981,0.14979917862246395
1,1,-0.8099624507896414,-0.7704059416281647,-0.2712785245400882,0.5202742415589855,-0.5674580270907421,0.5930538614297496,0.26656174722832343,-1.2615311440649581,1.85895148054191
0,1,1.002463028609006,0.5599106107124966,-1.2264504660844027,1.939058854948986,1.6415464237085984,-0.5072315026784786,-0.45007551927847733,0.06552100926516971,0.23853758067084796
1,1,0.4631237387369011,0.34566352027875413,-0.5563324986541722,2.5519515771763435,-1.5004332510618723,-0.8690356511657921,-0.4343833880070502,1.2111049547544939,1.2218955330099197
0,1,0.4653291559170694,1.3926407200719062,0.3992398540172993,-0.7509696730179879,0.30342834848692724,-0.592169852953878,-0.861013564035133,0.07533155533768147,1.4460466357889934
1,1,0.1461152848964978,-0.5762805229359622,-2.2865253912693935,-0.6380253892281357,-0.5272456059944517,0.4978812067784003,-0.34126320130405646,0.19708685180850796,1.2894614278446854
0,1,0.30410404237032795,0.38564388399428223,1.2895837590620178,-1.8800831551368282,0.038238187881255596,-0.3610620694730003,1.0668853422516087,-0.14750972603047666,1.5634906025028263
1,1,-2.0634049758144384,1.0653706412107191,-1.2689744190626886,-1.3377333158242068,0.5866107419388235,-0.010846430837555947,0.8210211002392195,0.4129811160007707,-0.39332528571384406
1,1,-0.8465372473753774,-0.291696178962263,-1.17272951971622,0.3479195632655648,0.6281976472685291,-1.9999420670340373,0.3196252020639776,1.495275039232659,1.0741397027885302
0,1,-0.6427226747057188,-1.254268274948194,1.442584419782784,1.836717200534827,0.1431362731086523,-1.2733572620309446,-0.38903396218888464,0.2361206016886538,-1.7544729866966282
0,1,0.8727093399673728,0.702279247261817,0.28485747096986075,1.241070542225175,1.5834613279615917,-0.7046532444391607,0.3738815441661939,1.2176061817328372,-0.31513461703501494
0,1,-1.9165890522178337,-0.10058029499931578,0.7850666174299338,0.7771150200640301,1.3060509046174191,-0.5306535163256004,-1.0105299296006447,2.3662079466784576,-1.0066998580713402
1,1,0.1469742141042084,0.17176814918885086,-1.20711166598883,1.762815787289869,-0.037577701976627964,0.07848236295519968,-0.19373552450940773,0.3839851603966821,-0.27718123618962215
1,1,0.422851573391295,-0.9372869442740865,-0.5663311263920731,1.3752437025547395,0.010091166570436304,-1.027620617222955,0.22141491273970915,-0.8688816879626378,0.11218498512410402
1,1,2.138692537516669,-1.3817820975522328,0.38632268823131594,0.23462906151436316,-1.2868547961864434,0.2746426372410008,0.5442158353945772,1.468708492625048,0.38340466450690525
0,1,1.5459475325128569,-0.20876849832560515,-1.2763436720488837,0.1777941127480778,-0.5081829803598752,-0.557906002915366,-2.8841940585881716,-0.7459799627900143,1.766521168682376
0,1,0.39425562481118076,-1.7886275586999356,-0.9715501864811991,1.4753196107570474,0.44152871051523934,-0.204056319228788,-1.3683555047402354,-0.6598843808404599,-1.1154532162342738
1,1,0.8081923891643555,-1.510171069617924,0.09901121236142506,0.4646098325024416,-1.359022375115623,-0.5591008104643325,1.5630593081888982,1.2825724297471957,-0.551116810315169
1,1,0.2634146706561203,0.7275265213141747,0.9909381119520984,0.016981356231992942,-0.9292931801993325,0.8343660576919333,0.29177857947220964,0.7547179660702822,0.7417073038554074
1,1,-1.0568576931124207,1.5833038325581394,-1.3559108627588565,1.2593535878246525,0.89931236237757906,-0.9858885463384359,0.9205267554034703,1.2205127701959104,0.5418505696315333
0,1,0.21402415426143334,-1.2298314222416538,-0.47872573277570635,-0.4551520842458792,0.10289534082031059,0.053003175197460096,-1.5168102599473108,0.009801785547121196,-2.155815814129989
0,1,0.44862456952708285,0.18865564486827036,-0.02620992879010165,-0.12981326693948644,1.0503313193271813,-1.3697846153533801,-1.6305489398943311,-0.6038993989152716,-0.17854730948241349
0,1,-0.8519892999330766,-1.031326552888116,-0.007912679820716976,0.29448433052419704,0.7349433810543033,-0.3736028644625155,-1.487255077899779,-2.1394381068494632,-1.4654479572258825
0,1,0.7847785355407433,0.03757298978042925,-0.5621033950635709,-1.9972231457875853,-0.9351346089038809,0.04843996404092798,-1.2106217921234035,-0.2267236696722501,-1.135108301954059
0,1,0.8337031167081481,0.7828363367743933,1.3829564720931882,-0.06156163941700615,0.5899261446208788,-1.3210538653454562,-0.8926377638806191,-1.1181435117488299,0.7790963919354562
1,1,-1.6299669904574057,0.3373953905659363,0.22201369182133585,0.7065641546183453,-2.0367559174406935,-1.4675930779767765,-1.0668866848589267,1.001443129910448,0.17762545716264386
0,1,-0.7931866444075152,-0.6529874490192066,-0.1864619477589834,0.7786333856226343,2.6574322514997393,-0.10836070043721648,-0.3105137072879209,1.2201506744447204,0.2825529430950976
