y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.0253582930121568,-1.0283180365334041,0.21461428288358084,0.2641929077896988,-1.5262284787857245,-0.2243757936966718,0.06593587607259858,-0.3933594650027155,1.3485129564809142
1,1,-0.25545552861785614,-0.31566978700051235,-1.3977995744762075,-1.8077068398730325,0.2063612381971812,-0.3207021739028729,0.09428886896914775,0.45940377458880316,1.0617340944497478
1,1,0.3285995679073003,-0.6010659939547067,0.7803049075083605,0.061904113329627974,-0.891385065004458,-0.6714215368991124,-0.6290742045167709,-0.46702191981201263,1.1370058599725201
0,1,-1.0478027388132352,0.5701120089960672,0.2742382125046861,1.5650185553742846,0.1280902664047065,-0.2735477532080667,-0.8692642250391667,-1.2959035443004279,-0.11495095699374028
0,1,0.8410443032305642,1.3656673795927317,-0.1474202971579925,-0.02182422950668785,-0.42392952156508706,0.12195383331820613,-0.32951012772496024,1.8048462300423842,0.5215046658458938
0,1,-0.8207207521533233,0.30883208515261007,-1.1036804404758696,-1.5135651506267347,0.9551576685191149,2.383974742342226,0.059370883493830254,-0.5374998338466769,0.2654476061996551
0,1,-0.0836529970200726,0.050154518573912926,0.32458422199186204,0.5536913924434773,1.6284704457127377,0.604531326468336,-0.9506354084071791,-0.4263378129152952,1.169274029233134
0,1,0.895838870392223,0.11373322170794485,-0.10280889895110146,-0.16365117667334111,0.1781377260146659,0.5648985599014977,0.3653464502538195,0.3406356298894298,-1.2667989374095798
0,1,0.28202212404300614,-0.5985163660789362,0.02048483110512458,-0.6121027270928193,-1.227331720887894,-0.32064020780161334,-0.5032847054956835,0.8340975182629057,1.0236351462831221
1,1,0.031760354818064836,-1.0803966428429739,1.0729746280643897,-2.7659975122635503,1.0373543095857978,0.4115318321847116,-0.9088715505800185,0.044021047772402025,1.3241202904730145
0,1,0.9724962466630116,0.058121656133858744,0.17941756328451167,1.9759568851575053,0.6047897059319858,0.3785822356088635,-1.1888104773690578,0.7895708275500306,1.6893062422065255
0,1,-0.886146205639664,-0.7761729464373248,-0.4424326652715282,1.1049512228537808,0.5518210809038668,1.7724123319604845,1.1104990301544062,-1.3158980222111125,-0.8626801150666623
1,1,0.13164916361803064,-0.39223431050992913,-0.3094395100937445,0.49451257875837495,1.5620524905871462,-0.40622770240228645,0.3379038051489444,-0.47192502476474996,-0.05865080949607661
1,1,-0.19461967394989552,-0.6329910953377825,0.9226131627148667,0.32152103193191495,1.0794817156113614,0.937482616570913,-1.4729828624277461,-0.44106517377450155,1.1559701085153757
0,1,1.1125352563323816,0.2612839236571875,0.0867009115699803,-0.4762544088422622,-0.45953482839425924,-0.010166952855957036,-0.9238134450010059,1.306783659523797,-0.21620701258219988
1,1,1.0375351265007482,0.07177739931905101,-1.5250712059072604,-0.6723286077430616,-0.5520765773407925,-1.9045669896497794,-0.4260850782473496,0.14769679230514227,2.9748489960482494
0,1,1.7351681387032003,-2.0987424200641667,-0.5479557071911701,0.9162212381024488,-0.290501397687163,0.26465287071343324,-0.6671432682819438,0.0545066264317473,-2.0932951299424505
0,1,0.884042173040894,-0.581049444369691,0.9630019723893731,-1.7072029718783361,-0.35911678197258423,-0.7584581496142553,-0.38980423972329986,0.7853006118847136,0.14823181405047958
1,1,0.7074774999919627,-0.7053047260879258,0.4354850476651535,0.8280439218561165,-0.46146049992140714,0.25998954348114867,0.6415609886672854,-1.2021418379599538,2.625763842807299
1,1,-1.638721999491093,-1.4214340146330748,-0.742322341465607,0.7520374136663791,-0.3454045360318513,-0.03345100328971211,0.395543857396961,-0.3497452602425556,0.43474729757905084
1,1,2.0695901122542932,1.3378053601704447,0.185614140137893,-1.8077578098506626,0.02571907137052993,-0.25451067553017365,0.8694669044650237,-0.87365228755108,1.293043309159638
0,1,-0.6372126346931358,-0.5180754017907605,1.0864355666137158,1.7512937032137303,-1.312882687643272,-1.0049824854128764,-0.8031058719669246,0.8750604703299092,0.6212379878094078
0,1,-2.2777076890373515,-0.17308236048771392,0.6716538334001037,0.8507937037594174,-0.26609833265580624,-0.0827981763722451,0.08852036319408407,0.5207591525457171,-1.552384472545519
1,1,-2.247502974350265,-2.0726341344162282,0.4912858791196269,-2.117217864030059,0.03461699584061625,-1.2426190245990367,1.1738835457720613,0.11073585929011064,0.7619186279460705
1,1,-0.6129123023066405,-1.606182673154427,1.6916464577898165,-0.6392730667957541,1.2564957574262692,-0.6484113270717256,0.48352697275555523,-1.6941136435813136,0.06569242586130174
0,1,-0.27715440309566136,-2.1747550480927176,0.33757189779921054,-1.3305000261928557,-1.4111943520446855,1.3209513322162771,-0.9527430137906566,-1.0289306864046261,-1.129919592622481
0,1,-0.7174234245252775,-0.21015551802591023,-0.779230536954388,-0.5239479500268583,-1.8926126203497018,-0.17841693150576574,0.4733123964595972,-0.4257792989072986,-0.755619964383616
0,1,1.354391839554271,0.8857845494993234,0.3219777028307511,2.426763360725602,0.11419451343161768,-1.0939996141701653,-2.601989480037359,1.1660703674106858,0.4077758767111129
1,1,-0.5760897890369323,-1.4050647740094226,-0.585128378392828,1.208969119565039,0.15309350774379854,-1.1194221350674383,1.262824895148188,0.4498427672448142,1.3233558750455643
1,1,0.05029564034185873,0.3318555767631018,0.6756375667432114,-0.06556839334895248,-0.921361616853454,-0.5583372380220419,2.582787406411021,-1.2465016661968598,0.0445010560974391
0,1,0.4667384201819527,0.27458456649425456,-1.4942692825464672,0.02450495543137498,0.739019340644572,0.2351530408273352,-1.377784062205982,0.8116330364948748,0.8381964842699181
0,1,-0.23924597855616286,0.08964007833143221,-0.7744423034191182,0.21073500769629122,-0.6954137869750218,1.6690584713205543,0.2692140452386384,0.04232245870982973,-0.7237017422397914
0,1,-0.7118544168909949,0.11358196365528267,0.5969456432773501,1.2310115533581083,0.8234757713094024,-0.6814722935903197,-0.04371097171558773,1.3533654070589254,-0.8136332819341388
1,1,-2.852102415106708,-1.521814961208,-0.47671933576963293,-0.2936765758332422,0.86083480342821594,-0.8579990642066377,-1.8247795351681702,0.6715932563232682,-0.16659909128501604
1,1,-0.060941099503836964,0.9152539344873233,0.18811146997610367,-1.1942196724234535,-1.0502916876711934,0.92096135857515,0.13321071694830114,-2.1870796037085007,-0.12084676129411462
0,1,-0.8944977561328504,-0.15676468915217032,-0.9908318708166558,-0.47023461454448406,-0.8874912135860804,0.05105906801071607,-0.5143669061743118,-0.42576527802061814,-2.087584147146419
0,1,0.09410472432579634,-1.5142785525434685,0.6960872614335569,-1.0217052367871136,-0.7911696116681309,0.34730438095890936,-1.8632699572743356,-0.02413685318885122,0.673860357446935
0,1,0.2835818789260768,0.83642794596247,-1.442741057664065,0.3347963572333303,-1.6172626542974122,1.56359981876468,-1.253820493854771,0.4278473921891073,-0.9016218000122681
0,1,3.3291733305951703,0.47368194174717343,-0.1701150461650827,1.0750549236737386,-0.9899130508858943,-0.16392895099018193,0.3358294333648893,-0.5676063690322121,0.202359556431276
1,1,-0.9966907380355569,0.6888528647703575,0.37542453355017014,-1.7646834403543579,0.5749258486390385,-1.3710368141182674,-0.39286542990528867,1.9454058898120363,0.22066207538815286
0,1,1.3606469453626977,0.05377838855703348,-0.6695401905520137,-0.36310767041744657,-0.21459545216504988,0.8002209286838954,-0.5293641494400791,-0.943603268513193,0.5064257724638767
0,1,-1.6019781741384507,-0.9018755396148692,1.0963114869616835,1.4402489009848272,-0.33582720991421783,-0.4624304759141969,-1.3447360823413377,-0.06122422754768881,-0.06663309966069801
0,1,-2.254297143459643,-1.893561019412765,-1.1985139547846861,0.46989251367961277,1.5118577380211489,0.7355226277065621,-0.8692970225930783,0.6426294732923237,-0.5642575726741915
1,1,-3.2183334107539943,1.2413963451200671,-0.41212701801162005,0.06932401375112052,0.616954401686951,1.0156980036326737,1.5257376786977108,1.638317391750431,-0.10752603971401226
1,1,1.709092770371601,0.4307687532921374,2.256700283676439,0.10743239092730604,-0.6052018228020015,0.4808110244863526,1.876064471439105,-1.8606483410890673,0.5152128079945344
1,1,0.01176818827554364,-0.9818811644532487,2.4439334511197908,-1.102762336295129,1.1871776308188675,0.5593220994088468,0.7522193708541662,-1.5110144334974442,1.30827856336948
1,1,0.6789368157810388,-0.08271790108811314,-0.6926159230166838,-0.8154262825261377,-0.6641120409962064,0.11484030926605722,0.9000522990206302,0.10824440069925248,0.7907935438306829
0,1,-0.4989118964894859,-0.622874754667052,-0.2365711657644097,0.5240460443466448,-0.9244891948399467,1.3753113390144946,1.1039295040831718,-0.8721210187748634,-0.266132465024654
1,1,-0.6073948136214588,0.095225058510879,-1.3927828043724464,0.25511821022557146,1.356877543497835,-0.16342617334940018,1.4302739623606875,-0.6201692276400157,0.2627516178581113
0,1,-0.5447671727617511,-0.9300966768748382,0.6023089636578969,0.2242322520068687,0.684577727796672,1.1334808580274787,-0.1828362096058914,-0.6303176041641068,-1.1503792982269234
1,1,-0.49120353977381975,0.4720136526347535,-2.144772868676536,0.20906655475318764,2.8866506636009484,-1.6562422331636948,-0.3873189677591421,-0.3086624166385848,0.4431640733131151
1,1,0.23285502055526894,-1.0798473158654867,0.24949438364560944,-1.0263360317465204,-0.670018882043949,-0.453612775594893,0.732607142645964,0.7066723254013333,1.4514992008478191
0,1,0.8483111076250806,-0.3477650709161937,0.20090612540012337,-0.36946708211200735,0.12563040506533743,-0.2485881296671806,0.2729702534649545,0.1834074775564439,-0.45859992393245375
1,1,0.5651109314043741,0.48328797008398144,-1.0291517220586128,0.538719392817534,-0.497097364124079,-1.1644970819849882,1.047119793725392,-1.214746908840751,0.5499977946612542
0,1,0.35136520806638954,-1.3984859715447453,-0.34717810134535376,-0.7309142301536193,-0.9429725951201231,-0.04329464673666325,1.3565065743901308,0.21378756732645046,-0.525076519123099
0,1,1.6079748567605847,-0.7970476474532773,1.0968841148747581,0.2052761085250103,0.07041280544961911,0.8850266398714147,-0.2530425083576457,1.526117531351461,-0.18376223942713704
1,1,-0.9054102362745102,1.556149813310105,-1.3806393660717142,0.07585223064616789,-0.04867327230814354,-0.982516824717583,-0.6247241775609765,-0.9844383258890305,0.041736834221283985
1,1,-0.43455828819247055,2.4169840409922325,-1.1071278584176376,-0.4752921984475826,-0.38256599091597554,-0.5576687769172514,0.3585108233590531,0.408584741108702,0.66164664561108
1,1,-1.3134548333655323,-0.027689908743073793,1.0187785260921562,0.04939496744932458,-0.2860068363283281,-1.2126637554331947,-0.037621213743743706,0.63842078065752,-0.31205064314551256
0,1,-0.9219052771397486,-0.39465837559392264,0.2697601527897202,-0.016916300547502636,-1.7142898120591399,-0.13839174546143088,-1.5665581663828039,-0.6191287321905502,0.4512561481293344
1,1,-0.41102642569746073,0.5000044872409243,-0.12420989550897583,-0.012265741387426216,2.4136167951659795,-2.2555241944168958,0.6371901485403154,0.8452585116042187,1.7737802370758893
1,1,0.5426043072071987,1.0866284889347084,0.8567893161286556,-0.44051513946480136,-1.3223780563364866,-0.5260725483723037,0.6415466459429108,-0.5455976525853413,1.4090640940059185
0,1,0.830976591766581,0.7305233466783014,1.176741179351653,2.447592277183882,0.4972552492715887,0.3872133945005637,-2.053009537622962,-0.6727274791014584,0.27366357183611145
1,1,-0.4891534344683464,-0.029783601873652577,-1.0716846497720558,0.7318544890967387,0.8872645742379274,-1.04268444238442,0.709720084122501,-0.3948792616368412,0.025332133888798916
1,1,-1.6059895677339724,-0.6482781810190369,0.42607589151956554,-0.6933700725287163,1.0320825559576134,1.4944327731152913,-0.7635623763713227,-0.002717426613137793,0.48554009809076815
0,1,0.13783621703571886,0.303847731199767,1.1252308518778638,-1.0905906083042205,-1.1419776546307594,0.15757761576674478,0.58221625184932,0.16842416038410676,-0.14981343449702886
0,1,1.191594801283694,-1.7245887499362187,-1.2314805944571552,-0.23494235237217567,-0.6653526294881307,2.5611995155451734,0.02766925657935901,-2.355319492344152,0.6122508552524303
1,1,-0.904483922902204,-0.9531991348696555,-0.4521438867960456,-0.17848985430944128,-0.4178935035310389,0.4854327046597027,1.2900284267324107,-0.9734379099004732,1.8628722531593254
0,1,0.3739792870935097,1.2716629663696224,-1.2906082363079294,0.35845994812986454,-0.10094747652788762,0.49428210412963797,0.9470088101845179,-0.3824112248699966,-0.6197414979102408
0,1,-2.597857007295397,-0.06602185126567384,-0.4026925081098406,-0.7334798578173656,-0.6250715818686485,1.5773327629803253,-0.24728768731808437,0.7398447135314549,-0.7552823158213967
1,1,-0.07806446823054364,-0.9831440705990326,-1.9228954418828377,-0.04003312708202534,2.068588693685079,0.17553660564618742,-0.5603444595805533,-1.0846578313097868,0.6995711971339525
0,1,-1.6953317512712194,-1.5275136186967637,-1.1870837577275104,-0.9099333642447279,-0.16139505902283938,1.1573613166972703,0.7792190881796591,0.38383070536504266,-0.927183532414806
0,1,0.14975248361048513,0.5823926649356531,-1.0242605741729915,-0.8701162506009641,-1.068891692803438,-0.5998186778931985,-0.8616179070184108,1.1544993598499722,-0.15461741287789607
0,1,-1.6972964367929075,-0.46645059024760294,-0.0962819693028071,-1.2831002052084892,-1.6314904886053718,-0.14500768887841783,1.8089881112408528,-1.0841959554650613,-2.9030701650695767
