y,x1,x2,x3,x4,x5
1,1,-2.5859984586818046,-2.173777394798852,-2.243298854864962,-1.4640032036276704
1,1,-0.6976499386270647,-0.5662179516656832,-0.23688698067923364,-0.1732362016585034
1,1,-2.1386563175385,-2.5060041019551575,-2.6059230202277837,-3.1257656770362736
1,1,-0.3655185450501942,-0.6014650251676643,-0.532320727187207,-0.3728874243280432
1,1,0.24532653403627724,-0.07248158927188729,-0.3970089309766025,-0.07600458298878587
1,1,0.6039981354288696,0.13716221937486353,-0.03152550789072931,-0.15883864878533063
1,1,0.4433200928165108,0.09566331451746166,0.2824851444977565,0.43044280706721505
1,1,0.1205723932433858,0.4337710880389275,0.9438838264327388,0.932165957569132
0,1,1.426313116234163,1.135690186231107,0.9458530268598202,1.2947766320582086
1,1,1.0602045115143923,1.148827545800424,1.6074835890449661,1.902689990586064
0,1,0.6879562853247402,1.0562434438700512,0.07018433127264735,-0.23380992341199106
1,1,1.079003200647242,0.5202588812062288,0.6396859775159376,0.4272462075384153
1,1,-2.5212993482090433,-1.4067253734579575,-1.581453028666508,-1.6549002501884258
0,1,0.48224503304065647,0.8807498451455859,1.3902008283056038,1.4357034560134467
1,1,0.26148507555488315,-0.3119585044010495,0.010749904613951757,-0.9668235567076743
1,1,1.091699537983823,0.934947900901918,0.7947182887199509,1.1635069411232357
1,1,1.217762856522881,0.40850729829577936,0.03994471296440999,-0.040312089951827834
1,1,0.06130941775835118,0.2452348594438446,-0.33405517973965987,0.018088503863464823
1,1,-0.4370607384707792,0.22065500242188393,1.108527346822622,0.9856921545797288
1,1,0.717859904745405,0.18131317297917274,4.1321868864947493e-4,0.6511730761672174
0,1,-0.49094173064711727,0.608174921565269,0.17846361390419888,0.5665669477158112
1,1,-1.5115772645882304,-1.3381417625163232,-1.154484858953702,-1.5097634507997644
0,1,-1.336769715229084,-0.6907359604496965,-0.7815445677006905,-0.8520816079872667
0,1,-0.16446822906899175,-0.17487602804140595,0.33060780881836327,0.8819231043985324
1,1,-0.31985172532193146,0.10088154171117089,0.4844432580044265,1.0113828660421502
1,1,0.018585960073178198,-0.6450157020859321,-0.6408088353294982,-0.5895082863344563
1,1,-1.9720872932750761,-1.7218761269438996,-1.8164308068203714,-1.367300729154472
1,1,-0.5349189404840874,-0.6246448284192418,0.027280544617795065,0.3496395033393833
1,1,1.6604256101762858,2.0833122438315965,1.6211485261565208,1.2445868457447375
1,1,-1.2591452964297283,-1.2936879276256197,-1.4338216940010926,-1.795250468079206
1,1,0.3899743786290506,0.1584080468309328,0.12097951757439239,0.5040335769844644
1,1,-0.5362089759018467,-0.141259148305502,-0.2851166551677679,-0.04398442395890103
1,1,-0.9202845225906415,-1.5142764740890973,-1.5431234596960353,-1.6487526174013563
1,1,0.5145954397895299,0.7169299942357668,0.7922950628269043,0.9111694587393746
1,1,0.16569455006577455,1.093539040434964,0.20371488477172192,-0.0028529820156854052
1,1,-2.3302837746332186,-1.9528159854689766,-1.8045897812765745,-1.067213586112704
1,1,-1.1254601661472758,-0.9340097691826312,-1.2557514671100292,-1.613332035372913
1,1,-0.1281251377697546,-1.3800756366344733,-0.9404996372783148,-0.902706811970776
1,1,0.47530922920159063,0.10604902529975119,-0.049059883245744104,-0.5910126022559422
0,1,-0.6031346617420735,-0.12490871540812688,0.09177281548045894,0.021929836790959032
1,1,0.571583984510348,0.3362974999802127,0.6988607005716918,0.875225137101973
1,1,-0.2989894572045028,0.006346248944822304,0.4848298693359148,0.12909618780578153
1,1,0.8786131313067559,0.838944979040642,0.8245863510710636,0.1792619825149937
1,1,-0.30658502853302844,0.11003531033488212,-0.17042866969835893,0.06677624737786435
1,1,0.8723609216693671,0.6865747773018962,1.008023075683445,0.9824852049672916
1,1,-0.8915207670151825,-0.2858802386841798,-0.26889666386083316,-0.6641227020356528
1,1,-1.090030540535934,-0.6092232211289856,0.13109187774625575,0.6173750036267192
1,1,0.46376582610219486,0.08636026210275521,-0.5988541060741934,-0.44405019308055943
1,1,-2.02346452412088,-2.199029701261692,-1.7643083684335716,-2.139369557542296
1,1,1.6344497099161668,1.4274401344205945,1.4499029478667742,1.6844175056393174
1,1,0.37442663246147745,0.01315178703910787,0.0957865985367241,-0.27808978102303455
0,1,0.36493482652084297,0.8504922171138015,0.882011391656717,0.48791662390813373
1,1,0.5723365645572559,0.8666135706129721,-0.045785096747906755,0.33462672332269283
1,1,0.9594296844337558,0.2708474812608739,0.8437115499327174,1.4505343650765126
1,1,1.2844218810368369,1.6565484410266524,0.9535559232097863,0.7960623741453302
1,1,-1.3336162108265075,-1.3155930386320183,-0.8107355296147318,-0.7535897857983842
1,1,0.9308759295016067,0.1747181568263267,0.2920754955379035,0.48773176476877295
1,1,0.25681188293210594,0.6633782195093896,0.17268846107400368,0.19731794848275336
1,1,-1.9323874017588836,-2.5745453713858257,-1.9712481452805002,-1.7045261927052955
1,1,-1.514138504922753,-1.554358260898417,-1.3881902203808552,-1.0927586249267405
1,1,-0.7948837205962607,-0.3530631154438751,-1.4607873034010914,-0.29151906133066124
1,1,-0.7782520165341007,-1.2501241432476942,-1.1127101780173492,-1.708607934027658
1,1,0.6645627682299212,-0.43320893072355593,-0.5143180864714131,0.09407953106354111
1,1,0.06619298084176192,0.11330268467732829,0.1837006489294577,0.7814743145795378
1,1,-1.6575764749010116,-1.4750301690729986,-0.4875665389708631,0.22502225665279893
1,1,-0.03961796510040039,0.294614506373314,0.8544696425689152,1.191620798247064
1,1,-0.2911407561776242,-0.7569606462741754,-0.6591417932234777,-1.2794175448074598
1,1,0.5047356493314996,0.35701388707794623,-0.36146428981153084,0.4381663929028726
1,1,0.3948067398689837,0.38500052119158573,-0.313503846455189,-0.03707981295041876
1,1,0.20084321996871526,-0.09162741024219608,0.21547786486394047,0.11157245358906216
1,1,0.5984113074677342,1.4612571781406698,0.8941463881426924,0.5184717453177741
1,1,-0.6248140027282422,-0.514743779844558,-0.18541602016809933,0.1801486181047649
1,1,-1.184992971114329,-0.48281206396035364,-0.7237092600447771,0.04829159449154297
1,1,0.8091876158361364,0.8051933190933052,0.39647200685265066,0.6611376675588427
1,1,1.0478576071066037,1.38144946474855,1.1798798105777966,2.018553908629968
1,1,-0.04614563124867194,-0.267234112645406,-0.5353513165986474,-0.15251741460864093
1,1,-2.0436283898012864,-1.7208800714800128,-1.7661123877448555,-1.5108722610360261
1,1,0.507541838741901,0.07234061154416072,0.15294872281610838,0.5842825619894778
0,1,2.6354821697262256,2.5271459086640213,2.1699395202180005,0.9142796287839663
1,1,-0.28389504804760074,-0.2667108505106361,-0.1735238411506889,0.03383296042599768
1,1,0.8466469422633068,0.673814636504513,0.7218073385012121,0.7486226250431953
1,1,-1.271361290838547,-1.776214947635017,-1.131414077465044,-1.6946058460319757
1,1,1.0024684512454038,0.27972696966357735,0.8352264873866188,0.44513031161235017
1,1,0.22654091908515925,-0.037634829488672944,-0.36646994249316245,-0.4502418148701026
1,1,0.200827936429738,0.9002162703077827,1.5373271484641848,1.2975633686693435
1,1,-0.9934158968530914,-1.0893578081925313,-1.8131811933128195,-0.7870270011882844
1,1,-1.1623976238203175,-1.1436043041346464,-0.6112649519406642,-0.6715511442686622
1,1,0.4419721545984667,0.045271923750377904,0.32630184807739704,0.40994264707979694
1,1,0.1806552524741119,0.6658243580968264,0.9549625236197232,0.9306187477896581
1,1,0.4840119176471448,0.6944779962380099,1.4971165203937085,1.109838346369016
1,1,-1.9098608969201079,-1.1921182105534063,-1.729648237429305,-1.4216854196096815
1,1,1.446943443054662,0.9126162940294344,1.3752686100345,0.9425930909740652
1,1,0.9874242716624532,0.5964073028000236,0.10477252047606718,0.0020593770318566664
0,1,-0.41969214643721875,0.6556058125788844,0.1739056940572356,0.3281560514912552
1,1,-0.023407568937137534,-0.31428705792620387,-0.5418692454668884,-1.1936751325875943
0,1,1.1505243316098006,1.9049483563822291,1.8157230126619763,1.1153148973933051
1,1,-0.07584104154901498,-0.5322604199822065,-0.5581677374795984,-1.3420404043717253
1,1,-0.8018129604929206,-0.08464335559674954,-0.316379756551142,-0.43516247426321064
1,1,-1.2614888529732706,-0.9442345967385815,-0.37559076918867723,-0.3291824999212185
1,1,1.283800878824254,1.144863798310353,0.3224411051488083,0.09899914741890306
1,1,-0.6307234103954251,-0.661329905816513,-0.4436046780692699,-0.2718118453867292
1,1,1.555634110887604,1.879812121538931,2.796201971271782,2.4864481323652394
1,1,-1.8229035160478189,-1.5526048048300318,-0.5074501294408306,0.13592410520863155
1,1,1.391414171890944,0.7039289796561302,0.39081285386809467,0.29108107637488306
1,1,0.5003313951655323,-0.12429662907154967,-0.6429066419499806,-0.7960206926576769
1,1,0.2922629019301761,0.5440918359743836,0.5314455205208719,1.1691348510681627
0,1,0.620126904671651,0.890374974952506,0.5182145681092073,0.6847830777666709
1,1,-1.7889283983879714,-1.3833498555507278,-2.0555841644009525,-1.0543503997146695
1,1,0.3558414032512978,0.03274696124165833,0.6222943566240314,-0.6173257406692796
1,1,1.118064853116009,1.0339103289080391,1.2483223900889266,0.6162439511867946
1,1,-0.5553305264999447,-0.6367426144529277,-0.4534903834757139,0.17471756761789223
1,1,0.9100210034886992,0.9734449768003827,0.9988313617552449,1.0940990351204118
1,1,-1.1219159308896203,-0.5927172170600645,-0.6083882627917364,-0.6901489213919001
1,1,-0.5504533500040334,0.06719750145869675,-0.15023587235537075,-0.912295453798793
1,1,1.1514360245600492,0.9032635649080014,0.593951831810032,0.5218591144470585
1,1,0.18256256834156115,-0.5966090258297236,-0.5497591094654088,-0.2068602698846084
1,1,-0.05190381968902581,0.08153939518889608,0.08980660023730387,0.08170100768786813
1,1,0.031813415966249134,-0.41354425494066765,0.05487930198865294,-0.39211271412488247
1,1,-1.6239382926497434,-1.517961657544867,-1.73015093582076,-1.2982344422170775
0,1,1.386337485487098,1.3977119776399394,1.26859327941702,1.4938196176678633
1,1,-0.23296413843336733,-0.8720726394727146,-0.3823958820879249,-0.6166743475534064
0,1,0.6018460385168848,0.8684971456423167,1.9352315687848474,1.9961757046889927
1,1,-0.2012183474680007,0.1411797836079175,-0.4268365805638731,-0.12554828101061152
1,1,0.5708928969467703,0.2567895086114055,0.12926959278444422,0.08269104259543816
1,1,1.0733310446723663,1.127611773105947,1.1110547732106535,0.9189637221237036
1,1,0.27428961537394825,0.6345057931953635,0.0053439436591251515,-0.8455455657948433
1,1,-0.41697533241294643,0.1716323330325506,-0.2046817747645474,-0.28472108015564274
1,1,0.18419689150335267,0.09238121154365046,-0.38042847404794733,-0.012066562566309719
1,1,0.3413771901610597,0.3678869709723832,0.41584390130140275,-0.4460117468909043
1,1,0.5242675617746404,-0.029216953981467328,-0.4134085353416373,-0.23755627233566856
1,1,0.2661233460822803,-0.03160709450241984,-0.24228362738839335,0.08644357431689437
1,1,1.5774409819611395,0.31021039718372134,0.6172412912642299,0.20787975272882223
1,1,1.7259447496281146,1.6637478101177365,2.1701586114423597,1.4971791139469524
1,1,-0.3304909389991661,-0.419523187958612,-0.5757537644443377,-0.6021524708284867
1,1,0.5217792549943764,-0.3414684911153784,0.39545484153672533,0.7599421779513851
1,1,-1.4408621477598564,-1.1348591116538829,-1.2835770086668588,-1.194511552543102
0,1,0.8832559688435536,1.789591108033621,1.8497496359268797,1.7070798801968359
1,1,-0.031444025424412624,0.13789199189220946,0.002261604433569356,-0.033434200787066326
0,1,-0.6389479455025706,-0.2777625700612478,0.0347801727196907,-0.04283729792724859
1,1,-0.10029465122419293,-0.2847380778672121,-0.4513278923540291,-0.17540534472322936
1,1,-0.5270791488814717,-0.26639990507767836,-0.008933652265593143,-0.5421282304598442
1,1,-0.6944001661764172,-0.8125422296673707,-1.5778594601018956,-0.8980046626644762
1,1,0.20727337930920192,0.17727420986182912,-0.403617344733621,-0.6107768207275944
0,1,1.325602916144368,2.1062648456540205,1.7432836186650524,1.6949665261034474
1,1,0.40332523683998045,0.3139357260841415,0.6203924926099269,0.7000303053170958
1,1,0.01045045439312905,-0.11569421042352122,-0.2786058531943284,-0.5768879701727525
1,1,0.1519562864950236,0.6631257891922169,-0.3004722846372732,-0.9621110702314546
1,1,0.7447291646779938,0.7149279116586468,1.0014728833632163,0.7377524869139158
1,1,-3.8628562908414636,-4.249697792031365,-3.745687107996197,-3.310641976890509
1,1,1.787682008028182,0.9907769712887,0.8307116121366376,0.4811349337552552
1,1,0.09828501863734473,-0.01038594022897949,0.5743699535778202,0.6453791147664972
1,1,-0.8933688717799605,-0.12178175467503811,0.23530158714319568,0.8111988577150746
0,1,0.01431836100568883,0.7402436914135977,1.969755263560466,1.6258965500208056
1,1,-1.985751257716633,-1.617948774548729,-1.7530323038763982,-1.401815758362639
1,1,0.46286614980190516,0.6125263162128887,-0.2845463900459152,-0.07638136682006416
1,1,0.8708588460578673,0.5083314983501107,0.2814310705767171,0.45969751626750044
1,1,-0.44458224100927257,-0.1338482866794896,0.4171304733283795,0.2868241729454457
1,1,1.3332025236386034,1.2958260161183874,0.8409919082070887,0.3544505419741943
0,1,-0.05594856126501281,0.8575023863695281,1.152499023588147,1.489822708513951
1,1,-0.9815392299666896,-0.665777681919996,-1.342197723908732,-0.9385287624680636
1,1,0.30271164208847473,0.3982949275085947,0.4313426718507926,0.9677505358409193
1,1,-2.4421178119858,-2.346379188801847,-1.6581835305833583,-1.4627463783037185
0,1,0.1461576063597571,0.26156518969974546,0.34199500261686266,1.2347183198410534
1,1,0.7557639294042876,0.1973572495873984,0.40975401816350243,1.0169306104569849
1,1,0.14132206702791944,-0.13482630720054178,0.32092731974326133,0.1416451775496558
1,1,0.9050762990918542,0.6547333344156372,0.7938869665022216,0.9350469772764747
1,1,-0.5168412817767485,-0.43024346885766074,0.1801264784442064,0.3900986643712874
1,1,-0.3872581042404755,-0.9888440843324299,-0.7380319534411964,-0.5151038275910346
1,1,0.252623830879971,0.3667811926846293,-0.20089538072831165,-0.7980030530923001
1,1,1.6325550794819506,1.5723961499277663,2.387317626004537,1.160734288683296
0,1,-1.463475703870604,-1.1017654220598292,-1.0990985618575446,-1.3775893399838806
1,1,1.4580715613054946,1.8852868960717362,1.3922294795234176,1.172033297673386
1,1,0.6064831382251131,0.9500754094687343,0.9868579837555781,0.7126334651896269
1,1,1.3754818309267554,0.7018886251576412,1.106742592517562,1.0978453631552831
1,1,0.03863626477556847,-0.38133551208986594,0.17068203216145975,0.8472880899616239
1,1,2.5869198807798988,2.183591831862616,1.8255876707586065,0.7483264689484077
1,1,-0.449163346602971,-0.5525145088944788,-1.0159842039116243,-0.3270181242566197
1,1,-0.27930073037874387,-0.22763750768722624,0.10172288042070506,0.494819793197743
1,1,0.8538064769126131,1.3338792813355724,0.5461148290261575,-0.7693204844786238
1,1,-0.1234326207174816,-0.44774718302843347,-0.5441263017603715,-0.7343849672157909
0,1,-0.08186588047015265,0.31850891451758906,0.8408271996519471,1.3579989034170195
1,1,1.8248139740241218,2.305991354393531,1.927489431605143,1.7356363326792956
1,1,-0.04419148964194392,-0.5481235592551134,-0.30484275045675796,-0.10824448115051531
0,1,1.8286716577094513,2.3216680470026176,2.1962429363148437,2.3578195044030097
1,1,-1.0431116901122095,-0.6220305139923081,-0.2125616964743991,-0.2766605143710026
1,1,-1.1085545605564784,-1.5416617155363204,-1.318344137308112,0.11715767683006537
1,1,-1.527431670021382,-0.4040210106350496,0.38476703857185385,0.07386508315877881
1,1,-1.4560496645841163,-1.566288735409392,-1.1289189373283754,-1.2271363404979572
1,1,0.5777395495230372,-0.08742408540710724,-0.7203211543877849,-0.34780076350775857
1,1,-0.47177560648303546,0.0884696838691465,-0.308282519193032,0.11821516371341828
1,1,-0.7818190794490322,-0.7379164603212515,-0.41843354671570193,-0.46782522574643726
1,1,-0.11467698798412966,-0.035109949803865836,-0.1986826018916595,-0.9100482441203228
1,1,-1.6974224774373494,-2.004514415761541,-1.9648317777771471,-1.810536636240821
1,1,-0.45474032173761597,-0.33323889807600293,0.17775848011861287,-0.012332300447492638
1,1,-0.5331274360818374,-0.5114221262037829,-0.7425607703600636,-0.49378363118299384
1,1,0.45337010590691756,0.5277106290716063,1.1574252351181678,0.973183039049975
1,1,0.48623199569777054,0.8074712178880544,0.9252307994579609,0.5120098798337626
1,1,0.6055268991882184,0.971714919498714,0.7333202305110418,0.27307267730146517
1,1,-0.4077589927228218,-0.6709793420060346,-0.36417868341865794,-0.7812119619817732
1,1,-0.6325902278631191,-0.0851676154535337,0.5187097021699755,1.2355092692184597
1,1,-0.3312034728778273,-1.5227220858632151,-1.1995741138127003,-0.6163883698885071
1,1,-0.2991186309634762,0.14456218532069035,0.03587424443928308,-1.0291730092993705
1,1,1.0657482145547377,1.050938130420343,1.0802904562856583,0.762435978694493
1,1,0.04436161617085146,0.2718788286694534,1.347390663299371,1.6974487775892493
1,1,-0.6272729803215948,-0.4937687129407061,0.2094568805647611,0.013895288635759928
1,1,0.26994379838270544,0.16386234607033498,0.6593223184236724,1.0443756654428609
1,1,0.809274130438696,1.3028899368505984,1.624863310999554,0.6272105984711522
1,1,0.4768737177190024,0.9172056396049005,0.3347524382487437,0.4296632139866329
1,1,0.7403142061749471,0.594911126322991,-0.8339644876095141,-1.6903003303646131
1,1,-2.2466036298844476,-1.9505963729032159,-2.782101901570477,-2.2610569694146223
1,1,-1.0241280613749195,-0.9316162283750032,-1.3845526712782523,-1.338282511847394
1,1,-0.8276696780490771,-0.2927581363086452,-0.4849335589253461,-0.5676041666569301
1,1,-1.4596033799158337,-1.3996171403050939,-1.0061460915403648,-0.6668847703403642
1,1,-1.03376774428327,-0.8880509735986147,-1.2456498158000833,-0.6919909823313994
1,1,-0.18005091576987545,-0.6783350232489764,0.03727722368031189,-0.11962454317968739
1,1,-1.181453287564319,-0.9693359290594457,-1.5246637487894037,-1.1310534910954924
1,1,-0.09756529367224591,-0.1613958100493855,-0.625959281553998,-0.17939191302529015
1,1,0.3880645460564515,0.622701207530602,0.29217278668862057,0.9974302106948566
1,1,-1.37823645681736,-0.6945719702558416,-0.6007337077937293,0.4663932563091148
1,1,-0.09010021692061256,0.2513394290768987,-0.06878840062787428,-0.44922079111536234
1,1,0.28371160795104633,0.7925102788909687,1.6152987487696717,1.2917545108004895
1,1,0.23120238746015154,0.12420784851783512,-0.3040936216305982,-0.6678286890402079
1,1,0.45511034150867297,-0.11030183837716455,-0.43320826944780505,-0.7989025354095493
1,1,-0.2445628423765526,-0.14275054676347065,-0.07046189249746602,-0.3165040361128583
1,1,0.7284302369968865,0.6057877502311313,0.3558156941348046,0.06784947022246268
1,1,-0.9874189386726206,-0.42456411763956936,-0.13642953109559228,-0.4059234455101427
1,1,-0.37832843492795165,0.15427390974345798,0.28530960122122523,-0.13426329604593218
1,1,0.29382909483633474,-0.08414172490312384,-0.2947739814185503,-0.44717807581511126
1,1,-0.0625532461930803,-0.71853151536664706,-0.8621445645678216,0.6537846925531047
1,1,1.7318613566405272,1.706189142406361,1.9807451405199887,2.3510867632095662
0,1,-0.311066892160623,0.3164873246480952,0.30160479678233787,0.8750471614781188
1,1,0.5485160650065536,1.0418279514200135,1.2078077188413796,0.38425771756981286
1,1,-0.5499015599335252,-1.1093142577083066,-1.5534336443158259,-1.7933739844948777
1,1,0.21017690692762903,0.9482491045234572,0.3800127454149134,0.3344842828457283
1,1,-0.5186974192764252,-0.5789152360645159,-1.1473263183319526,0.3371292526761182
1,1,-0.6178869572147895,-0.13232612093717097,-0.7774984339800561,-1.6277408253676855
1,1,-3.064911863262231,-2.7131681507376157,-1.7364958121084806,-0.8555445738082315
1,1,-0.5949486912427076,-0.5367951390709503,-1.1023209467533592,-1.3694320938067874
1,1,0.6447590771621167,0.8269505586569784,0.5676242151304363,-0.1539388426541249
1,1,0.4407548678957597,0.14418497284537288,0.4427012475470564,0.7416031119258893
1,1,0.11841347547308533,0.37412942371898206,0.38334347222800236,0.8164616846692211
1,1,0.25169418464880755,0.2140588184701565,0.023490922214343683,0.33481021450121606
1,1,0.364193049610281,-0.17456743423601345,0.8317981660346279,-0.2239956232528207
1,1,-0.9272288264439638,-1.326012388687378,-0.9939940095990838,-1.0272445498215363
1,1,-0.39470308454392616,-0.017814504987400018,0.4130434106911496,0.923953713066153
1,1,-0.24306766375964173,-0.9645004020076782,-1.0385373076679283,-0.8667346020815735
0,1,2.15391900870697,2.705756905550971,2.291382000098537,2.5627479509778595
1,1,0.13474947868288475,-0.38763985159842235,-0.3449342996303613,0.47615583446287874
1,1,-0.6256720040789879,-0.09462038349757428,-0.004013168607759669,-1.1096986080764042
1,1,-2.098275713097177,-1.3449492489232453,-1.5164864216273783,-0.7308616244744527
1,1,0.22697376991634927,-0.08111406612815528,-0.5373152934959196,-1.7547722732428719
1,1,0.5662599393813721,0.3430297611812965,0.7406179194679386,0.5361269140279707
1,1,0.1148152234409348,-0.6170820243955147,-0.27878431187631103,0.03214074784104153
1,1,-0.9302612028689389,-0.6907887774418277,-0.0430565842288854,-0.3908325461824919
1,1,1.0590036021918858,0.35649320890252606,0.4485008163820744,0.034841180255724
1,1,0.110234049104121,0.4071972117944715,-0.22176290115250674,-0.8688515114818401
1,1,-1.1578800189333474,-0.46064569328521454,-1.5164905926748484,-1.0947908624479836
1,1,0.8010574329816372,0.898355161700582,0.17230826189254075,-0.515056000209239
1,1,-0.5806934292757698,-0.44911221952377767,-0.07122754032726689,-0.07610299836152598
1,1,-0.09342265471125911,-0.48499103348132616,0.10227011980633231,0.27890500453677636
1,1,0.9442753752374226,0.551961463555103,0.8374720275484497,1.0632278829521185
1,1,0.5826523104212138,0.5117918158979793,0.983966101792643,0.8952871946791678
1,1,1.8640026312531774,1.1004693737708573,1.3114204105163305,1.1766948110599604
1,1,0.332342761478579,0.3799305407545399,0.23943787125470692,0.7604170583504158
1,1,1.0506399451469706,1.2316885128627184,1.4671124643651343,1.9171483214387723
0,1,0.07100744221225343,0.14690573144865995,0.3782842225458836,0.7830469555826397
1,1,0.0819244244852277,-0.5101547916660286,-0.09812952238243444,0.09069786906468544
1,1,1.3116397200640117,1.051468874377415,0.9971954186969285,-0.036257498016362036
1,1,0.47108271926288375,0.4941204501838125,-0.16583054264134653,0.07564820742219854
1,1,0.4708748993794225,0.44350446333548627,1.0164859676760052,1.0394363190818428
1,1,-0.12476650690948664,-0.022702749666386978,0.5531862998323568,0.9542557762081176
1,1,0.4078030043813782,0.5327518811788857,0.2887730010679046,0.24002753648697747
1,1,-2.6632266013393875,-1.988553478696626,-2.2025415427418453,-1.4485386747252915
0,1,-0.27769357362144936,0.3375236634823592,-0.028259803899499187,0.716517229340291
1,1,1.549415679552115,1.1895964351986614,0.8910535136600773,-0.2125493575432773
1,1,0.005707226703592522,-0.30662468327067277,-0.21049590666874013,-0.19305081689519862
1,1,0.09487794866388231,0.32726816284293325,1.160043462398205,0.7534208007351276
1,1,0.16492629462088587,-0.2142743449968795,-0.404918136757162,-0.12523397145380472
1,1,1.0320585936305857,1.0666092037663897,0.803076890915297,0.07439641620341775
1,1,-1.6791115413285895,-1.6850886069334026,-1.4640101089219646,-1.9330474395225015
1,1,1.5389619239628698,0.7838990427171821,-0.4089111830520759,-0.14362889651242167
1,1,-0.8745029016643384,-0.8566836587755329,-1.308392308937319,-1.3297363602197207
1,1,-0.5873713137588451,-0.8746091989399383,-0.5220540881538228,-0.5975984025708839
