y,x1,x2,x3,x4,x5
1,1,-0.9443850544695421,-0.3961001773884655,-0.2339993327508667,-0.17311785229186563
1,1,-1.058280189737144,-0.9866828834614887,-1.1639566273401336,-1.5342871763311003
0,1,0.6579934246885659,1.5316583153431518,0.9322748989727963,0.6729023746897372
1,1,0.11524398707226688,0.3347892010524966,-0.10813114185477886,0.6282797972297128
1,1,-0.9069667729498361,-1.2768033811132382,-1.0298548515644166,-0.6469939015041902
0,1,0.34448125254595996,0.6984398999328751,1.1995156780226741,1.6300855450338723
1,1,0.6472809708858679,0.40120240446803584,0.20679981002020942,-0.35868549265441524
1,1,0.3347450976271772,0.18258077040640697,-0.34037038435673117,-0.2951176018226806
0,1,0.2905200406057332,0.31577601065197475,0.4085710693641503,1.5153315072904299
1,1,-0.30889686422119966,-0.8929756616413185,-0.05705386722838349,-0.35395109272673336
1,1,-0.44223208222709043,-0.6126833932244794,-0.8425074132832626,-0.5392644177634733
1,1,-1.2313750738744826,-0.25095643460592687,-0.1441496409626955,-0.3903376811109496
0,1,-0.33813612371988494,-0.5376327537419245,0.09222998126228404,0.7663278952721497
1,1,0.33322501963385437,0.0469975812473058,0.20424736999206905,0.04832348932737557
0,1,1.1100378160195552,1.7670679205933515,1.8718851866535944,2.020781411479649
1,1,-0.5319763490459104,-1.108862514416717,-0.14906667874606627,0.22463286367075014
1,1,-1.2427812162985066,-0.884253067833915,-0.4536947055670898,-1.0605088438021135
1,1,0.616697987114095,0.4426005189071495,0.34586906577073123,0.42246666846957043
1,1,-1.166361275738866,-1.511526120385203,-0.44559150713505546,-1.0243062987713658
1,1,0.019990820787787206,0.23389537979422392,0.3082405844445477,0.6920641811837919
1,1,-1.8394502341100576,-1.3842225543280284,-1.1301291410293062,-0.8583660336332353
1,1,-2.4420987538064836,-1.9405584102760118,-1.1545212150492021,-0.8524464734500714
1,1,-0.572314474222424,-0.7856803705369861,-1.0310727242532585,-0.41739434721475266
0,1,0.9028247841141039,1.3102445264615639,0.8596928236918263,0.5672717074962054
0,1,0.9109099600816205,1.1571627310688728,0.7394709849521715,0.510464072852103
0,1,0.6616271174210163,0.5207501062169373,0.9835115887635171,1.0533091613687804
0,1,2.2472825708265827,2.36078329180943,2.249672341448534,2.084657249830581
1,1,-1.408491728292848,-1.0188662244326863,-0.8454561604343731,-1.2690815453044637
0,1,0.6097501500943062,0.8911982131471781,1.151986214037785,1.6684835867001024
1,1,-1.0026485517109611,-0.8061261327164518,-1.5306986014128579,-1.104751071703307
1,1,-0.46626430034314864,-0.49353678438701815,-0.006172007901234898,-0.10779095088298639
0,1,1.5614839064797845,1.9124655923535105,2.69299564856631,2.8606823871344313
1,1,-0.17716022507343582,-0.6278648504236792,-0.8516626952513289,-1.0186944882789937
1,1,-0.10358963955934798,-0.13526138940951965,0.472492133021742,0.5512707836725188
1,1,0.6253175778675775,1.1818905372941642,0.7577054320905767,0.30304119021324044
1,1,0.1466185797690278,-0.043253501561810064,-0.1788129298248728,0.4905005340117443
1,1,-1.5138325221818818,-1.0714648275958851,-0.7655851394772285,-1.3203146284008664
0,1,0.33699557281864684,1.0479589249683054,0.562638659742389,0.8005399097651814
1,1,0.016020755560163392,0.35771450483982165,-0.3635048797282151,-0.24714070307357144
0,1,0.041221903152999846,0.5286458271077962,0.7972830328358456,-0.05156042857486546
1,1,-1.2408863990090777,-1.4197511647478482,-1.6877614101873148,-1.2029481978054992
1,1,0.3130174032453378,0.17714485344669137,0.5371889352699434,0.4138933826626493
1,1,-0.2120747917821042,-0.05482290240612741,-0.12071303721120145,-0.796479252438958
1,1,-0.5161922094893436,-0.5769814391728415,0.1583086151018532,-0.04357389856756194
1,1,0.15734193845408004,-0.7692625079722027,0.031104374425042533,-0.2568281720914805
1,1,0.029873471116173615,-0.2865850453651281,-0.7664406983603277,-0.698543369550574
1,1,-0.45670087598263776,0.08493499881899733,-0.7978900976433619,-1.0701456169726857
0,1,2.5137938148970385,1.680297427363357,1.34615875394172,1.1494237020154903
1,1,-1.8523354282088753,-2.4076261340678635,-2.9127276451429207,-2.443076358352438
0,1,2.033706054431943,1.991158045998495,1.921287307033243,1.5669270446936647
1,1,-0.5499027299606691,-0.9626339496390218,-0.5777472361471735,-0.12343048566882743
1,1,0.20175554747808264,0.756146564682442,0.6076323620161413,-0.04178180887176773
0,1,1.5517477019958297,1.9002196213446876,1.5148208883006198,1.0252677117980564
1,1,0.958447342021652,0.8770012648166298,-0.24115918786487964,-0.08031420671031442
1,1,-0.1752380211518925,-0.48741560409481455,-0.5654322643209342,-0.06616414794004499
1,1,-0.6173440952167152,-0.3612088958141984,0.2535590500191064,0.2166247355659186
1,1,-0.5606943026499492,-1.1821284926710003,-0.9739179109588955,-1.4835343972865798
0,1,0.9515966101687847,1.6449508270935562,1.089498911061051,1.208050862327133
0,1,1.468510676493061,1.6868829400796959,1.023589910179339,-0.3593662605078405
0,1,1.144456387748105,0.9870747617186882,0.12584652159443305,0.06340981117880683
0,1,-0.05954079849238595,-0.011786888961265321,0.39592405759767546,0.8121198614699574
1,1,0.8153467645575775,-0.014908896356814288,0.5816156303142717,0.8830110457427784
1,1,-0.18498796914951166,-0.3277171514030568,0.24727248883973868,0.4764045422204121
0,1,2.8233686376200864,2.126417030261457,1.99822806835735,1.7608067987865237
1,1,-0.942532247059611,-1.1845384200332942,-0.22815495662235677,-0.4262677256340885
1,1,-0.9995721330281235,-2.0413757878858587,-1.6611685592366552,-1.4936666924655806
0,1,0.6526765156096818,1.0183528743294024,1.1297475508084915,1.2008659702433768
1,1,-0.9970563854136278,-0.9101388253859929,-0.5269642544705603,-0.1362273069215241
0,1,-0.9117677769911451,-0.18258350624776087,0.4609313514285683,0.20030583501630203
0,1,0.03287569119536286,0.23807827118958153,0.5536585190444762,1.0529141511763802
1,1,-0.19337904078347393,-0.06680243337695911,-0.4799582493225053,-0.5220954704553052
1,1,0.4165004004804566,-0.13845483496158656,-0.22624798300343493,-0.15940505338026836
0,1,0.9728392322452368,0.6902336459937356,0.9320746349843155,2.0018201536874836
1,1,-0.4666608812452903,-0.27834252990037167,-0.15691079109633846,0.11240722586540132
0,1,0.540247451702459,1.019504594762308,1.0458406771673545,0.7843042598352322
0,1,0.3532552165055592,0.06544896617938749,-0.28234849890793806,-0.06301464481186059
0,1,0.3233116965940222,0.8941871392027769,0.7312785857091354,0.5406258980068319
1,1,-1.2158938686015517,-1.5715117444880484,-1.4047540715819509,-1.1731540187338834
1,1,0.20257454069269018,-0.4106889178465901,-0.26380350556712456,-0.5329894554362968
1,1,-2.647517231657971,-2.085828156608553,-1.8763068344139597,-1.544366073373074
1,1,0.09044122993563904,-0.021961085889907323,-0.0648739264792597,-0.08563703712764319
0,1,0.40311704928139114,1.542850952528372,1.252520716802537,0.9225637656891735
0,1,0.07510303027871251,-0.5668115897985887,0.06953838365874082,-0.3788307610584594
0,1,2.741604704146276,2.4156753788705267,2.1395162319888166,1.724696372549697
1,1,-0.052246297111960605,-0.386383942865184,-0.9232787108758268,-1.1264390325379008
1,1,-1.4763328407688012,-1.5827426236885154,-1.467870453849814,-1.8711677734943561
1,1,0.30729290233784134,0.5943115198510224,0.2868608175522993,1.569184635293769
0,1,1.4278345043025633,1.430411335096184,1.2304195394264694,1.497202771801372
1,1,0.16527777643815042,0.25007314363836497,0.11431234980566349,0.07622891959495882
0,1,1.0071647169069837,1.0338917440835216,1.2084369330385483,1.547663497069053
1,1,0.5903732930284725,0.8864107160755403,1.145268530047972,1.399142466756499
0,1,0.7824620028411642,0.8625041193718789,0.8704045672968944,1.1277069444421202
1,1,-2.0620297442349296,-1.4055650442493415,-1.555739245574051,-1.1528737706463743
0,1,0.4411216428897964,0.5548433511407194,0.45597043173185237,0.43851812059011996
1,1,1.272740942397403,0.3622107746880898,-0.0735439078097713,-0.9118300549600243
0,1,1.9039238717031497,1.0236224870725397,1.089323043641664,0.9055139731366726
0,1,1.017174197308263,0.8527531001766099,0.453562523767774,0.4293032870169851
1,1,0.2539353375330041,-0.18863040124195066,-0.1423392629270841,-0.07492769331749606
0,1,1.2176006259647882,1.0098605669025815,1.229861490959237,1.2542890979994605
0,1,1.0932683491146267,2.1199365936795243,1.9492289342962619,1.4223307231232993
1,1,-0.749649949316101,-0.9210083644099166,0.04138825434815889,-0.04245607476909118
1,1,-0.0330114743215821,-0.453077466250572,-0.10372421202646771,-0.08526924995872598
1,1,1.1633771778327289,0.7450210303236144,0.662537162619767,0.07018740875828505
1,1,0.38238629510870065,-0.18876623773471907,0.07917043268354494,-0.15774961666840198
1,1,-0.18719464594553034,-0.4887623356826446,-0.5325513917731449,0.3752938593023894
0,1,1.0389095363787928,1.2312627051143816,0.762855170735671,1.3238186568976291
1,1,-1.7820911648243185,-1.3864142909978152,-1.9225675192690754,-1.2512463015440254
0,1,0.988741666257128,1.5511745791989409,0.7614067278185809,0.1216564602803881
1,1,-0.44391792674594804,-0.04317827258337744,-0.08934331819398711,-0.619277597862652
1,1,-1.1466786750800493,-0.8606338004939383,-1.0189891790947136,-0.8722801211340521
0,1,2.944976233272644,2.6912834164463395,2.382987657580158,1.9968775402470191
1,1,-2.6084408810411785,-2.7465239833507633,-2.809898058908692,-1.5079084082055185
0,1,1.7387133389205731,1.8806420428917499,1.7850136004894477,1.2128363140888485
1,1,0.6936581397975842,0.26331841504103165,-0.1901021281480017,-0.579590427099305
1,1,-0.7194756075628466,-0.324043602134865,-0.042517047605808315,0.18351398638158753
1,1,-0.8306517990211046,-0.8734329577661517,-1.0790520657296447,-1.7536359578504115
0,1,-0.16824752630820078,0.8268232543966327,0.9269439069330454,0.8352490289561411
1,1,0.5690195624888178,-0.08457510048717445,-0.480915477278206,-0.29234966571784676
1,1,1.511909643956507,0.9920211255538303,0.25369922507337905,0.7844032014582062
0,1,0.11578197154249593,-0.08848306367128532,0.06229680099376077,-1.0257495716634895
1,1,-2.4398393817437074,-1.710419977619495,-1.6915994367501814,-1.4680012327132046
0,1,0.8390363540181571,0.707238142041851,-0.0841581061161648,0.14180941938989786
1,1,0.0762850480240746,-0.0534679337116668,-0.2271462121625333,0.7059963518609901
1,1,-1.309875810617725,-0.7355626657392311,-0.3554917541848993,-0.7776160957225102
1,1,-0.6318231779925644,-0.1388392750720281,-0.9135450229811534,-1.5037186281517922
1,1,-0.23181857503240144,-0.6694202745526108,-1.0330790571938637,-1.5197255534209324
1,1,-0.13026125316409434,-0.20070984995097588,0.11187314293508098,-0.9998070504094614
0,1,0.2214812662675534,0.2616001157367212,0.9677407667546681,0.6395206389599934
0,1,0.414374281032968,0.4471449535847516,0.3330733540494589,0.6562673128847156
1,1,0.8491163077370826,-0.20097830265986752,-0.16718373797946853,-0.4001497439555144
0,1,1.127396326048134,0.45976408147784065,0.44682277412818544,1.5757104820648313
1,1,-2.030983783394784,-1.4581554079159862,-1.6627725575074483,-1.5621839167672502
1,1,-0.061842424126029756,-0.04869667419084115,-0.6789851298165271,-0.7205341990577036
0,1,1.3293766184087965,1.821099402205751,0.8668122998609409,0.19558396706314424
1,1,-0.06296323538580553,-0.7941678732924903,-0.46303789495088354,-0.47979568739554346
0,1,0.2230203015827494,0.5642397895235864,0.9195109023303069,0.7481258261812098
0,1,0.535531618242537,0.6144484910131782,0.5954113179872726,0.7840783175708134
0,1,1.4208862379136098,1.1595523291700844,0.9744097860179554,0.8711606805093312
1,1,-1.7473059576046073,-1.3616532427273507,-1.5494569847150064,-0.6973112885925331
1,1,0.676434350383191,-0.09859486364020634,0.45190413548213804,0.16753293093471575
1,1,-0.27592405727406455,-0.08164350727107483,0.33001731828484393,-0.7327100296412722
0,1,1.563184371669584,1.5742064955158455,1.8117056301807892,1.9206445035354658
1,1,-0.45668493348893763,-0.004783873170770543,0.03511703179743721,-0.24533987616958652
1,1,-1.143140223390016,-0.9917311928609709,-0.6992473436655863,-1.3359739913071722
0,1,1.0094259812054733,0.9746586493773367,0.7086529051924829,0.30306577690806646
1,1,-1.9176480763286283,-2.832539247944689,-2.2244716737101693,-1.806196963179241
0,1,1.2191710833035616,0.9274297297839778,1.68475088472648,0.7268458221496152
1,1,-1.043121904166007,-1.4257956437799233,-2.047641172945046,-1.718998987230188
1,1,0.653780844936599,0.04916072182152086,-0.12406046135753919,-0.13182603778377355
0,1,0.9670819769265411,0.9764852042850888,0.5384678371079678,0.6411131800922415
0,1,0.37380550107700616,0.6840780982206126,0.8784977322283433,1.081433790616197
0,1,0.9553785422539522,0.4284309790172941,0.780276252771945,0.5822283516943656
0,1,0.36190492915377226,0.9331155150609418,0.4296129966691741,-0.20651973372039256
1,1,-0.9979125691938864,-1.6235628996168563,-1.5467071826525711,-1.2335802524164927
0,1,-0.8785574303335332,-0.19345584425714926,-0.1936810522903305,-0.33624977317114435
1,1,0.02803513034216009,-0.46126261374491545,-0.46551939306705264,-0.6567856557702961
1,1,-0.4803538420635334,-0.633097388186047,-0.707074780571688,-0.7499539210781365
0,1,0.8656750371263303,0.0340031425670473,-0.47209137163502995,0.0749040337167841
1,1,-2.2179337993611026,-2.9246129696684724,-2.856449505604164,-2.6797309380712107
1,1,-1.9739455150110232,-1.554235659000925,-1.6956543299200781,-0.8046476650085286
0,1,1.0257640286931262,0.6266745919125772,0.22923149311287597,0.7178340027702416
1,1,1.0177889868221142,1.6673649079609725,1.944075362819713,2.006968273211022
1,1,0.21412675871354764,0.5173265297073361,-0.29621778908431506,-0.63213187796118
0,1,-0.6930819453862133,0.14026661369326035,-0.3128605237983101,-0.08802963004741152
0,1,0.5830884096506106,0.6237041330669876,2.0042294696102957e-4,0.04244299695763134
0,1,1.0493118553648928,1.6367349639667765,0.6231634940982398,0.6281734737964311
1,1,-0.3798473952152767,-0.2236886360589756,-0.4477174989299626,-0.7831892154760826
0,1,0.7664391593600647,0.6194371054555521,0.1716577913195375,0.37786606457989497
1,1,1.1559866540462107,0.027565590252429172,-0.23241546407303829,-1.1201481508278084
0,1,1.3903890779898376,1.3654233186389977,0.9838096469819072,0.3333091665152283
1,1,-1.1802901402866213,-0.664679729576064,-0.0730998135900687,0.11911302324115586
1,1,0.13909913445781133,-0.12251167137291712,-0.2663158652425447,-0.18144685987557452
1,1,0.03714185771182713,-0.2729109906819153,-0.028440830957008303,0.11986667844072876
0,1,1.850204236211733,1.2336822104117713,0.9716276591265213,0.6598077356407921
0,1,-0.2534581807429124,-0.2126559492059223,0.8221163777176131,0.6393802272708924
1,1,-0.24684838659954692,-0.5227668203722026,-0.4285839571281367,-0.5997441777980674
1,1,-0.36890598577652256,-0.46417170319293405,-0.5696882492075173,-0.0594155521751181
0,1,1.3725330329489895,1.5674009352340628,1.5727835962940961,1.3460730764956021
1,1,-1.3499956280522436,-1.0283217123286699,-0.7023503773861616,-0.4638594152297485
1,1,-0.713504971677719,-0.6753619175521527,-1.8303932782168442,-1.483374008717014
1,1,0.4042506829995388,-0.3578958273018197,-0.900056562490943,-0.27574419253805804
1,1,-1.162467513133101,-0.6559689242652964,-0.32863447128418405,-1.2070655840808326
1,1,-0.8361824838182693,0.10480871952343059,-0.6584270551652418,-0.11320163336879496
1,1,-0.06326651160722911,-0.7232556116325953,-0.8570605757009806,-1.0387533861435692
1,1,1.1188227007411897,-0.09722879686231803,-0.9301119243063785,-0.45135518675749
1,1,0.0995267257386507,-0.4860794789324395,-0.15681809069596586,-0.1765065816176178
1,1,-1.1381988387885529,-1.2104014094036204,-1.2231525012343314,-1.1163069161611983
0,1,1.4983608762155163,1.2895264663459662,1.4246961634513464,1.6476761911144753
1,1,-0.2909709280053914,-0.14466498290549348,-0.052285357847828305,-0.27277455545054086
0,1,-0.2684884704146667,-0.04823451002015771,0.33820087278605776,-0.23726731689664443
1,1,-0.4181104640605013,-0.6512799106945993,-0.7084220198285284,-0.6207927067726908
0,1,1.0025396571253735,0.8569559100156602,0.6620670840770133,0.8071312171906946
0,1,1.7080879677342513,2.175694729905474,1.8640837619876909,2.090829268240145
