y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.11634303715187977,-0.013592737851085371,0.5736201188849973,0.903266877932072,0.9325262389301129,1.1125861394894836,1.5196838414672884,2.052899863507261,1.8161318788582022,1.4814931235746027,1.6404747356769789
0,1,0.4420086738748117,0.288086055279874,0.18404388419962828,0.2647304770321858,0.7668123939534176,-0.06860132739396199,-0.48488990144665917,-0.17300204894759239,0.13356046614782946,0.7206118979117482,1.2061229369515845
1,1,0.7682148617837139,-6.385684052698625e-4,-0.12341613455130696,-0.04107469880413458,0.7657824663063956,0.04143931965803831,-0.7316277519968003,-0.8785745139535116,-0.7236233668864417,-0.5384504266992001,-0.7875203170674971
1,1,-1.415938645733314,-0.6567103092961315,-0.5949522390936565,-1.2415533359335622,-1.236642439547816,-0.38993407826638,-1.5388727016371786,-1.4077612344718433,-0.7110505012325993,-0.6514716567971088,-0.8562485716138717
0,1,-1.0146571685896693,-0.8402837106445612,-0.6314229425666975,-0.2509510912456041,-0.12084765574558357,-0.47916909962936594,0.7037295835990802,0.6775497895571325,1.103115108989409,0.09711543041549561,0.35098732185862824
0,1,-0.31152880874564604,-0.021207452583534226,-0.0709718658703704,0.4440866532287473,0.6158363151977996,0.8783142457064703,1.0385137978019303,0.6787067724848524,0.33270166806989887,-0.007724158375328904,-0.3164306152914208
0,1,-0.275254585827358,0.0464942262425576,0.02315851438762948,0.2287954580744693,0.39768321340396023,0.3594927719745792,0.800808638142985,1.8920105617124303,1.8924723908787502,2.130454883206326,1.5332205775309027
1,1,0.33717207779191316,0.6631926156141974,0.1725581277070064,0.013624433192522932,0.47059360269322287,0.049331405202663346,0.4351204350539184,0.03390969309455439,0.43526971913840423,0.03509661557924875,-0.27281316929790583
1,1,-1.3548784654972124,-2.305922950318222,-1.2876676138438803,-1.1600959701362994,-0.9519655022804734,-0.7844286836157384,-0.4332649456653766,0.554654635295026,0.45416938729335965,0.7197433325840109,0.9510970284949458
1,1,1.4072996499405575,1.2494983922510023,0.2938611316781052,0.1224909981407064,0.08199171950099055,0.17048228319910314,0.8341459949374922,1.8139637536722695,2.04598058175058,1.8350179662096398,1.8382079801024933
0,1,0.12841119428075612,0.46691846747841714,1.0149930639814857,0.7368607753118469,-0.27279807828418656,-0.46875654803710814,-0.9578445612282557,-0.9328472847111905,-0.5698947941973872,0.0025051095535802374,-0.8155674235210045
0,1,0.9039906166058371,0.7400674678985176,0.5860924609349061,0.9170642501592697,1.755610606591164,0.954544468881836,1.12063549766397,1.1511884286936311,1.1036068537325094,0.23855062916430494,0.7653232339133172
0,1,0.066413206566862,0.5732503558332963,0.4308324968437547,0.733326837420535,1.0569716072332287,1.1759100115239507,1.2476939334068224,1.3196252677413771,1.7605096135463558,1.0213006300465861,1.053387023948059
1,1,0.689978376035077,0.47676006634802226,0.6753289826723854,0.598259853839716,0.6620456702107325,0.7424088666165453,1.1562988054360563,0.6499269779468044,0.4287865317064206,1.1874241822392266,1.5695882872601858
1,1,1.046199792916694,0.938504802599279,0.34853595070946597,0.5261136988141742,0.48905545005269047,-0.26115547458016963,-0.2382753621209742,-0.016812209846265455,-0.3485754740031969,-0.1966263173605813,-0.06650673682461093
1,1,-0.048992193002352157,0.15842417152556937,-0.4164818710615166,-1.0099335212489682,-0.6108676853160366,-0.3596102622662117,-0.6422749391251764,-0.6670560867823935,-0.6360297954350623,-0.5983456070536887,-1.202879170219245
0,1,0.22898117787887637,1.1421392996630257,1.5980490203040019,2.126314607552626,1.094183255377788,0.5911468490669728,-0.08222035216209297,0.03936093468706167,0.6437862046622921,0.23066748776671653,0.48225807971473633
0,1,-1.1501207997582275,-1.050014095852644,-0.6777842361807415,0.05417978815887486,0.2387541474441865,0.5064221453909801,0.6419385643668046,1.5345084527363713,1.5423016420340339,2.067914004536867,1.4448531616243931
0,1,1.725794233700947,1.23127102953547,1.39150054634935,1.287998779171383,0.985499525555568,0.3814997725313934,0.2923140274356102,0.7706782496965385,0.15578935670942967,1.029271810518857,0.8152605781451079
1,1,-1.1166517579913169,-0.9634137982551456,-0.7252454483793379,-1.2423080919711096,-1.0752973166764805,-1.4316728166197152,-1.2443401882596414,-1.4053070188540626,-1.55194076406894,-1.687384563102474,-1.662874735576233
1,1,-2.2305156594106066,-2.398348212397264,-2.6537467230288727,-2.70677235126097,-2.1198775526233975,-3.1058970088721662,-2.612513149517536,-2.8020674136277015,-3.3528895716551315,-3.232890795087719,-2.5574686774898474
0,1,2.3083372889421674,2.5151835388082198,2.0037332466710787,2.22681395342097,2.3190059735645643,1.6952943849119366,1.2829058504708974,0.7763793897699909,1.525688750665235,1.9125488520830742,0.6272117512207419
1,1,0.034327068347739,-0.13768064052768897,0.33913978604174544,-0.7222542650266364,-0.30803885822265326,-0.10527596995392866,0.9846019239147784,0.35220607483464333,0.3096517586007817,0.4331678506541642,0.45763845273720266
0,1,-0.912324533465784,0.05085343438673942,1.2432114476353497,1.452607466008473,1.7416153237973508,1.8546714470364412,2.024888367145496,1.3012666011882457,0.8143380625611147,1.4767142440526226,1.938798324484784
1,1,-1.556729820894877,-0.9418515513747172,-0.6004777378998116,-1.0181238683760412,-1.4152534390368439,-1.978716385561433,-1.8302106103984253,-1.8933216682512986,-1.8797361668779973,-1.7159648373666405,-2.3422418201869597
0,1,-0.40639225835658555,0.3482496082391821,0.7099477646860767,0.32763399468882004,0.1562759325391809,-0.17168982137455216,0.05456100708545639,-0.02756374811996793,0.5011350063040076,0.3834668338666706,-0.19590665414696712
1,1,0.6366581919527625,-0.341909033624279,-0.14661516890741644,-0.8873887559436958,-0.8914645687924451,-1.1106752026210003,-1.4591697380090816,-1.7795016242428259,-1.3132504588677372,-1.5098159452153288,-1.4976306338270442
0,1,-0.2923311377740591,0.0032641938440390807,0.3408380617960171,0.48296377218174835,0.6119789638721403,0.8110659577271833,-0.08799880420368185,0.0769569164596059,-0.06725858059674888,-0.17070667882037394,-0.7520447169020028
0,1,-0.9868920250392916,-0.12950111230318556,-0.03226483539963502,0.17105105642975796,0.7271106078998195,1.0593143496210002,1.6345355380805882,0.721475167271983,0.7489011960572394,0.7254084787742595,0.4143068833758244
0,1,0.427116090094818,0.45558884614648565,0.2975945439611772,0.3950629836058533,1.0083196871915676,0.7079310585432476,-0.020641925502154306,-0.15239621474237,-0.2455327982177961,0.5334858272638159,0.44740398562161804
0,1,-0.5436782609018059,-0.01351055075268723,-0.01804724812662853,0.04840730172905522,0.3075797250830059,-0.9134050529090636,-0.6839579831679203,-0.05492972519754276,0.4107291996267792,0.44158909909014854,0.7841583551771679
0,1,2.2634341062857937,2.5823833164353887,2.1588663292087626,2.6314500014000024,3.1459567418334924,3.0072090176701987,2.6476300355696356,3.4221213243030397,3.07732547120275,3.4531788398613,3.8593081485984544
0,1,-0.4161735108971702,-0.8351101440991923,-1.0602213694183167,-0.7231976982412529,-0.39493604518433223,-0.801713056699867,-0.19161356854309805,-0.5137412476922399,-0.44805018033600447,-1.2835566878019404,-1.0356587824893841
1,1,-1.73441301948384,-2.041769263629408,-2.0410706955215607,-1.3349470386143483,-0.19685848859986926,-0.13629354819792344,0.3173327277390895,0.6528636908274443,0.7004570600036009,0.3180811694982156,0.055367387424132705
1,1,0.4735022452928106,0.09064148328635026,-0.8168502200833829,-0.6793602927117268,-0.49022588076290524,-0.3017829436292439,-0.6440228800403236,-1.1721240460848967,-0.9634254041547868,-1.450304070171723,-0.9824561842356747
1,1,-0.9787222206997801,-0.4530424454503621,-0.1093444681918348,-0.4355134374477415,-0.5208047733525836,0.16562044976808346,-0.28400685413161764,-0.17263830093721622,0.16113871129651042,0.3206370874347017,0.2190995870594737
1,1,-0.7316458080746339,-0.587389335564774,-0.5359917929288458,-0.16933003551684933,-0.0582505947069961,-0.5075255946105283,-0.3460968593806981,-0.7640737143652959,-0.245362302741064,-0.5773774042409938,-0.293202559942918
0,1,1.2545348463010082,1.4932048345221087,1.2366588377217693,1.1310696584688262,1.4922051169522064,0.7189269697614507,0.16712987556486883,0.3344966427188054,0.23266114405267835,-1.0395281214297123,-1.2700484766826656
0,1,1.5025806255672407,1.7188971395593233,1.708344150253533,1.4082597695393504,0.35716842400059906,0.6141474459468478,1.0819255720323173,1.3179750975569413,1.3151248011873677,0.8786743937858851,0.7427900382365195
1,1,-0.5494932412730387,0.1143810666054815,0.5290491113503579,8.713888276905818e-4,-0.08472703665418348,-0.25190649449809493,0.10466300225583551,-0.6196978350474242,-0.8521043216193284,-0.4666629560558758,-0.7680734521855622
1,1,0.7151972138870712,0.9647494405265711,0.3776728603241711,0.06186323634712513,0.16584609870142478,0.150529260844101,0.12053346274681735,0.06543102414180176,-0.18830940057391934,-0.13643647832232766,0.3732547120533975
0,1,-0.08126430627027083,0.32983383445527364,0.9029764964984276,1.2833713484276374,0.7729218205620426,0.31553466848153916,0.28564761596466254,-0.5343297436123863,-0.698068139163503,0.12762067933909568,-0.35543161949588326
0,1,0.8826179293674392,0.4633341511514063,0.7336424543951255,0.727572255817951,1.1661939791154294,1.354576213109262,1.1789560434526696,2.2623226331383854,2.5222905833708475,2.61204477782477,1.9095304207427963
0,1,-0.9490512761962662,-0.5924215850566845,-1.1287811152189742,-0.2552360769869709,0.6925288627437942,0.1606280104723808,-0.3275803445494082,-0.5881192863498542,-1.5806833185659404,-1.6253879335532744,-1.3843093371851423
1,1,-0.6210682791705892,-1.2343310824520681,-1.2434689818609677,-1.4336986906364637,-1.4629338559100773,-1.4315906657125792,-0.24424365584405222,-0.7585353298730318,-0.7010103398117604,-1.2535347680873719,-1.2369614142478682
1,1,0.4279047839470432,0.0346591982662573,-0.5927825752675482,0.0930262019686337,0.03906790469131358,-0.015615392535596306,-0.013036867616608702,0.38973438430150387,0.6232100547007158,0.8858177555415978,2.1063365339458517
1,1,0.613526995052517,0.32108901882688484,0.06924117474999797,-0.02028858616615617,-0.7272002903326746,-1.1308047004403763,-0.6266763870143873,-0.2733777482783067,-0.31398080005623125,-0.7942717608679504,-1.0995681265467583
0,1,0.3321186265618846,1.1109064381941656,1.1230435423879193,0.5649141540687252,-0.28537227305515195,-0.5675342309451076,-0.03906299552805064,0.21380026515991307,0.21784590848469293,0.1346881517319616,0.8091747446300576
0,1,0.40491385881795927,0.34538177741255255,0.6106297297992594,0.3465449888534781,0.6437924235067543,1.6118116555743147,1.3238894618778276,0.25743156249778115,0.34558040591325434,0.698782004443141,1.5297933149805716
0,1,-0.5555862273556994,-0.10723858373838353,0.1084699257007423,0.9365807147269524,0.13023051897319574,-0.1287577198692859,0.09424414989758675,-0.4680796325718351,-0.8737062455751748,-0.76219750666643,-1.129650522726423
0,1,-0.32006735598071223,-0.7200998366094274,-0.18572829216408282,0.7220748084696207,0.39309643260966115,0.29200987273604506,0.3664766523396948,0.014741665319268966,-0.049212614739953524,0.5506134277836767,0.9156192467429282
1,1,-0.8138209454705035,-1.0373403379521753,-1.2642337992091022,-1.0971012279104235,-1.1666860200843001,-0.9434796854936864,-1.5012091210565768,-1.1522540020287368,-1.324232709337187,-0.7373275875859591,-0.7411756626910385
1,1,-0.06547231696361351,-0.38980882255177046,0.46497188654243793,0.45698435048905167,0.3760433901985474,0.24824649559219814,-0.27584670381942955,-0.3936131972487626,0.04924571663231433,-0.14951687272670477,-0.3212850630650011
1,1,0.25735023812844143,-0.6068353278774278,-0.9653207701502092,-1.1226090922150076,-0.9806779580587215,-1.5775488200661993,-1.7488506413449638,-1.4348793278029761,-1.6534816944408246,-1.628617729479814,-1.3167348774179828
0,1,-1.7638419302002941,-1.41495110299575,-0.9367160033184695,-0.8491602538160179,-0.618085942601596,-0.5212892477237087,-0.6618853719750403,-0.9887753074974499,-1.0846980208920007,-0.9657190004068714,-0.7779248094095257
1,1,0.39850530869337963,-0.9540238639381645,-0.3409338073797238,-0.4175299867682855,-0.5357427503916283,-0.6446598991595973,-0.6962609463470016,-0.7616969681271303,-0.5571415124393871,0.04807185816564581,-0.008120481243809
0,1,0.7328721641105629,0.9278646104627385,0.009588178509430847,1.137172952391113,0.5538554857214099,1.1647114033431532,1.2016455211454007,1.5904215115844405,0.7303710654539316,1.669980265446819,1.717685884182345
0,1,2.3899131441528447,1.716580553669105,1.6374010538073596,1.8630745902157073,1.0861001670522517,0.2789916879260421,0.10075171884518846,-0.10380450373381919,-0.6923877195748613,-0.3050667432770101,-0.9205540874266867
1,1,-0.16596632766582955,-0.4065684299733329,-0.4518187102904044,-0.6120895166612723,-0.6930980296331392,-0.8330150466202692,-0.42904949518649566,0.04886367078734197,0.031135572926477582,0.5953591159787051,0.7964530149047065
1,1,0.6205630321810639,0.34762338358510114,0.484791885205932,0.22186546928165246,-0.19483510701612985,-0.8516548617888565,-0.44025647529111284,-0.5982193218254139,0.06704326688345208,0.010921445566023985,0.782156579192967
1,1,-0.7644865780720697,-0.6454867575771704,-1.021418590454607,-0.8276783742604844,-1.485225814242857,-1.4648210866934073,-0.8115841969842078,-1.000650004313866,-0.9894377261955304,-0.5638129706845704,-0.36100853164137126
1,1,-2.307917706542906,-2.107666872365869,-1.8101970299761883,-2.108201576837505,-2.2998388036454624,-2.1910268778423663,-2.3457840122296054,-3.0067065713614833,-2.925122250293051,-2.212235337822674,-1.5344962928714
0,1,0.13447513317392143,0.6042304344118588,0.5569229858599655,0.5400355161446212,0.6892232787610912,-3.8048942423150693e-5,0.3069136244167805,0.24305249542696264,0.4066450164606332,0.37404699550514536,-0.032278221910618306
0,1,0.36746827188399706,0.4724424224510062,0.8290077446349341,0.09366158872840574,-0.6363011929440783,-0.8892996304681626,-1.2803151855874155,-1.4128996200548218,-1.4293259410317174,-1.2213146078500379,-1.7188113237778353
0,1,-0.03885916744943109,0.2862810657327937,0.5168555495473799,0.7478748019883306,1.1669907590888764,1.071253069549322,1.6125605733411048,2.0281067866763167,2.4445731376916817,1.5980644385113196,1.089112372957063
0,1,1.630803776478752,1.4684343624260592,1.551774727409338,1.3430801732031081,1.483552597444458,1.5656984991956462,1.3976694458041878,1.1523018882195226,1.2255329360379934,1.232963495067843,1.2622327668843134
1,1,1.5082841562542526,1.6283310171011456,0.8811734844148,1.1444935666361735,0.9880536539663621,0.24523242234074788,0.1478737254692948,0.8668846568858035,0.815958258058541,0.7518776335080577,0.07940525378278071
0,1,1.377561296513871,0.7530216337330591,0.23695833706420275,1.0364851312133097,0.9135668273716564,0.7306998340799984,0.8947720634515469,0.509901197272649,0.33833383026587105,0.19278107695024504,0.7321295482060917
0,1,0.1435434616677994,0.397731876565898,0.5702108156792797,1.0771919900928113,1.3657699849010174,1.318931928910456,2.151789750915158,2.842114194076745,2.6913662417321365,2.8421500854331105,2.4072013837171378
1,1,-0.1601740080228695,-0.6630718354252155,-0.475013180058758,-0.2391188020234727,-0.2321110416226008,-0.21600755296504992,-0.09077056690346513,-0.0016041422459373133,-0.28023096542749637,-0.34007991000093674,-0.018069943852743044
1,1,-2.0878802452751115,-0.7437298262248657,-0.879682962273718,-1.4772976227021877,-0.7852625767351905,-0.6091111474511096,-0.41845590487423884,-0.7255210510042605,-0.4938278445304227,0.09072996162146835,0.6160668724732431
1,1,-1.257778232022344,-1.0412157470787151,-1.087154315670691,-1.3393195881789501,-0.2133368446591543,0.13424208195939272,0.3870193196672259,0.21348059705644146,1.155677131376924,0.4357931942474501,0.1406478138685675
1,1,-0.19231966939214556,-0.6941486277665608,-0.14276944823912557,0.014278161611965325,-0.3561397323432872,-0.7269188948762857,-0.2245228749572563,-0.7930540721249795,-1.3185453184759002,-0.8898076460041533,-0.7987134470077425
1,1,0.18452567986495003,0.44734403080199664,0.502738758283957,0.7159613950858973,0.37430730638622695,0.05582633696626018,0.25949371882537436,-0.20482525199888235,-0.31551707179240024,-0.2991602830975303,-0.8038636566561479
1,1,0.10769134661410448,0.04808967083518978,-0.29055885030599593,-0.5227143888343929,-0.8561402581789231,-0.796226235695366,-0.3855437524933701,-0.06294991412450039,0.553626403794112,0.5692960514385985,0.36515235042611816
0,1,-0.11997543715257104,0.200032621665757,0.24216782372543771,0.1585381673896099,0.06984852110730744,0.06979008499452224,0.40811546713025904,0.11450245412443694,-0.28400169507068906,-0.5437770463155032,-0.7962322320105673
1,1,-0.08123642198508896,-0.6794969037470048,-0.6131876121348019,-1.0663047092963187,-0.47253687873151723,0.7906846748496082,1.342312041938884,1.1515380339344599,1.193138454044089,1.4255665504010209,1.4478336419768152
1,1,-1.4006223029417815,-1.4563089463597574,-1.4756527524105074,-1.302566919776903,-1.761875923040637,-1.2728897465224371,-1.6736366939776,-1.708904677894698,-1.5165330203602145,-1.09874475136936,-0.7194303467037907
0,1,0.9394526042685911,0.3941107117829026,0.607670619552096,0.3318129535855403,0.2393316963358701,0.6591495229366312,0.7320504888615937,0.5539458634970391,0.9402975196379572,-0.3898571680009409,0.4943653722713442
0,1,0.11231560013696723,-0.01664131088964363,0.43105326635277286,0.7344189056082484,0.9952303070514236,0.35037648995652715,-0.22005928101300745,0.23146404618597313,0.42036421331821516,0.5759154469398245,1.1428388326544592
0,1,0.40142824636965463,1.1525592778870841,1.2069148515589707,1.6236597514114235,1.5107575781878446,0.7847566439650457,0.16544984769512439,-0.024719827386307573,-0.380891706763846,-0.40605088387327537,-0.17739921429412064
0,1,0.1434908718434076,1.2984277925991576,1.132678844961587,0.6307300689500263,0.7878959988724634,0.6759152472039976,1.1547215812721852,1.242890457819563,1.3647085153321468,1.3083598851091391,0.8504811933082809
1,1,-1.6756789322375611,-1.8784884769047039,-1.1210901920548013,-1.1526456239810108,-0.666018174369373,-0.05232238572086771,-0.4272500462541166,0.20662795773695347,-0.1883097358885704,-0.3010687087661635,-0.9400610845447006
1,1,1.1393095336517998,1.0735530999028793,0.21124917114703573,0.4406961442369991,0.5187027067267531,0.8922936156404858,1.0627736583602376,0.7727085595780658,0.5962349136423885,0.7045627067500715,0.7115863484836487
1,1,0.2531382012296539,0.9396747986667353,1.4851217263037684,0.7285089034403114,-0.02514812442474167,-0.5645846946317407,-0.770936120817515,-1.3101915970786164,-0.7714948729653852,-0.7866804199139316,-0.4523406634898189
1,1,-0.9068748856967302,-0.7075423842502164,0.07310755498037216,-0.10030795432559336,-0.08526760664423529,0.08484112194170075,0.30691954322583803,1.035190933946714,0.6260502657638387,1.6449367142222653,1.947530476863609
0,1,-1.3437058599356717,-0.653455891310175,-0.09588357644619037,-0.6069910749366809,-0.49063816126227733,-1.395358818074691,-1.5298236629331854,-1.7478331342726459,-2.0699243075073297,-2.0163659684631416,-1.6066258854231563
0,1,0.04727553923475615,0.1450659451606958,0.600922516357457,1.250475810949561,1.1301951854877896,0.8991526964261181,0.812260382248399,0.6952348272212179,0.19064521047325622,0.01733872780650589,-0.4708168435040226
1,1,1.273553963815018,0.9191527699857195,0.747133801587836,0.42288245702719673,-0.3207734261019662,0.13920681191306658,0.4812280665737907,0.3139979324293839,-0.24210414842980985,0.22824444801510843,-0.14943646679530073
0,1,-1.579093061994879,-1.3561161258224315,-0.5382716733339035,-0.3000124481265337,-0.11536171380279205,-0.022055730170655225,-0.3138274414625217,-0.38835236102224135,-0.3930508141475405,-0.019237958795828885,0.3778805225675216
0,1,0.09274856808480383,-0.24984214050848583,-0.497279238532339,-0.04431424848786624,0.9109637975561937,1.1123745057699033,1.0434880452614188,1.3666105950338812,1.8726562611916562,1.549342594831004,1.7984799359951333
0,1,0.7445005763440283,0.395544619054068,0.8153346764390667,0.3175031620495677,-0.3434401610013771,-0.6040655532644001,-0.7207485606754955,-0.6932609033981386,-0.7139486743158656,-0.5478519806407479,-0.7462780741544275
0,1,0.3221585111035289,1.318133608105931,0.9145951404363155,1.0414939830783294,-0.03345316933942099,0.48441939485740987,0.04639994888467595,0.7339327782144455,0.6842555708391816,1.089636411474418,1.4596339506753355
1,1,-1.0172425935372187,-1.0039212328933316,-0.32830746306646014,-0.8712417619392671,-0.037885206340163534,0.07347702895985422,0.12332205502217738,0.30254084409510446,0.6774532484664588,0.6025012355292333,0.14591334523156704
1,1,-1.3990369099178956,-2.0172735740630374,-1.6878185006626107,-1.644987859425834,-1.4462614639139988,-1.0641932601001036,-1.024338691918842,-0.3089139251009143,-0.7565786356491435,-0.8967136214131215,-0.9867304438665839
0,1,0.35590312388881123,-0.03376893396755315,0.2130885090514008,0.4245573223665706,0.7254205076313484,0.254560811800687,0.4168104940552981,0.6394643388142456,0.6221823900098348,0.7316148502661174,1.2489670278332636
1,1,-0.7621693183897644,-0.48544668000391766,-0.5208220456945751,-0.8667443309608744,-0.5384433829652077,-0.4664722211613454,-0.5099382000115262,0.024675962999354473,0.9696292637586982,0.8741231460760024,1.0073656625509102
0,1,0.26660033257059906,-0.10707603769844341,0.0884617562243923,0.608681163178422,0.5628184811333323,0.650927887735989,0.7410321544696905,0.5836749725410169,-0.018700734178790444,-0.00575832500422011,-0.3085273617240775
0,1,-0.874211548503701,-0.1874191805705153,0.6901268134856303,0.9764738979377308,1.048003528940495,0.8511508543499069,0.8741741406834446,1.1991878876162751,1.7653134508656474,1.5540369969899759,1.3891197514556795
1,1,0.6175742909777939,0.6668916480525503,0.035778620154505045,0.19522695639765972,0.3143625964462736,-0.4564782395106801,-0.9340905250374034,-1.2482072576610437,-1.0848988892462075,-0.5807005737502096,-0.7915570404326265
1,1,0.43417815151231387,0.4417417902662612,-0.3159902864198943,0.2610409550319747,-0.18356988228858584,-0.4006906288445899,-0.6081363763795956,-0.805996529519258,0.16468154712627733,-0.09000439385312552,0.2798462748332544
0,1,-0.21726823196512968,0.4881929661844379,0.41569432918946486,0.5823641697870824,1.0015380038214134,0.428480217394394,0.018129992646632898,0.4237353755942916,0.1680878577661572,0.6572091174132091,1.2239143847463503
0,1,-0.3834051873570829,-0.008610023656985688,-0.2652053173914192,0.005110600579673692,-0.30796807971641516,-0.023552075494049703,-0.4648510019112591,-0.030548967893604523,-0.36821349158659467,-1.123341494168862,-0.8483168855433036
1,1,-0.8718946738533488,-1.0243959714997037,-0.46536020680182605,-0.4815145792128678,0.27561138636362653,0.8718317150108087,0.3815827971783085,0.5163723184565162,0.18498234264403637,-0.6829697101897535,-0.687478612046363
1,1,-1.339916790692284,-1.2768305800135118,-1.0950198395591357,-0.9997581055175185,-0.6449474836477618,-1.0367078055364554,-0.6056462456679506,-0.5452745887148883,-0.3624661511645331,-0.47634901067166174,-0.5845058416596435
1,1,-0.07411238504201195,-0.05564268911493322,0.15618669289024872,0.11596442117597726,0.10084066509721598,0.7989798749632708,-0.17592564910419484,0.04338599682763031,-0.38293136261219474,-0.6573477185972908,-0.8356722636773116
1,1,0.9661822617662579,0.7547248902358417,0.8613844207088515,0.17946599744292407,-0.28190139825757604,-0.027822395153886206,0.012924985416897064,-0.23365171640340412,-1.1358238369756462,-1.1115048241770518,-0.7071650797700375
1,1,-0.9219844588786756,-0.41396283494164743,-0.4874686526551073,-0.7426350370551882,-1.1789591859848128,-1.1738387274640862,0.22774707989105172,-0.037463145807578556,-0.33831857659101094,-1.2128729378512029,-0.7831629707320268
0,1,0.9224712114715541,0.7900843659135163,0.8638685057389516,1.0206705821380397,1.3339585390440998,0.979052173277058,0.5452552263829565,0.8676044201274041,0.09581126539910545,0.27313051115941167,-0.44632318840109164
0,1,1.246191792399862,0.8875191687781663,0.10515979394113649,-0.24431564190744104,-0.481205254685782,-0.010290796852851038,-0.30790346819939063,-0.29616336568140705,-0.15577655123147688,0.3217659540713946,0.1846873568658569
1,1,-0.10825789049954465,-0.013190115788231895,-0.4525810689955609,-1.077744735573708,-1.3991025612259946,-1.2733902795585632,-0.88716940362526,-0.9081026354546797,-0.7026371237408231,0.14877309179562842,0.34977585461888244
0,1,-0.7352167310415513,-0.02511202212530025,-0.4625188204542424,0.3359375934398214,0.08048056446924115,0.775097437460509,0.6179383678480439,1.3217668162918088,1.0666518394249724,1.0640063363254613,0.8580737551567272
1,1,-0.18491193786083107,-0.11920368961796077,-0.32906340121174793,-0.11728413132817027,0.5839055771464629,0.7929546284774267,0.9289881355769198,1.4337973909785153,1.2776726957987157,1.357264751073759,1.4489138989452879
1,1,-0.9744603383460319,-1.0834973932609366,-1.1835376708523744,-1.1022174779846217,-0.8370241935686665,-0.6790636266960157,-0.7518647585852933,-0.611981728611025,-0.2154597747468306,-0.950504579259443,-0.6908602427474728
0,1,0.6043451180402223,0.4259146905655493,0.09403022357065711,-0.6304705390743037,0.2957055440487234,0.2285137006710223,0.029048454606992964,0.5130407579664086,0.8639038116308377,1.1619059345233482,1.2882643454961138
1,1,-0.7000586851169043,-0.19745493406305312,-0.7887784467944587,-0.6112681747303664,-1.0904717785122537,-0.6654831839917726,-0.14085028416107884,0.906501426506787,0.7969398809834591,0.2550330724572038,-0.5522141750543956
1,1,-0.9741720533794586,-1.2933135902612003,-0.8552014376039304,-0.7657241532544469,-0.5604371618676154,-1.0281609211343523,-1.2142559368026318,-1.668172015260307,-1.5633064503972052,-1.252575359388087,-1.3608124561928512
1,1,0.9588983161753903,0.32870836529437397,0.7869574657928562,0.016092053632736112,-0.1193778493028597,-0.4656082062175831,-0.6376010684866944,-0.7711873339657925,-0.03570443213674306,0.1257006578195291,0.3354870717862657
1,1,-1.4627199632085195,-1.5911757477954673,-1.2634241747904222,-1.4981818378721878,-1.364963184468039,-0.281070370703535,-0.7238015545463761,-1.039936898392308,-1.38933145716844,-0.8842024660695188,-0.6439213141644144
0,1,0.4195056462007316,0.4497314994484784,0.1526785030698536,-0.34509366770427413,-0.07810225237387203,0.19324340707921617,-0.212525687906267,-0.6223913713303868,-0.17102662552217926,0.08558483851610255,0.32270432926036835
0,1,-0.9531396615584399,-0.4592476556886707,0.2922230969980536,0.2849390773562213,0.49582436374528777,-0.0754369958651277,-0.4351962342641012,-0.1400442203846209,-0.23705640398125044,0.23932826978173438,0.06354168769017084
1,1,0.4787663379580242,0.24412675219491203,0.8110299024828869,0.20315534202118954,-0.39489430562880146,0.17863452150427572,0.34508557178822746,0.23250926041970688,1.0264432760139903,1.4649684560949137,1.0110219060880579
0,1,-0.6569669107584116,-0.7107163126211883,-0.0672032570270955,-0.04022887705623552,0.18614337039615222,0.7346816779093149,-0.24367231326218963,-0.7449313393392036,-0.18131665895790672,0.060754636305156706,0.2399129869456866
0,1,0.23985773886534126,0.3294036210691003,0.6398507114823538,0.7995720405797268,0.10644173952063295,0.13364146278284972,0.8285240150471728,1.1805176969965216,0.5406898552843621,1.5705593250652787,1.296493687275495
1,1,-0.7745322939329637,-1.2580410064575747,-0.9448299641226396,-0.8451276186716378,-1.3474330103781131,-1.0617727142571725,-1.0740486239271847,-1.7838776338413735,-1.7964868663855607,-1.467290983956544,-0.3942168118190829
0,1,-0.7914483744319254,0.07385796934119856,0.27274930659935603,0.34737721057968174,0.5966979190830993,0.5177130585136637,0.23560530965276233,-0.2798788737128441,-1.0106422596402533,-0.9052286218956407,-0.517926149911105
0,1,-1.0914048328746242,-0.4450878124389256,-1.0550381497843566,-0.4628317399403095,-4.0044271865655856e-4,0.0032281552967301035,-0.6631933810670596,-1.101222298083545,-0.8723685153771851,-0.59001401522423,-0.337986706872738
1,1,-1.641502879240351,-2.5923655396141374,-1.7609403775082881,-2.108945153561416,-1.6737377554340547,-1.9544707015879965,-1.7146643928984617,-1.5429585821436291,-1.5860569419496515,-1.0360638846504395,-1.4659538204595033
1,1,-0.8025403215341531,-1.0029006568412626,-1.354049069389243,-1.6376793782400472,-1.4642243909968284,-1.0484230192282316,-0.718583488883091,-1.077076394942553,-1.1492742779697147,-1.1481692598232591,-1.3498847282342101
0,1,0.3940838081061572,0.7982287959969837,0.034063602417419264,0.71113653971726,0.6997532677847139,0.09642318403878614,0.18574435543695478,0.6570762410664187,0.31071978842984943,-0.08429957968485964,-0.32930135227752566
